DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-08 10:00:04,SOLUSDT,43.604,44.28713861,44.298706787810005,43978.21000000,79362.62400000,43.62400000,44.14900000
2021-05-08 10:00:04,SRMUSDT,10.4587,10.543473234699999,10.545116402394699,60426.12000000,119915.83000000,10.32090000,10.54070000
2021-05-08 10:00:04,STMXUSDT,0.051866,0.051422977574,0.051419397075974,4258179.00000000,8703685.00000000,0.05107600,0.05150600
2021-05-08 10:00:04,STORJUSDT,2.6647,2.5625235750999997,2.5612426657951,1047526.60000000,2135378.36000000,2.64390000,2.58760000
2021-05-08 10:00:04,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-08 10:00:04,STPTUSDT,0.07729,0.07875787894,0.07877778078994001,922071.80000000,1419270.70000000,0.07801000,0.07880000
2021-05-08 10:00:04,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-08 10:00:04,STRAXUSDT,3.3541,3.378972067,3.379896570607,144243.64000000,275675.51000000,3.38500000,3.33010000
2021-05-08 10:00:04,STXUSDT,2.0594,2.0773407899000005,2.077394187899899,41127.83000000,74869.25000000,2.06420000,2.07030000
2021-05-08 10:00:04,SUNUSDT,36.268,36.324926880999996,36.33038666988101,1537.53600000,2371.78800000,36.07200000,36.39500000
2021-05-08 10:00:04,SUPERUSDT,2.22,2.237740602,2.237974006002,48375.28300000,86161.48500000,2.21600000,2.23700000
2021-05-08 10:00:04,SUSDUSDT,1.025,1.02618008,1.0261980008,13301.10000000,15493.17000000,1.02550000,1.02620000
2021-05-08 10:00:04,SUSHIUSDT,15.89,15.966471362,15.968745213962,61977.15700000,131942.58800000,15.80000000,15.97100000
2021-05-08 10:00:04,SXPUSDT,5.004,5.073280893000001,5.0748271089929995,890795.82400000,1591116.35000000,4.95500000,5.04200000
2021-05-08 10:00:04,TCTUSDT,0.070575,0.072375490725,0.07239484540792501,452951.00000000,1192526.00000000,0.07191400,0.07238900
2021-05-08 10:00:04,TFUELUSDT,0.41856,0.4099907184,0.40989108818940007,932866.20000000,1996587.00000000,0.40932000,0.41107000
2021-05-08 10:00:04,THETAUSDT,12.988,12.746690569,12.744269005969,452368.22200000,858623.47800000,12.84700000,12.85300000
2021-05-08 10:00:04,TKOUSDT,4.0141,3.9267073342,3.9253513333042,226759.07000000,483239.67000000,3.85100000,3.91410000
2021-05-08 10:00:04,TLMUSDT,0.5559,0.5703449613,0.5704844996013,1338939.19000000,2998661.34000000,0.56540000,0.56730000
2021-05-08 10:00:04,TOMOUSDT,2.8903,2.9072138134000003,2.9076510381933995,68106.87000000,114575.08000000,2.88970000,2.90940000
2021-05-08 10:00:04,TRBUSDT,108.261,110.566916811,110.600275771611,2414.31600000,5698.05500000,111.84300000,110.70200000
2021-05-08 10:00:04,TROYUSDT,0.022918,0.022848948787,0.022848994087987,3596745.00000000,6819516.00000000,0.02276100,0.02275700
2021-05-08 10:00:04,TRUUSDT,0.4227,0.42029641859999994,0.4202996041986,129456.15000000,281098.14000000,0.42270000,0.42170000
2021-05-08 10:00:04,TRXUSDT,0.1499,0.15044168938999997,0.15046714289939,46065383.90000000,77252473.90000000,0.14859000,0.15065000
2021-05-08 10:00:04,TUSDUSDT,0.9986,0.9987960200000001,0.9987996002,483842.39000000,838280.88000000,0.99850000,0.99890000
2021-05-08 10:00:04,TWTUSDT,0.9939,1.0008864696,1.0009886046996,805978.48000000,1387900.07000000,1.01760000,1.01250000
2021-05-08 10:00:04,UMAUSDT,25.542,25.756953255,25.759694132955,3884.38700000,8547.30800000,25.67600000,25.73300000
2021-05-08 10:00:04,UNFIUSDT,24.992,24.944380703000004,24.945835307903003,2896.37100000,6416.12300000,25.11200000,24.97000000
2021-05-08 10:00:04,UNIUSDT,40.066,40.015370014,40.015935200914,38169.13500000,76196.26000000,39.61700000,40.01800000
2021-05-08 10:00:04,USDCUSDT,0.9985,0.9988950001000001,0.9988995000001,1562098.23000000,2067012.91000000,0.99860000,0.99900000
2021-05-08 10:00:04,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-08 10:00:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-08 10:00:04,UTKUSDT,0.7742,0.7828061591,0.7829805115991,468577.23000000,936622.04000000,0.78250000,0.78150000
2021-05-08 10:00:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-08 10:00:04,VETUSDT,0.22806,0.23045161626,0.23048614216926,23264703.60000000,44019988.40000000,0.22899000,0.23134000
2021-05-08 10:00:04,VITEUSDT,0.18188,0.18299345894000002,0.18299934958993996,961185.40000000,1662807.60000000,0.18595000,0.18402000
2021-05-08 10:00:04,VTHOUSDT,0.017822,0.017961856309999996,0.01796468416301,8485561.00000000,16910511.00000000,0.01786300,0.01797400
2021-05-08 10:00:04,WANUSDT,1.9234,1.9200300696999997,1.9200030906096999,67980.44000000,120797.24000000,1.94380000,1.93560000
2021-05-08 10:00:04,WAVESUSDT,33.085,33.243420988000004,33.245740210888,13113.63000000,22856.14500000,33.06900000,33.18600000
2021-05-08 10:00:04,WINGUSDT,44.034,44.790157445999995,44.799013274946,3391.80400000,6047.01100000,44.13100000,44.93500000
2021-05-08 10:00:04,WINUSDT,0.0013199,0.0013361305847,0.0013364628258947001,1639801909.00000000,3090421442.00000000,0.00132870,0.00134120
2021-05-08 10:00:04,WNXMUSDT,99.581,99.162918545,99.14860548234499,199.89800000,474.36500000,100.40300000,100.27500000
2021-05-08 10:00:04,WRXUSDT,2.7028,2.5794365751999995,2.5772447757052,278068.00000000,470747.93000000,2.53580000,2.57620000
2021-05-08 10:00:04,WTCUSDT,1.9289,1.9636424561,1.9643237546860997,97152.64000000,213101.32000000,1.93170000,1.95190000
2021-05-08 10:00:04,XEMUSDT,0.402,0.40125954929999996,0.4012959054993,2752757.01000000,5483720.85000000,0.39950000,0.40250000
2021-05-08 10:00:04,XLMUSDT,0.6345,0.6385437045000001,0.6386392980585001,3137608.90000000,5836427.50000000,0.63655000,0.63912000
2021-05-08 10:00:04,XMRUSDT,477.72,475.06960071,475.05195100970997,1900.06129000,5378.60583000,484.76000000,475.95000000
2021-05-08 10:00:04,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-08 10:00:04,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-08 10:00:04,XRPUSDT,1.6017,1.6104237117,1.6105823071017,10735760.11000000,21365090.62000000,1.59880000,1.62080000
2021-05-08 10:00:04,XTZUSDT,7.2364,7.19610601,7.196459610370001,237263.58000000,454677.04000000,7.19970000,7.23150000
2021-05-08 10:00:04,XVSUSDT,120.015,116.411067855,116.37590877895498,5615.65000000,8902.90200000,115.83000000,116.30100000
2021-05-08 10:00:04,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-08 10:00:04,YFIIUSDT,2686.72,2691.8952061900004,2692.1422411411904,40.76873800,141.43414500,2650.96000000,2684.64000000
2021-05-08 10:00:04,YFIUSDT,53428.09,52928.418164259994,52922.09387336925,9.67177100,15.82695700,52503.76000000,53177.52000000
2021-05-08 10:00:04,ZECUSDT,314.63,316.24431875000005,316.28540318975007,4607.48274000,8709.52872000,316.65000000,315.88000000
2021-05-08 10:00:04,ZENUSDT,160.63,158.77435984000002,158.77042159984,9064.88060000,19738.88470000,162.99000000,159.59000000
2021-05-08 10:00:04,ZILUSDT,0.22746,0.22877560307999997,0.22879754203908,3703555.20000000,6880208.90000000,0.22807000,0.22930000
2021-05-08 10:00:04,ZRXUSDT,2.0147,2.0223774599,2.0224877045999006,110494.86000000,249349.97000000,2.02780000,2.03950000
2021-05-08 11:00:04,1INCHUSDT,7.2342,6.9071969313,6.9028805997513,187471.34000000,371201.88000000,6.85190000,7.04520000
2021-05-08 11:00:04,AAVEUSDT,449.74,449.6331601306001,449.6033376091302,626.86640000,1270.20920000,448.59000000,447.61000000
2021-05-08 11:00:04,ACMUSDT,10.47,10.540563932999998,10.540057839033,1265.99000000,2425.77400000,10.58500000,10.64600000
2021-05-08 11:00:04,ADAUSDT,1.6149,1.648713462474,1.6494206749624072,2693074.05000000,5968864.67000000,1.63310000,1.62390000
2021-05-08 11:00:04,AIONUSDT,0.6238,0.6258714516459999,0.6261668345916045,2879459.60000000,6362384.17000000,0.63150000,0.61090000
2021-05-08 11:00:04,AKROUSDT,0.051382,0.05101633942615,0.05099895199132512,3279853.00000000,4668322.00000000,0.05162700,0.05151800
2021-05-08 11:00:04,ALGOUSDT,1.553,1.572290929823,1.572658829389802,485550.49000000,1162138.96000000,1.56920000,1.55780000
2021-05-08 11:00:04,ALICEUSDT,14.8376,14.854706406218002,14.857126735626293,88576.79000000,173435.95000000,14.64950000,14.87410000
2021-05-08 11:00:04,ALPHAUSDT,1.9451,1.9573862703590001,1.9576682429703063,57963.85000000,103966.79000000,1.94300000,1.94570000
2021-05-08 11:00:04,ANKRUSDT,0.16575,0.16614426867809998,0.16615841168967982,816474.40000000,1860212.10000000,0.16538000,0.16475000
2021-05-08 11:00:04,ANTUSDT,10.5656,10.711935424202,10.715498647353751,7845.98000000,13855.48000000,10.53980000,10.69000000
2021-05-08 11:00:04,ARDRUSDT,0.43,0.4344662732785,0.4345325218382528,363368.70000000,620762.10000000,0.43216000,0.43400000
2021-05-08 11:00:04,ARPAUSDT,0.11073,0.1121778404787,0.11220676240947988,470949.50000000,1006601.70000000,0.11132000,0.11103000
2021-05-08 11:00:04,ASRUSDT,9.304,9.260462882859999,9.260046028982984,2194.60600000,3433.94600000,9.20800000,9.28300000
2021-05-08 11:00:04,ATMUSDT,10.438,10.376258264890001,10.36883677846499,85015.68700000,161130.34900000,10.80000000,10.75500000
2021-05-08 11:00:04,ATOMUSDT,29.177,29.70695199752,29.715090521797052,78140.95900000,153436.92600000,29.66900000,29.55900000
2021-05-08 11:00:04,AUDIOUSDT,2.3291,2.3283226506139996,2.3282121167706014,52247.12000000,105040.91000000,2.30300000,2.30500000
2021-05-08 11:00:04,AUDUSDT,0.77513,0.7768404576995,0.7768850045886998,343331.10000000,703310.20000000,0.77544000,0.77519000
2021-05-08 11:00:04,AUTOUSDT,3034.99,3034.8001779445003,3034.8267411308416,34.48533100,56.63914100,3030.00000000,3014.14000000
2021-05-08 11:00:04,AVAUSDT,5.0493,5.079417199365001,5.078503681099487,8141.30000000,15805.97000000,5.13250000,5.16290000
2021-05-08 11:00:04,AVAXUSDT,38.453,38.10914868263,38.111705091482065,24586.61900000,47484.77800000,37.77100000,37.72300000
2021-05-08 11:00:04,AXSUSDT,8.5434,8.596124613644998,8.598259347903333,25067.82000000,49643.98000000,8.50010000,8.50860000
2021-05-08 11:00:04,BADGERUSDT,41.45,36.80202057413,36.72464249967491,30742.06500000,50627.67600000,37.14100000,39.12000000
2021-05-08 11:00:04,BAKEUSDT,6.85,6.804877673674,6.806874647423697,228759.30000000,491774.80000000,6.71850000,6.66010000
2021-05-08 11:00:04,BALUSDT,64.855,65.98722889054,66.01309690068915,2400.03200000,4650.23500000,65.16500000,65.07100000
2021-05-08 11:00:04,BANDUSDT,17.855,18.092354533460004,18.095633246833046,27871.61000000,41199.07600000,18.04800000,17.91800000
2021-05-08 11:00:04,BARUSDT,38.755,38.81738762298999,38.81075157062301,3827.22600000,7087.63800000,39.39500000,39.29500000
2021-05-08 11:00:04,BATUSDT,1.444,1.42153391416,1.4213232193741059,281380.61000000,445957.52000000,1.41330000,1.42320000
2021-05-08 11:00:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-08 11:00:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-08 11:00:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-08 11:00:04,BCHUSDT,1411.05,1417.8549079262998,1417.8234812238848,3766.74539000,7336.33244000,1415.09000000,1407.84000000
2021-05-08 11:00:04,BEAMUSDT,1.6562,1.6836526963370002,1.6845043073563037,82883.93000000,224228.87000000,1.65200000,1.64710000
2021-05-08 11:00:04,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-08 11:00:04,BELUSDT,4.2128,4.342919530211,4.344790915750112,17839.30000000,33839.04000000,4.32700000,4.29930000
2021-05-08 11:00:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-08 11:00:04,BLZUSDT,0.3858,0.3864353572103999,0.38651142262420096,119367.70000000,264898.90000000,0.38445000,0.38189000
2021-05-08 11:00:04,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-08 11:00:04,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-08 11:00:04,BNBUSDT,632.47,635.6227722555998,635.6742257562506,23206.57770000,42598.18650000,633.46000000,635.90000000
2021-05-08 11:00:04,BNTUSDT,7.6301,7.727534578438999,7.729481516788314,6731.05000000,13610.12000000,7.66910000,7.65980000
2021-05-08 11:00:04,BTCSTUSDT,71.999,73.074296717,73.10370027691701,2282.83500000,9483.12800000,72.02500000,71.70000000
2021-05-08 11:00:04,BTCUSDT,58549.58,59283.216465848,59298.29120689864,859.49401300,1793.46116200,58856.57000000,59098.70000000
2021-05-08 11:00:04,BTGUSDT,131.999,135.81589255574,135.8888404331587,1165.35400000,2287.41300000,133.16000000,134.10900000
2021-05-08 11:00:04,BTSUSDT,0.13723,0.1405055543029,0.14057250555830025,694362.50000000,1160027.00000000,0.13975000,0.13883000
2021-05-08 11:00:04,BTTUSDT,0.0078561,0.007924008443724002,0.007926607386293343,492752521.00000000,931679829.00000000,0.00784490,0.00779880
2021-05-08 11:00:04,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-08 11:00:04,BURGERUSDT,17.53,17.2551878206,17.25051987982006,107084.20000000,196763.00000000,17.36000000,18.13000000
2021-05-08 11:00:04,BUSDUSDT,0.9985,0.998889109501,0.9988989010995001,8085795.00000000,27322904.41000000,0.99880000,0.99870000
2021-05-08 11:00:04,BZRXUSDT,0.9452,0.953907126725,0.9541704313867025,106912.26000000,196403.24000000,0.94840000,0.94570000
2021-05-08 11:00:04,CAKEUSDT,37.891,37.60624068967,37.60062401058908,98553.94500000,205798.34000000,37.37700000,38.16000000
2021-05-08 11:00:04,CELOUSDT,5.61,5.686865557131001,5.687975606137103,14201.91000000,25475.37000000,5.63970000,5.71000000
2021-05-08 11:00:04,CELRUSDT,0.05863,0.0588549843508,0.058859490849350084,3136133.50000000,5495045.10000000,0.05841000,0.05859000
2021-05-08 11:00:04,CFXUSDT,0.926,0.95720618897,0.9579200619889969,92816.42300000,174777.60800000,0.93800000,0.93300000
2021-05-08 11:00:04,CHRUSDT,0.35469,0.3586405016429999,0.3587119960376403,968709.60000000,1776655.20000000,0.35726000,0.35841000
2021-05-08 11:00:04,CHZUSDT,0.50855,0.5100903491477,0.5100990394991408,2106380.80000000,4925134.30000000,0.51148000,0.50934000
2021-05-08 11:00:04,CKBUSDT,0.025003,0.02528047474084,0.02528454614704098,4273483.00000000,8818439.00000000,0.02527800,0.02518900
2021-05-08 11:00:04,COCOSUSDT,1.1008,1.122945803317,1.1231745980033014,35159.91000000,74599.66000000,1.13100000,1.12010000
2021-05-08 11:00:04,COMPUSDT,752.51,740.2748668733,740.0725796788613,636.58467000,1065.16918000,742.90000000,745.81000000
2021-05-08 11:00:04,COSUSDT,0.03439,0.03425093965,0.03425009039965001,6411402.90000000,9852696.50000000,0.03393000,0.03469000
2021-05-08 11:00:04,COTIUSDT,0.3748,0.3645655373802999,0.36447048746036204,469029.30000000,893850.30000000,0.36080000,0.36156000
2021-05-08 11:00:04,CRVUSDT,3.687,3.84973578717,3.852671258887018,312331.37000000,661806.22400000,3.79200000,3.77800000
2021-05-08 11:00:04,CTKUSDT,3.3333,3.3795116456999996,3.37995110658561,166954.51000000,328984.25000000,3.39430000,3.38560000
2021-05-08 11:00:04,CTSIUSDT,1.08735,1.1183152086347998,1.1188681511886305,1226279.40000000,2564643.40000000,1.10844000,1.09130000
2021-05-08 11:00:04,CTXCUSDT,0.4148,0.4058366687,0.40562378669870003,127407.94000000,215149.49000000,0.40420000,0.40870000
2021-05-08 11:00:04,CVCUSDT,0.65916,0.6477433328106001,0.647605339365801,845350.30000000,1643797.80000000,0.64610000,0.65902000
2021-05-08 11:00:04,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-08 11:00:04,DASHUSDT,412.95,417.0807062247,417.1430071052204,2101.09898000,3717.90627000,414.00000000,416.97000000
2021-05-08 11:00:04,DATAUSDT,0.17532,0.176537266083,0.17656669367808034,213040.30000000,358777.70000000,0.17554000,0.17508000
2021-05-08 11:00:04,DCRUSDT,200.55,203.76646743,203.83259568843,67.19490000,151.16880000,202.27000000,203.32000000
2021-05-08 11:00:04,DEGOUSDT,14.987,15.236173353439998,15.243209836653046,6893.70800000,14118.26800000,15.02900000,15.01200000
2021-05-08 11:00:04,DENTUSDT,0.0097021,0.009757688662260998,0.009759047277681938,70416887.00000000,137185580.00000000,0.00974940,0.00968680
2021-05-08 11:00:04,DGBUSDT,0.15248,0.15465985097329998,0.15469596251897033,2208327.90000000,4409342.30000000,0.15422000,0.15339000
2021-05-08 11:00:04,DIAUSDT,4.571,4.612884514099998,4.613887145914009,20056.58000000,44197.57800000,4.55800000,4.55700000
2021-05-08 11:00:04,DNTUSDT,0.33409,0.3414615689476,0.3416398988699138,216310.80000000,584833.90000000,0.33281000,0.33556000
2021-05-08 11:00:04,DOCKUSDT,0.1172,0.11846242385786,0.11848362584435888,847900.00000000,1172841.00000000,0.11750000,0.11750000
2021-05-08 11:00:04,DODOUSDT,3.724,3.767793330130001,3.7688781339300133,59625.87500000,186264.96000000,3.74000000,3.73200000
2021-05-08 11:00:04,DOGEUSDT,0.70702,0.7057924825957,0.7056823847576265,65051773.70000000,121871911.90000000,0.70222000,0.70394000
2021-05-08 11:00:04,DOTUSDT,39.763,40.373317322560005,40.38472297662206,111414.73100000,207089.34100000,40.16200000,40.08100000
2021-05-08 11:00:04,DREPUSDT,1.63,1.618500853,1.618949108953,37930.82900000,52882.61000000,1.56900000,1.59400000
2021-05-08 11:00:04,DUSKUSDT,0.2808,0.2859018752069999,0.2859901087952007,169413.65000000,271355.36000000,0.28330000,0.28360000
2021-05-08 11:00:04,EGLDUSDT,191.62,192.61050454359997,192.63702305854034,1013.26020000,1938.53520000,192.27000000,190.94000000
2021-05-08 11:00:04,ENJUSDT,2.5421,2.5676860912340005,2.5683279711712035,200646.19000000,438840.08000000,2.54820000,2.54150000
2021-05-08 11:00:04,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-08 11:00:04,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-08 11:00:04,EOSUSDT,10.2954,10.624116623664,10.630216928003518,581464.21000000,1119282.54000000,10.47320000,10.46010000
2021-05-08 11:00:04,EPSUSDT,2.484,2.42240299398,2.4211409299939977,173381.94200000,328403.71900000,2.40900000,2.43500000
2021-05-08 11:00:04,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-08 11:00:04,ETCUSDT,117.4,119.34619781818,119.36581278971171,81364.79400000,176938.99400000,120.13700000,118.49900000
2021-05-08 11:00:04,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-08 11:00:04,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-08 11:00:04,ETHUSDT,3535.88,3571.1214941812996,3571.6687361561526,9501.28354000,18650.36945000,3556.13000000,3552.67000000
2021-05-08 11:00:04,EURUSDT,1.2097,1.2132392797000002,1.2132939027996996,1175478.26000000,3514196.26000000,1.21300000,1.21220000
2021-05-08 11:00:04,FETUSDT,0.57004,0.5773714910350001,0.5775589789640305,173158.10000000,319533.70000000,0.57247000,0.56943000
2021-05-08 11:00:04,FILUSDT,150.99,152.9561099634,152.99557411796036,8019.00310000,15842.75070000,151.98000000,152.06000000
2021-05-08 11:00:04,FIOUSDT,0.3611,0.38161828400599995,0.38214135298400054,1196565.99000000,2309346.13000000,0.36790000,0.36080000
2021-05-08 11:00:04,FIROUSDT,20.998,21.950846080120005,21.96897236637731,34517.10500000,68800.19000000,22.34500000,21.05900000
2021-05-08 11:00:04,FISUSDT,2.935,2.889866395,2.889086963994999,14127.49300000,26223.25800000,2.88400000,2.90000000
2021-05-08 11:00:04,FLMUSDT,0.996,1.007334090141,1.0076630410801042,171837.85000000,300443.64000000,0.99860000,1.00200000
2021-05-08 11:00:04,FORTHUSDT,37.05,37.011114285000005,37.008318238484996,1319.33100000,3864.92800000,37.45700000,37.16600000
2021-05-08 11:00:04,FTMUSDT,0.90466,0.8751507438841,0.8744755114128804,14577767.30000000,23617841.20000000,0.87811000,0.91161000
2021-05-08 11:00:04,FTTUSDT,60.212,60.76953854057,60.78164139134007,3611.35700000,8229.89100000,60.30500000,60.57300000
2021-05-08 11:00:04,FUNUSDT,0.04632,0.047522806466729996,0.04754546297126607,6201464.00000000,12574141.00000000,0.04708400,0.04693800
2021-05-08 11:00:04,GBPUSDT,1.388,1.390843428203,1.3908943042982,801950.28000000,1787979.94000000,1.39010000,1.39000000
2021-05-08 11:00:04,GRTUSDT,1.6348,1.63758007741,1.637597910887401,229554.67000000,540835.79000000,1.62780000,1.62420000
2021-05-08 11:00:04,GTOUSDT,0.08159,0.08246408749339998,0.08248738288849033,1259176.80000000,2195253.50000000,0.08199000,0.08188000
2021-05-08 11:00:04,GXSUSDT,1.1948,1.1913797679980003,1.1915776377879994,82297.97000000,166176.77000000,1.17900000,1.17720000
2021-05-08 11:00:04,HARDUSDT,1.5974,1.583744929604,1.5833448592096004,9668.13000000,24290.52000000,1.59410000,1.59830000
2021-05-08 11:00:04,HBARUSDT,0.29849,0.30287754549859996,0.30295169648649084,941045.90000000,1684156.90000000,0.30196000,0.30131000
2021-05-08 11:00:04,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-08 11:00:04,HIVEUSDT,0.602,0.6071382503810001,0.607373442770308,96103.83000000,534395.45000000,0.60210000,0.59920000
2021-05-08 11:00:04,HNTUSDT,17.819,17.966061512179998,17.966906915012014,6570.28700000,10980.22200000,18.02000000,17.93800000
2021-05-08 11:00:04,HOTUSDT,0.015332,0.01560268191821,0.015608363520818022,66598618.00000000,143250106.00000000,0.01549000,0.01547100
2021-05-08 11:00:04,ICXUSDT,2.7565,2.78026231858,2.7808353937385077,400909.17000000,769525.01000000,2.74240000,2.74410000
2021-05-08 11:00:04,INJUSDT,18.205,18.752037078940003,18.75920306917899,15419.47000000,31632.01300000,18.92300000,18.42000000
2021-05-08 11:00:04,IOSTUSDT,0.066358,0.06709390488927998,0.06710658105438724,4653915.00000000,9945415.00000000,0.06715000,0.06659200
