DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-04 02:00:07,QTUMUSDT,11.809,11.996282210950572,17.78886791785099,42927.38500000,86974.60500000,12.41700000,12.44600000
2021-06-04 02:00:07,ADAUSDT,1.7317,1.7374360142810223,1.6635876933477187,5032527.15000000,10375603.55000000,1.84540000,1.82390000
2021-06-04 02:00:07,XRPUSDT,0.9868,1.0051208833489726,1.2550770218711542,6304475.73000000,13876677.62000000,1.04530000,1.03540000
2021-06-04 02:00:07,EOSUSDT,6.1538,6.337544167434002,8.173158615287747,460146.36000000,916480.01000000,6.53380000,6.47500000
2021-06-04 02:00:07,TUSDUSDT,0.9994,0.9997886108319224,0.9990551397327536,111005.42000000,234162.65000000,1.00000000,0.99990000
2021-06-04 02:00:07,IOTAUSDT,1.2894,1.2267562085442592,1.6242101096077604,154063.24000000,407830.65000000,1.38310000,1.35610000
2021-06-04 02:00:07,XLMUSDT,0.4004,0.41243979660063584,0.5218142226848492,2441436.40000000,4738695.50000000,0.42548000,0.42073000
2021-06-04 02:00:07,ONTUSDT,1.1658,1.1576981600479979,1.7688102384094964,523759.89000000,941531.81000000,1.22630000,1.22940000
2021-06-04 02:00:07,TRXUSDT,0.07884,0.07731039669594911,0.10843808405420627,30684796.10000000,58509085.70000000,0.08224000,0.08261000
2021-06-04 02:00:07,ETCUSDT,66.505,68.26264184502467,89.89421349493061,28708.63500000,61749.25600000,69.84800000,68.95800000
2021-06-04 02:00:07,ICXUSDT,1.183,1.1893081113068282,1.8605689567480268,93432.09000000,251877.95000000,1.25740000,1.24160000
2021-06-04 02:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-04 02:00:07,NULSUSDT,0.623,0.6023289779828125,0.8915342855774556,14524.89000000,26696.23000000,0.65050000,0.64660000
2021-06-04 02:00:07,VETUSDT,0.14083,0.1260535967056293,0.16526403524495767,59321770.90000000,111036287.50000000,0.14323000,0.14573000
2021-06-04 02:00:07,PAXUSDT,0.9995,0.999806078802119,0.9990655839569615,2759.16000000,24481.34000000,0.99990000,0.99990000
2021-06-04 02:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-04 02:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-04 02:00:07,USDCUSDT,0.9995,0.9998011840572242,0.9991335442749435,558090.92000000,1059797.68000000,0.99990000,0.99980000
2021-06-04 02:00:07,LINKUSDT,29.762,30.52238810146178,37.5155234149912,66121.51500000,146793.65000000,32.19900000,31.74400000
2021-06-04 02:00:07,WAVESUSDT,14.422,14.208190074521822,23.67319293793488,32713.15900000,57886.94200000,15.32700000,15.15200000
2021-06-04 02:00:07,BTTUSDT,0.0042169,0.003867655325983455,0.005574683864290348,1741089764.00000000,3324192222.00000000,0.00426750,0.00450590
2021-06-04 02:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-04 02:00:07,ONGUSDT,1.0288,1.0442469760388862,1.0173191582950531,78685.86000000,222273.27000000,1.09890000,1.06850000
2021-06-04 02:00:07,HOTUSDT,0.008891,0.008888293156417187,0.011466469867149448,54010403.00000000,105464431.00000000,0.00927900,0.00921200
2021-06-04 02:00:07,ZILUSDT,0.13127,0.12531047431665016,0.16543020227267038,3703428.60000000,10192782.10000000,0.13957000,0.13759000
2021-06-04 02:00:07,ZRXUSDT,1.1248,1.095240455240868,1.4577066723789645,113999.50000000,254289.41000000,1.18860000,1.17840000
2021-06-04 02:00:07,FETUSDT,0.37901,0.3527528361255957,0.4252305818292145,616445.70000000,1195966.90000000,0.40703000,0.40251000
2021-06-04 02:00:07,BATUSDT,0.7846,0.7820475297593039,1.046716077440712,118694.27000000,230050.93000000,0.83040000,0.82190000
2021-06-04 02:00:07,XMRUSDT,298.92,280.778007431622,353.15172980235366,2555.41815000,4197.09798000,309.62000000,307.09000000
2021-06-04 02:00:07,ZECUSDT,162.34,161.3797249016431,226.84052056825175,2470.99995000,5399.27922000,173.01000000,170.53000000
2021-06-04 02:00:07,IOSTUSDT,0.033075,0.03301857110224767,0.04698741566716897,6077822.00000000,13473705.00000000,0.03550800,0.03490900
2021-06-04 02:00:07,CELRUSDT,0.04535,0.045763164502606944,0.05029315861688947,5136016.10000000,10102957.10000000,0.04845000,0.04798000
2021-06-04 02:00:07,DASHUSDT,198.75,198.63131003024355,292.02329755499653,1282.35687000,2836.93012000,210.33000000,207.80000000
2021-06-04 02:00:07,NANOUSDT,8.7538,7.490343575631502,8.712541352757537,116293.37000000,243541.15000000,8.95990000,8.53570000
2021-06-04 02:00:07,OMGUSDT,6.2945,6.4968591381388565,8.809166296139209,167676.34000000,328121.31000000,6.70090000,6.75400000
2021-06-04 02:00:07,THETAUSDT,9.485,8.003811589745252,9.493961601135485,2025685.11400000,3507507.48600000,9.57300000,10.10700000
2021-06-04 02:00:07,ENJUSDT,1.5935,1.5841011588018281,1.92593715650771,1269080.17000000,2534854.66000000,1.64910000,1.66340000
2021-06-04 02:00:07,MITHUSDT,0.05242,0.05233951806963108,0.07658368631669817,394901.00000000,1183221.70000000,0.05505000,0.05439000
2021-06-04 02:00:07,MATICUSDT,1.67887,1.8213893778763008,1.3647781719939265,4100502.40000000,9433348.00000000,1.82434000,1.80590000
2021-06-04 02:00:07,ATOMUSDT,15.868,14.818339719860491,20.79801624788566,52533.43300000,106966.06400000,16.66700000,16.88000000
2021-06-04 02:00:07,TFUELUSDT,0.4101,0.36081470239526936,0.3486243740014766,7176672.70000000,12475768.80000000,0.43270000,0.44375000
2021-06-04 02:00:07,ONEUSDT,0.1013,0.10191658865401411,0.11601266802990678,3709885.30000000,8000496.10000000,0.10997000,0.10905000
2021-06-04 02:00:07,FTMUSDT,0.35063,0.33999666682682533,0.5679139418909783,1746571.50000000,3390920.20000000,0.38179000,0.37372000
2021-06-04 02:00:07,ALGOUSDT,1.0652,0.983720924666391,1.2229925792041105,222027.67000000,406645.08000000,1.11190000,1.10980000
2021-06-04 02:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-04 02:00:07,GTOUSDT,0.03345,0.034498429466951946,0.05413555822265197,376884.70000000,969513.20000000,0.03569000,0.03492000
2021-06-04 02:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-04 02:00:07,DOGEUSDT,0.38081,0.37431842068037957,0.49214874302874395,37622343.10000000,86312939.40000000,0.40078000,0.39000000
2021-06-04 02:00:07,DUSKUSDT,0.1265,0.1289214596552967,0.19577539275796194,62234.98000000,133301.73000000,0.13280000,0.13210000
2021-06-04 02:00:07,ANKRUSDT,0.1044,0.10728133815156694,0.1326593486353819,1536456.70000000,3683206.80000000,0.11150000,0.10994000
2021-06-04 02:00:07,WINUSDT,5.404E-4,5.28117510910617E-4,8.682711510680676E-4,1858972014.00000000,3809622176.00000000,0.00058000,0.00057180
2021-06-04 02:00:07,COSUSDT,0.01614,0.015316503968343166,0.02306062535929204,2117007.10000000,5043023.30000000,0.01735000,0.01721000
2021-06-04 02:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-04 02:00:07,COCOSUSDT,0.5191,0.5276744908176757,0.7723406679510967,29026.91000000,64408.65000000,0.55100000,0.54680000
2021-06-04 02:00:07,MTLUSDT,2.3221,2.300566055095368,3.0846737210930595,30171.47000000,47537.19000000,2.46000000,2.43000000
2021-06-04 02:00:07,TOMOUSDT,1.729,1.6295452750940709,2.084751076565008,53226.11000000,86432.92000000,1.78910000,1.79800000
2021-06-04 02:00:07,PERLUSDT,0.06,0.06045026458876415,0.09659698054328032,133038.30000000,354491.60000000,0.06377000,0.06272000
2021-06-04 02:00:07,DENTUSDT,0.003875,0.003926961581794196,0.006356742596876927,103370686.00000000,189415167.00000000,0.00416910,0.00414000
2021-06-04 02:00:07,MFTUSDT,0.009602,0.009672290828772013,0.012942387933283747,3287602.00000000,6023450.00000000,0.01009000,0.01000200
2021-06-04 02:00:07,KEYUSDT,0.0084,0.008234851132735045,0.0121818173099626,3380818.00000000,7023453.00000000,0.00849900,0.00842500
2021-06-04 02:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-04 02:00:07,DOCKUSDT,0.064827,0.06503365260086488,0.08512428991370119,313181.00000000,461690.00000000,0.06914100,0.06831900
2021-06-04 02:00:07,WANUSDT,0.9045,0.9194074724999136,1.3750095783280447,12872.34000000,68445.20000000,0.96330000,0.94530000
2021-06-04 02:00:07,FUNUSDT,0.022824,0.022729701498704846,0.03291546637743426,305882.00000000,2775305.00000000,0.02355200,0.02340600
2021-06-04 02:00:07,CVCUSDT,0.33401,0.3385183215049919,0.46162170480778425,335919.10000000,619423.60000000,0.35640000,0.35137000
2021-06-04 02:00:07,CHZUSDT,0.27756,0.28027453478989073,0.37819209587315183,5349578.70000000,10655205.20000000,0.29489000,0.29758000
2021-06-04 02:00:07,BANDUSDT,8.572,8.5994408582121,12.583620955137548,27746.94800000,67055.12000000,9.14300000,8.97500000
2021-06-04 02:00:07,BUSDUSDT,0.9996,0.9998388893076413,0.9991120374434523,6225269.77000000,13192604.79000000,0.99990000,0.99990000
2021-06-04 02:00:07,BEAMUSDT,0.792,0.8049870379880301,1.1644622592356269,24892.02000000,47197.49000000,0.83790000,0.83470000
2021-06-04 02:00:07,XTZUSDT,3.6584,3.6974409673703414,5.173799156917291,133332.07000000,204847.84000000,3.87910000,3.87730000
2021-06-04 02:00:07,RENUSDT,0.57061,0.5766794459209628,0.7452622057038847,242347.80000000,525111.00000000,0.61000000,0.60054000
2021-06-04 02:00:07,RVNUSDT,0.08284,0.08476116379952486,0.12504457226497928,1645540.50000000,3346924.40000000,0.08818000,0.08723000
2021-06-04 02:00:07,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-04 02:00:07,HBARUSDT,0.24113,0.23559222997308396,0.26759176272922025,3209294.70000000,7581722.00000000,0.25780000,0.25161000
2021-06-04 02:00:07,NKNUSDT,0.37333,0.3817972241324903,0.5026301764405346,267750.10000000,618744.70000000,0.39355000,0.39009000
2021-06-04 02:00:07,STXUSDT,1.0462,1.0040906697614187,1.4610712996886852,331194.33000000,583260.28000000,1.04810000,1.07050000
2021-06-04 02:00:07,KAVAUSDT,4.7478,4.309916407276248,4.892971776499643,213652.47000000,626412.45000000,5.05720000,4.93870000
2021-06-04 02:00:07,ARPAUSDT,0.04484,0.04508230393263974,0.072959449928514,260310.40000000,520029.70000000,0.04779000,0.04741000
2021-06-04 02:00:07,IOTXUSDT,0.026553,0.027410474928138744,0.04052162871089937,2324280.00000000,4292605.00000000,0.02844500,0.02811300
2021-06-04 02:00:07,RLCUSDT,5.0278,5.211556506131105,5.3819107163406885,55869.08000000,130171.04000000,5.38360000,5.31310000
2021-06-04 02:00:07,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-04 02:00:07,CTXCUSDT,0.1929,0.18593889267999555,0.28177731255925176,37981.92000000,235176.82000000,0.20270000,0.19900000
2021-06-04 02:00:07,BCHUSDT,685.44,698.537991656981,1019.0297069043858,1458.53476000,3515.55344000,718.98000000,713.00000000
2021-06-04 02:00:07,TROYUSDT,0.009553,0.009335727812382018,0.015379547572571406,1024371.00000000,2299439.00000000,0.00994700,0.00991700
2021-06-04 02:00:07,VITEUSDT,0.0927,0.0931210356626167,0.13625798843126272,142253.70000000,282274.10000000,0.09854000,0.09677000
2021-06-04 02:00:07,FTTUSDT,35.003,34.49625876480636,46.07844539006194,17607.37000000,38056.90300000,36.48200000,35.96500000
2021-06-04 02:00:07,EURUSDT,1.2103,1.216783063919642,1.2145404888364228,876425.60000000,1951693.94000000,1.21140000,1.21080000
2021-06-04 02:00:07,OGNUSDT,0.9911,1.0547872792571715,1.2284553752615732,217811.89000000,376952.88000000,1.07420000,1.06170000
2021-06-04 02:00:07,DREPUSDT,0.66,0.6424931430760544,1.0342258549241217,26658.99100000,116564.40600000,0.71200000,0.69100000
2021-06-04 02:00:07,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-04 02:00:07,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-04 02:00:07,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-04 02:00:07,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-04 02:00:07,TCTUSDT,0.031582,0.029592129616139835,0.04876909691184427,169070.00000000,1370601.00000000,0.03308900,0.03287200
2021-06-04 02:00:07,WRXUSDT,1.846,1.8052111355917129,1.9570433043812239,252858.00000000,576213.08000000,1.97320000,1.94830000
2021-06-04 02:00:07,BTSUSDT,0.05955,0.05884597718166925,0.09226362150170031,739623.50000000,1304213.00000000,0.06312000,0.06270000
2021-06-04 02:00:07,LSKUSDT,3.6999,3.7210794653624446,6.0285432311664895,55465.47000000,146567.90000000,3.96870000,3.86030000
2021-06-04 02:00:07,BNTUSDT,4.6682,4.683542023975774,6.018195220505518,4505.44000000,11944.71000000,4.90830000,4.86580000
2021-06-04 02:00:07,LTOUSDT,0.23533,0.23236866384285287,0.37352016362402335,44486.80000000,148793.20000000,0.24849000,0.24779000
2021-06-04 02:00:07,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-04 02:00:07,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-04 02:00:07,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-04 02:00:07,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-04 02:00:07,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-04 02:00:07,AIONUSDT,0.2102,0.20813479633729226,0.38104227861887713,127198.51000000,442694.27000000,0.22010000,0.21910000
2021-06-04 02:00:07,MBLUSDT,0.009301,0.009325186167204659,0.011851739023078116,3749079.00000000,8740832.00000000,0.00973900,0.00960000
2021-06-04 02:00:07,COTIUSDT,0.24357,0.24314239612995153,0.2932205892121772,859991.70000000,2631054.40000000,0.26327000,0.25882000
2021-06-04 02:00:07,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-04 02:00:07,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-04 02:00:07,STPTUSDT,0.0515,0.051705893388780205,0.06355816580820148,276643.90000000,666608.80000000,0.05418000,0.05366000
2021-06-04 02:00:07,WTCUSDT,0.8553,0.8603008274473838,1.3507221443557695,53205.23000000,82272.57000000,0.90750000,0.90000000
2021-06-04 02:00:07,DATAUSDT,0.086,0.08536678271589282,0.12261131705517289,1568321.90000000,2005743.10000000,0.09113000,0.09266000
2021-06-04 02:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-04 02:00:07,SOLUSDT,37.772,34.102817494070756,38.240145239371664,73483.15200000,160631.72500000,39.59900000,39.11600000
2021-06-04 02:00:07,CTSIUSDT,0.73811,0.7120792368601351,0.9076711153730662,1208671.90000000,2323410.80000000,0.81108000,0.79037000
2021-06-04 02:00:07,HIVEUSDT,0.4398,0.4314989511131538,0.5038524597391263,1277869.36000000,2568824.01000000,0.45430000,0.45420000
2021-06-04 02:00:07,CHRUSDT,0.20845,0.21175528228244345,0.26936996861348417,858900.70000000,1773763.10000000,0.22200000,0.21909000
2021-06-04 02:00:07,GXSUSDT,0.9725,0.8652408366486164,0.933128456778744,183639.13000000,283696.34000000,1.00960000,1.01530000
2021-06-04 02:00:07,ARDRUSDT,0.22734,0.22602188192287953,0.31415637966019305,94351.90000000,249043.10000000,0.23952000,0.23544000
2021-06-04 02:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-04 02:00:07,MDTUSDT,0.03424,0.03425974664810229,0.05237072104769583,238368.20000000,517139.60000000,0.03626000,0.03695000
2021-06-04 02:00:07,STMXUSDT,0.025338,0.025591369559639747,0.03655428401627258,1885297.00000000,4478777.00000000,0.02713500,0.02675400
2021-06-04 02:00:07,KNCUSDT,2.287,2.1260604731800172,2.618580545746929,118638.29200000,303213.79400000,2.40900000,2.37500000
2021-06-04 02:00:07,REPUSDT,25.012,24.844644491717943,34.499600701486706,3575.91800000,6729.54500000,26.21800000,26.66500000
2021-06-04 02:00:07,LRCUSDT,0.36684,0.3785226244859196,0.4681548693576382,195242.00000000,321788.00000000,0.39231000,0.38743000
2021-06-04 02:00:07,PNTUSDT,1.0992,1.1284494521310247,1.6172291377836365,29608.54000000,60281.76000000,1.16880000,1.16010000
2021-06-04 02:00:07,COMPUSDT,423.48,428.86069439370647,571.2616633401273,150.95723000,303.84655000,449.26000000,444.57000000
2021-06-04 02:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-04 02:00:07,SCUSDT,0.0177,0.017604507159551946,0.028011621453093927,17102509.00000000,35044182.00000000,0.01884600,0.01855900
2021-06-04 02:00:07,ZENUSDT,105.76,108.72947226184195,125.04600949355648,2402.28150000,7143.97710000,112.97000000,110.98000000
2021-06-04 02:00:07,SNXUSDT,12.668,12.906798601135874,16.068470423845103,11331.11100000,22997.92600000,13.54500000,13.30800000
2021-06-04 02:00:07,VTHOUSDT,0.009479,0.009355853906031194,0.013019808940057847,16393189.00000000,36247236.00000000,0.00985000,0.00974800
2021-06-04 02:00:07,DGBUSDT,0.07222,0.06979610305337518,0.10559351056989973,1282857.20000000,2506696.00000000,0.07692000,0.07651000
2021-06-04 02:00:07,GBPUSDT,1.408,1.413953919139776,1.403575589533184,354672.49000000,819871.85000000,1.41010000,1.40950000
2021-06-04 02:00:07,SXPUSDT,2.178,2.156862819533083,3.410245822367883,446015.86900000,859875.03600000,2.32900000,2.32100000
2021-06-04 02:00:07,MKRUSDT,3535.41,3559.550143840208,4287.698875112604,51.87514000,102.97800000,3658.00000000,3618.63000000
2021-06-04 02:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-04 02:00:07,DCRUSDT,152.26,158.7218485891064,171.50238985259472,114.70130000,174.70710000,158.77000000,157.29000000
2021-06-04 02:00:07,STORJUSDT,1.1382,1.132763248848603,1.7009987625108074,160485.33000000,317634.49000000,1.22060000,1.19830000
2021-06-04 02:00:07,MANAUSDT,0.8491,0.8448389614151959,1.110074670636598,768745.90000000,1525634.75000000,0.88860000,0.89010000
2021-06-04 02:00:07,AUDUSDT,0.76404,0.770194606793766,0.7723775535657357,417144.70000000,766851.80000000,0.76491000,0.76415000
2021-06-04 02:00:07,YFIUSDT,44061.44,45015.86665019747,49817.63502447426,6.93720900,14.07542300,45920.19000000,45310.59000000
2021-06-04 02:00:07,BALUSDT,29.951,30.196435481575282,46.560747411603806,672.39300000,1397.07200000,31.79800000,31.17400000
2021-06-04 02:00:07,BLZUSDT,0.21352,0.21925338392680352,0.292345226064009,139953.10000000,527988.10000000,0.22816000,0.22326000
2021-06-04 02:00:07,IRISUSDT,0.08289,0.08323923971988809,0.12635770119822473,135286.40000000,339677.60000000,0.08851000,0.08723000
2021-06-04 02:00:07,KMDUSDT,1.6422,1.6193311058709194,2.4834801644584266,3442.90000000,21775.51000000,1.72250000,1.70250000
2021-06-04 02:00:07,JSTUSDT,0.07131,0.06916178473888426,0.10082708042160066,1107773.20000000,1983765.20000000,0.07470000,0.07520000
2021-06-04 02:00:07,SRMUSDT,4.8884,4.818597454927418,7.359311739741472,218893.54000000,476232.57000000,5.30000000,5.24040000
2021-06-04 02:00:07,ANTUSDT,4.7533,4.782102307419208,7.158309989778984,22715.48000000,44617.95000000,5.07260000,4.99950000
2021-06-04 02:00:07,CRVUSDT,2.384,2.1873914210940377,2.742118940196662,248375.41200000,426212.02200000,2.50200000,2.47000000
2021-06-04 02:00:07,SANDUSDT,0.3396,0.3312946484073867,0.41959318076957786,828916.40000000,1663568.20000000,0.36357000,0.35790000
2021-06-04 02:00:07,OCEANUSDT,0.6676,0.6513979406265017,0.9987094061600662,229556.27000000,692585.99000000,0.73590000,0.71830000
2021-06-04 02:00:07,NMRUSDT,48.146,50.131451576231846,55.69777060214391,387.76800000,1137.77600000,50.12300000,49.57400000
2021-06-04 02:00:07,DOTUSDT,25.289,24.678339729733526,31.254108995253613,166012.60600000,374882.05600000,27.00500000,26.50000000
2021-06-04 02:00:07,LUNAUSDT,6.807,6.7497827298321,11.424604072731238,167794.53800000,376147.47100000,7.68500000,7.55500000
2021-06-04 02:00:07,RSRUSDT,0.03844,0.0387967708080609,0.05776169134918611,2776629.00000000,6910607.60000000,0.04193000,0.04110000
2021-06-04 02:00:07,PAXGUSDT,1870.43,1903.6693724555907,1883.3854303880219,20.64492900,43.14271400,1878.81000000,1879.89000000
2021-06-04 02:00:07,WNXMUSDT,74.417,74.81484411706343,86.32202704998286,273.29800000,612.85400000,78.68100000,78.21500000
2021-06-04 02:00:07,TRBUSDT,64.929,63.95750769698621,82.76655725151286,3751.65400000,6648.84000000,70.53600000,68.95900000
2021-06-04 02:00:07,BZRXUSDT,0.3439,0.34064425833126133,0.597638203542885,175304.77000000,440908.97000000,0.37200000,0.36340000
2021-06-04 02:00:07,SUSHIUSDT,12.398,12.245916803922965,13.842783602737013,46003.59200000,98803.81900000,13.23900000,12.97000000
2021-06-04 02:00:07,YFIIUSDT,1870.75,1898.424496898933,2235.5554271550186,17.85203500,37.18167600,1979.57000000,1958.11000000
2021-06-04 02:00:07,KSMUSDT,427.42,403.31941796026115,399.67397244672077,1217.29590000,2589.81790000,463.72000000,457.23000000
2021-06-04 02:00:07,EGLDUSDT,103.26,103.73399761430798,141.39008123579742,760.14530000,2653.97450000,107.26000000,106.84000000
2021-06-04 02:00:07,DIAUSDT,1.978,2.0086669299063615,3.1533938014568506,33436.25800000,70914.60800000,2.13200000,2.09000000
2021-06-04 02:00:07,RUNEUSDT,12.385,12.293491697957142,14.789789493594784,33565.67300000,97707.65500000,13.25600000,13.04500000
2021-06-04 02:00:07,FIOUSDT,0.1762,0.18008616625383586,0.2635499704394013,105206.08000000,258129.78000000,0.18410000,0.18210000
2021-06-04 02:00:07,UMAUSDT,15.065,14.050555590753646,19.51897729797438,13569.61100000,32179.79100000,14.62000000,15.02800000
2021-06-04 02:00:07,BELUSDT,1.8725,1.9798495887475374,2.868452457767382,164989.36000000,299048.51000000,1.99320000,1.95610000
2021-06-04 02:00:07,WINGUSDT,21.775,21.19723626316718,31.43690806997162,1028.36600000,2405.24000000,23.38600000,23.20300000
