DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-04 02:00:08,KAVAUSDT,4.1571,4.015700466257377,4.081106564597749,64960.35000000,117337.78000000,4.29080000,4.24270000
2021-07-04 02:00:08,ARPAUSDT,0.03082,0.03043598060847936,0.044021873352857864,299892.40000000,512437.90000000,0.03108000,0.03106000
2021-07-04 02:00:08,IOTXUSDT,0.020426,0.019531283982345785,0.024739118544725585,1496585.00000000,2474066.00000000,0.02127500,0.02129400
2021-07-04 02:00:08,RLCUSDT,2.7938,2.8359020974956803,3.7138421369116785,17538.04000000,32541.28000000,2.97210000,2.97560000
2021-07-04 02:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-04 02:00:08,CTXCUSDT,0.1484,0.1512127929117949,0.1947472616276546,3146.83000000,8848.78000000,0.15310000,0.15190000
2021-07-04 02:00:08,BCHUSDT,495.63,498.81499009225166,645.6248884652819,692.41544000,1281.08230000,505.24000000,504.42000000
2021-07-04 02:00:08,TROYUSDT,0.008375,0.00822038528081245,0.010230873536953917,502971.00000000,1759742.00000000,0.00857400,0.00856900
2021-07-04 02:00:08,VITEUSDT,0.04556,0.04749556666658545,0.07851100169933153,359167.00000000,588331.70000000,0.04719000,0.04708000
2021-07-04 02:00:08,FTTUSDT,26.801,26.786373893927248,32.41334976122489,7399.62900000,34571.21300000,28.03100000,27.93100000
2021-07-04 02:00:08,EURUSDT,1.1881,1.1861980702463066,1.1993828983131722,268305.15000000,498921.36000000,1.18740000,1.18780000
2021-07-04 02:00:08,OGNUSDT,0.636,0.6512339399228115,0.8540286046248207,39209.34000000,95401.88000000,0.65640000,0.65560000
2021-07-04 02:00:08,DREPUSDT,0.456,0.4077163429360011,0.5922862253577519,14813.12100000,38739.46100000,0.46500000,0.46100000
2021-07-04 02:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-04 02:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-04 02:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-04 02:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-04 02:00:08,TCTUSDT,0.022813,0.022329737908056695,0.030971280699754963,140176.00000000,581897.00000000,0.02337300,0.02328600
2021-07-04 02:00:08,WRXUSDT,1.1077,1.143453652608996,1.4709903221849805,19180.88000000,35150.25000000,1.15000000,1.14670000
2021-07-04 02:00:08,BTSUSDT,0.04338,0.04286194205857023,0.05668960859441125,384517.60000000,727462.20000000,0.04482000,0.04457000
2021-07-04 02:00:08,LSKUSDT,2.7109,2.474820082688938,3.3365527827931634,55907.37000000,92629.17000000,2.64590000,2.68980000
2021-07-04 02:00:08,BNTUSDT,3.2159,3.189490245446474,4.037868757990889,2800.34000000,4733.36000000,3.27100000,3.25710000
2021-07-04 02:00:08,LTOUSDT,0.16423,0.16656580258970474,0.23543131825893937,40813.40000000,80153.60000000,0.16889000,0.16922000
2021-07-04 02:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-04 02:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-04 02:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-04 02:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-04 02:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-04 02:00:08,AIONUSDT,0.1282,0.13080756035228,0.20163524517304002,60183.95000000,108297.06000000,0.13500000,0.13410000
2021-07-04 02:00:08,MBLUSDT,0.007137,0.0064331846010276,0.007457060463429375,31602599.00000000,52679842.00000000,0.00701600,0.00712900
2021-07-04 02:00:08,COTIUSDT,0.13405,0.1395647748989701,0.1960313443698843,103659.80000000,236806.00000000,0.13845000,0.13818000
2021-07-04 02:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-04 02:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-04 02:00:08,STPTUSDT,0.04475,0.042581596634933924,0.04633831910124589,8713352.40000000,15529916.90000000,0.04633000,0.04660000
2021-07-04 02:00:08,WTCUSDT,0.6061,0.5696330288988983,0.7925251296149685,19750.78000000,45052.93000000,0.64230000,0.63480000
2021-07-04 02:00:08,DATAUSDT,0.11223,0.11488595708860312,0.12559068501726486,1246312.30000000,2102925.00000000,0.11406000,0.11406000
2021-07-04 02:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-04 02:00:08,SOLUSDT,33.61,33.530683825818194,35.24796819045234,13485.58000000,30720.48600000,34.49700000,34.30200000
2021-07-04 02:00:08,CTSIUSDT,0.43641,0.43940183855698495,0.5861978921561953,28675.20000000,62036.50000000,0.44188000,0.44255000
2021-07-04 02:00:08,HIVEUSDT,0.3405,0.3121170472210864,0.34830403407662985,403139.78000000,969445.25000000,0.33530000,0.33590000
2021-07-04 02:00:08,CHRUSDT,0.13683,0.1383963237646671,0.18440032732821593,151767.30000000,396837.40000000,0.14111000,0.14020000
2021-07-04 02:00:08,GXSUSDT,0.4737,0.4432181040543118,0.6532397042840395,242101.98000000,525911.27000000,0.45900000,0.46260000
2021-07-04 02:00:08,ARDRUSDT,0.19159,0.15821582836225911,0.18892063059944847,12482722.80000000,20707985.20000000,0.17002000,0.20014000
2021-07-04 02:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-04 02:00:08,MDTUSDT,0.02361,0.023664783751849442,0.03334796673097107,279545.60000000,396371.10000000,0.02397000,0.02401000
2021-07-04 02:00:08,STMXUSDT,0.020646,0.020067017886008773,0.02285843582540978,36500281.00000000,68970852.00000000,0.02145600,0.02135900
2021-07-04 02:00:08,KNCUSDT,1.558,1.5410902240428808,1.8545194986994242,43062.06900000,74264.46300000,1.60100000,1.59300000
2021-07-04 02:00:08,REPUSDT,15.91,15.208747857927987,20.31720936688329,1304.34200000,2487.26100000,16.21200000,16.14900000
2021-07-04 02:00:08,LRCUSDT,0.25083,0.2545770572954818,0.31423594877848476,114511.00000000,444467.30000000,0.25921000,0.25800000
2021-07-04 02:00:08,PNTUSDT,0.705,0.7086647310006968,1.0226897669738892,12338.45000000,13913.99000000,0.74640000,0.74540000
2021-07-04 02:00:08,COMPUSDT,369.0,341.3162807302562,364.90670535459844,888.33808000,2097.38111000,380.87000000,378.97000000
2021-07-04 02:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-04 02:00:08,SCUSDT,0.013483,0.012809897522368345,0.0167361218920157,15542485.00000000,32725308.00000000,0.01377900,0.01360600
2021-07-04 02:00:08,ZENUSDT,64.74,63.436991914078774,83.82293533557704,441.14600000,1200.67510000,66.60000000,66.47000000
2021-07-04 02:00:08,SNXUSDT,7.016,6.923070683864212,9.760456970746395,8341.12300000,16434.58700000,7.28800000,7.19100000
2021-07-04 02:00:08,VTHOUSDT,0.006591,0.006639403401329195,0.008431505858060283,1646594.00000000,8067587.00000000,0.00682700,0.00678000
2021-07-04 02:00:08,DGBUSDT,0.04364,0.04477515006924637,0.06229166056420853,222153.10000000,349815.90000000,0.04529000,0.04515000
2021-07-04 02:00:08,GBPUSDT,1.4121,1.3994325983873637,1.3978683011641406,92660.48000000,185967.51000000,1.41230000,1.41280000
2021-07-04 02:00:08,SXPUSDT,1.905,1.9057869393196463,2.284143476530934,85980.41400000,208481.03900000,1.93800000,1.93200000
2021-07-04 02:00:08,MKRUSDT,2574.51,2515.8936324448528,3007.7766894431375,12.97399000,27.15635000,2639.57000000,2631.44000000
2021-07-04 02:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-04 02:00:08,DCRUSDT,145.6,138.16019142175588,138.2176755882046,333.36630000,468.86840000,148.10000000,149.79000000
2021-07-04 02:00:08,STORJUSDT,0.8765,0.8183460498905696,1.0226481086372061,171149.76000000,295162.28000000,0.86550000,0.88250000
2021-07-04 02:00:08,MANAUSDT,0.5411,0.5378490473790396,0.7096417379781779,70933.65000000,136844.88000000,0.56210000,0.55530000
2021-07-04 02:00:08,AUDUSDT,0.75198,0.7513091693770428,0.7610665528591776,81393.80000000,239145.60000000,0.75181000,0.75175000
2021-07-04 02:00:08,YFIUSDT,31825.19,32136.735431797497,37545.05188629973,2.89739900,6.72852100,32670.53000000,32491.31000000
2021-07-04 02:00:08,BALUSDT,22.108,20.70377121607758,26.61609887031116,3050.11400000,3532.40000000,22.44400000,22.68200000
2021-07-04 02:00:08,BLZUSDT,0.14904,0.1423882833508276,0.1887602526965678,124718.50000000,250695.20000000,0.15364000,0.15269000
2021-07-04 02:00:08,IRISUSDT,0.07837,0.07781808843435448,0.08885804084014451,153421.90000000,267500.90000000,0.08032000,0.08081000
2021-07-04 02:00:08,KMDUSDT,0.6117,0.5758606539246421,1.2075829191651068,76180.66000000,139188.79000000,0.62670000,0.63690000
2021-07-04 02:00:08,JSTUSDT,0.05153,0.0501898422095624,0.06411866593974101,332466.70000000,1008509.00000000,0.05337000,0.05279000
2021-07-04 02:00:08,SRMUSDT,3.2679,3.242096242173814,4.385630763518511,7621.17000000,39703.42000000,3.39430000,3.37200000
2021-07-04 02:00:08,ANTUSDT,3.6136,3.5842313649504067,4.665228326314575,5599.99000000,11999.85000000,3.70070000,3.69430000
2021-07-04 02:00:08,CRVUSDT,1.709,1.6924019668632433,2.051851475461978,34821.94100000,79106.82400000,1.75700000,1.74500000
2021-07-04 02:00:08,SANDUSDT,0.25686,0.24010384585648245,0.2808347053913124,362440.70000000,882645.30000000,0.26457000,0.26543000
2021-07-04 02:00:08,OCEANUSDT,0.4305,0.4382922412341938,0.5956344202879034,44920.99000000,89376.36000000,0.44530000,0.44310000
2021-07-04 02:00:08,NMRUSDT,31.285,31.828182598830075,39.414793558066826,1432.59100000,3243.44100000,31.82200000,32.25200000
2021-07-04 02:00:08,DOTUSDT,15.201,15.394163384770728,21.261893420209848,47268.34800000,103827.55400000,15.52300000,15.47000000
2021-07-04 02:00:08,LUNAUSDT,5.685,5.790052991051487,7.05406901061266,21120.98700000,44887.37100000,5.80900000,5.78900000
2021-07-04 02:00:08,RSRUSDT,0.02366,0.023381875352179917,0.033583521883273675,1806597.70000000,3625115.40000000,0.02453000,0.02424000
2021-07-04 02:00:08,PAXGUSDT,1790.89,1785.2625411403621,1826.7458098428651,3.92866200,7.03197100,1792.79000000,1794.51000000
2021-07-04 02:00:08,WNXMUSDT,55.132,54.92084130947066,64.25434568387571,3029.90600000,5922.95300000,56.59900000,56.31100000
2021-07-04 02:00:08,TRBUSDT,36.888,37.55517419526808,51.68289548399078,613.26300000,1160.08500000,38.75500000,38.36900000
2021-07-04 02:00:08,BZRXUSDT,0.2043,0.19892012368855264,0.3191498034940983,97906.63000000,227495.18000000,0.20860000,0.20640000
2021-07-04 02:00:08,SUSHIUSDT,7.384,7.446186683898036,9.363989840463137,13067.47200000,29582.06500000,7.61700000,7.56300000
2021-07-04 02:00:08,YFIIUSDT,1941.1,1915.652468854696,1899.022622120047,5.22585700,16.09073100,2006.59000000,1993.19000000
2021-07-04 02:00:08,KSMUSDT,201.08,202.7471712522251,303.03819816892894,1477.14340000,3890.25550000,206.67000000,204.70000000
2021-07-04 02:00:08,EGLDUSDT,90.01,82.91267024413662,93.72387610614298,1956.42600000,3910.47800000,92.40000000,92.91000000
2021-07-04 02:00:08,DIAUSDT,1.14,1.1600703984079537,1.7515032142271498,17460.39500000,60594.61700000,1.17700000,1.17500000
2021-07-04 02:00:08,RUNEUSDT,5.82,6.075548982205363,8.969165300130781,27150.26200000,57254.70500000,5.98700000,5.92400000
2021-07-04 02:00:08,FIOUSDT,0.158,0.15627292373152887,0.19560623151986117,91223.95000000,131422.53000000,0.15990000,0.16120000
2021-07-04 02:00:08,UMAUSDT,9.183,9.073575994282805,12.399912046371188,143.52000000,1074.55600000,9.40300000,9.38500000
2021-07-04 02:00:08,BELUSDT,1.136,1.1325125580869693,1.678691253963441,17443.05000000,42266.61000000,1.17400000,1.16580000
2021-07-04 02:00:08,WINGUSDT,13.706,13.850072730791556,20.385797707797856,67.18600000,270.94100000,13.93200000,13.90100000
2021-07-04 02:00:08,UNIUSDT,18.965,18.184099771614502,22.485735464699797,42299.95800000,94062.34100000,19.47400000,19.39200000
2021-07-04 02:00:08,NBSUSDT,0.01175,0.01159659487679346,0.015111882923698531,194015.20000000,305449.10000000,0.01180000,0.01184000
2021-07-04 02:00:08,OXTUSDT,0.2694,0.2685033913015267,0.33797747535573675,140245.75000000,164479.82000000,0.27310000,0.27490000
2021-07-04 02:00:08,SUNUSDT,0.0201,0.03292882486888964,13.441271961945844,150880.00000000,473918.00000000,0.02050000,0.02050000
2021-07-04 02:00:08,AVAXUSDT,11.246,11.250575888508484,16.148098323995832,3452.22600000,9033.87500000,11.49900000,11.47600000
2021-07-04 02:00:08,HNTUSDT,12.784,12.565413842540428,13.361888557290705,3922.79100000,8980.59300000,13.35000000,13.21800000
2021-07-04 02:00:08,FLMUSDT,0.3627,0.36351845726975324,0.5005291637342958,65294.54000000,123178.69000000,0.37200000,0.36880000
2021-07-04 02:00:08,ORNUSDT,5.477,5.514239715238569,7.527586636262704,2787.49500000,3666.29700000,5.65600000,5.67700000
2021-07-04 02:00:08,UTKUSDT,0.2175,0.2209423309555027,0.31505739845296554,29482.09000000,57812.07000000,0.22310000,0.22240000
2021-07-04 02:00:08,XVSUSDT,18.806,18.464655327602102,33.820018802521155,1488.54900000,2619.25400000,19.23300000,19.11600000
2021-07-04 02:00:08,ALPHAUSDT,0.4495,0.441783157702099,0.7088004322083896,108887.70000000,247144.16000000,0.45930000,0.45780000
2021-07-04 02:00:08,AAVEUSDT,250.09,238.16291639202217,291.38895273407786,1690.75840000,4467.19810000,259.41000000,257.54000000
2021-07-04 02:00:08,NEARUSDT,2.163,2.110528692839556,2.886854074047017,63623.65000000,138035.49000000,2.25870000,2.22540000
2021-07-04 02:00:08,FILUSDT,58.06,57.66788244859496,72.99544545346491,10363.51470000,22351.05710000,58.92000000,58.79000000
2021-07-04 02:00:08,INJUSDT,6.856,6.6230533997226955,8.665887196221417,3027.26100000,21662.37300000,6.71400000,6.76600000
2021-07-04 02:00:08,AUDIOUSDT,0.8445,0.8071702659719459,1.045067737067036,46962.96000000,103094.19000000,0.86810000,0.86560000
2021-07-04 02:00:08,CTKUSDT,1.1319,1.110828166122901,1.3314616521453588,13812.57000000,39769.41000000,1.16780000,1.15990000
2021-07-04 02:00:08,AKROUSDT,0.016908,0.01689606146019563,0.022719911038102152,162516.00000000,228684.00000000,0.01731200,0.01726000
2021-07-04 02:00:08,AXSUSDT,7.82,5.973871093977669,4.851084541988929,420030.74000000,789702.24000000,7.73090000,8.00460000
2021-07-04 02:00:08,HARDUSDT,0.7056,0.7195342220454635,0.8713264982469511,12725.56000000,27303.73000000,0.71400000,0.71350000
2021-07-04 02:00:08,DNTUSDT,0.12681,0.1297760326157525,0.1649875128777117,78524.70000000,132131.40000000,0.13000000,0.12980000
2021-07-04 02:00:08,STRAXUSDT,1.6873,1.6057323972741513,1.614990466850365,50386.86000000,203311.56000000,1.77420000,1.72150000
2021-07-04 02:00:08,UNFIUSDT,5.736,6.104156774620038,9.47938280836133,1133.01700000,2451.30300000,6.08500000,6.05000000
2021-07-04 02:00:08,ROSEUSDT,0.06419,0.06061036312552894,0.07333045408023689,1251039.10000000,2520719.40000000,0.06781000,0.06634000
2021-07-04 02:00:08,AVAUSDT,2.2921,2.283058291268155,2.8172341149156694,2452.70000000,4583.42000000,2.32660000,2.30440000
2021-07-04 02:00:08,XEMUSDT,0.1308,0.12808216601428593,0.17071037161485605,666661.21000000,1234150.84000000,0.13480000,0.13330000
2021-07-04 02:00:08,SKLUSDT,0.22214,0.22577891782412718,0.31528441718867817,61333.60000000,146319.00000000,0.22781000,0.22815000
2021-07-04 02:00:08,SUSDUSDT,1.0096,1.0131745291292944,1.009995372853538,1138.56000000,4319.99000000,1.01020000,1.00970000
2021-07-04 02:00:08,GRTUSDT,0.6463,0.5876798811114521,0.7371037063989763,2886310.07000000,5122893.53000000,0.67630000,0.67800000
2021-07-04 02:00:08,JUVUSDT,7.199,7.227008389854102,9.563205831135527,513.34700000,1352.25900000,7.23800000,7.25900000
2021-07-04 02:00:08,PSGUSDT,13.354,13.009661642691883,16.262867006881947,981.06600000,1590.49700000,13.42300000,13.46700000
2021-07-04 02:00:08,1INCHUSDT,2.4148,2.4192710471529995,3.253775272492238,27265.83000000,75770.92000000,2.48650000,2.47030000
2021-07-04 02:00:08,REEFUSDT,0.014814,0.015108175505355698,0.02167578547672158,2855264.00000000,4549036.00000000,0.01511100,0.01512100
2021-07-04 02:00:08,OGUSDT,3.802,3.853150889021645,5.297799710428587,2646.83300000,4424.11700000,3.84600000,3.83200000
2021-07-04 02:00:08,ATMUSDT,8.367,8.432430866437292,11.389978914474352,647.73400000,1211.68100000,8.48800000,8.45300000
2021-07-04 02:00:08,ASRUSDT,4.947,4.999165463835101,6.012566196178742,667.15600000,887.62300000,4.99400000,4.99800000
2021-07-04 02:00:08,CELOUSDT,3.4237,3.3310301438639165,3.280308014054366,9826.01000000,29779.27000000,3.40610000,3.40950000
2021-07-04 02:00:08,RIFUSDT,0.1559,0.15485599324361363,0.18546828157636305,41046.44000000,49182.23000000,0.15780000,0.15790000
2021-07-04 02:00:08,BTCSTUSDT,18.194,18.419966353389466,30.288436032530594,22598.64400000,39773.18400000,18.67100000,18.48200000
2021-07-04 02:00:08,TRUUSDT,0.1499,0.15588301571034247,0.24413695582077274,24254.92000000,29078.19000000,0.15290000,0.15340000
2021-07-04 02:00:08,CKBUSDT,0.012041,0.012134521293901853,0.01577686526630668,3135990.00000000,5546963.00000000,0.01226600,0.01219900
2021-07-04 02:00:08,TWTUSDT,0.3356,0.3189420927447367,0.42189099754557324,215937.56000000,387409.64000000,0.33630000,0.33910000
2021-07-04 02:00:08,FIROUSDT,5.173,5.0996491148611,7.679706013838837,2067.89700000,2536.34200000,5.31100000,5.31900000
2021-07-04 02:00:08,LITUSDT,2.2254,2.257788691538098,3.4561919169541695,5339.27000000,9452.98000000,2.28490000,2.27730000
2021-07-04 02:00:08,SFPUSDT,0.6954,0.6940758830322625,1.046938712313599,18994.21000000,33741.62000000,0.70990000,0.70710000
2021-07-04 02:00:08,DODOUSDT,0.851,0.8598153260550249,1.4091611227532914,74996.75500000,147395.40700000,0.86600000,0.86700000
2021-07-04 02:00:08,CAKEUSDT,13.38,13.161982495650856,17.276705925955703,13965.79200000,32160.57800000,13.56800000,13.52900000
2021-07-04 02:00:08,ACMUSDT,6.033,6.025046377460112,7.1672509228703225,352.05200000,1195.66500000,6.08000000,6.07700000
2021-07-04 02:00:08,BADGERUSDT,9.276,9.007827597061931,13.64655733615116,3088.41200000,5422.31900000,9.30600000,9.42400000
2021-07-04 02:00:08,FISUSDT,0.707,0.7138259016339765,1.1832313591734134,5548.07500000,6437.94400000,0.71700000,0.71900000
2021-07-04 02:00:08,OMUSDT,0.1027,0.10345887017072103,0.15571308148962415,43988.45000000,58726.73000000,0.10270000,0.10370000
2021-07-04 02:00:08,PONDUSDT,0.0626,0.06324675906194703,0.0859518580472984,221297.79000000,359206.84000000,0.06370000,0.06390000
2021-07-04 02:00:08,DEGOUSDT,4.68,4.435471689186075,6.558891032769688,16723.70700000,21260.55900000,4.59200000,4.65400000
2021-07-04 02:00:08,ALICEUSDT,4.144,3.9891052925676993,5.92805321437661,29768.97000000,51741.20000000,4.05560000,4.04160000
2021-07-04 02:00:08,LINAUSDT,0.0265,0.02579874234482555,0.037956521413440435,2389428.60000000,4536162.28000000,0.02730000,0.02730000
2021-07-04 02:00:08,PERPUSDT,7.897,7.274288782742507,7.243794722305472,9697.15600000,18189.56300000,7.97400000,7.96500000
2021-07-04 02:00:08,RAMPUSDT,0.1563,0.1571738766960066,0.23192783956045696,1913023.59000000,4045109.54000000,0.15820000,0.15770000
2021-07-04 02:00:08,SUPERUSDT,0.406,0.4128249688116269,0.6887024028425517,63044.99800000,211179.68700000,0.41800000,0.41500000
2021-07-04 02:00:08,CFXUSDT,0.236,0.23871891261688397,0.3593373121458025,58925.67600000,64858.32900000,0.23500000,0.23700000
2021-07-04 02:00:08,EPSUSDT,0.388,0.3909019762105817,0.750400342790562,42820.15700000,88546.54000000,0.39900000,0.40000000
2021-07-04 02:00:08,AUTOUSDT,832.47,850.3430649367103,1282.5731054414794,0.11051800,0.11051800,844.58000000,844.58000000
2021-07-04 02:00:08,TKOUSDT,1.3639,1.349202054033306,1.8697847481189633,67646.86000000,90904.58000000,1.39410000,1.39770000
2021-07-04 02:00:08,PUNDIXUSDT,1.072,1.0417235878473319,1.3510772033638823,17424.01600000,75843.98500000,1.11500000,1.09100000
2021-07-04 02:00:08,TLMUSDT,0.0763,0.07552170523883728,0.16387443617394332,320349.59000000,992178.63000000,0.07850000,0.07810000
2021-07-04 02:00:08,BTGUSDT,47.465,46.60419750705794,58.56494447529774,214.93600000,381.00300000,47.66900000,47.92400000
2021-07-04 02:00:08,MIRUSDT,3.767,3.860343965913883,4.895601036331664,4418.09500000,9832.89800000,3.82100000,3.81500000
2021-07-04 02:00:08,BARUSDT,14.044,14.08667042259723,17.830773666174778,123.96100000,623.18300000,14.23300000,14.26800000
2021-07-04 02:00:08,FORTHUSDT,16.681,16.329870209055372,18.325237293313698,4585.55600000,8725.21300000,17.06600000,17.17200000
2021-07-04 02:00:08,BAKEUSDT,1.7988,1.8285310705960174,3.0880734764356563,52272.30000000,106229.70000000,1.82050000,1.81010000
2021-07-04 02:00:08,BURGERUSDT,3.5,3.646578784073768,5.970326651037335,871.30000000,4747.70000000,3.63000000,3.62000000
2021-07-04 02:00:08,SLPUSDT,0.1593,0.14208003620334103,0.1447585543435746,2522460.00000000,4019390.00000000,0.16320000,0.16760000
2021-07-04 02:00:08,SHIBUSDT,8.48E-6,8.410444570070967E-6,1.0821414752168728E-5,92688129348.00,201079439537.00,0.00000866,0.00000863
2021-07-04 02:00:08,ICPUSDT,47.09,45.49811260685207,115.8903459164306,29737.98000000,59055.51000000,48.77000000,49.22000000
