DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-10 03:30:03,BNTUSDT,3.228,3.2761902964682132,3.8549634469021403,340.81000000,1255.03000000,3.25360000,3.25110000
2021-07-10 03:30:03,LTOUSDT,0.1745,0.17516601280149618,0.21952879139451456,76567.30000000,96343.70000000,0.17576000,0.17512000
2021-07-10 03:30:03,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-10 03:30:03,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-10 03:30:03,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-10 03:30:03,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-10 03:30:03,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-10 03:30:03,AIONUSDT,0.1273,0.1290480823561658,0.18345622397582778,15984.92000000,117076.36000000,0.12760000,0.12730000
2021-07-10 03:30:03,MBLUSDT,0.007056,0.007287974691601822,0.007509670682746852,18813147.00000000,30005840.00000000,0.00700300,0.00708700
2021-07-10 03:30:03,COTIUSDT,0.12555,0.13269472173177696,0.18063601395142392,143778.50000000,340716.80000000,0.12850000,0.12760000
2021-07-10 03:30:03,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-10 03:30:03,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-10 03:30:03,STPTUSDT,0.05,0.04436060840508938,0.04613000976655283,1226381.10000000,2781383.10000000,0.05089000,0.05057000
2021-07-10 03:30:03,WTCUSDT,0.5347,0.556549221259905,0.7366596604482171,2205.28000000,8648.44000000,0.53950000,0.53800000
2021-07-10 03:30:03,DATAUSDT,0.09895,0.10304290445378259,0.1205994598323018,266840.00000000,503448.60000000,0.09930000,0.09930000
2021-07-10 03:30:03,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-10 03:30:03,SOLUSDT,33.24,34.069532661999915,35.007310002714696,11097.08200000,22798.90900000,33.53000000,33.43600000
2021-07-10 03:30:03,CTSIUSDT,0.41322,0.42077597025008384,0.5453002643378484,9420.10000000,14779.50000000,0.41406000,0.41345000
2021-07-10 03:30:03,HIVEUSDT,0.3081,0.31194832349863,0.34151489335498036,78182.06000000,128844.77000000,0.30840000,0.30680000
2021-07-10 03:30:03,CHRUSDT,0.159,0.1546099979356707,0.1765958781919935,676007.90000000,1735631.00000000,0.15829000,0.15691000
2021-07-10 03:30:03,GXSUSDT,0.4441,0.4454949542246773,0.6023377975706683,11571.20000000,93535.13000000,0.44480000,0.44470000
2021-07-10 03:30:03,ARDRUSDT,0.16168,0.16595104916811443,0.18462485429877099,725755.30000000,1141215.50000000,0.16327000,0.16312000
2021-07-10 03:30:03,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-10 03:30:03,MDTUSDT,0.02393,0.02413721864847338,0.03108943601321316,60022.70000000,320596.10000000,0.02403000,0.02403000
2021-07-10 03:30:03,STMXUSDT,0.018665,0.019097642637604217,0.02208318682102611,1645559.00000000,2809811.00000000,0.01855200,0.01847400
2021-07-10 03:30:03,KNCUSDT,1.509,1.5606756348255564,1.7865997799736766,11319.47300000,23297.09100000,1.52800000,1.52100000
2021-07-10 03:30:03,REPUSDT,15.049,15.637388262098648,19.217973379291553,162.55900000,569.61900000,15.27500000,15.13600000
2021-07-10 03:30:03,LRCUSDT,0.23718,0.24487837168256368,0.297864635232908,382156.70000000,679252.50000000,0.23821000,0.23895000
2021-07-10 03:30:03,PNTUSDT,0.68,0.6892513128473053,0.939336119759779,11844.35000000,13640.97000000,0.68040000,0.68690000
2021-07-10 03:30:03,COMPUSDT,433.43,431.02020159727897,385.61388375735544,1267.54320000,2215.44378000,440.70000000,435.02000000
2021-07-10 03:30:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-10 03:30:03,SCUSDT,0.013041,0.013363352315137274,0.015927498264116307,703652.00000000,1532928.00000000,0.01312300,0.01307400
2021-07-10 03:30:03,ZENUSDT,60.78,62.158047395160075,78.71374242955078,411.39340000,1163.62480000,61.79000000,61.31000000
2021-07-10 03:30:03,SNXUSDT,11.132,10.512265017300592,9.901877351226016,31710.44200000,65464.09300000,11.57700000,11.51600000
2021-07-10 03:30:03,VTHOUSDT,0.006139,0.006228282443330393,0.007903861002070396,897326.00000000,1334406.00000000,0.00609200,0.00609600
2021-07-10 03:30:03,DGBUSDT,0.04185,0.04269812339539569,0.05751199185631704,151358.10000000,330213.40000000,0.04196000,0.04193000
2021-07-10 03:30:03,GBPUSDT,1.4493,1.423493804838053,1.4040915414188828,61652.41000000,105855.00000000,1.44810000,1.44820000
2021-07-10 03:30:03,SXPUSDT,1.934,1.9882557445234634,2.2153050798634464,66594.61900000,124674.16000000,1.94600000,1.93800000
2021-07-10 03:30:03,MKRUSDT,2684.82,2726.368066692,2947.489324775047,14.56166000,28.93755000,2717.91000000,2708.43000000
2021-07-10 03:30:03,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-10 03:30:03,DCRUSDT,132.82,130.65635485562905,137.15948892322842,4.98880000,14.96980000,131.84000000,131.57000000
2021-07-10 03:30:03,STORJUSDT,0.9602,0.9616494327468887,1.003464727319772,19091.64000000,63485.06000000,0.97110000,0.96570000
2021-07-10 03:30:03,MANAUSDT,0.7076,0.6590758127229027,0.6922316552584789,680562.75000000,1415366.55000000,0.69690000,0.69210000
2021-07-10 03:30:03,AUDUSDT,0.74661,0.7470368757614423,0.7579683947115501,139286.30000000,228572.60000000,0.74734000,0.74745000
2021-07-10 03:30:03,YFIUSDT,33217.37,33800.86989606599,36642.179208778965,1.43183500,4.75384800,33530.57000000,33482.73000000
2021-07-10 03:30:03,BALUSDT,22.116,23.097521197044248,25.937689722905898,118.54200000,295.24000000,22.50400000,22.36100000
2021-07-10 03:30:03,BLZUSDT,0.14449,0.1503217886723077,0.17947408809605955,200844.20000000,337482.10000000,0.14830000,0.14740000
2021-07-10 03:30:03,IRISUSDT,0.07506,0.07720402987507011,0.08649136933449099,163165.10000000,214869.80000000,0.07584000,0.07544000
2021-07-10 03:30:03,KMDUSDT,0.7847,0.7410068584184084,1.0819673182102398,10801.17000000,60232.52000000,0.79070000,0.78840000
2021-07-10 03:30:03,JSTUSDT,0.05091,0.05132106263973067,0.06103598195094342,112267.10000000,370660.00000000,0.05134000,0.05113000
2021-07-10 03:30:03,SRMUSDT,3.1326,3.3274717722721148,4.134455532689192,9008.10000000,19668.01000000,3.18950000,3.17090000
2021-07-10 03:30:03,ANTUSDT,3.6814,3.7450177199161447,4.437680798882932,362.74000000,1051.15000000,3.70250000,3.69650000
2021-07-10 03:30:03,CRVUSDT,1.751,1.819212944567849,2.0010438379930235,53004.91900000,104627.44500000,1.77100000,1.76500000
2021-07-10 03:30:03,SANDUSDT,0.51506,0.39802698299579004,0.30205591534155213,3421611.30000000,6771204.60000000,0.51503000,0.51700000
2021-07-10 03:30:03,OCEANUSDT,0.4325,0.4451297232048585,0.5585601176192263,8308.37000000,34666.90000000,0.43860000,0.43650000
2021-07-10 03:30:03,NMRUSDT,31.628,32.02423667222744,37.612470316142684,81.50900000,309.49800000,32.00700000,31.81400000
2021-07-10 03:30:03,DOTUSDT,15.47,15.722260963865118,19.867312266465106,138375.13200000,293659.23000000,15.69700000,15.59200000
2021-07-10 03:30:03,LUNAUSDT,7.955,7.042549926592752,6.95723961162784,92313.74200000,200820.75900000,8.24000000,8.24000000
2021-07-10 03:30:03,RSRUSDT,0.02397,0.02467357631222551,0.03138689635644682,1088194.30000000,1841840.20000000,0.02432000,0.02420000
2021-07-10 03:30:03,PAXGUSDT,1818.43,1808.351598362689,1821.1703613385678,0.35543800,1.31490200,1817.29000000,1816.51000000
2021-07-10 03:30:03,WNXMUSDT,59.565,60.10978278855778,63.23724612964553,8.88000000,14.80800000,60.04800000,59.70800000
2021-07-10 03:30:03,TRBUSDT,38.106,38.87971451853693,48.510336673366936,160.45400000,307.16000000,38.78300000,38.74000000
2021-07-10 03:30:03,BZRXUSDT,0.1994,0.20662358670791633,0.29133654496932987,56211.60000000,136685.62000000,0.20190000,0.20090000
2021-07-10 03:30:03,SUSHIUSDT,8.302,8.326200925023716,9.106224288234294,21778.76900000,47073.39800000,8.45100000,8.37000000
2021-07-10 03:30:03,YFIIUSDT,2167.96,2179.7723188067735,1975.950963461884,7.59498200,13.11225900,2200.95000000,2192.47000000
2021-07-10 03:30:03,KSMUSDT,211.71,213.9233936440901,280.2760491993272,337.21110000,706.80530000,215.16000000,214.96000000
2021-07-10 03:30:03,EGLDUSDT,88.68,91.49555998503938,93.74640768658226,342.02480000,550.82410000,90.48000000,90.58000000
2021-07-10 03:30:03,DIAUSDT,1.287,1.2316622117634985,1.616559125808841,5191.51900000,10294.91400000,1.29400000,1.28700000
2021-07-10 03:30:03,RUNEUSDT,6.309,6.497002884873488,8.357025645024281,31695.88000000,84276.59600000,6.36200000,6.29200000
2021-07-10 03:30:03,FIOUSDT,0.1649,0.16371695459573696,0.18738481610776953,1121304.96000000,2096996.05000000,0.16650000,0.16930000
2021-07-10 03:30:03,UMAUSDT,9.256,9.488356301215067,11.698990261346278,151.41800000,508.10600000,9.36600000,9.32600000
2021-07-10 03:30:03,BELUSDT,1.1604,1.1908730425882925,1.55738204623252,2415.48000000,12175.10000000,1.17320000,1.16850000
2021-07-10 03:30:03,WINGUSDT,14.195,14.337853389377106,18.85487736200435,830.12700000,1563.91800000,14.34300000,14.23800000
2021-07-10 03:30:03,UNIUSDT,20.736,20.99648579843779,22.154896699729786,14108.38300000,27759.99500000,21.09600000,20.99600000
2021-07-10 03:30:03,NBSUSDT,0.0119,0.011660811686079495,0.014249474344726775,773293.70000000,1406334.70000000,0.01189000,0.01182000
2021-07-10 03:30:03,OXTUSDT,0.334,0.30756619584664613,0.3266294988202849,377945.58000000,793014.60000000,0.32770000,0.32750000
2021-07-10 03:30:03,SUNUSDT,0.02023,0.021248603328896137,10.01129640095629,113813.00000000,312388.00000000,0.02035000,0.02032000
2021-07-10 03:30:03,AVAXUSDT,12.293,12.51301292767533,15.248039917065123,7717.82500000,18283.43400000,12.66000000,12.52800000
2021-07-10 03:30:03,HNTUSDT,12.543,12.58416997920623,13.219818377824284,1113.86700000,1906.54100000,12.58300000,12.63300000
2021-07-10 03:30:03,FLMUSDT,0.3793,0.3865035394178182,0.47229736000333966,55776.27000000,109141.52000000,0.38440000,0.38390000
2021-07-10 03:30:03,ORNUSDT,5.282,5.461387195723816,7.022173099495766,875.44900000,1330.56700000,5.32700000,5.30600000
2021-07-10 03:30:03,UTKUSDT,0.2223,0.21937775680308225,0.29117038441832394,38126.87000000,75262.48000000,0.22380000,0.22250000
2021-07-10 03:30:03,XVSUSDT,19.156,19.788231535208055,30.345278387328673,2403.83600000,5028.52000000,19.45200000,19.51900000
2021-07-10 03:30:03,ALPHAUSDT,0.7634,0.724375054942086,0.706277158826099,419866.39000000,822199.30000000,0.77360000,0.78240000
2021-07-10 03:30:03,AAVEUSDT,300.15,298.6584191356007,293.57943626842905,1157.98340000,2833.58570000,305.89000000,304.46000000
2021-07-10 03:30:03,NEARUSDT,2.0732,2.157019711140833,2.712686506156612,17715.12000000,47072.59000000,2.09560000,2.08590000
2021-07-10 03:30:03,FILUSDT,55.03,55.73943956056792,68.78972919933166,6722.54590000,12559.08600000,55.20000000,55.11000000
2021-07-10 03:30:03,INJUSDT,6.924,7.164704672166224,8.317922964401445,709.01000000,1224.38600000,6.98500000,6.96400000
2021-07-10 03:30:03,AUDIOUSDT,0.8468,0.849932039168357,0.9959830964961744,5475.08000000,29580.21000000,0.85070000,0.84680000
2021-07-10 03:30:03,CTKUSDT,1.0075,1.0750829268993325,1.2763385865688723,16920.52000000,40282.85000000,1.03320000,1.01960000
2021-07-10 03:30:03,AKROUSDT,0.01936,0.018722007012838528,0.021623549379079246,2335277.00000000,6310633.00000000,0.01981000,0.01955800
2021-07-10 03:30:03,AXSUSDT,18.2941,12.646994402936732,6.573367452129752,376936.65000000,764959.85000000,17.56960000,17.75260000
2021-07-10 03:30:03,HARDUSDT,0.6926,0.7064085317708961,0.831240063826191,32337.03000000,39994.42000000,0.69730000,0.69740000
2021-07-10 03:30:03,DNTUSDT,0.12583,0.1269572909714364,0.15580680393079036,425.00000000,3288.30000000,0.12561000,0.12527000
2021-07-10 03:30:03,STRAXUSDT,1.5836,1.6281506151557181,1.629902168853011,1843.37000000,7238.71000000,1.59260000,1.58300000
2021-07-10 03:30:03,UNFIUSDT,6.321,6.3351374835171805,8.683170733050538,22934.88500000,33097.72300000,6.43600000,6.49200000
2021-07-10 03:30:03,ROSEUSDT,0.06757,0.06659270824063097,0.07141845160584938,298270.80000000,387910.20000000,0.06776000,0.06804000
2021-07-10 03:30:03,AVAUSDT,2.1026,2.167264056350098,2.663043244532776,1335.88000000,1757.07000000,2.11010000,2.11340000
2021-07-10 03:30:03,XEMUSDT,0.1214,0.12578217210531992,0.16011048404001713,100673.71000000,351625.11000000,0.12250000,0.12170000
2021-07-10 03:30:03,SKLUSDT,0.24441,0.23922589767466487,0.29602316885608426,332465.70000000,622595.90000000,0.23986000,0.24225000
2021-07-10 03:30:03,SUSDUSDT,1.0022,1.0049574516984903,1.0088618711031074,29.87000000,5227.05000000,1.00300000,1.00240000
2021-07-10 03:30:03,GRTUSDT,0.6828,0.6856210735808398,0.7287596638696797,220933.44000000,450707.98000000,0.69940000,0.69840000
2021-07-10 03:30:03,JUVUSDT,7.602,7.482049356359896,9.020820871945853,421.56000000,1520.40300000,7.55500000,7.56900000
2021-07-10 03:30:03,PSGUSDT,14.037,13.898517325731788,15.629654208240865,429.46400000,1682.42100000,14.12700000,14.09600000
2021-07-10 03:30:03,1INCHUSDT,2.5334,2.5964987078880806,3.0911948872300266,24437.88000000,139159.01000000,2.57550000,2.55380000
2021-07-10 03:30:03,REEFUSDT,0.015027,0.015218147032125706,0.020070981280702834,3212081.00000000,9600079.00000000,0.01515000,0.01508500
2021-07-10 03:30:03,OGUSDT,3.78,3.855522971626846,4.939433511816251,1158.20800000,2490.73000000,3.84900000,3.82100000
2021-07-10 03:30:03,ATMUSDT,8.515,8.405529088847452,10.635066628622107,7.49900000,439.83200000,8.45300000,8.43200000
2021-07-10 03:30:03,ASRUSDT,4.939,4.968713736518773,5.754262889110312,118.50300000,372.33400000,4.96000000,4.93900000
2021-07-10 03:30:03,CELOUSDT,2.9698,3.048320785343731,3.2402921520339794,20786.14000000,30901.17000000,2.95690000,2.99460000
2021-07-10 03:30:03,RIFUSDT,0.1626,0.16199485739745834,0.17947247006797212,12867.07000000,56782.31000000,0.16250000,0.16280000
2021-07-10 03:30:03,BTCSTUSDT,18.102,18.680681974089705,27.424055074714584,1517.10200000,2048.71300000,18.19500000,18.21700000
2021-07-10 03:30:03,TRUUSDT,0.1486,0.15012118356308923,0.22038806810616465,33033.53000000,107260.40000000,0.14960000,0.14780000
2021-07-10 03:30:03,CKBUSDT,0.011009,0.01116712247653183,0.014662536066088219,1498006.00000000,2601556.00000000,0.01120000,0.01112100
2021-07-10 03:30:03,TWTUSDT,0.3242,0.32922317039484467,0.39953118212218186,15441.89000000,23973.40000000,0.32760000,0.32580000
2021-07-10 03:30:03,FIROUSDT,4.974,5.013847082199405,7.023460733496997,951.79100000,2362.55900000,4.96600000,4.95100000
2021-07-10 03:30:03,LITUSDT,2.4954,2.544717082226464,3.2280990825467386,12968.71000000,25087.81000000,2.53560000,2.53620000
2021-07-10 03:30:03,SFPUSDT,0.7201,0.7366280463524087,0.9688151107934504,58974.05000000,132966.15000000,0.73000000,0.72560000
2021-07-10 03:30:03,DODOUSDT,1.003,0.9959616049703366,1.3021639268338976,55266.35800000,108038.99800000,1.01700000,1.01300000
2021-07-10 03:30:03,CAKEUSDT,14.489,14.496192444043354,16.582924905334767,17422.76500000,33643.06500000,14.59500000,14.54200000
2021-07-10 03:30:03,ACMUSDT,5.953,6.00505147720704,6.879928771800817,488.51400000,1582.40000000,5.97600000,5.94300000
2021-07-10 03:30:03,BADGERUSDT,9.0,9.31654464494747,12.597518295135183,6.64600000,479.25500000,9.06600000,9.06500000
2021-07-10 03:30:03,FISUSDT,0.707,0.7282783280015708,1.069600519563684,1443.89800000,8447.31100000,0.71300000,0.71100000
2021-07-10 03:30:03,OMUSDT,0.1049,0.10741881353719086,0.14347886670163956,19089.99000000,184020.67000000,0.10670000,0.10610000
2021-07-10 03:30:03,PONDUSDT,0.0649,0.0671209383115508,0.08135967214642087,210577.08000000,538602.44000000,0.06630000,0.06580000
2021-07-10 03:30:03,DEGOUSDT,5.774,5.321064003775906,6.236868654044651,8013.72100000,13788.25600000,5.67100000,5.65700000
2021-07-10 03:30:03,ALICEUSDT,6.745,5.763192282113588,5.831094007180524,171523.22000000,319350.75000000,6.79510000,6.81000000
2021-07-10 03:30:03,LINAUSDT,0.0336,0.03462652584925376,0.03718406258326175,2945544.94000000,6440138.87000000,0.03420000,0.03400000
2021-07-10 03:30:03,PERPUSDT,8.831,9.34176849853425,7.82254283196927,2717.04700000,10167.35100000,8.89000000,8.77500000
2021-07-10 03:30:03,RAMPUSDT,0.1765,0.16738583181187852,0.21489268076033052,133441.52000000,268462.11000000,0.17900000,0.17790000
2021-07-10 03:30:03,SUPERUSDT,0.424,0.4233249919201337,0.6216185235274602,20755.34000000,93793.04200000,0.42400000,0.42200000
2021-07-10 03:30:03,CFXUSDT,0.244,0.2492237672942362,0.3325588173708179,7767.93600000,145175.59300000,0.24600000,0.24500000
2021-07-10 03:30:03,EPSUSDT,0.463,0.44478584400558946,0.6715825736908583,100401.99600000,301178.28000000,0.47300000,0.47100000
2021-07-10 03:30:03,AUTOUSDT,843.91,851.0286058377118,1174.4526230697768,0.09743800,2.03819400,847.99000000,851.94000000
2021-07-10 03:30:03,TKOUSDT,1.3684,1.3906214348224017,1.751058228560289,39597.61000000,81475.02000000,1.37910000,1.38150000
2021-07-10 03:30:03,PUNDIXUSDT,1.09,1.119308391097135,1.2962569816737233,19161.72100000,53234.43000000,1.09800000,1.09000000
2021-07-10 03:30:03,TLMUSDT,0.1014,0.09396641925284357,0.14580824194128664,9427400.67000000,16261133.08000000,0.10240000,0.10470000
2021-07-10 03:30:03,BTGUSDT,44.412,45.72531218330384,55.519033054478896,2.12400000,13.36600000,44.73000000,44.47900000
2021-07-10 03:30:03,MIRUSDT,3.744,3.78250971853933,4.61882613617687,4616.40600000,8629.72400000,3.75500000,3.75100000
2021-07-10 03:30:03,BARUSDT,14.004,14.161797969386596,16.913743837885217,75.46800000,154.39100000,14.09000000,14.07600000
2021-07-10 03:30:03,FORTHUSDT,18.72,18.143180323389945,18.15235343596127,2931.48200000,6068.91700000,18.59900000,18.69300000
2021-07-10 03:30:03,BAKEUSDT,1.9961,2.063511606821962,2.8213199414628662,725775.40000000,1308888.90000000,2.14080000,2.09180000
2021-07-10 03:30:03,BURGERUSDT,3.72,3.8002657217531772,5.423894038308108,1560.30000000,3798.20000000,3.79000000,3.77000000
2021-07-10 03:30:03,SLPUSDT,0.2367,0.20526874491187022,0.15698443546998395,1894656.00000000,4273892.00000000,0.23880000,0.23590000
2021-07-10 03:30:03,SHIBUSDT,7.97E-6,8.223994830091829E-6,1.020487218807095E-5,70533682100.00,151583404831.00,0.00000798,0.00000796
2021-07-10 03:30:03,ICPUSDT,39.8,42.71306602359795,97.64366748208955,5494.75000000,14219.89000000,41.08000000,40.60000000
2021-07-10 03:30:03,ARUSDT,11.097,11.046244735039197,14.98527998324192,389.48000000,582.49000000,11.11100000,11.09000000
2021-07-10 03:30:03,POLSUSDT,1.172,1.2276625322988772,1.4705286653073215,3421.65000000,9090.65000000,1.19500000,1.18800000
2021-07-10 03:30:03,MDXUSDT,1.6559,1.6598756225510722,1.8468407208020192,49255.22000000,81757.54000000,1.67030000,1.67010000
2021-07-10 03:30:03,MASKUSDT,3.508,3.546877910720476,4.941262573159718,1262.62000000,2860.23000000,3.53700000,3.54000000
2021-07-10 03:30:03,LPTUSDT,16.27,16.564711351392724,22.385780415736345,351.35000000,473.18000000,16.25000000,16.28000000
2021-07-10 03:30:03,NUUSDT,0.2379,0.2429898629781336,0.28556083515422886,45950.00000000,108319.00000000,0.23870000,0.23690000
2021-07-10 03:30:03,XVGUSDT,0.02113,0.021606408681197814,0.027645911114035877,230966.00000000,328976.00000000,0.02121000,0.02111000
2021-07-10 03:30:03,ATAUSDT,0.41936,0.44161292154106674,1.1684870307394004,197890.00000000,309958.00000000,0.42585000,0.42001000
2021-07-10 03:30:03,GTCUSDT,6.43,6.7088286871896905,8.902673727420014,12097.72000000,23155.56000000,6.62000000,6.60000000
2021-07-10 03:30:03,TORNUSDT,36.13,37.30609577908247,51.05374798243886,98.25000000,122.56000000,36.33000000,36.40000000
2021-07-10 03:30:03,KEEPUSDT,0.2851,0.2921414776360478,0.4479604966701181,104592.00000000,281272.00000000,0.28800000,0.28570000
2021-07-10 03:30:03,ERNUSDT,6.197,6.0355802156311364,7.427064386297406,6120.30000000,11161.50000000,6.40000000,6.41200000
2021-07-10 03:30:03,KLAYUSDT,0.9615,0.9766610997716609,1.069560742636699,24251.00000000,49206.00000000,0.96580000,0.96860000
2021-07-10 03:30:03,PHAUSDT,0.7979,0.7936128042570001,0.7461869172165774,2827.00000000,38972.00000000,0.79830000,0.79830000
2021-07-10 03:30:03,BONDUSDT,31.15,32.417720973628775,37.81586667187265,207.90000000,477.36000000,30.77000000,30.98000000
2021-07-10 03:30:03,MLNUSDT,98.99,90.75507388614615,89.56663414247585,935.90000000,1763.18000000,91.98000000,93.30000000
2021-07-10 04:00:07,BTCUSDT,33785.74,33595.16390227412,36726.24976162582,351.13375200,725.38219600,33765.42000000,33785.43000000
2021-07-10 04:00:07,ETHUSDT,2131.58,2197.878177018992,2357.3935883452104,6489.23720000,13363.94983000,2148.83000000,2142.59000000
2021-07-10 04:00:07,BNBUSDT,315.0,314.25862621052534,343.92136576863857,7967.78620000,17492.67080000,317.13000000,316.42000000
