DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-13 04:00:07,DATAUSDT,0.1348,0.16200839213988444,0.1745329153888665,158978.20000000,235464.80000000,0.13545000,0.13561000
2021-05-13 04:00:07,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-13 04:00:07,SOLUSDT,42.632,44.17510918963853,44.279446732774815,33627.15800000,86196.15200000,44.30000000,43.80200000
2021-05-13 04:00:07,CTSIUSDT,0.9339,1.1669746560308205,1.1308361576730217,471311.70000000,760014.70000000,0.93166000,0.94382000
2021-05-13 04:00:07,HIVEUSDT,0.482,0.561956212562334,0.6007178367733592,256945.59000000,706061.08000000,0.51590000,0.48030000
2021-05-13 04:00:07,CHRUSDT,0.30845,0.33647945351128344,0.35543904750913136,731092.90000000,1540936.20000000,0.30700000,0.30356000
2021-05-13 04:00:07,GXSUSDT,1.3028,1.1703243082674624,1.1869926093591023,459872.49000000,1039579.34000000,1.23080000,1.19090000
2021-05-13 04:00:07,ARDRUSDT,0.32856,0.4008984975917717,0.43004821375720254,106555.90000000,254868.10000000,0.32458000,0.32436000
2021-05-13 04:00:07,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-13 04:00:07,MDTUSDT,0.06012,0.07245770243021675,0.07592980427790048,433422.30000000,884539.20000000,0.06036000,0.05981000
2021-05-13 04:00:07,STMXUSDT,0.039708,0.04744737875317782,0.05085274852235295,6522785.00000000,12257668.00000000,0.04000000,0.03977900
2021-05-13 04:00:07,KNCUSDT,3.045,3.4454111986111657,3.603145572524976,60703.17100000,201423.33300000,3.06400000,3.04700000
2021-05-13 04:00:07,REPUSDT,36.794,44.34118988002378,47.643930808220695,654.56900000,1697.87100000,37.67800000,37.16900000
2021-05-13 04:00:07,LRCUSDT,0.63886,0.6090941440622893,0.588679482942527,1562148.80000000,2917477.50000000,0.64850000,0.65434000
2021-05-13 04:00:07,PNTUSDT,1.9894,2.2602804750484022,2.3091183945860987,44340.84000000,86010.53000000,1.95350000,1.94650000
2021-05-13 04:00:07,COMPUSDT,761.12,785.4078232377354,746.4309031963879,1079.51082000,2310.98971000,784.70000000,775.86000000
2021-05-13 04:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-13 04:00:07,SCUSDT,0.031514,0.03845707219036122,0.041415658568339564,20880116.00000000,35950408.00000000,0.03184500,0.03175300
2021-05-13 04:00:07,ZENUSDT,147.86,147.8479480404587,156.98105368604348,7525.68690000,15949.68900000,142.60000000,151.32000000
2021-05-13 04:00:07,SNXUSDT,20.367,18.424031543382853,19.008109193587323,86693.49700000,190685.72500000,18.75400000,19.41500000
2021-05-13 04:00:07,VTHOUSDT,0.013691,0.016645355651238296,0.01778564659398904,20808453.00000000,37496607.00000000,0.01417200,0.01385000
2021-05-13 04:00:07,DGBUSDT,0.11799,0.1411550266840742,0.15278003757892897,2754873.10000000,4823760.40000000,0.11800000,0.11987000
2021-05-13 04:00:07,GBPUSDT,1.3988,1.3981878849266094,1.3918605627472007,878782.95000000,1769748.45000000,1.39860000,1.39910000
2021-05-13 04:00:07,SXPUSDT,4.157,4.7981301177244005,5.036286951960882,526022.32900000,1051903.91300000,4.17200000,4.14200000
2021-05-13 04:00:07,MKRUSDT,5126.15,5312.624993604995,5299.006417269349,108.61174000,203.51546000,5188.16000000,5140.80000000
2021-05-13 04:00:07,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-13 04:00:07,DCRUSDT,201.87,210.80586133813145,204.89157391804522,151.44840000,395.95360000,201.53000000,201.98000000
2021-05-13 04:00:07,STORJUSDT,1.7641,2.186601803448031,2.50599165474938,171051.31000000,317902.71000000,1.75630000,1.75300000
2021-05-13 04:00:07,MANAUSDT,1.2771,1.4231776386405632,1.4824489893243609,151663.00000000,324996.49000000,1.29250000,1.28990000
2021-05-13 04:00:07,AUDUSDT,0.76334,0.7750352976693456,0.7766673963471141,829213.60000000,2042620.90000000,0.76371000,0.76569000
2021-05-13 04:00:07,YFIUSDT,69725.61,62421.83321692681,54111.42990837728,91.65210400,157.64472900,71585.58000000,70095.62000000
2021-05-13 04:00:07,BALUSDT,64.328,66.69174912282416,66.11089996361581,2653.02400000,3481.74400000,64.77600000,65.02100000
2021-05-13 04:00:07,BLZUSDT,0.33546,0.3734559946684699,0.384717826679154,137560.40000000,303827.30000000,0.33693000,0.33622000
2021-05-13 04:00:07,IRISUSDT,0.17179,0.1728589671697259,0.1834434298921039,872620.70000000,2201839.90000000,0.16739000,0.16904000
2021-05-13 04:00:07,KMDUSDT,2.5305,3.3049116446692777,3.670915727681694,21617.24000000,48620.69000000,2.55890000,2.55110000
2021-05-13 04:00:07,JSTUSDT,0.11073,0.13287854016697626,0.1433783690958811,455766.10000000,779469.40000000,0.11174000,0.11143000
2021-05-13 04:00:07,SRMUSDT,8.8306,9.989307459502276,10.470987810654716,48876.70000000,94955.01000000,8.94470000,8.97700000
2021-05-13 04:00:07,ANTUSDT,8.4162,9.956857176222899,10.60898209458585,6373.80000000,14127.26000000,8.56560000,8.52870000
2021-05-13 04:00:07,CRVUSDT,3.961,3.548445146199233,3.80430472971981,1769531.73500000,3467617.84100000,4.07900000,3.94100000
2021-05-13 04:00:07,SANDUSDT,0.43436,0.5197562271615889,0.5542501393039974,380557.60000000,807131.90000000,0.43777000,0.43485000
2021-05-13 04:00:07,OCEANUSDT,1.2605,1.4273273513007088,1.4563652247902839,118072.69000000,298789.30000000,1.25560000,1.25060000
2021-05-13 04:00:07,NMRUSDT,59.522,64.73584138887327,66.94666878783566,79.31800000,241.00900000,60.03700000,60.13300000
2021-05-13 04:00:07,DOTUSDT,36.705,39.26658789272903,40.22364326326951,109551.38800000,224849.12000000,37.32100000,37.00700000
2021-05-13 04:00:07,LUNAUSDT,15.41,16.62767703245867,16.799944451377904,91866.43000000,184627.70100000,15.46200000,15.46600000
2021-05-13 04:00:07,RSRUSDT,0.0712,0.08053380923114661,0.08218884211068098,4856418.80000000,9785592.60000000,0.07163000,0.07143000
2021-05-13 04:00:07,PAXGUSDT,1831.55,1858.9353722355818,1855.870712488363,119.03298600,302.82922300,1838.99000000,1830.72000000
2021-05-13 04:00:07,WNXMUSDT,109.14,109.46675241755456,100.66531825937382,177.50500000,530.04800000,112.64600000,112.01100000
2021-05-13 04:00:07,TRBUSDT,104.146,119.61597744117124,112.15673524125717,3737.08500000,8167.72700000,103.23300000,104.73200000
2021-05-13 04:00:07,BZRXUSDT,0.7151,0.8586109182812954,0.9405615060123098,156065.00000000,386525.16000000,0.72000000,0.71390000
2021-05-13 04:00:07,SUSHIUSDT,16.238,15.894248609733532,15.948057419405696,73362.29600000,151114.39800000,16.59000000,16.46600000
2021-05-13 04:00:07,YFIIUSDT,2822.9,2864.5274491808373,2712.1207482476752,177.21835800,420.52977200,2847.10000000,2788.45000000
2021-05-13 04:00:07,KSMUSDT,501.5,447.74550968129597,445.9787973941147,4675.21320000,10327.62460000,481.16000000,478.52000000
2021-05-13 04:00:07,EGLDUSDT,172.11,184.15275270610346,191.43153845419212,2036.46900000,3558.12450000,172.68000000,171.63000000
2021-05-13 04:00:07,DIAUSDT,3.986,4.452036800189435,4.593319929855581,22784.49600000,44575.49700000,4.00500000,4.07500000
2021-05-13 04:00:07,RUNEUSDT,17.582,18.06291485423933,18.375139949189727,24039.87500000,62402.14200000,18.16300000,18.12000000
2021-05-13 04:00:07,FIOUSDT,0.2897,0.3365890998375342,0.37562295359188475,126980.41000000,539740.83000000,0.29070000,0.28770000
2021-05-13 04:00:07,UMAUSDT,25.99,26.815585778941706,25.897014259077157,2197.03400000,5929.96800000,26.59800000,26.39500000
2021-05-13 04:00:07,BELUSDT,3.2925,3.962856558909302,4.289229986411147,14023.44000000,32577.41000000,3.34390000,3.30790000
2021-05-13 04:00:07,WINGUSDT,35.808,42.04171526615861,44.41045584002384,1687.96500000,2140.94100000,36.42900000,36.21100000
2021-05-13 04:00:07,UNIUSDT,39.158,39.53250357144672,39.936478809352856,73231.68500000,155839.06900000,38.74200000,38.52300000
2021-05-13 04:00:07,NBSUSDT,0.02544,0.03110188471771631,0.03318880907029461,563578.60000000,1360544.70000000,0.02563000,0.02556000
2021-05-13 04:00:07,OXTUSDT,0.5797,0.6408378469639852,0.6771885145713374,175511.98000000,345076.95000000,0.57560000,0.57690000
2021-05-13 04:00:07,SUNUSDT,29.58,33.774309132976526,35.973263515525645,2833.34600000,3609.92300000,29.55900000,29.49100000
2021-05-13 04:00:07,AVAXUSDT,35.644,37.460090374923965,38.019120162115854,23212.89600000,49056.47400000,35.94200000,35.68200000
2021-05-13 04:00:07,HNTUSDT,15.436,17.145281081259803,17.849160675549765,5252.14700000,15199.20300000,15.49100000,15.39400000
2021-05-13 04:00:07,FLMUSDT,0.8729,0.977637601673709,1.0033486588073406,286446.26000000,604266.52000000,0.87230000,0.87000000
2021-05-13 04:00:07,ORNUSDT,13.064,15.046382940989535,15.966177250136315,5479.26200000,11327.15500000,12.96700000,13.21000000
2021-05-13 04:00:07,UTKUSDT,0.6062,0.7336728718914527,0.7763769166559495,148475.73000000,296761.92000000,0.61160000,0.61550000
2021-05-13 04:00:07,XVSUSDT,106.479,123.92905090656878,117.68177224125115,12957.53200000,26829.55700000,107.66800000,107.36800000
2021-05-13 04:00:07,ALPHAUSDT,1.9596,1.9229815057330923,1.9500717092610609,416746.44000000,983547.75000000,2.04370000,1.96400000
2021-05-13 04:00:07,AAVEUSDT,600.98,473.796694052122,452.4878188726455,9964.02300000,21505.23960000,576.25000000,574.95000000
2021-05-13 04:00:07,NEARUSDT,5.1857,5.188671712761975,5.37788817156436,109757.16000000,206075.68000000,5.12900000,5.11590000
2021-05-13 04:00:07,FILUSDT,120.32,143.87215679885026,151.71561819305614,86173.20750000,179255.12310000,120.54000000,120.74000000
2021-05-13 04:00:07,INJUSDT,19.5,18.18925623852551,18.666479590576024,14926.87200000,25937.24400000,18.39600000,17.96800000
2021-05-13 04:00:07,AUDIOUSDT,1.8799,2.181401605689655,2.3076281179299136,42585.19000000,78964.52000000,1.90040000,1.88160000
2021-05-13 04:00:07,CTKUSDT,2.3294,2.9595294760467277,3.3212160506202086,47771.98000000,84540.45000000,2.33270000,2.31640000
2021-05-13 04:00:07,AKROUSDT,0.043568,0.049510810841288264,0.05080905878779808,1651966.00000000,4881437.00000000,0.04385600,0.04358600
2021-05-13 04:00:07,AXSUSDT,7.2194,8.154393248233387,8.529773826786617,12340.53000000,42606.89000000,7.27360000,7.27370000
2021-05-13 04:00:07,HARDUSDT,1.2486,1.4829154619257283,1.5699616810308685,22494.42000000,54496.63000000,1.25560000,1.25660000
2021-05-13 04:00:07,DNTUSDT,0.27967,0.3130790375656504,0.3374456771730005,108300.40000000,190539.00000000,0.27522000,0.27477000
2021-05-13 04:00:07,STRAXUSDT,3.498,3.4968467190209793,3.393505090282963,87386.62000000,160596.95000000,3.49850000,3.45980000
2021-05-13 04:00:07,UNFIUSDT,21.375,23.707069380993534,24.765180056569363,7017.60000000,12224.74000000,21.55500000,21.39600000
2021-05-13 04:00:07,ROSEUSDT,0.12589,0.14911263959929277,0.15911380342021314,1231729.90000000,3181481.10000000,0.12595000,0.12720000
2021-05-13 04:00:07,AVAUSDT,5.2967,5.061566824376338,5.0745982341076585,4307.48000000,9644.10000000,5.07800000,5.10450000
2021-05-13 04:00:07,XEMUSDT,0.3112,0.36962413381193343,0.3967722788120761,1977876.54000000,4834543.97000000,0.31320000,0.31190000
2021-05-13 04:00:07,SKLUSDT,0.4937,0.586120190849814,0.6237392153597209,205593.70000000,477819.80000000,0.49938000,0.50054000
2021-05-13 04:00:07,SUSDUSDT,1.0216,1.0237995321232602,1.0257775350637506,996.57000000,12784.08000000,1.02450000,1.02200000
2021-05-13 04:00:07,GRTUSDT,1.3481,1.5184377621007712,1.6205791786305608,1126488.36000000,1761886.45000000,1.34970000,1.32280000
2021-05-13 04:00:07,JUVUSDT,15.83,16.448594121176114,17.529430221495865,6413.88500000,11467.94000000,15.96500000,15.78100000
2021-05-13 04:00:07,PSGUSDT,27.602,30.364803873455354,32.62197855194692,9965.73000000,17737.29700000,27.53700000,27.56800000
2021-05-13 04:00:07,1INCHUSDT,5.8192,6.668060879714121,6.876508775099198,103304.70000000,201405.69000000,5.88990000,5.86660000
2021-05-13 04:00:07,REEFUSDT,0.042096,0.04460318401252438,0.04468624966084814,31443510.00000000,69059019.00000000,0.04217600,0.04235300
2021-05-13 04:00:07,OGUSDT,8.702,8.631884016265357,9.225265777260788,12665.02200000,24078.26400000,8.96900000,8.79500000
2021-05-13 04:00:07,ATMUSDT,16.683,10.832913453660487,10.397267570100515,62030.80000000,134789.50900000,17.77800000,16.31600000
2021-05-13 04:00:07,ASRUSDT,8.128,8.78673126930156,9.19030446851069,4125.53300000,8705.15500000,8.66400000,8.47300000
2021-05-13 04:00:07,CELOUSDT,4.5754,5.321495916501612,5.634918631360177,16723.36000000,38482.76000000,4.59230000,4.59770000
2021-05-13 04:00:07,RIFUSDT,0.269,0.32383497081886226,0.34132319276762085,90821.54000000,166536.16000000,0.27240000,0.27100000
2021-05-13 04:00:07,BTCSTUSDT,59.84,69.47168015481404,72.62208516645887,455.49200000,1802.82300000,60.88800000,60.23400000
2021-05-13 04:00:07,TRUUSDT,0.3984,0.4253928976075253,0.4213956913089832,45940.65000000,89775.93000000,0.39890000,0.40450000
2021-05-13 04:00:07,CKBUSDT,0.026013,0.027889064897947773,0.025637371293323184,8252909.00000000,18967948.00000000,0.02627600,0.02593400
2021-05-13 04:00:07,TWTUSDT,0.9009,0.966083675118423,0.9952718305047229,55645.46000000,146465.32000000,0.92020000,0.91450000
2021-05-13 04:00:07,FIROUSDT,16.474,19.217059971424636,21.541173457397168,3195.25500000,7029.42500000,16.24600000,16.43000000
2021-05-13 04:00:07,LITUSDT,7.0948,8.10708706515554,8.66412868174527,19150.58000000,48719.72000000,7.02780000,7.04930000
2021-05-13 04:00:07,SFPUSDT,2.0161,2.3790616396321123,2.5618665404176313,350545.34000000,537941.03000000,2.05260000,2.02740000
2021-05-13 04:00:07,DODOUSDT,2.994,3.48147042486732,3.728652815572581,77289.99500000,164364.52400000,3.01900000,3.01600000
2021-05-13 04:00:07,CAKEUSDT,30.765,36.60630703215581,37.49578538320388,52278.64900000,118175.58800000,31.25600000,31.24700000
2021-05-13 04:00:07,ACMUSDT,10.579,10.000133050698624,10.456084255174295,25175.41700000,45905.01200000,11.05200000,10.63900000
2021-05-13 04:00:07,BADGERUSDT,30.754,34.7961117572516,36.46120566198392,2321.52000000,4810.80100000,30.88900000,30.85300000
2021-05-13 04:00:07,FISUSDT,2.38,2.696234360504067,2.8615144230568066,3821.54900000,10677.33900000,2.39800000,2.42000000
2021-05-13 04:00:07,OMUSDT,0.2742,0.3294987140412593,0.3571528317663573,122002.84000000,233199.09000000,0.27520000,0.27610000
2021-05-13 04:00:07,PONDUSDT,0.1393,0.1627219484757024,0.1706603764576359,210881.95000000,395610.77000000,0.14280000,0.14340000
2021-05-13 04:00:07,DEGOUSDT,11.145,13.89692695918496,15.057491898129447,14973.26800000,32801.19500000,11.50000000,11.33200000
2021-05-13 04:00:07,ALICEUSDT,11.491,13.454981368579228,14.663082493433501,43975.95000000,97288.52000000,11.08160000,11.17750000
2021-05-13 04:00:07,LINAUSDT,0.0785,0.09456329168564141,0.10092154984878467,3450271.24000000,5758971.36000000,0.07950000,0.07910000
2021-05-13 04:00:07,PERPUSDT,7.563,7.950387864119831,8.089519195157212,2067.52200000,3870.15800000,7.62400000,7.67600000
2021-05-13 04:00:07,RAMPUSDT,0.4675,0.5803302724552655,0.6141420450820899,75648.83000000,198088.46000000,0.47080000,0.46940000
2021-05-13 04:00:07,SUPERUSDT,1.698,2.1193618582221947,2.2249515187178477,25127.99100000,67232.27400000,1.78100000,1.73700000
2021-05-13 04:00:07,CFXUSDT,0.826,0.8783256677029464,0.9460242597524765,49333.71500000,150849.04300000,0.83500000,0.81100000
2021-05-13 04:00:07,EPSUSDT,1.712,2.183020978050437,2.389294166411651,114690.25800000,230002.32300000,1.73400000,1.74200000
2021-05-13 04:00:07,AUTOUSDT,2784.19,3038.8614477414003,3035.0525906866405,18.44415000,31.36658200,2823.54000000,2822.70000000
2021-05-13 04:00:07,TKOUSDT,3.1645,3.647389819616077,3.884641340471717,119935.71000000,249814.21000000,3.21290000,3.22030000
2021-05-13 04:00:07,PUNDIXUSDT,2.433,2.9026961503915407,3.06013738731073,82218.35300000,169066.70200000,2.46100000,2.45600000
2021-05-13 04:00:07,TLMUSDT,0.408,0.5265972141227857,0.5645208055199846,1464255.03000000,2868720.20000000,0.42000000,0.41960000
2021-05-13 04:00:07,BTGUSDT,94.155,122.07310373705775,133.93911629311452,1604.64400000,2296.66200000,96.73100000,96.30000000
2021-05-13 04:00:07,MIRUSDT,8.03,9.403115580395776,9.659370885154283,17172.83700000,22852.96000000,8.12400000,8.11300000
2021-05-13 04:00:07,BARUSDT,28.347,33.67239876449255,38.06408186021671,1116.28400000,2627.07500000,28.70400000,29.00500000
2021-05-13 04:00:07,FORTHUSDT,30.699,34.62761710782863,36.686662607078176,1923.97300000,4374.13600000,29.57900000,30.03700000
2021-05-13 04:00:07,BAKEUSDT,4.9514,6.099031492192761,6.706964567973996,224252.10000000,460235.20000000,4.94000000,4.96020000
2021-05-13 04:00:07,BURGERUSDT,12.57,15.991375349427692,17.099570609391268,16555.20000000,31375.50000000,12.56000000,12.75000000
2021-05-13 04:00:07,SLPUSDT,0.1539,0.21711794008332944,0.24417879922531455,868611.00000000,1871651.00000000,0.15810000,0.15740000
2021-05-13 04:00:07,SHIBUSDT,2.129E-5,3.3580011348498876E-5,3.771437354914626E-5,1259782345179.00,2426147599510.00,0.00002177,0.00002201
2021-05-13 04:00:07,ICPUSDT,311.28,507.3998207322547,598.0147666473462,26010.11000000,48055.17000000,294.76000000,312.09000000
2021-05-13 05:00:06,BTCUSDT,50492.3,57163.151682212876,59012.399476275314,1474.41805000,3254.64359500,50257.78000000,49801.23000000
2021-05-13 05:00:06,ETHUSDT,3905.72,3889.3635369222748,3618.72474432259,15405.10336000,31629.55348000,3983.36000000,3906.80000000
2021-05-13 05:00:06,BNBUSDT,609.55,647.7829253931054,637.7059256183446,32670.37190000,66555.59600000,611.09000000,600.77000000
2021-05-13 05:00:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-13 05:00:06,NEOUSDT,100.107,113.3606436157894,118.22402464186489,18104.13800000,35786.46900000,99.76000000,97.53700000
2021-05-13 05:00:06,LTCUSDT,324.34,359.706355937365,351.8362741386111,28862.20831000,68467.06478000,326.95000000,320.32000000
2021-05-13 05:00:06,QTUMUSDT,21.082,24.979311251350715,25.660540669781817,56768.16800000,138059.98200000,20.95700000,20.54200000
2021-05-13 05:00:06,ADAUSDT,1.6504,1.6925980527920539,1.6559586608530894,8785589.83000000,16535613.96000000,1.64770000,1.61430000
2021-05-13 05:00:06,XRPUSDT,1.3485,1.513150068425682,1.5969042211064775,11726148.21000000,24518245.03000000,1.32880000,1.31250000
2021-05-13 05:00:06,EOSUSDT,10.9357,11.007754940694609,10.662371372799132,968925.99000000,2021380.58000000,11.00730000,10.72890000
2021-05-13 05:00:06,TUSDUSDT,0.999,0.9988864359329032,0.9988129575435744,226805.51000000,597680.99000000,0.99860000,0.99890000
2021-05-13 05:00:06,IOTAUSDT,1.8656,2.1322161806338693,2.2272748929471624,231439.05000000,479674.43000000,1.84700000,1.80470000
2021-05-13 05:00:06,XLMUSDT,0.63268,0.6543041707474594,0.6406411504991556,4926169.10000000,10666610.40000000,0.61983000,0.60838000
2021-05-13 05:00:06,ONTUSDT,2.2143,2.4839094826290404,2.5516428177541175,641517.61000000,1379793.51000000,2.21470000,2.17300000
2021-05-13 05:00:06,TRXUSDT,0.12335,0.14075948153167478,0.1490737388436183,28469058.90000000,68459942.50000000,0.12198000,0.12000000
2021-05-13 05:00:06,ETCUSDT,92.941,112.86500806759214,118.57940891800419,84125.33700000,166074.75800000,92.48100000,90.20700000
2021-05-13 05:00:06,ICXUSDT,2.1805,2.555299866259018,2.7492756128403615,181969.34000000,262838.48000000,2.15310000,2.11350000
2021-05-13 05:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-13 05:00:06,NULSUSDT,1.0385,1.2283497547835054,1.294612521428861,152386.86000000,236499.75000000,1.03520000,1.01910000
2021-05-13 05:00:06,VETUSDT,0.18199,0.21636689450331945,0.22862266647167756,32350306.00000000,64270670.80000000,0.17984000,0.17526000
2021-05-13 05:00:06,PAXUSDT,0.9991,0.9988899570852171,0.9988136110370524,340739.67000000,432466.81000000,0.99870000,0.99880000
2021-05-13 05:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-13 05:00:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-13 05:00:06,USDCUSDT,0.9989,0.9989082177620588,0.9989018452080087,2334191.57000000,4909056.53000000,0.99850000,0.99880000
2021-05-13 05:00:06,LINKUSDT,43.753,48.080979546466374,48.81696244705395,74813.81000000,145855.15900000,43.78600000,43.32400000
2021-05-13 05:00:06,WAVESUSDT,33.19,33.084309717220414,33.19073813643363,14815.24900000,28806.01400000,32.77300000,32.30900000
2021-05-13 05:00:06,BTTUSDT,0.0060933,0.007149534509379588,0.00781507707071937,318309715.00000000,666973444.00000000,0.00607500,0.00593730
2021-05-13 05:00:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-13 05:00:06,ONGUSDT,0.809,0.9831324810270613,1.0543982387636648,67378.52000000,117206.35000000,0.80910000,0.79670000
2021-05-13 05:00:06,HOTUSDT,0.011657,0.013944000022238603,0.01537483717348532,56532696.00000000,109460034.00000000,0.01153000,0.01134300
