DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-09 02:00:06,SRMUSDT,4.0911,4.559196898958078,6.770802328078528,52600.97000000,106969.36000000,4.27780000,4.18170000
2021-06-09 02:00:06,ANTUSDT,4.3952,4.8938737395968595,6.67489744836235,24128.52000000,65916.67000000,4.61140000,4.44570000
2021-06-09 02:00:06,CRVUSDT,2.19,2.323231110826597,2.6732109208799466,447334.80800000,983469.32100000,2.31400000,2.25600000
2021-06-09 02:00:06,SANDUSDT,0.26538,0.3033778160350379,0.39635717533854986,666611.40000000,1099462.90000000,0.28104000,0.27072000
2021-06-09 02:00:06,OCEANUSDT,0.5417,0.6129375128955777,0.9177596947574757,186510.26000000,415366.30000000,0.57380000,0.56400000
2021-06-09 02:00:06,NMRUSDT,40.996,46.27632187162536,53.860484929029965,741.78000000,1713.07100000,42.58800000,41.47900000
2021-06-09 02:00:06,DOTUSDT,20.715,23.07064059217693,29.616038375859095,200395.02400000,453200.04900000,21.64300000,21.15600000
2021-06-09 02:00:06,LUNAUSDT,5.316,5.969368385902666,10.270794719361788,187750.25500000,396417.99900000,5.59900000,5.44300000
2021-06-09 02:00:06,RSRUSDT,0.03071,0.03472874733530087,0.05290595173313262,6333003.20000000,10041141.50000000,0.03220000,0.03146000
2021-06-09 02:00:06,PAXGUSDT,1893.76,1898.63221596327,1886.457403487782,67.90975500,132.82858300,1894.96000000,1895.14000000
2021-06-09 02:00:06,WNXMUSDT,69.57,74.23911806655772,83.80225716910002,155.57000000,480.73700000,72.56700000,70.73400000
2021-06-09 02:00:06,TRBUSDT,52.116,59.352274304758794,78.06735190482296,2032.10300000,3874.01100000,54.59900000,53.32700000
2021-06-09 02:00:06,BZRXUSDT,0.2632,0.304857307208119,0.5358630848249383,155087.70000000,386221.09000000,0.27560000,0.26920000
2021-06-09 02:00:06,SUSHIUSDT,9.7,10.9509747742498,13.28432171161474,38794.31400000,77924.86700000,10.07200000,9.93500000
2021-06-09 02:00:06,YFIIUSDT,1669.79,1806.1498375504452,2145.5023038280224,40.37717400,79.22991000,1718.09000000,1690.19000000
2021-06-09 02:00:06,KSMUSDT,390.43,402.9748435341483,401.8088374210716,7389.59760000,15253.84950000,411.78000000,396.02000000
2021-06-09 02:00:06,EGLDUSDT,86.03,94.09631987427929,131.4450852632658,1436.41100000,3934.81330000,89.56000000,87.89000000
2021-06-09 02:00:06,DIAUSDT,1.6,1.7866019227783048,2.8620828238571434,45392.25800000,99162.58900000,1.68400000,1.62500000
2021-06-09 02:00:06,RUNEUSDT,8.441,10.178654807806794,13.87224292707673,65704.22600000,185535.05300000,9.08000000,8.86700000
2021-06-09 02:00:06,FIOUSDT,0.1846,0.17149597739839947,0.24341684985813122,1306389.77000000,2812622.72000000,0.19110000,0.18630000
2021-06-09 02:00:06,UMAUSDT,12.374,14.0619159984752,18.49814569178116,6676.70900000,12601.63300000,12.84300000,13.00600000
2021-06-09 02:00:06,BELUSDT,1.4997,1.6915239018509767,2.6188017751047377,37332.86000000,96202.32000000,1.57340000,1.54080000
2021-06-09 02:00:06,WINGUSDT,18.105,20.34489480955232,29.154584337884053,937.54600000,3358.84200000,19.33100000,18.57200000
2021-06-09 02:00:06,UNIUSDT,22.537,24.963905138212002,30.562543939154363,34412.68800000,65653.86500000,23.41200000,23.00900000
2021-06-09 02:00:06,NBSUSDT,0.0166,0.017015448812557604,0.020705167947690103,1793520.10000000,6018364.00000000,0.01754000,0.01726000
2021-06-09 02:00:06,OXTUSDT,0.334,0.36149591726361885,0.4894948710407256,55903.49000000,141933.20000000,0.33780000,0.33160000
2021-06-09 02:00:06,SUNUSDT,25.779,29.34737918889514,30.25450138097766,9141.60400000,17766.25000000,26.66100000,26.22800000
2021-06-09 02:00:06,AVAXUSDT,14.124,16.491230670578865,25.412465414262662,21160.57500000,51193.75000000,14.80300000,14.47800000
2021-06-09 02:00:06,HNTUSDT,13.334,13.853690193648227,15.706654304007554,7396.83200000,18670.76100000,13.88200000,13.56000000
2021-06-09 02:00:06,FLMUSDT,0.5084,0.5672756167249047,0.7043858485651009,161925.91000000,423648.01000000,0.53810000,0.52610000
2021-06-09 02:00:06,ORNUSDT,6.239,7.0492745765565,10.407341119245686,4335.31700000,12371.96200000,6.47900000,6.36700000
2021-06-09 02:00:06,UTKUSDT,0.2753,0.31796611037429223,0.4819934989679064,97899.46000000,269845.76000000,0.28910000,0.28170000
2021-06-09 02:00:06,XVSUSDT,23.575,27.661556954400776,63.070871996824565,11604.39500000,26197.10300000,24.90400000,24.16100000
2021-06-09 02:00:06,ALPHAUSDT,0.6368,0.7485151202886078,1.25142188163549,169206.09000000,276832.27000000,0.67390000,0.66180000
2021-06-09 02:00:06,AAVEUSDT,315.71,350.3497600284584,400.9576268958657,1477.62890000,2988.51640000,329.31000000,324.62000000
2021-06-09 02:00:06,NEARUSDT,2.812,3.068752822495065,4.023732971735169,79300.34000000,154199.55000000,2.90000000,2.84910000
2021-06-09 02:00:06,FILUSDT,72.32,81.94290696743116,102.0026870354535,64998.36420000,121360.35200000,75.98000000,73.27000000
2021-06-09 02:00:06,INJUSDT,7.76,8.867612291994421,12.811288561318914,17995.56500000,49470.68200000,8.24900000,7.99000000
2021-06-09 02:00:06,AUDIOUSDT,0.9744,1.043239196638217,1.5279634669476996,63328.74000000,144285.38000000,0.99720000,0.97690000
2021-06-09 02:00:06,CTKUSDT,1.0893,1.2245666092089953,1.9706018656634041,31644.78000000,48757.48000000,1.13560000,1.11660000
2021-06-09 02:00:06,AKROUSDT,0.019897,0.022634152772501845,0.032761814528568634,1644353.00000000,4164507.00000000,0.02084800,0.02051600
2021-06-09 02:00:06,AXSUSDT,3.6343,4.137237738907101,5.819417973831777,14326.64000000,30229.77000000,3.85560000,3.75800000
2021-06-09 02:00:06,HARDUSDT,0.57,0.6592941497288195,0.9965901506651927,48520.28000000,118945.95000000,0.59850000,0.58380000
2021-06-09 02:00:06,DNTUSDT,0.15359,0.16947382081852905,0.2360974291151288,26491.20000000,100479.90000000,0.15766000,0.15438000
2021-06-09 02:00:06,STRAXUSDT,1.3575,1.5091019656516425,2.2210261630656505,15505.73000000,35555.65000000,1.45140000,1.41060000
2021-06-09 02:00:06,UNFIUSDT,8.183,9.169387443513294,15.088116135771058,3895.09600000,7955.47000000,8.57300000,8.43200000
2021-06-09 02:00:06,ROSEUSDT,0.06598,0.07215755776374022,0.10397931771120356,756212.60000000,1560384.80000000,0.06800000,0.06657000
2021-06-09 02:00:06,AVAUSDT,2.6,2.771781650180684,3.6852452842152457,7741.80000000,21017.83000000,2.73110000,2.63000000
2021-06-09 02:00:06,XEMUSDT,0.16,0.1770060636195579,0.25949124938354307,525959.98000000,1159594.98000000,0.16460000,0.16240000
2021-06-09 02:00:06,SKLUSDT,0.30933,0.3562485453502562,0.471111236269956,242498.50000000,595218.30000000,0.32658000,0.31901000
2021-06-09 02:00:06,SUSDUSDT,1.0014,1.0028263466242746,1.011735694828379,4912.15000000,15690.16000000,1.00100000,1.00050000
2021-06-09 02:00:06,GRTUSDT,0.6648,0.7472831309403402,1.0664442455560934,560105.65000000,1253861.58000000,0.69250000,0.68280000
2021-06-09 02:00:06,JUVUSDT,8.566,9.598618770162101,13.461745009028554,1773.67100000,4964.57700000,8.91400000,8.66900000
2021-06-09 02:00:06,PSGUSDT,13.384,14.812149378277917,23.306377515345275,3105.13000000,7156.31800000,14.01800000,13.74600000
2021-06-09 02:00:06,1INCHUSDT,2.9351,3.4374293491981764,4.4867971737253916,193886.69000000,330176.62000000,3.09290000,3.00660000
2021-06-09 02:00:06,REEFUSDT,0.020833,0.023335825736776224,0.032471188945143836,9629877.00000000,19518960.00000000,0.02172700,0.02117800
2021-06-09 02:00:06,OGUSDT,4.571,5.406504480343838,7.339071087369608,1052.48500000,2873.72500000,4.99200000,4.87800000
2021-06-09 02:00:06,ATMUSDT,10.171,11.600003086494736,16.03539118725488,4642.16100000,9486.24900000,10.64900000,10.30100000
2021-06-09 02:00:06,ASRUSDT,4.937,5.530675612936059,7.405082857450932,3321.42900000,7925.37800000,5.14800000,5.00700000
2021-06-09 02:00:06,CELOUSDT,2.9716,3.095973551867219,4.14044082759892,43554.84000000,71992.77000000,2.92550000,3.06080000
2021-06-09 02:00:06,RIFUSDT,0.1738,0.18628575509080286,0.24580655148322167,510577.26000000,840297.27000000,0.17640000,0.17540000
2021-06-09 02:00:06,BTCSTUSDT,28.4,31.92784984143735,49.761271604458855,892.41700000,1821.38900000,30.22000000,29.21400000
2021-06-09 02:00:06,TRUUSDT,0.264,0.3074956152286653,0.36157341974806834,175999.24000000,413407.67000000,0.27920000,0.27060000
2021-06-09 02:00:06,CKBUSDT,0.01741,0.019171559516803993,0.020019983920191806,7747763.00000000,15840471.00000000,0.01759900,0.01735100
2021-06-09 02:00:06,TWTUSDT,0.2951,0.38116043276476685,0.660652058536413,697212.13000000,2437023.52000000,0.32070000,0.30810000
2021-06-09 02:00:06,FIROUSDT,6.716,7.6400731688698515,12.432944367799866,1240.36700000,3517.79200000,7.11800000,6.93300000
2021-06-09 02:00:06,LITUSDT,3.2126,3.712088614620665,5.385015271765236,17845.03000000,27432.63000000,3.37940000,3.31570000
2021-06-09 02:00:06,SFPUSDT,0.97,1.1159127355811655,1.613585570520102,120008.93000000,308530.34000000,1.02530000,1.00230000
2021-06-09 02:00:06,DODOUSDT,1.35,1.5588842583717357,2.2867411564919613,91545.64700000,221277.07700000,1.41900000,1.39600000
2021-06-09 02:00:06,CAKEUSDT,16.249,18.07094105398995,24.577167395810477,66936.21600000,149116.36200000,16.98500000,16.53400000
2021-06-09 02:00:06,ACMUSDT,5.911,6.684045733302742,9.050535612630695,739.60800000,1652.67500000,6.18000000,6.11400000
2021-06-09 02:00:06,BADGERUSDT,12.18,14.386617197696614,21.853882432788488,5794.04900000,12437.82300000,12.97100000,12.66000000
2021-06-09 02:00:06,FISUSDT,1.089,1.2547438829325872,1.8938238454113792,7304.50000000,21907.94400000,1.15600000,1.11500000
2021-06-09 02:00:06,OMUSDT,0.1503,0.1645069299503079,0.23894794226069957,62074.49000000,183312.59000000,0.15590000,0.15370000
2021-06-09 02:00:06,PONDUSDT,0.0855,0.09586501461160246,0.11744266047255304,1338544.31000000,3251493.32000000,0.08980000,0.08630000
2021-06-09 02:00:06,DEGOUSDT,5.849,6.794961640180477,9.93443490451848,10187.87400000,23281.88700000,6.13600000,5.94800000
2021-06-09 02:00:06,ALICEUSDT,5.0429,5.891195980676346,9.320175985662056,28634.38000000,65067.90000000,5.34190000,5.19800000
2021-06-09 02:00:06,LINAUSDT,0.0345,0.04007462122443193,0.06284602193623921,4239818.39000000,9123057.33000000,0.03620000,0.03570000
2021-06-09 02:00:06,PERPUSDT,8.288,9.207210148571585,9.037154846374106,8588.86100000,19576.66900000,8.50100000,8.41100000
2021-06-09 02:00:06,RAMPUSDT,0.2083,0.23031033450775723,0.36795920276117416,61872.24000000,152509.40000000,0.21470000,0.21270000
2021-06-09 02:00:06,SUPERUSDT,0.533,0.6543562641960564,1.2463147842019593,212583.99700000,383208.89700000,0.57200000,0.55200000
2021-06-09 02:00:06,CFXUSDT,0.337,0.38656714741122233,0.5847498022802763,81656.41900000,148902.91700000,0.34300000,0.33900000
2021-06-09 02:00:06,EPSUSDT,0.668,0.7752005335790243,1.3733522600764816,117681.50800000,296185.32500000,0.70200000,0.68500000
2021-06-09 02:00:06,AUTOUSDT,1055.94,1204.2593736753215,1952.0767522995895,4.08787400,19.52839400,1103.44000000,1078.59000000
2021-06-09 02:00:06,TKOUSDT,1.9041,2.2149048682963945,2.6289456264152844,96728.46000000,213077.23000000,2.04530000,1.97600000
2021-06-09 02:00:06,PUNDIXUSDT,1.315,1.5260701237747436,2.1101565913117537,29882.16500000,87581.99600000,1.41900000,1.38400000
2021-06-09 02:00:06,TLMUSDT,0.1375,0.1634330736610542,0.31655825052601944,966562.76000000,1921510.15000000,0.14350000,0.14000000
2021-06-09 02:00:06,BTGUSDT,49.107,54.23032663453559,83.6795887833848,351.43900000,1202.63200000,52.88600000,50.14700000
2021-06-09 02:00:06,MIRUSDT,4.167,4.57497356050991,6.490847454798962,1592.04900000,8150.06900000,4.20700000,4.18300000
2021-06-09 02:00:06,BARUSDT,15.427,16.36114394468687,24.48004078998582,654.54700000,1162.65100000,15.63800000,15.37200000
2021-06-09 02:00:06,FORTHUSDT,16.756,19.086903623758015,25.921762938789787,260.91000000,1000.08000000,17.80700000,17.26800000
2021-06-09 02:00:06,BAKEUSDT,2.8469,3.515245554132718,4.881954816528069,405884.30000000,845770.20000000,3.02050000,2.89800000
2021-06-09 02:00:06,BURGERUSDT,4.82,5.591153993471077,10.046979679276086,33244.10000000,87512.30000000,5.04000000,4.85000000
2021-06-09 02:00:06,SLPUSDT,0.1065,0.12440157191836101,0.17422635962709065,1739962.00000000,3101289.00000000,0.11420000,0.11060000
2021-06-09 02:00:06,SHIBUSDT,6.88E-6,8.018636294821322E-6,1.8245566561367946E-5,361974467517.00,783221961010.00,0.00000716,0.00000703
2021-06-09 02:00:06,ICPUSDT,77.33,97.28870374107737,276.1951076954253,18763.75000000,41047.43000000,81.31000000,78.23000000
2021-06-09 02:00:06,ARUSDT,15.579,16.98483189590074,24.97801482840249,17863.83000000,37663.62000000,17.01400000,16.01800000
2021-06-09 02:00:06,POLSUSDT,1.484,1.6744662505356098,2.4456744920237874,5079.60000000,12008.52000000,1.54700000,1.51200000
2021-06-09 02:00:06,MDXUSDT,1.995,2.1415171924297596,2.2903086745888657,46717.57000000,81120.84000000,2.05320000,2.01260000
2021-06-09 02:00:06,MASKUSDT,4.65,5.7702924778079066,8.48221471696897,4983.69000000,12571.12000000,4.91500000,4.76600000
2021-06-09 02:00:06,LPTUSDT,25.68,25.929469700691154,29.127879239441075,2965.26000000,6314.63000000,25.85000000,26.01000000
2021-06-09 02:00:06,NUUSDT,0.332,0.3557835179216736,0.40540611541973764,1215096.00000000,2335561.00000000,0.36140000,0.33690000
2021-06-09 02:00:06,XVGUSDT,0.0299,0.033619274514329604,0.04251455345927823,6733023.00000000,14281274.00000000,0.03006000,0.02940000
2021-06-09 02:00:06,ATAUSDT,0.87595,2.200121908370472,3.3182693396440617,662282.00000000,1465291.00000000,1.01941000,0.96818000
2021-06-09 02:30:07,BTCUSDT,32521.77,34827.067780738354,44242.017120683544,724.80981500,1472.08263500,32917.60000000,32886.11000000
2021-06-09 02:30:07,ETHUSDT,2430.01,2613.5743444339882,2970.142468793977,8324.72150000,17032.99179000,2468.63000000,2453.37000000
2021-06-09 02:30:07,BNBUSDT,335.55,372.31526242391527,457.82914163872243,22852.51620000,50015.05240000,344.14000000,342.03000000
2021-06-09 02:30:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-09 02:30:07,NEOUSDT,46.2,52.954697674834534,77.11396003886337,4638.99000000,9340.62200000,47.91400000,47.50400000
2021-06-09 02:30:07,LTCUSDT,154.24,169.11804357234595,239.62236264000697,8137.35247000,16017.27946000,157.91000000,157.35000000
2021-06-09 02:30:07,QTUMUSDT,8.812,10.304820329047656,16.226255732080308,18555.71300000,40149.89700000,9.11800000,8.99400000
2021-06-09 02:30:07,ADAUSDT,1.4914,1.6249415044952853,1.6617469868445869,5877474.10000000,11298007.95000000,1.54220000,1.52840000
2021-06-09 02:30:07,XRPUSDT,0.8346,0.9101999321939211,1.1831743247742748,8055066.97000000,14723900.75000000,0.85680000,0.85090000
2021-06-09 02:30:07,EOSUSDT,4.8146,5.501279173417741,7.624898369596571,251961.12000000,512138.65000000,4.95770000,4.92710000
2021-06-09 02:30:07,TUSDUSDT,0.9993,0.9995392623152402,0.9991691263516879,43904.14000000,89800.64000000,0.99940000,0.99930000
2021-06-09 02:30:07,IOTAUSDT,1.0737,1.1886921888812816,1.5364871545580832,146692.94000000,342308.15000000,1.10740000,1.10230000
2021-06-09 02:30:07,XLMUSDT,0.32996,0.36573457346660465,0.48918991707293635,2479256.30000000,4837432.10000000,0.34071000,0.33712000
2021-06-09 02:30:07,ONTUSDT,0.9189,1.0339317919914055,1.6141672313999278,205849.89000000,414578.93000000,0.94770000,0.94210000
2021-06-09 02:30:07,TRXUSDT,0.0702,0.07426977653517447,0.10122419489568037,8901392.00000000,22967956.40000000,0.07145000,0.07113000
2021-06-09 02:30:07,ETCUSDT,53.932,60.61220661620544,83.80731085521361,29522.99700000,67653.27700000,55.59400000,54.95200000
2021-06-09 02:30:07,ICXUSDT,0.9631,1.0810348757321435,1.6964755473124074,49884.61000000,116429.92000000,0.98230000,0.97380000
2021-06-09 02:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-09 02:30:07,NULSUSDT,0.5092,0.5564553343499026,0.8211859775267716,10374.44000000,23581.73000000,0.51960000,0.51590000
2021-06-09 02:30:07,VETUSDT,0.1066,0.12114044757580975,0.15662585143112662,21736262.00000000,46657575.50000000,0.11000000,0.10894000
2021-06-09 02:30:07,PAXUSDT,0.9992,0.9995122675236542,0.9991695494161501,38604.39000000,46495.27000000,0.99930000,0.99920000
2021-06-09 02:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-09 02:30:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-09 02:30:07,USDCUSDT,0.9993,0.9996089937676347,0.9992442766179074,1140021.80000000,1434652.36000000,0.99930000,0.99940000
2021-06-09 02:30:07,LINKUSDT,22.684,26.232473144109125,35.21164827175184,104682.79500000,197740.68000000,23.63500000,23.43400000
2021-06-09 02:30:07,WAVESUSDT,13.485,14.457144636864072,21.687538835726862,19868.58300000,49416.67800000,13.99200000,13.77600000
2021-06-09 02:30:07,BTTUSDT,0.0035251,0.0038313829136735296,0.005218185341304229,193318643.00000000,373711492.00000000,0.00359390,0.00355790
2021-06-09 02:30:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-09 02:30:07,ONGUSDT,0.9547,0.9621173131610992,1.0085903054858547,459977.69000000,894202.41000000,0.99580000,0.95230000
2021-06-09 02:30:07,HOTUSDT,0.007625,0.008209344810141971,0.01078291498402245,26212567.00000000,59722459.00000000,0.00776800,0.00769500
2021-06-09 02:30:07,ZILUSDT,0.10363,0.11724884846985527,0.15575264004173656,1408565.70000000,2708278.60000000,0.10624000,0.10575000
2021-06-09 02:30:07,ZRXUSDT,0.9285,0.9989033363582533,1.364035910561104,55658.40000000,106009.92000000,0.93600000,0.94790000
2021-06-09 02:30:07,FETUSDT,0.29799,0.33222000295264875,0.4080700823308612,416425.70000000,756300.70000000,0.30602000,0.30397000
2021-06-09 02:30:07,BATUSDT,0.6385,0.7209888005461288,0.9796256926555299,86785.73000000,183412.29000000,0.65710000,0.65350000
2021-06-09 02:30:07,XMRUSDT,239.45,262.846030226768,334.9012514812194,461.18618000,1088.98073000,249.43000000,249.01000000
2021-06-09 02:30:07,ZECUSDT,125.16,143.181624778836,209.51790673247638,3087.60362000,5812.90693000,128.56000000,128.08000000
2021-06-09 02:30:07,IOSTUSDT,0.027375,0.030418242121350872,0.04351494176211376,2030051.00000000,4232821.00000000,0.02788800,0.02782300
2021-06-09 02:30:07,CELRUSDT,0.03394,0.03942643622749474,0.048163555739481785,2911734.90000000,4190096.90000000,0.03495000,0.03481000
2021-06-09 02:30:07,DASHUSDT,159.78,179.25935201369109,268.3085029821064,1510.52526000,3399.28958000,163.72000000,162.82000000
2021-06-09 02:30:07,NANOUSDT,6.6707,7.3127758702931605,8.468560356158534,12996.61000000,35735.93000000,6.74220000,6.64410000
2021-06-09 02:30:07,OMGUSDT,5.1043,5.698082083563542,8.15825299023819,64496.57000000,131954.34000000,5.24570000,5.20650000
2021-06-09 02:30:07,THETAUSDT,8.368,8.905489168974636,9.403013924005698,265426.42500000,522826.93200000,8.69200000,8.63700000
2021-06-09 02:30:07,ENJUSDT,1.2462,1.4048363525113912,1.8193533854898019,249712.60000000,519153.85000000,1.29990000,1.28960000
2021-06-09 02:30:07,MITHUSDT,0.05047,0.05024294417753743,0.07088772524617015,494064.90000000,1083144.00000000,0.04875000,0.04866000
2021-06-09 02:30:07,MATICUSDT,1.3677,1.5478675439791707,1.4083598611016923,5088302.20000000,11233620.90000000,1.42186000,1.40954000
2021-06-09 02:30:07,ATOMUSDT,12.756,14.238569546160157,19.45747237008694,16393.32300000,29256.15600000,13.27000000,13.18700000
2021-06-09 02:30:07,TFUELUSDT,0.6116,0.4950415769528655,0.3769359312263339,17895161.00000000,30809386.60000000,0.59891000,0.62883000
2021-06-09 02:30:07,ONEUSDT,0.08144,0.09166851334467423,0.11107577286924097,2763527.60000000,4476982.70000000,0.08409000,0.08363000
2021-06-09 02:30:07,FTMUSDT,0.27549,0.31431939548903987,0.5144346448078977,699119.40000000,1325397.30000000,0.28498000,0.28312000
2021-06-09 02:30:07,ALGOUSDT,0.9139,0.9785283756808913,1.174322853442461,154793.35000000,364584.28000000,0.92720000,0.92060000
2021-06-09 02:30:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-09 02:30:07,GTOUSDT,0.074,0.0527898046189076,0.05243395864845109,33801274.60000000,63315767.70000000,0.07362000,0.07564000
2021-06-09 02:30:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-09 02:30:07,DOGEUSDT,0.31456,0.3507620176573123,0.4634409109173506,14164054.20000000,32148507.60000000,0.31867000,0.31708000
2021-06-09 02:30:07,DUSKUSDT,0.1013,0.11334087169295458,0.17814860550603034,23184.97000000,26882.63000000,0.10390000,0.10330000
2021-06-09 02:30:07,ANKRUSDT,0.08661,0.0977406828022896,0.1254189919709652,610507.90000000,1626516.60000000,0.08868000,0.08817000
