DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-02 05:00:09,WTCUSDT,0.5375,0.5485114253090989,0.8128622045188093,24559.40000000,106313.46000000,0.54540000,0.53580000
2021-07-02 05:00:09,DATAUSDT,0.11279,0.1161891821360488,0.12670165940543818,686154.50000000,1397212.90000000,0.11431000,0.11272000
2021-07-02 05:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-02 05:00:09,SOLUSDT,32.299,33.036120875015854,35.397983595445766,24040.34700000,67551.67400000,33.01000000,32.63300000
2021-07-02 05:00:09,CTSIUSDT,0.4049,0.4370964631797464,0.5999759353862253,57834.60000000,138740.00000000,0.41000000,0.40671000
2021-07-02 05:00:09,HIVEUSDT,0.3055,0.2858100248212438,0.3503767764083008,144413.92000000,342779.68000000,0.30980000,0.30230000
2021-07-02 05:00:09,CHRUSDT,0.1325,0.1405407156424307,0.1889458211722155,303113.50000000,914387.30000000,0.13450000,0.13269000
2021-07-02 05:00:09,GXSUSDT,0.4269,0.4457639789538869,0.6734349713291833,7030.81000000,36477.39000000,0.42630000,0.41720000
2021-07-02 05:00:09,ARDRUSDT,0.15699,0.14801655491793445,0.1912973376557451,247716.60000000,545328.30000000,0.15846000,0.15435000
2021-07-02 05:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-02 05:00:09,MDTUSDT,0.02261,0.023867444245924192,0.034286528628177056,1402846.90000000,2361604.30000000,0.02304000,0.02254000
2021-07-02 05:00:09,STMXUSDT,0.021803,0.018576309950974017,0.023021750162708566,13971275.00000000,28972158.00000000,0.02233200,0.02177500
2021-07-02 05:00:09,KNCUSDT,1.491,1.5066766204102695,1.8827023988821152,38870.33300000,100714.96700000,1.52700000,1.50600000
2021-07-02 05:00:09,REPUSDT,15.161,14.562718169976055,20.766341118040458,317.95800000,601.71200000,15.08000000,14.91800000
2021-07-02 05:00:09,LRCUSDT,0.24191,0.2584078822219488,0.3202250772443922,151624.70000000,305756.00000000,0.24602000,0.24283000
2021-07-02 05:00:09,PNTUSDT,0.6936,0.7009776119692467,1.0521570244942637,3427.69000000,13001.01000000,0.71850000,0.70930000
2021-07-02 05:00:09,COMPUSDT,319.42,309.3216157405586,365.4699711993051,837.61661000,1724.78714000,329.75000000,321.42000000
2021-07-02 05:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-02 05:00:09,SCUSDT,0.012671,0.01240584879695834,0.01708733981954573,2686493.00000000,5320262.00000000,0.01281300,0.01257300
2021-07-02 05:00:09,ZENUSDT,59.48,63.29099766958159,85.78972420673318,2655.43160000,6113.36690000,61.26000000,59.99000000
2021-07-02 05:00:09,SNXUSDT,6.587,6.8456867964993915,10.028644999023086,6393.90700000,17157.21600000,6.75400000,6.63200000
2021-07-02 05:00:09,VTHOUSDT,0.006537,0.006532723425494213,0.00859592899502936,907651.00000000,5814817.00000000,0.00656700,0.00652100
2021-07-02 05:00:09,DGBUSDT,0.04448,0.04509979170003913,0.06397432950627406,484357.10000000,977511.50000000,0.04505000,0.04420000
2021-07-02 05:00:09,GBPUSDT,1.3854,1.3940298403964415,1.3975756187595072,67509.81000000,169517.77000000,1.39130000,1.38990000
2021-07-02 05:00:09,SXPUSDT,1.828,1.9107755816386058,2.320897106690415,350160.52500000,1021716.86800000,1.86100000,1.80800000
2021-07-02 05:00:09,MKRUSDT,2460.67,2416.173781488978,3049.19215614393,43.87133000,142.34932000,2502.17000000,2470.27000000
2021-07-02 05:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-02 05:00:09,DCRUSDT,133.43,134.37467798515502,138.09376505689076,145.81720000,359.29770000,134.77000000,133.14000000
2021-07-02 05:00:09,STORJUSDT,0.8604,0.7740052004336564,1.039145157540247,210466.63000000,424741.00000000,0.83100000,0.83360000
2021-07-02 05:00:09,MANAUSDT,0.5267,0.5322269773920043,0.7257469072298076,141855.61000000,258198.69000000,0.53440000,0.52650000
2021-07-02 05:00:09,AUDUSDT,0.7464,0.7519074199597102,0.7620641504959847,231664.70000000,570345.70000000,0.74662000,0.74682000
2021-07-02 05:00:09,YFIUSDT,31033.9,32016.55475599973,38060.0053679621,2.02562600,7.65762600,31610.45000000,31275.11000000
2021-07-02 05:00:09,BALUSDT,19.398,19.5695837347547,27.122044616315417,1291.05200000,2279.71300000,19.84100000,19.52800000
2021-07-02 05:00:09,BLZUSDT,0.13319,0.1405806708474325,0.19316761038749228,168949.30000000,302903.60000000,0.13761000,0.13680000
2021-07-02 05:00:09,IRISUSDT,0.07313,0.07666468940095,0.08987886845786451,37851.90000000,366530.50000000,0.07365000,0.07291000
2021-07-02 05:00:09,KMDUSDT,0.552,0.5739415665220219,1.267596436771681,25927.83000000,119827.31000000,0.56150000,0.55120000
2021-07-02 05:00:09,JSTUSDT,0.04893,0.04844338698459372,0.06534642432681903,544543.30000000,863444.20000000,0.04975000,0.04892000
2021-07-02 05:00:09,SRMUSDT,3.1132,3.1799056183375356,4.491607106718354,31411.23000000,65167.85000000,3.20400000,3.15380000
2021-07-02 05:00:09,ANTUSDT,3.4076,3.525371873350331,4.764964615001961,1195.54000000,4138.75000000,3.42990000,3.38590000
2021-07-02 05:00:09,CRVUSDT,1.62,1.6928748803588118,2.087059926220154,226198.07500000,479983.68000000,1.65400000,1.63800000
2021-07-02 05:00:09,SANDUSDT,0.22698,0.2277143143766158,0.2842013570059766,650835.40000000,1423290.60000000,0.23160000,0.22783000
2021-07-02 05:00:09,OCEANUSDT,0.4258,0.4368959656763032,0.610537728123741,192981.39000000,448076.38000000,0.43410000,0.42660000
2021-07-02 05:00:09,NMRUSDT,32.642,31.68640722976208,40.12390021183972,593.39600000,1281.28500000,32.14000000,32.07700000
2021-07-02 05:00:09,DOTUSDT,14.861,15.53825882978862,21.82896035423067,97592.04000000,229201.54500000,15.08600000,14.92800000
2021-07-02 05:00:09,LUNAUSDT,5.726,5.841466834479435,7.178031229178226,131044.80800000,258900.82200000,5.91500000,5.75800000
2021-07-02 05:00:09,RSRUSDT,0.02219,0.023289854824387363,0.03455499961401096,2740642.70000000,6044021.90000000,0.02273000,0.02246000
2021-07-02 05:00:09,PAXGUSDT,1779.49,1776.609348568619,1830.1537173973138,56.11137100,132.31014600,1779.48000000,1780.00000000
2021-07-02 05:00:09,WNXMUSDT,53.246,54.73281820315354,65.15592969363196,0.05300000,6.36300000,54.19900000,53.64800000
2021-07-02 05:00:09,TRBUSDT,35.166,38.124576203106834,53.07310716596357,1315.55900000,2921.19300000,35.92800000,35.26300000
2021-07-02 05:00:09,BZRXUSDT,0.196,0.19828599264562033,0.3305437921005902,150332.54000000,576655.88000000,0.19450000,0.19040000
2021-07-02 05:00:09,SUSHIUSDT,7.145,7.47669850959295,9.550477757847334,25419.66800000,76510.33100000,7.28800000,7.16900000
2021-07-02 05:00:09,YFIIUSDT,1868.57,1898.7692502421276,1897.3267316129782,32.12389700,59.93740800,1884.01000000,1861.97000000
2021-07-02 05:00:09,KSMUSDT,194.72,201.97018037221997,312.53651566066753,2390.54960000,7447.27440000,195.57000000,193.37000000
2021-07-02 05:00:09,EGLDUSDT,80.24,78.51705512121576,94.56232351320354,647.64520000,1423.89870000,79.42000000,77.93000000
2021-07-02 05:00:09,DIAUSDT,1.135,1.1557482377854167,1.8073064459472685,6074.84400000,11385.34400000,1.13000000,1.12200000
2021-07-02 05:00:09,RUNEUSDT,5.994,6.315921983221526,9.259807855428264,90184.71600000,244518.51400000,6.17200000,6.03500000
2021-07-02 05:00:09,FIOUSDT,0.1538,0.15706444448594256,0.19943153977511524,68418.72000000,198371.14000000,0.15410000,0.15240000
2021-07-02 05:00:09,UMAUSDT,8.757,9.163864929980608,12.724019357306043,1910.22700000,6049.92800000,8.92900000,8.77000000
2021-07-02 05:00:09,BELUSDT,1.074,1.114694735052601,1.729684015458895,16222.92000000,26941.63000000,1.08760000,1.06780000
2021-07-02 05:00:09,WINGUSDT,13.302,14.033338481247615,21.01890162894156,913.82300000,2765.53200000,13.46000000,13.17900000
2021-07-02 05:00:09,UNIUSDT,17.296,17.905181198434995,22.88714213979461,18574.32500000,43952.62200000,17.65100000,17.42100000
2021-07-02 05:00:09,NBSUSDT,0.0113,0.011500321204547186,0.015441420249082545,446010.40000000,928660.60000000,0.01125000,0.01121000
2021-07-02 05:00:09,OXTUSDT,0.2744,0.25852212398898705,0.3439125705796114,147429.58000000,441018.61000000,0.27820000,0.27290000
2021-07-02 05:00:09,SUNUSDT,0.02037,0.05125511908187944,14.705830687124893,930710.00000000,3493390.00000000,0.02053000,0.02040000
2021-07-02 05:00:09,AVAXUSDT,10.842,11.323876253970166,16.620332300810126,18217.55300000,39365.13600000,11.03300000,10.89900000
2021-07-02 05:00:09,HNTUSDT,12.521,12.366138792795708,13.432034700657724,1493.74300000,4422.10400000,12.57400000,12.50700000
2021-07-02 05:00:09,FLMUSDT,0.3436,0.3578230576045778,0.5132766774251516,102243.55000000,300155.43000000,0.34590000,0.34140000
2021-07-02 05:00:09,ORNUSDT,5.407,5.558758740337602,7.723569572548102,4240.17300000,7003.31200000,5.39800000,5.38100000
2021-07-02 05:00:09,UTKUSDT,0.2143,0.22221979331998498,0.32406604063838457,106578.58000000,274584.92000000,0.21960000,0.21480000
2021-07-02 05:00:09,XVSUSDT,17.357,18.649783087490615,35.29247307168555,5197.79500000,9983.47800000,17.55400000,17.40100000
2021-07-02 05:00:09,ALPHAUSDT,0.4285,0.4378937439978372,0.733914685492048,260487.20000000,595534.08000000,0.44000000,0.42920000
2021-07-02 05:00:09,AAVEUSDT,219.86,229.36753527359352,296.1567113828745,1425.01880000,3157.81710000,226.19000000,222.91000000
2021-07-02 05:00:09,NEARUSDT,2.0839,2.033234595517622,2.9570142293266284,221415.69000000,556905.96000000,2.16460000,2.09060000
2021-07-02 05:00:09,FILUSDT,55.94,57.54556178795339,74.45722040654941,15805.62790000,38402.61400000,56.57000000,55.78000000
2021-07-02 05:00:09,INJUSDT,6.571,6.517608607322682,8.85301450088543,2187.40500000,3784.93900000,6.56800000,6.48000000
2021-07-02 05:00:09,AUDIOUSDT,0.7757,0.7641410092574462,1.0652982057903144,6429.90000000,144082.72000000,0.76360000,0.76000000
2021-07-02 05:00:09,CTKUSDT,1.1424,1.0226498491802298,1.346686003464541,99498.52000000,188041.96000000,1.13320000,1.11740000
2021-07-02 05:00:09,AKROUSDT,0.016165,0.01679136053915552,0.023272557674099022,2081507.00000000,2995743.00000000,0.01692200,0.01654000
2021-07-02 05:00:09,AXSUSDT,6.0826,4.976540188612958,4.694381979604226,67047.10000000,157283.49000000,6.13650000,6.00000000
2021-07-02 05:00:09,HARDUSDT,0.698,0.7341497138111064,0.8868105135630387,108677.33000000,240670.09000000,0.70270000,0.69550000
2021-07-02 05:00:09,DNTUSDT,0.12831,0.13082848939521188,0.16840448274547942,25443.80000000,98859.20000000,0.13001000,0.12874000
2021-07-02 05:00:09,STRAXUSDT,1.5453,1.503248965481729,1.610920320250666,7814.32000000,27387.72000000,1.54230000,1.52540000
2021-07-02 05:00:09,UNFIUSDT,5.959,6.301680639147961,9.812375109591958,4668.59500000,14491.82300000,6.21800000,6.12100000
2021-07-02 05:00:09,ROSEUSDT,0.05461,0.05467274832551919,0.07422117812437143,241252.50000000,744501.90000000,0.05568000,0.05460000
2021-07-02 05:00:09,AVAUSDT,2.3637,2.2706627090905296,2.866898154978095,152600.12000000,238649.98000000,2.29820000,2.28150000
2021-07-02 05:00:09,XEMUSDT,0.1249,0.12388492411186347,0.17452306631364065,962518.01000000,2104087.72000000,0.12640000,0.12460000
2021-07-02 05:00:09,SKLUSDT,0.2145,0.22805227451587384,0.3239650134138431,140617.80000000,279199.80000000,0.21815000,0.21781000
2021-07-02 05:00:09,SUSDUSDT,1.0182,1.0122337023229697,1.0095971716044085,469.06000000,7601.43000000,1.01820000,1.01790000
2021-07-02 05:00:09,GRTUSDT,0.532,0.558992484844016,0.7503297360262305,193057.72000000,389451.81000000,0.54000000,0.53380000
2021-07-02 05:00:09,JUVUSDT,7.147,7.216615000921254,9.78336912427751,3906.87900000,8153.03000000,7.37200000,7.23700000
2021-07-02 05:00:09,PSGUSDT,13.274,12.500165857760168,16.53700507184636,15507.56700000,33934.17700000,14.16800000,13.82600000
2021-07-02 05:00:09,1INCHUSDT,2.3264,2.4428601140143207,3.3350884770173583,32556.60000000,78002.06000000,2.35370000,2.32240000
2021-07-02 05:00:09,REEFUSDT,0.0147,0.015350000673666596,0.022314756787416408,3863331.00000000,8929470.00000000,0.01481300,0.01463600
2021-07-02 05:00:09,OGUSDT,3.832,3.8964473264584845,5.436944897308216,256.42200000,2000.19500000,3.92000000,3.88200000
2021-07-02 05:00:09,ATMUSDT,8.401,8.437864528988246,11.669663201817873,4020.63100000,13431.40400000,8.51100000,8.42400000
2021-07-02 05:00:09,ASRUSDT,4.947,5.031114369577372,6.110413119725559,3061.26900000,9285.73500000,4.99800000,4.92200000
2021-07-02 05:00:09,CELOUSDT,3.0809,3.1828158468181633,3.265679260244143,43004.64000000,116692.53000000,3.20680000,3.12590000
2021-07-02 05:00:09,RIFUSDT,0.1523,0.15308132036599098,0.188273890717892,499.21000000,28761.51000000,0.15230000,0.15160000
2021-07-02 05:00:09,BTCSTUSDT,17.774,18.871588601698548,31.44454566155884,603.40700000,1383.14700000,18.08000000,17.83500000
2021-07-02 05:00:09,TRUUSDT,0.1534,0.15933945017973003,0.25268695231788874,18974.03000000,164866.09000000,0.15650000,0.15310000
2021-07-02 05:00:09,CKBUSDT,0.011849,0.012230583037704338,0.01613029700336409,2244233.00000000,5406857.00000000,0.01188900,0.01177100
2021-07-02 05:00:09,TWTUSDT,0.3081,0.3137151694212244,0.43148797432936037,10151.41000000,54179.66000000,0.31200000,0.30710000
2021-07-02 05:00:09,FIROUSDT,4.832,5.024919286747063,7.921321346617884,1625.13300000,4143.62100000,4.87800000,4.82700000
2021-07-02 05:00:09,LITUSDT,2.164,2.2900361642910894,3.572322215090826,9952.13000000,15057.18000000,2.21090000,2.18400000
2021-07-02 05:00:09,SFPUSDT,0.672,0.6937705247478411,1.080579910151543,40897.06000000,79391.27000000,0.67990000,0.67040000
2021-07-02 05:00:09,DODOUSDT,0.817,0.8869127146024752,1.4631412880630064,192377.33100000,391255.75100000,0.83900000,0.81800000
2021-07-02 05:00:09,CAKEUSDT,12.553,13.139759783021686,17.671469472862594,20981.78800000,38392.81000000,12.74000000,12.58700000
2021-07-02 05:00:09,ACMUSDT,6.025,6.028336327307876,7.275851595390675,4066.65800000,9629.50100000,5.97500000,5.97900000
2021-07-02 05:00:09,BADGERUSDT,8.83,8.89781995967989,14.081584299559804,2208.13500000,6350.27800000,8.80200000,8.66000000
2021-07-02 05:00:09,FISUSDT,0.693,0.7129964885206471,1.2276853387124005,14646.01700000,33940.31000000,0.69700000,0.68900000
2021-07-02 05:00:09,OMUSDT,0.1002,0.10521198811152012,0.16077851825342138,5808.80000000,46657.78000000,0.10180000,0.10060000
2021-07-02 05:00:09,PONDUSDT,0.0608,0.06327297626549055,0.08811093662040659,321200.46000000,631960.05000000,0.06170000,0.06090000
2021-07-02 05:00:09,DEGOUSDT,4.237,4.461200734434303,6.764089148921694,5966.58200000,11349.57100000,4.30500000,4.21900000
2021-07-02 05:00:09,ALICEUSDT,3.9949,3.981134679796149,6.111790417640644,43167.34000000,106095.84000000,4.03090000,3.93720000
2021-07-02 05:00:09,LINAUSDT,0.0262,0.02493641206244181,0.0390578979039225,5437017.31000000,14063962.14000000,0.02620000,0.02540000
2021-07-02 05:00:09,PERPUSDT,7.331,6.603440530622998,7.203033472927786,10131.92300000,22008.02600000,7.48700000,7.45600000
2021-07-02 05:00:09,RAMPUSDT,0.1547,0.15826512858277517,0.23908749416296718,8551.58000000,30064.21000000,0.15500000,0.15490000
2021-07-02 05:00:09,SUPERUSDT,0.395,0.4121062544360224,0.7148791283442547,78591.90400000,227750.25400000,0.40000000,0.39000000
2021-07-02 05:00:09,CFXUSDT,0.232,0.24552852044095275,0.37119237487938994,22530.93300000,36004.33200000,0.23500000,0.23300000
2021-07-02 05:00:09,EPSUSDT,0.373,0.39888463647647987,0.7850106625096679,8245.92000000,273525.42500000,0.38000000,0.37400000
2021-07-02 05:00:09,AUTOUSDT,823.67,870.8805352975054,1324.863634004403,1.65529500,6.73225900,824.06000000,818.99000000
2021-07-02 05:00:09,TKOUSDT,1.3031,1.3618548085285151,1.920331910906892,29185.36000000,57736.21000000,1.31630000,1.30590000
2021-07-02 05:00:09,PUNDIXUSDT,1.025,0.999853887391533,1.3781483158248806,17759.79000000,39608.04200000,1.03200000,1.02100000
2021-07-02 05:00:09,TLMUSDT,0.0725,0.07572958859628363,0.17225488519232196,934951.31000000,2452540.56000000,0.07390000,0.07250000
2021-07-02 05:00:09,BTGUSDT,45.553,46.294120522691365,59.694678635887385,117.09600000,510.47400000,45.82200000,44.85900000
2021-07-02 05:00:09,MIRUSDT,3.759,3.9808034856999712,5.001888344985372,4780.82900000,13790.70800000,3.80600000,3.76400000
2021-07-02 05:00:09,BARUSDT,14.067,14.042333243336474,18.181884573977236,1216.74100000,3100.58800000,14.11400000,13.97900000
2021-07-02 05:00:09,FORTHUSDT,14.034,15.003139813936697,18.435065393765058,3591.10700000,7188.46500000,13.99100000,13.80000000
2021-07-02 05:00:09,BAKEUSDT,1.7159,1.8821384578967086,3.2112449213642282,454789.10000000,1283492.70000000,1.76340000,1.70280000
2021-07-02 05:00:09,BURGERUSDT,3.49,3.737255094834692,6.196291790810066,11708.10000000,29865.40000000,3.47000000,3.40000000
2021-07-02 05:00:09,SLPUSDT,0.1317,0.13080190788851784,0.14445766152579997,607542.00000000,1427418.00000000,0.13050000,0.12970000
2021-07-02 05:00:09,SHIBUSDT,8.19E-6,8.317964373303074E-6,1.1046588324391988E-5,67179909645.00,292185431660.00,0.00000831,0.00000824
2021-07-02 05:00:09,ICPUSDT,43.57,45.56565773988212,122.5748244182616,38204.60000000,102359.91000000,44.52000000,42.90000000
2021-07-02 05:00:09,ARUSDT,10.572,10.562814670559344,16.886954650736254,2016.83000000,4457.40000000,10.81000000,10.50800000
2021-07-02 05:00:09,POLSUSDT,1.014,1.0283201744668813,1.5853831108038854,8068.28000000,36637.25000000,1.01400000,1.00000000
2021-07-02 05:00:09,MDXUSDT,1.5903,1.6101731622194213,1.9343637628508519,238164.16000000,434120.53000000,1.60700000,1.59160000
2021-07-02 05:00:09,MASKUSDT,3.409,3.627893629095151,5.584152818013244,215.29000000,1857.06000000,3.45400000,3.41100000
2021-07-02 05:00:09,LPTUSDT,17.82,19.44536225793481,24.84530765612948,191.96000000,550.48000000,18.29000000,18.22000000
2021-07-02 05:00:09,NUUSDT,0.232,0.23187256697970748,0.3058694936288755,281366.00000000,612206.00000000,0.23540000,0.23220000
2021-07-02 05:00:09,XVGUSDT,0.0213,0.021981978032451294,0.030144882386752447,162837.00000000,1577222.00000000,0.02147000,0.02111000
2021-07-02 05:00:09,ATAUSDT,0.45807,0.48824875054274336,1.5050303290313607,1888669.00000000,3112734.00000000,0.45857000,0.45771000
2021-07-02 05:00:09,GTCUSDT,6.75,7.269772208107466,9.831769184995812,46881.93000000,94750.04000000,6.97000000,6.73000000
2021-07-02 05:00:09,TORNUSDT,37.0,40.58466896186349,57.1911750258669,16.07000000,147.42000000,37.30000000,37.00000000
2021-07-02 05:00:09,KEEPUSDT,0.2478,0.2671202332777887,0.5249396421725305,128640.00000000,338816.00000000,0.24840000,0.24420000
2021-07-02 05:00:09,ERNUSDT,5.449,6.05467942614461,8.142045449275106,1712.50000000,3094.60000000,5.71400000,5.69800000
2021-07-02 05:00:09,KLAYUSDT,0.9574,0.9916845473237805,1.1044771317414983,17178.00000000,44505.00000000,0.96820000,0.94950000
2021-07-02 05:00:09,PHAUSDT,0.8322,0.7963747908090599,0.7133243476854592,45857.00000000,150502.00000000,0.85490000,0.82860000
2021-07-02 05:30:04,BTCUSDT,33060.35,34089.7267119948,38032.50173591235,595.52452000,1125.89767300,32884.38000000,32907.22000000
2021-07-02 05:30:04,ETHUSDT,2051.01,2103.470242274262,2418.731540483901,11079.91191000,24639.07605000,2064.72000000,2041.20000000
2021-07-02 05:30:04,BNBUSDT,280.66,291.0997379947424,360.34881135962286,22534.34360000,52483.25350000,281.57000000,278.18000000
2021-07-02 05:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-02 05:30:04,NEOUSDT,33.743,34.17966798370284,51.42679900244381,20157.41800000,39064.26600000,33.55000000,33.52500000
2021-07-02 05:30:04,LTCUSDT,132.45,137.449203965581,176.00291518803658,6229.33268000,13704.66500000,133.38000000,132.39000000
2021-07-02 05:30:04,QTUMUSDT,6.865,6.921280508919002,10.17211057279376,33771.43100000,98416.52600000,6.86800000,6.78300000
2021-07-02 05:30:04,ADAUSDT,1.3081,1.3323646064740686,1.466989440617865,2419620.68000000,6271440.72000000,1.31030000,1.30060000
2021-07-02 05:30:04,XRPUSDT,0.6461,0.6634730704106702,0.8703090981405939,5129927.86000000,12150289.86000000,0.64370000,0.64200000
2021-07-02 05:30:04,EOSUSDT,3.8191,3.9274667867980795,5.324690186079826,488384.79000000,1042288.93000000,3.82760000,3.79620000
2021-07-02 05:30:04,TUSDUSDT,0.9998,0.9998322615555004,0.9996207186228883,121057.12000000,149261.74000000,0.99980000,0.99970000
2021-07-02 05:30:04,IOTAUSDT,0.7721,0.8114028676006406,1.1094717469803188,187695.35000000,328955.75000000,0.77920000,0.77870000
2021-07-02 05:30:04,XLMUSDT,0.26191,0.2679451046877892,0.3505857479798195,1231304.60000000,2659038.00000000,0.26502000,0.26235000
2021-07-02 05:30:04,ONTUSDT,0.6812,0.6888594168386334,1.0347864566269755,229326.19000000,485162.78000000,0.68180000,0.67450000
2021-07-02 05:30:04,TRXUSDT,0.06404,0.06525824570406931,0.07737663359264287,8205166.10000000,18984044.90000000,0.06383000,0.06351000
