DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-17 05:30:48,XLMUSDT,0.37724,0.37223470790681173,0.30141114074228503,1007076.20000000,2349794.50000000,0.37880000,0.37681000
2021-08-17 05:30:48,ONTUSDT,1.0852,1.0665449818383517,0.8676490504167303,250480.64000000,489645.85000000,1.08970000,1.08410000
2021-08-17 05:30:48,TRXUSDT,0.09026,0.0896672575241899,0.07178660830047266,10820235.70000000,21079311.20000000,0.09046000,0.09025000
2021-08-17 05:30:48,ETCUSDT,70.352,68.71677734009006,55.732831277303866,20630.87300000,46286.21500000,70.76600000,70.29100000
2021-08-17 05:30:48,ICXUSDT,1.279,1.2479409534529469,1.0323015862878109,142379.20000000,362414.69000000,1.28270000,1.28150000
2021-08-17 05:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-17 05:30:48,NULSUSDT,0.5944,0.5911404338415842,0.4671125241015215,24523.40000000,59476.08000000,0.59850000,0.59360000
2021-08-17 05:30:48,VETUSDT,0.13,0.12801529916948132,0.09745443798681153,10904599.80000000,22285723.00000000,0.13001000,0.13004000
2021-08-17 05:30:48,PAXUSDT,0.9996,0.9995009428156494,0.999675304794501,1567.74000000,23063.73000000,0.99960000,0.99960000
2021-08-17 05:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-17 05:30:48,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-17 05:30:48,USDCUSDT,0.9998,0.9994964872995983,0.9996888421792598,657636.88000000,2520135.99000000,0.99980000,0.99970000
2021-08-17 05:30:48,LINKUSDT,28.762,27.512623062160525,22.569653790073815,78948.08400000,155625.17800000,28.90700000,28.72800000
2021-08-17 05:30:48,WAVESUSDT,24.165,23.178851499245695,17.36442148284659,7343.80700000,14283.10400000,24.22100000,24.16200000
2021-08-17 05:30:48,BTTUSDT,0.0046083,0.004663449265454972,0.003441444912280571,135760612.00000000,283165337.00000000,0.00463610,0.00460420
2021-08-17 05:30:48,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-17 05:30:48,ONGUSDT,0.8919,0.9109742409246772,0.8059557928351291,14067.09000000,51513.98000000,0.90220000,0.89520000
2021-08-17 05:30:48,HOTUSDT,0.01145,0.011474081657625807,0.00788566919068543,15239291.00000000,34057872.00000000,0.01155000,0.01145300
2021-08-17 05:30:48,ZILUSDT,0.10743,0.10810073289439799,0.08872780353099412,2996646.30000000,7160366.60000000,0.10757000,0.10731000
2021-08-17 05:30:48,ZRXUSDT,1.0448,1.0356772711949833,0.8610548993466778,70134.54000000,164148.61000000,1.04410000,1.04450000
2021-08-17 05:30:48,FETUSDT,0.51304,0.4993882698863914,0.3784824823647921,289039.10000000,486107.30000000,0.51236000,0.51522000
2021-08-17 05:30:48,BATUSDT,0.7875,0.7781008879687501,0.6622562766922071,125649.15000000,279108.21000000,0.78800000,0.78830000
2021-08-17 05:30:48,XMRUSDT,271.91,270.678413761186,244.40148839425126,827.11447000,1867.51784000,273.65000000,271.83000000
2021-08-17 05:30:48,ZECUSDT,153.35,146.6259575207064,124.05198992054112,4328.84501000,7982.68111000,155.07000000,153.18000000
2021-08-17 05:30:48,IOSTUSDT,0.03262,0.03194523659482338,0.026572369357640572,5128094.00000000,7323592.00000000,0.03264000,0.03254400
2021-08-17 05:30:48,CELRUSDT,0.0465,0.047315068265088654,0.03548786372527783,3752429.50000000,8654752.20000000,0.04669000,0.04652000
2021-08-17 05:30:48,DASHUSDT,204.73,199.14798004914292,165.20602502786505,1123.15583000,2465.41296000,206.07000000,204.75000000
2021-08-17 05:30:48,NANOUSDT,6.243,6.281853630264412,5.080564387262336,15385.69000000,22191.71000000,6.24440000,6.25160000
2021-08-17 05:30:48,OMGUSDT,5.8147,5.563518884218805,4.690952631140727,113051.12000000,252055.73000000,5.85960000,5.81200000
2021-08-17 05:30:48,THETAUSDT,7.862,7.422006518979099,6.495662377662239,197531.01700000,377627.81300000,7.85400000,7.85400000
2021-08-17 05:30:48,ENJUSDT,1.6396,1.641881520167921,1.4217341426052839,135690.09000000,394669.40000000,1.65290000,1.63850000
2021-08-17 05:30:48,MITHUSDT,0.05932,0.058805134621558126,0.04786232261335754,621914.40000000,1367444.20000000,0.05976000,0.05930000
2021-08-17 05:30:48,MATICUSDT,1.44412,1.4317080105987716,1.1522914143583625,2001888.70000000,3880890.40000000,1.45509000,1.44389000
2021-08-17 05:30:48,ATOMUSDT,15.949,15.425025483713977,13.257960797860726,24161.24100000,58702.35900000,16.08100000,15.93600000
2021-08-17 05:30:48,TFUELUSDT,0.35481,0.34677701351246454,0.3335580661992963,851297.20000000,1714359.70000000,0.36162000,0.35505000
2021-08-17 05:30:48,ONEUSDT,0.1065,0.1024675533830902,0.08290833521150241,2536035.70000000,4936448.40000000,0.10630000,0.10689000
2021-08-17 05:30:48,FTMUSDT,0.41527,0.35876728581748113,0.2756430165380821,2718333.90000000,4949558.70000000,0.41914000,0.41421000
2021-08-17 05:30:48,ALGOUSDT,0.9738,0.9522826218334328,0.8815076945740674,583262.74000000,1391117.60000000,0.97020000,0.97270000
2021-08-17 05:30:48,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-17 05:30:48,GTOUSDT,0.05074,0.05076981286781251,0.03929540357637167,916399.90000000,2355662.50000000,0.05053000,0.05057000
2021-08-17 05:30:48,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-17 05:30:48,DOGEUSDT,0.33396,0.3074683696733766,0.24588923423741815,37494508.60000000,75209085.50000000,0.33636000,0.33374000
2021-08-17 05:30:48,DUSKUSDT,0.1586,0.15495786663681643,0.12753580192458414,269402.77000000,562856.89000000,0.15980000,0.15870000
2021-08-17 05:30:48,ANKRUSDT,0.10285,0.10332945513864498,0.08807306826492006,1697887.30000000,3820753.90000000,0.10371000,0.10268000
2021-08-17 05:30:48,WINUSDT,7.075E-4,7.134214167726513E-4,4.8061525278685177E-4,544963946.00000000,1236831593.00000000,0.00070660,0.00070560
2021-08-17 05:30:48,COSUSDT,0.0182,0.01822621398531131,0.014900808172217717,1443295.10000000,3195471.90000000,0.01827000,0.01817000
2021-08-17 05:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-17 05:30:48,COCOSUSDT,0.7983,0.8197994344597822,0.7022181231203435,33149.73000000,62689.44000000,0.79860000,0.79820000
2021-08-17 05:30:48,MTLUSDT,2.952,3.0133837326759503,2.182341383119448,30695.08000000,56540.93000000,2.96360000,2.95310000
2021-08-17 05:30:48,TOMOUSDT,2.9551,2.9789078649966796,2.6272755615968095,10308.35000000,34822.36000000,2.96790000,2.95240000
2021-08-17 05:30:48,PERLUSDT,0.09117,0.09013606209711775,0.07326884514311825,381894.50000000,866836.00000000,0.09099000,0.09119000
2021-08-17 05:30:48,DENTUSDT,0.0066227,0.006657858147210674,0.00355691166444288,133079600.00000000,262159335.00000000,0.00672250,0.00662490
2021-08-17 05:30:48,MFTUSDT,0.012525,0.012251317996830526,0.010002488688636655,4929552.00000000,21051790.00000000,0.01262600,0.01252400
2021-08-17 05:30:48,KEYUSDT,0.009874,0.009904317792087971,0.008154142130399476,3287481.00000000,12990711.00000000,0.00993800,0.00983600
2021-08-17 05:30:48,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-17 05:30:48,DOCKUSDT,0.090071,0.08775303885658572,0.07496274008778725,400580.00000000,728241.00000000,0.08968300,0.09007100
2021-08-17 05:30:48,WANUSDT,0.8584,0.8656751321306146,0.692252191662981,24748.50000000,44352.68000000,0.86170000,0.85840000
2021-08-17 05:30:48,FUNUSDT,0.021876,0.022236339766026694,0.018867558037911233,1418538.00000000,3959993.00000000,0.02184900,0.02187600
2021-08-17 05:30:48,CVCUSDT,0.3375,0.33493003256312953,0.28036015199334335,240223.70000000,659680.20000000,0.33960000,0.33769000
2021-08-17 05:30:48,CHZUSDT,0.35784,0.3620027983484201,0.28994515902604645,2319156.40000000,4683755.90000000,0.35971000,0.35777000
2021-08-17 05:30:48,BANDUSDT,8.819,8.294621375092609,6.9254693843673385,17562.79600000,64669.37000000,8.72700000,8.81700000
2021-08-17 05:30:48,BUSDUSDT,0.9997,0.9995027963720192,0.999678712176199,7087119.92000000,13138786.94000000,0.99970000,0.99960000
2021-08-17 05:30:48,BEAMUSDT,0.742,0.7261372765311079,0.5857007250148483,97758.23000000,154173.31000000,0.73630000,0.73880000
2021-08-17 05:30:48,XTZUSDT,3.7297,3.6428768533189175,3.170449456870242,86049.82000000,194484.35000000,3.76840000,3.73010000
2021-08-17 05:30:48,RENUSDT,0.52457,0.50939380575233,0.43055251249436954,209326.50000000,324816.60000000,0.52654000,0.52393000
2021-08-17 05:30:48,RVNUSDT,0.14095,0.1454750812073617,0.09211999254884032,1382093.40000000,2843966.20000000,0.14141000,0.14088000
2021-08-17 05:30:48,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-17 05:30:48,HBARUSDT,0.2477,0.244579792927251,0.2104703421762822,1040270.10000000,1824356.60000000,0.24833000,0.24809000
2021-08-17 05:30:48,NKNUSDT,0.3957,0.4014953391135687,0.2953681473850973,132620.00000000,420727.00000000,0.39540000,0.39477000
2021-08-17 05:30:48,STXUSDT,1.4693,1.4348394094161392,1.2321577765026521,34033.23000000,65427.06000000,1.46930000,1.46830000
2021-08-17 05:30:48,KAVAUSDT,6.8868,6.372892648009601,5.302684968662949,131986.44000000,343100.33000000,6.90600000,6.87560000
2021-08-17 05:30:48,ARPAUSDT,0.05901,0.057706208497617505,0.043412034283231135,759735.40000000,1530002.90000000,0.05913000,0.05894000
2021-08-17 05:30:48,IOTXUSDT,0.085766,0.08931800234725347,0.041308761921168516,8136053.00000000,15649114.00000000,0.08658900,0.08587200
2021-08-17 05:30:48,RLCUSDT,4.2194,4.094575755446781,3.3864793753622098,27209.23000000,43631.65000000,4.23440000,4.21480000
2021-08-17 05:30:48,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-17 05:30:48,CTXCUSDT,0.1984,0.20093680848112355,0.16751272627260108,73453.94000000,143494.09000000,0.19880000,0.19810000
2021-08-17 05:30:48,BCHUSDT,683.74,670.2142707950713,566.4171477517075,1807.99480000,3971.95010000,686.68000000,683.64000000
2021-08-17 05:30:48,TROYUSDT,0.010013,0.009742065851910828,0.008338656678043987,1944403.00000000,3529714.00000000,0.01000900,0.01001300
2021-08-17 05:30:48,VITEUSDT,0.09868,0.09521426625777236,0.070582951441178,486865.60000000,1247799.30000000,0.09905000,0.09865000
2021-08-17 05:30:48,FTTUSDT,47.995,49.69389548122814,38.467478759697414,35064.77500000,88479.59900000,48.02300000,48.00800000
2021-08-17 05:30:48,EURUSDT,1.1626,1.162198804462678,1.1706557652636076,506326.99000000,940602.14000000,1.16190000,1.16250000
2021-08-17 05:30:48,OGNUSDT,1.0758,1.0367387908388939,0.8463957502876766,250483.18000000,528299.13000000,1.07560000,1.07440000
2021-08-17 05:30:48,DREPUSDT,0.73,0.7401446757840912,0.5968547124483947,18889.58400000,31664.18800000,0.72900000,0.73000000
2021-08-17 05:30:48,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-17 05:30:48,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-17 05:30:48,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-17 05:30:48,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-17 05:30:48,TCTUSDT,0.032964,0.03290901342857086,0.026770117568386202,663716.00000000,1313535.00000000,0.03307200,0.03303400
2021-08-17 05:30:48,WRXUSDT,1.4957,1.477558578874737,1.2341548139820404,44109.24000000,104946.67000000,1.49980000,1.49230000
2021-08-17 05:30:48,BTSUSDT,0.05934,0.05787734770490037,0.04836822579246175,329922.30000000,846666.70000000,0.05970000,0.05923000
2021-08-17 05:30:48,LSKUSDT,4.6834,4.379920810530114,3.4111843825647976,17118.38000000,29233.30000000,4.69580000,4.69970000
2021-08-17 05:30:48,BNTUSDT,4.2225,4.18444574988431,3.6608203647055544,17349.41000000,26017.58000000,4.23390000,4.21560000
2021-08-17 05:30:48,LTOUSDT,0.31023,0.31210273870528515,0.24201879604262994,234388.40000000,563414.60000000,0.31465000,0.31043000
2021-08-17 05:30:48,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-17 05:30:48,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-17 05:30:48,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-17 05:30:48,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-17 05:30:48,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-17 05:30:48,AIONUSDT,0.183,0.18322567526122355,0.15134443446095086,139942.47000000,305234.70000000,0.18280000,0.18290000
2021-08-17 05:30:48,MBLUSDT,0.009894,0.010010560168511809,0.00819081049055345,5429868.00000000,8825549.00000000,0.00990400,0.00989400
2021-08-17 05:30:48,COTIUSDT,0.2245,0.21531147526166872,0.16524052438092182,1237459.50000000,3159821.50000000,0.22588000,0.22399000
2021-08-17 05:30:48,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-17 05:30:48,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-17 05:30:48,STPTUSDT,0.06407,0.06572335886869786,0.05277414129349222,925273.40000000,1339167.20000000,0.06438000,0.06391000
2021-08-17 05:30:48,WTCUSDT,0.8854,0.8682483875739763,0.669263129402474,24637.97000000,67351.84000000,0.89420000,0.88540000
2021-08-17 05:30:48,DATAUSDT,0.14383,0.14020823101965915,0.11436032845179366,893892.30000000,1619632.90000000,0.14371000,0.14366000
2021-08-17 05:30:48,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-17 05:30:48,SOLUSDT,71.312,53.606637979689424,37.209980200619334,118486.89800000,208721.70200000,70.76700000,71.25500000
2021-08-17 05:30:48,CTSIUSDT,0.77501,0.7436491813477052,0.539864543487188,598540.00000000,1068439.70000000,0.76022000,0.77500000
2021-08-17 05:30:48,HIVEUSDT,0.4835,0.47714399435446375,0.3976314638623891,43737.37000000,97719.61000000,0.48290000,0.48420000
2021-08-17 05:30:48,CHRUSDT,0.39977,0.37898690785961797,0.2966083607176914,1258459.90000000,2328882.60000000,0.39998000,0.39967000
2021-08-17 05:30:48,GXSUSDT,0.6786,0.6862756247691765,0.5728812132256443,18173.65000000,33075.25000000,0.68170000,0.67760000
2021-08-17 05:30:48,ARDRUSDT,0.27765,0.2748752311566482,0.21910966987016187,57273.50000000,146908.80000000,0.27866000,0.27698000
2021-08-17 05:30:48,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-17 05:30:48,MDTUSDT,0.04415,0.03944648630107178,0.029418663134719365,440152.60000000,900923.30000000,0.04400000,0.04414000
2021-08-17 05:30:48,STMXUSDT,0.030504,0.029905906977911387,0.02342742467528028,2631863.00000000,7618246.00000000,0.03081200,0.03051300
2021-08-17 05:30:48,KNCUSDT,1.967,1.8988494099037863,1.6547493957302684,30961.99400000,75877.20200000,1.97300000,1.96600000
2021-08-17 05:30:48,REPUSDT,28.406,27.723660986961058,23.989714692368327,1364.94700000,2429.82900000,28.44400000,28.38900000
2021-08-17 05:30:48,LRCUSDT,0.34359,0.32597052173947,0.27114360860888015,381606.60000000,705297.40000000,0.34540000,0.34333000
2021-08-17 05:30:48,PNTUSDT,1.3594,1.1632876507428738,0.8739200346455839,83245.86000000,164644.22000000,1.39980000,1.35740000
2021-08-17 05:30:48,COMPUSDT,483.24,481.8729466180848,430.3540075122432,1036.69800000,1813.50341000,482.58000000,482.95000000
2021-08-17 05:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-17 05:30:48,SCUSDT,0.019514,0.019034532929534817,0.01561652664052803,14534491.00000000,28602685.00000000,0.01962200,0.01949900
2021-08-17 05:30:48,ZENUSDT,76.769,72.30560710471993,64.9592006736434,16427.32497000,27567.68060000,76.19500000,76.66400000
2021-08-17 05:30:48,SNXUSDT,12.329,12.216359037802304,10.250633316798291,14728.43400000,27177.00900000,12.42200000,12.33400000
2021-08-17 05:30:48,VTHOUSDT,0.014151,0.012915035162725198,0.007885533430928512,9813552.00000000,22769681.00000000,0.01436700,0.01411800
2021-08-17 05:30:48,DGBUSDT,0.06777,0.06755862222772585,0.0535135038608224,804950.70000000,1681460.00000000,0.06818000,0.06777000
2021-08-17 05:30:48,GBPUSDT,1.4255,1.4377135994182646,1.4248166865390466,53767.39000000,125219.71000000,1.42460000,1.42580000
2021-08-17 05:30:48,SXPUSDT,3.288,3.3698221468866785,2.453756619082388,207803.49400000,466426.83400000,3.28600000,3.28900000
2021-08-17 05:30:48,MKRUSDT,3686.66,3667.8278691071555,3061.470424475015,21.49771000,43.78512000,3683.32000000,3680.74000000
2021-08-17 05:30:48,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-17 05:30:48,DCRUSDT,176.11,170.11235145751854,143.54693072242367,45.83870000,69.72940000,176.57000000,176.18000000
2021-08-17 05:30:48,STORJUSDT,1.3201,1.2937234373703166,1.0581352599883478,112373.36000000,259851.22000000,1.32190000,1.32000000
2021-08-17 05:30:48,MANAUSDT,0.8536,0.8406569820622279,0.7313575787143617,307538.54000000,645166.99000000,0.85610000,0.85330000
2021-08-17 05:30:48,AUDUSDT,0.73001,0.7333150736662468,0.7391595178762445,268646.10000000,616071.90000000,0.73012000,0.73016000
2021-08-17 05:30:48,YFIUSDT,40647.78,39233.70883322743,34163.43873424943,4.72849600,8.90099400,40763.62000000,40623.40000000
2021-08-17 05:30:48,BALUSDT,28.965,27.215032337007056,23.53342745720735,5005.11100000,9017.61100000,29.22200000,29.01400000
2021-08-17 05:30:48,BLZUSDT,0.238,0.2342124632229781,0.1833906180528059,310791.50000000,626753.70000000,0.23927000,0.23778000
2021-08-17 05:30:48,IRISUSDT,0.10702,0.10884723546429148,0.0859268003889425,164875.70000000,372021.00000000,0.10772000,0.10702000
2021-08-17 05:30:48,KMDUSDT,1.1871,1.1643150192927816,0.9155199834106933,13974.27000000,34734.35000000,1.19090000,1.18710000
2021-08-17 05:30:48,JSTUSDT,0.0708,0.0707567916634829,0.05705124796747578,581645.10000000,1346651.30000000,0.07113000,0.07089000
2021-08-17 05:30:48,SRMUSDT,6.8809,5.885643600679124,4.214213183757033,78548.00000000,172501.04000000,6.87450000,6.88060000
2021-08-17 05:30:48,ANTUSDT,4.9778,4.972491862478832,4.233970739451761,1808.71000000,5272.57000000,5.02110000,4.98140000
2021-08-17 05:30:48,CRVUSDT,2.13,2.1659285005496276,1.8384367737777754,312686.51000000,616000.46300000,2.13000000,2.13000000
2021-08-17 05:30:48,SANDUSDT,0.64714,0.6463930002617028,0.5659443616521486,418199.90000000,818407.60000000,0.65079000,0.64720000
2021-08-17 05:30:48,OCEANUSDT,0.7769,0.7124587829623273,0.5514026434287179,129717.27000000,339006.99000000,0.78070000,0.77680000
2021-08-17 05:30:48,NMRUSDT,41.291,41.51234006433329,37.7970941180014,707.99800000,1392.64500000,41.37800000,41.28600000
2021-08-17 05:30:48,DOTUSDT,26.502,23.283049380977346,18.612025323922467,348964.29400000,673650.45800000,26.49000000,26.47200000
2021-08-17 05:30:48,LUNAUSDT,25.359,19.414887046816254,12.224007473393797,281913.28800000,580224.39400000,24.55300000,25.52000000
2021-08-17 05:30:48,RSRUSDT,0.04335,0.04217268462095904,0.03357249392795684,3629034.00000000,7893051.60000000,0.04358000,0.04333000
2021-08-17 05:30:48,PAXGUSDT,1789.75,1777.4984251622766,1796.2214044782356,12.30318300,14.39835400,1791.00000000,1790.81000000
2021-08-17 05:30:48,WNXMUSDT,70.64,67.65036087224419,60.20485811824,282.19900000,601.68900000,71.02500000,70.69500000
2021-08-17 05:30:48,TRBUSDT,53.573,51.59394999426001,43.746831998206545,811.53200000,1430.13600000,53.86000000,53.63000000
2021-08-17 05:30:48,BZRXUSDT,0.4002,0.36970560408770226,0.2805413009998242,405787.31000000,638532.57000000,0.40030000,0.39950000
2021-08-17 05:30:48,SUSHIUSDT,13.411,12.165168531792984,9.506947074069311,57262.63500000,143113.31600000,13.39600000,13.38600000
2021-08-17 05:30:48,YFIIUSDT,4124.5,4164.494854428179,3315.622098550258,19.85569900,66.07173000,4176.20000000,4125.06000000
2021-08-17 05:30:48,KSMUSDT,319.89,281.32610303659635,233.21900561410357,3523.09950000,7628.53840000,321.05000000,319.62000000
2021-08-17 05:30:48,EGLDUSDT,145.75,136.76023691225956,106.81655514791989,6337.86400000,11730.95740000,146.65000000,145.66000000
2021-08-17 05:30:48,DIAUSDT,2.015,1.93196373906691,1.5575613775941908,67905.81200000,127588.67000000,2.03400000,2.02100000
2021-08-17 05:30:48,RUNEUSDT,9.258,8.239530473028362,6.79474828972285,128224.96700000,245081.35800000,9.29000000,9.24200000
2021-08-17 05:30:48,FIOUSDT,0.2153,0.2179930772988065,0.19162271049313295,102441.47000000,167039.07000000,0.21550000,0.21480000
2021-08-17 05:30:48,UMAUSDT,12.012,11.834527747339303,10.15963710952694,3849.46200000,10032.58100000,11.97900000,12.02300000
2021-08-17 05:30:48,BELUSDT,2.1542,2.104453018641914,1.7550722999640906,12242.20000000,47677.75000000,2.15460000,2.15840000
2021-08-17 05:30:48,WINGUSDT,24.083,24.139562684616354,19.66009303505524,864.69500000,1864.52900000,23.98700000,24.03500000
2021-08-17 05:30:48,UNIUSDT,29.681,29.565038731556573,23.768455278856834,20530.35500000,38560.48100000,29.81100000,29.64800000
2021-08-17 05:30:48,NBSUSDT,0.01663,0.016339743922716612,0.013457734449995692,344029.60000000,1472069.60000000,0.01686000,0.01669000
2021-08-17 05:30:48,OXTUSDT,0.3787,0.38752874419094846,0.3280477469901646,65754.58000000,178692.08000000,0.37970000,0.37870000
2021-08-17 05:30:48,SUNUSDT,0.03493,0.03426857578218924,1.6165725991070865,7974120.00000000,13685027.00000000,0.03519000,0.03490000
2021-08-17 05:30:48,AVAXUSDT,19.675,18.43361056857572,14.58360281858548,36402.95900000,64306.79700000,19.74000000,19.67300000
