DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-19 08:00:49,CHRUSDT,0.36715,0.3709902935566577,0.30368835659674603,1646294.10000000,3239236.80000000,0.36751000,0.36696000
2021-08-19 08:00:49,GXSUSDT,0.7363,0.6718199063049012,0.5815208440297852,450832.23000000,743672.10000000,0.72170000,0.73700000
2021-08-19 08:00:49,ARDRUSDT,0.2478,0.26280936028350993,0.22295368088033954,153428.40000000,588903.50000000,0.24875000,0.24730000
2021-08-19 08:00:49,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-19 08:00:49,MDTUSDT,0.03978,0.04078179648226015,0.030633292201129966,800619.90000000,1251798.50000000,0.03981000,0.03957000
2021-08-19 08:00:49,STMXUSDT,0.027345,0.029130962788247464,0.023969420035733345,2831742.00000000,8013943.00000000,0.02743200,0.02730000
2021-08-19 08:00:49,KNCUSDT,1.766,1.8426543438093026,1.671455963637709,20259.58900000,53374.74500000,1.77000000,1.76000000
2021-08-19 08:00:49,REPUSDT,26.601,27.01692305210902,24.26335087574458,1276.67000000,2350.18000000,26.64500000,26.57400000
2021-08-19 08:00:49,LRCUSDT,0.3128,0.3212642453226468,0.27596397251739674,493327.10000000,791812.70000000,0.31248000,0.31236000
2021-08-19 08:00:49,PNTUSDT,1.116,1.1744962592262782,0.9051400338403829,44888.35000000,85458.49000000,1.12570000,1.11670000
2021-08-19 08:00:49,COMPUSDT,427.38,460.83368116196516,432.66007325880923,465.88469000,832.64723000,427.72000000,425.99000000
2021-08-19 08:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-19 08:00:49,SCUSDT,0.017173,0.018266540311024756,0.01584940047636341,18003402.00000000,31200989.00000000,0.01702100,0.01711100
2021-08-19 08:00:49,ZENUSDT,66.19,70.10751967337995,65.421066545816,771.33984000,2559.16501000,66.16000000,66.00000000
2021-08-19 08:00:49,SNXUSDT,11.285,11.818960617260126,10.390378326282082,34905.56800000,65029.00600000,11.23400000,11.25500000
2021-08-19 08:00:49,VTHOUSDT,0.012995,0.01309186316575831,0.008406462828034651,5819415.00000000,9775917.00000000,0.01296300,0.01298400
2021-08-19 08:00:49,DGBUSDT,0.06271,0.06506275311879468,0.05454307368973522,817893.60000000,1507803.20000000,0.06237000,0.06258000
2021-08-19 08:00:49,GBPUSDT,1.3939,1.4167764934396625,1.423019547329653,47449.95000000,101427.27000000,1.39420000,1.39400000
2021-08-19 08:00:49,SXPUSDT,3.225,3.2310917933843855,2.5222792492073998,157587.15600000,363387.83800000,3.18100000,3.22600000
2021-08-19 08:00:49,MKRUSDT,3532.1,3586.984285015981,3109.153477107389,8.75464000,21.78587000,3519.11000000,3519.24000000
2021-08-19 08:00:49,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-19 08:00:49,DCRUSDT,155.68,165.57583328875697,145.5892911928942,45.96100000,68.18330000,155.60000000,155.30000000
2021-08-19 08:00:49,STORJUSDT,1.1771,1.247837127116436,1.0752652231594502,37722.07000000,66057.25000000,1.17650000,1.17400000
2021-08-19 08:00:49,MANAUSDT,0.777,0.813153216544361,0.7384510290255208,176715.58000000,385071.96000000,0.77830000,0.77500000
2021-08-19 08:00:49,AUDUSDT,0.7164,0.7267601727519281,0.7376645838433111,579785.30000000,1264214.50000000,0.71612000,0.71646000
2021-08-19 08:00:49,YFIUSDT,36888.71,38548.82225729519,34580.92455936433,3.23029200,7.60712900,36803.55000000,36867.22000000
2021-08-19 08:00:49,BALUSDT,25.538,26.91699291693567,23.87278092583869,2995.02500000,7042.93700000,25.58600000,25.48400000
2021-08-19 08:00:49,BLZUSDT,0.22393,0.2295975054855683,0.1877929103189264,91735.60000000,272280.50000000,0.22420000,0.22327000
2021-08-19 08:00:49,IRISUSDT,0.10965,0.10673080664333923,0.08782750507081843,368796.20000000,703217.60000000,0.10904000,0.10935000
2021-08-19 08:00:49,KMDUSDT,1.0291,1.1014917427511834,0.9313313574882927,17154.48000000,27416.23000000,1.02710000,1.02390000
2021-08-19 08:00:49,JSTUSDT,0.06482,0.06824475478646366,0.05805265070424161,174954.50000000,344484.80000000,0.06492000,0.06462000
2021-08-19 08:00:49,SRMUSDT,8.0676,6.831077919319877,4.5071207077260445,187425.90000000,436754.88000000,8.05520000,8.04420000
2021-08-19 08:00:49,ANTUSDT,4.6251,4.838827266307825,4.2885649922059255,5228.64000000,7272.04000000,4.60220000,4.61530000
2021-08-19 08:00:49,CRVUSDT,1.93,2.0419582345560667,1.8532586768749404,88845.53800000,185240.14300000,1.92100000,1.92500000
2021-08-19 08:00:49,SANDUSDT,0.56861,0.6149182230437239,0.5696238531191474,656886.60000000,1071001.00000000,0.56792000,0.56796000
2021-08-19 08:00:49,OCEANUSDT,0.7995,0.7440034791086274,0.5717937609734333,166139.76000000,371758.22000000,0.79700000,0.79600000
2021-08-19 08:00:49,NMRUSDT,38.9,40.19861695082539,37.984300385241106,1483.59100000,2067.85600000,38.67100000,38.78000000
2021-08-19 08:00:49,DOTUSDT,24.045,23.9827788552889,19.186254944266132,152698.96000000,285756.22600000,24.06800000,24.01200000
2021-08-19 08:00:49,LUNAUSDT,31.713,24.71640192957029,13.66590949705804,174711.50200000,350623.85400000,32.08600000,31.58500000
2021-08-19 08:00:49,RSRUSDT,0.04031,0.04132919835555854,0.034315035727294795,3448085.40000000,8274191.10000000,0.04031000,0.04022000
2021-08-19 08:00:49,PAXGUSDT,1783.0,1784.9848891606323,1795.6006651930077,49.81565900,58.54031000,1782.91000000,1783.00000000
2021-08-19 08:00:49,WNXMUSDT,71.349,70.46150992940721,61.350909035131586,126.72000000,213.49800000,71.48300000,71.31500000
2021-08-19 08:00:49,TRBUSDT,51.993,52.15489156616954,44.61714024257619,1072.94400000,3256.79500000,52.05200000,51.91100000
2021-08-19 08:00:49,BZRXUSDT,0.347,0.35999632183711844,0.2881829388309201,66916.75000000,190340.48000000,0.34510000,0.34700000
2021-08-19 08:00:49,SUSHIUSDT,12.225,12.603729958307166,9.84124454293835,55620.21400000,123287.90500000,12.25200000,12.22000000
2021-08-19 08:00:49,YFIIUSDT,3818.5,3992.5375043999293,3374.5868613719595,7.83796500,14.84735600,3813.43000000,3808.78000000
2021-08-19 08:00:49,KSMUSDT,286.53,285.2370423022051,238.6394748589053,1759.90340000,3877.00580000,286.52000000,285.66000000
2021-08-19 08:00:49,EGLDUSDT,143.13,142.6329451189764,110.64408865032237,1887.30520000,5200.60620000,143.01000000,142.88000000
2021-08-19 08:00:49,DIAUSDT,1.839,1.9301833670384965,1.5952100998806429,20639.36800000,49398.64900000,1.83700000,1.83700000
2021-08-19 08:00:49,RUNEUSDT,8.117,8.339839969976254,6.959925869141121,83989.76800000,173578.18300000,8.04100000,8.09700000
2021-08-19 08:00:49,FIOUSDT,0.211,0.21415088760106482,0.19364968987367376,96712.67000000,406236.08000000,0.20870000,0.21060000
2021-08-19 08:00:49,UMAUSDT,11.317,11.730019248232058,10.314670264395101,5360.48100000,8838.48400000,11.30700000,11.31700000
2021-08-19 08:00:49,BELUSDT,2.0566,2.097900884816205,1.7896883036649254,26654.69000000,65280.42000000,2.05280000,2.05380000
2021-08-19 08:00:49,WINGUSDT,21.784,23.03159214397012,19.94391134522731,1167.16900000,1720.99500000,21.61400000,21.73900000
2021-08-19 08:00:49,UNIUSDT,25.931,27.923598775127566,24.11310177177119,14454.92100000,29879.17300000,25.89300000,25.90200000
2021-08-19 08:00:49,NBSUSDT,0.01472,0.015672680686435514,0.013651496687360007,2152080.90000000,2788344.90000000,0.01460000,0.01469000
2021-08-19 08:00:49,OXTUSDT,0.366,0.3715165926276977,0.3315462354462786,137002.17000000,221374.79000000,0.36000000,0.36520000
2021-08-19 08:00:49,SUNUSDT,0.03469,0.03484728846970964,1.4631500090293088,9165369.00000000,14124630.00000000,0.03455000,0.03461000
2021-08-19 08:00:49,AVAXUSDT,33.004,23.236741274987263,15.606982209533378,205389.62800000,413834.32800000,32.75500000,33.13800000
2021-08-19 08:00:49,HNTUSDT,20.457,19.060632988178575,14.583461406770954,22372.90200000,36314.96300000,20.54600000,20.38300000
2021-08-19 08:00:49,FLMUSDT,0.5704,0.5842976394944085,0.48661757141361356,180714.32000000,395358.02000000,0.56800000,0.56890000
2021-08-19 08:00:49,ORNUSDT,9.167,8.694482084031254,7.063210243003311,35680.68900000,54139.02200000,8.91700000,9.09100000
2021-08-19 08:00:49,UTKUSDT,0.4425,0.46248884133669727,0.31617129282044326,198312.49000000,467829.15000000,0.44210000,0.44060000
2021-08-19 08:00:49,XVSUSDT,33.08,35.22078670367135,29.174373638822033,12799.92200000,23643.29200000,33.27700000,33.07600000
2021-08-19 08:00:49,ALPHAUSDT,0.8609,0.9346585854991162,0.7899618545551709,291405.76000000,825201.62000000,0.86500000,0.85850000
2021-08-19 08:00:49,AAVEUSDT,378.43,399.0131528287594,344.0364007778091,1306.35760000,2639.38550000,377.59000000,377.11000000
2021-08-19 08:00:49,NEARUSDT,4.4237,3.8637003674418033,2.7551096526116416,148667.94000000,320366.86000000,4.47290000,4.40380000
2021-08-19 08:00:49,FILUSDT,67.4,70.22365566863584,62.193774824250376,19965.90240000,43706.77370000,67.05000000,67.38000000
2021-08-19 08:00:49,INJUSDT,9.33,9.383626958864106,7.943425686290421,16896.96900000,38672.11300000,9.07000000,9.28400000
2021-08-19 08:00:49,AUDIOUSDT,3.4757,2.646598069618014,1.4426088142691327,809384.30000000,1623196.03000000,3.48600000,3.45580000
2021-08-19 08:00:49,CTKUSDT,2.064,1.7821962002707439,1.341108054091355,236453.68000000,478444.47000000,2.02380000,2.06750000
2021-08-19 08:00:49,AKROUSDT,0.02849,0.0296884701035619,0.02518638627635752,3995200.00000000,6934424.00000000,0.02811600,0.02842100
2021-08-19 08:00:49,AXSUSDT,68.6,68.94851805241626,43.31522408365494,73272.95000000,143159.87000000,69.10890000,68.55000000
2021-08-19 08:00:49,HARDUSDT,1.0328,0.9960765600503807,0.8373691857585327,46593.29000000,85838.73000000,1.03970000,1.02980000
2021-08-19 08:00:49,DNTUSDT,0.18388,0.1837975482026708,0.1573727870983586,1065965.20000000,1246411.20000000,0.18170000,0.18316000
2021-08-19 08:00:49,STRAXUSDT,2.013,2.1326098633187898,1.8882642465971202,22487.47000000,39714.40000000,2.01240000,1.99900000
2021-08-19 08:00:49,UNFIUSDT,12.153,12.84989582437892,10.270517059019133,8622.19800000,16932.82700000,12.14500000,12.12300000
2021-08-19 08:00:49,ROSEUSDT,0.09495,0.09946997967748711,0.0809795818281398,666904.50000000,1775156.20000000,0.09508000,0.09485000
2021-08-19 08:00:49,AVAUSDT,2.9202,2.8595869931129054,2.3916394260076705,8800.97000000,25116.89000000,2.93110000,2.91660000
2021-08-19 08:00:49,XEMUSDT,0.1884,0.20016361247007775,0.17355141020203502,836264.26000000,1724834.28000000,0.18870000,0.18810000
2021-08-19 08:00:49,SKLUSDT,0.30883,0.3238335461152167,0.2811530927142911,433653.20000000,832112.90000000,0.30814000,0.30779000
2021-08-19 08:00:49,SUSDUSDT,0.9982,0.9994086508912146,1.0040733732896365,696.76000000,893.40000000,0.99990000,0.99820000
2021-08-19 08:00:49,GRTUSDT,0.8838,0.8800962519853353,0.7282237510165579,1261643.25000000,2641159.44000000,0.88510000,0.88140000
2021-08-19 08:00:49,JUVUSDT,13.585,13.683017822488674,12.009086354481955,5567.77200000,8825.00700000,13.43500000,13.43200000
2021-08-19 08:00:49,PSGUSDT,33.308,35.11503264781187,28.815147348833,5227.71800000,8923.89000000,33.44000000,33.22400000
2021-08-19 08:00:49,1INCHUSDT,3.3193,3.110584564160777,2.662596764880913,209685.89000000,419268.23000000,3.32160000,3.30920000
2021-08-19 08:00:49,REEFUSDT,0.019911,0.020878866857214733,0.018202310404283377,12520366.00000000,23298212.00000000,0.01996700,0.01985100
2021-08-19 08:00:49,OGUSDT,5.703,5.943753379075657,5.1279628280136205,370.15100000,1500.73700000,5.74000000,5.69600000
2021-08-19 08:00:49,ATMUSDT,18.001,18.63413196781837,15.134282256859853,1102.11700000,2622.72300000,17.99600000,17.99900000
2021-08-19 08:00:49,ASRUSDT,8.385,8.496594738474315,7.157788712849401,678.18500000,1053.57900000,8.31500000,8.37500000
2021-08-19 08:00:49,CELOUSDT,2.9822,3.021952363760405,2.8960359543471097,18028.34000000,34552.31000000,2.94640000,2.97530000
2021-08-19 08:00:49,RIFUSDT,0.2302,0.23241870212062665,0.20007394824730892,27208.20000000,49163.62000000,0.22920000,0.22950000
2021-08-19 08:00:49,BTCSTUSDT,23.475,24.527787992536147,21.584066755137023,2116.98200000,5024.78000000,23.41100000,23.47900000
2021-08-19 08:00:49,TRUUSDT,0.6423,0.6731005173404927,0.3914692621011306,605679.34000000,1308677.03000000,0.64520000,0.63760000
2021-08-19 08:00:49,CKBUSDT,0.013423,0.013985403509184782,0.012438060856302415,2200504.00000000,3110269.00000000,0.01333400,0.01341900
2021-08-19 08:00:49,TWTUSDT,0.7679,0.7155873555293127,0.4731045844275465,440688.48000000,712367.46000000,0.76650000,0.76400000
2021-08-19 08:00:49,FIROUSDT,6.619,6.836739587423158,6.076107345214076,3476.96700000,8316.89500000,6.57800000,6.61100000
2021-08-19 08:00:49,LITUSDT,4.492,4.694946584545033,3.870739990338251,17804.94000000,43764.29000000,4.48650000,4.47670000
2021-08-19 08:00:49,SFPUSDT,1.2435,1.2603836121855043,1.031215654552459,27109.91000000,94657.52000000,1.24320000,1.23980000
2021-08-19 08:00:49,DODOUSDT,1.914,1.8798376005850161,1.4074565052828645,161911.53400000,348941.41300000,1.91000000,1.91300000
2021-08-19 08:00:49,CAKEUSDT,20.925,21.398156040965926,17.502016239244355,39551.05700000,73649.53400000,20.89100000,20.91000000
2021-08-19 08:00:49,ACMUSDT,9.099,9.466681353788946,8.466977580499023,2294.75200000,3070.80000000,9.10900000,9.09000000
2021-08-19 08:00:49,BADGERUSDT,24.192,24.77624504963126,17.85197477735257,11713.86300000,17788.03600000,22.80200000,24.30600000
2021-08-19 08:00:49,FISUSDT,2.134,2.1830316958801115,1.5867733603668532,35157.89400000,92407.80800000,2.15300000,2.13700000
2021-08-19 08:00:49,OMUSDT,0.191,0.20015299148346527,0.16217531144336608,336707.67000000,650360.39000000,0.18860000,0.19050000
2021-08-19 08:00:49,PONDUSDT,0.0834,0.0855718963803674,0.07463509684097913,683150.76000000,1670118.10000000,0.08360000,0.08350000
2021-08-19 08:00:49,DEGOUSDT,10.323,9.803757125746934,9.029271054824003,132057.12400000,246156.61400000,9.73200000,10.39000000
2021-08-19 08:00:49,ALICEUSDT,11.9,12.582653013601528,10.856261822531659,48327.11000000,98447.28000000,11.86880000,11.86250000
2021-08-19 08:00:49,LINAUSDT,0.0577,0.0536724818598299,0.04337762478201129,28356205.89000000,54348992.81000000,0.05560000,0.05800000
2021-08-19 08:00:49,PERPUSDT,18.926,15.470470973803067,12.70449585708039,46267.66000000,88126.30500000,18.50400000,18.93700000
2021-08-19 08:00:49,RAMPUSDT,0.2957,0.29707726671938545,0.22845757051846757,166593.46000000,273561.52000000,0.29570000,0.29580000
2021-08-19 08:00:49,SUPERUSDT,0.913,0.9673447418349311,0.7575144679771643,351368.59200000,833068.20800000,0.92100000,0.90900000
2021-08-19 08:00:49,CFXUSDT,0.294,0.32387496758318557,0.2820830172754728,131796.45000000,328083.01000000,0.29500000,0.29300000
2021-08-19 08:00:49,EPSUSDT,0.705,0.7467787413774654,0.6370944401577431,899151.26600000,2266175.99600000,0.70900000,0.70400000
2021-08-19 08:00:49,AUTOUSDT,1060.51,1125.1818800783935,988.3712231676686,45.29661400,92.56109500,1060.00000000,1058.02000000
2021-08-19 08:00:49,TKOUSDT,2.104,2.144110786429636,1.7744373015167296,53985.19000000,133638.18000000,2.11500000,2.09690000
2021-08-19 08:00:49,PUNDIXUSDT,1.616,1.7442732845096316,1.47872370954361,18575.15400000,47635.04600000,1.62100000,1.61600000
2021-08-19 08:00:49,TLMUSDT,0.2581,0.2824293091164098,0.2523930427644333,2685961.09000000,5854573.30000000,0.25780000,0.25800000
2021-08-19 08:00:49,BTGUSDT,60.111,63.51742103850822,54.77292655755282,891.94100000,1000.32400000,60.00600000,59.82600000
2021-08-19 08:00:49,MIRUSDT,4.624,4.166310509962027,3.5889980615792663,37585.14200000,71473.15700000,4.58500000,4.60800000
2021-08-19 08:00:49,BARUSDT,21.853,22.76182826713749,21.294873749524122,1336.27600000,3663.86400000,21.86200000,21.81800000
2021-08-19 08:00:49,FORTHUSDT,16.772,17.499158989786245,16.944697195079524,2476.20900000,5519.01800000,16.59500000,16.75300000
2021-08-19 08:00:49,BAKEUSDT,2.3399,2.5002168268164136,2.3090118351267166,98488.90000000,216961.00000000,2.33190000,2.33550000
2021-08-19 08:00:49,BURGERUSDT,5.06,5.448202988530412,4.862125965920039,7038.80000000,20722.60000000,5.09000000,5.06000000
2021-08-19 08:00:49,SLPUSDT,0.1601,0.16830967639813701,0.2072738800480013,6321523.00000000,14201343.00000000,0.15980000,0.15980000
2021-08-19 08:00:49,SHIBUSDT,7.96E-6,8.289304734698526E-6,7.696548507524256E-6,91449596414.00,182642831721.00,0.00000795,0.00000796
2021-08-19 08:00:49,ICPUSDT,65.16,61.16114184458477,58.22569998815887,91889.47000000,162067.34000000,64.36000000,64.93000000
2021-08-19 08:00:49,ARUSDT,29.231,23.178926948966698,14.425602018967167,19431.57000000,45115.94000000,30.14800000,29.26000000
2021-08-19 08:00:49,POLSUSDT,1.754,1.746246693412861,1.373490376594631,28430.31000000,47574.54000000,1.74300000,1.75600000
2021-08-19 08:00:49,MDXUSDT,1.3028,1.357911457270172,1.3794700077172393,54367.04000000,160226.72000000,1.30080000,1.30250000
2021-08-19 08:00:49,MASKUSDT,6.412,6.596897437643144,5.575846481428592,14165.42000000,23251.94000000,6.38500000,6.41100000
2021-08-19 08:00:49,LPTUSDT,18.05,18.839389895371216,17.8002014922585,445.44000000,840.56000000,18.04000000,18.03000000
2021-08-19 08:00:49,NUUSDT,0.2752,0.2845195507452719,0.2530202498830238,150458.00000000,263937.00000000,0.27250000,0.27460000
2021-08-19 08:00:49,XVGUSDT,0.03193,0.03309045999996236,0.026585727409874985,2832156.00000000,5394356.00000000,0.03176000,0.03182000
2021-08-19 08:00:49,ATAUSDT,0.527,0.5559248008303777,0.5786850335647584,113777.00000000,238958.00000000,0.52522000,0.52537000
2021-08-19 08:00:49,GTCUSDT,7.7,8.523844897930102,7.975670023618669,6821.25000000,12933.58000000,7.69000000,7.66000000
2021-08-19 08:00:49,TORNUSDT,46.0,48.95503112461189,44.2839406866548,192.90000000,619.90000000,46.32000000,45.95000000
2021-08-19 08:00:49,KEEPUSDT,0.3498,0.3695248139561872,0.336740029519878,496148.00000000,1065986.00000000,0.35350000,0.34880000
2021-08-19 08:00:49,ERNUSDT,15.861,15.104098351129409,10.510307402537652,4485.80000000,6809.60000000,15.61500000,15.97800000
2021-08-19 08:00:49,KLAYUSDT,1.7226,1.7352368385053298,1.2608721171917006,57426.00000000,116023.00000000,1.69290000,1.72140000
2021-08-19 08:00:49,PHAUSDT,0.7618,0.8102232042055202,0.7838904390720094,8210.00000000,18586.00000000,0.76440000,0.76260000
2021-08-19 08:00:49,BONDUSDT,27.08,27.75313442491932,26.609616361135352,887.06000000,1951.21000000,27.13000000,27.08000000
2021-08-19 08:00:49,MLNUSDT,86.57,91.68736466300922,88.60017047746639,76.68000000,159.75000000,86.38000000,86.22000000
2021-08-19 08:00:49,DEXEUSDT,10.974,11.998250669661441,11.661048684955437,2579.00000000,5700.70000000,11.00000000,10.98700000
2021-08-19 08:00:49,C98USDT,1.72029,1.589742910504455,1.141539927844316,304066.00000000,711715.00000000,1.71158000,1.71536000
2021-08-19 08:00:49,CLVUSDT,1.589,1.6054945006824788,1.406934417761924,154520.50000000,337445.00000000,1.56200000,1.59100000
2021-08-19 08:00:49,QNTUSDT,182.9,168.62467529211602,148.83437871567583,167.23700000,652.61700000,181.70000000,183.00000000
2021-08-19 08:00:49,FLOWUSDT,21.92,22.631496144131518,26.41396518743301,4058.24000000,8287.44000000,21.88000000,21.87000000
2021-08-19 08:00:49,TVKUSDT,0.2644,0.2903503612712759,0.37605621856596916,290059.00000000,665671.00000000,0.26270000,0.26430000
2021-08-19 08:00:49,MINAUSDT,3.068,3.1861020031221465,3.155950423350946,79237.70000000,265475.30000000,3.09700000,3.06100000
2021-08-19 08:00:49,RAYUSDT,7.687,6.792361248323747,4.987714975348077,37269.60000000,101374.80000000,7.73100000,7.65300000
2021-08-19 08:00:49,FARMUSDT,252.9,264.85170094325883,291.6889122822621,71.31200000,332.14900000,255.40000000,253.60000000
2021-08-19 08:00:49,ALPACAUSDT,1.3149,1.2938186435100159,1.404523738877164,124907.40000000,279098.20000000,1.32600000,1.31740000
2021-08-19 08:00:49,QUICKUSDT,602.0,667.4167537111866,749.632687290293,13.16900000,72.61900000,604.10000000,602.00000000
2021-08-19 08:00:49,MBOXUSDT,3.528,3.528,3.528,,,,
2021-08-19 08:30:54,BTCUSDT,44674.21,45595.899853298964,40728.177083557,837.64543800,1655.31149700,44660.01000000,44726.92000000
2021-08-19 08:30:54,ETHUSDT,2999.81,3115.259951676859,2687.753450291174,10002.72621000,19394.70895000,2995.36000000,3002.79000000
2021-08-19 08:30:54,BNBUSDT,402.46,405.83009923358475,353.17897096589815,39428.07260000,86506.60120000,397.40000000,402.96000000
2021-08-19 08:30:54,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-19 08:30:54,NEOUSDT,50.941,53.27869273625145,44.47117130872329,13183.51900000,19957.75400000,50.79100000,50.97000000
2021-08-19 08:30:54,LTCUSDT,166.27,173.6864457735852,154.5452535352721,6780.78389000,13667.19582000,166.03000000,166.29000000
