DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-08 07:00:08,PUNDIXUSDT,1.37,1.5930334518776883,2.1389418594991647,14445.80400000,42134.09400000,1.40100000,1.37900000
2021-06-08 07:00:08,TLMUSDT,0.1431,0.17381033317085984,0.3235104584016388,528237.84000000,1396129.79000000,0.14730000,0.14340000
2021-06-08 07:00:08,BTGUSDT,49.584,55.769576610739335,84.98015293988486,4530.99000000,10243.66000000,48.94000000,49.57100000
2021-06-08 07:00:08,MIRUSDT,4.303,4.746356328166129,6.581147284845389,1301.98000000,2878.26700000,4.39100000,4.38200000
2021-06-08 07:00:08,BARUSDT,15.218,16.785928783671114,24.83845809008288,1186.28300000,2398.11900000,15.49700000,15.23900000
2021-06-08 07:00:08,FORTHUSDT,17.252,19.974893690137375,26.267263825668927,1087.45000000,3032.38700000,18.33400000,18.05600000
2021-06-08 07:00:08,BAKEUSDT,3.0246,3.7599107528507956,4.956475040549496,370975.20000000,986206.90000000,3.17000000,2.98980000
2021-06-08 07:00:08,BURGERUSDT,5.04,5.86907284446965,10.247085636118555,16048.30000000,36658.10000000,5.05000000,4.96000000
2021-06-08 07:00:08,SLPUSDT,0.1148,0.1301132017722874,0.1766769283995948,822126.00000000,1856410.00000000,0.11360000,0.11130000
2021-06-08 07:00:08,SHIBUSDT,7.14E-6,8.426319103265647E-6,1.8686450231861728E-5,173503355390.00,395658850006.00,0.00000733,0.00000723
2021-06-08 07:00:08,ICPUSDT,87.17,103.90814881561475,283.8505081164209,9579.21000000,19392.81000000,90.25000000,87.87000000
2021-06-08 07:00:08,ARUSDT,17.599,16.786171008524256,25.275122273945126,11486.11000000,24956.39000000,18.01100000,17.68000000
2021-06-08 07:00:08,POLSUSDT,1.54,1.7476644492387021,2.482379301652342,10011.10000000,15999.08000000,1.57500000,1.56700000
2021-06-08 07:00:08,MDXUSDT,2.0277,2.194765113536541,2.3005881574227445,48226.75000000,103850.24000000,2.03120000,2.01030000
2021-06-08 07:00:08,MASKUSDT,5.124,6.161325830296108,8.622102771917566,5213.76000000,14449.37000000,5.08600000,5.17000000
2021-06-08 07:00:08,LPTUSDT,25.01,26.34749391908009,29.29036355052062,604.23000000,883.81000000,24.89000000,24.99000000
2021-06-08 07:00:08,NUUSDT,0.3006,0.3739481160229889,0.40892523837519273,122391.00000000,228874.00000000,0.31550000,0.31200000
2021-06-08 07:00:08,XVGUSDT,0.02607,0.03634135827874451,0.04309926130013881,3599581.00000000,5807627.00000000,0.02654000,0.02645000
2021-06-08 07:00:08,ATAUSDT,1.20348,2.741323320529173,3.40731850943621,813083.00000000,2091027.00000000,1.27199000,1.20201000
2021-06-08 07:30:05,BTCUSDT,33138.64,35814.09763322383,44698.95941069254,1044.98065200,2260.37379600,32703.89000000,32892.95000000
2021-06-08 07:30:05,ETHUSDT,2518.0,2680.3919315904436,2989.8517484455097,21758.15884000,38567.27307000,2465.00000000,2504.94000000
2021-06-08 07:30:05,BNBUSDT,351.98,385.1592704666684,462.2915323569501,51015.32440000,102045.80980000,341.88000000,347.80000000
2021-06-08 07:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-08 07:30:05,NEOUSDT,48.96,55.417564142543704,78.2787532522429,11712.69300000,24549.81500000,47.89900000,48.62700000
2021-06-08 07:30:05,LTCUSDT,158.53,174.79043509280385,242.9009705581884,14289.40538000,28974.11509000,155.78000000,157.55000000
2021-06-08 07:30:05,QTUMUSDT,9.324,10.857574960762536,16.50767155132261,36947.18600000,66500.73700000,8.97300000,9.19000000
2021-06-08 07:30:05,ADAUSDT,1.5424,1.6729704265267644,1.667233914324317,7133704.42000000,14352457.19000000,1.50300000,1.52410000
2021-06-08 07:30:05,XRPUSDT,0.8634,0.9375062640422716,1.1963044922024217,8995372.83000000,18288370.86000000,0.84810000,0.85800000
2021-06-08 07:30:05,EOSUSDT,5.0353,5.772719005711937,7.731880792997624,353771.82000000,736288.04000000,4.92590000,4.98160000
2021-06-08 07:30:05,TUSDUSDT,0.9995,0.9996438650017595,0.9991628243144536,80947.37000000,142771.64000000,0.99950000,0.99940000
2021-06-08 07:30:05,IOTAUSDT,1.0898,1.2265784561783466,1.5534846207729063,442396.51000000,812687.32000000,1.04580000,1.06700000
2021-06-08 07:30:05,XLMUSDT,0.34089,0.37843456658210445,0.49516569518913245,2015906.20000000,4267228.90000000,0.33292000,0.33889000
2021-06-08 07:30:05,ONTUSDT,0.9487,1.0785093611065295,1.6409652369265961,555924.67000000,1103053.89000000,0.92180000,0.94020000
2021-06-08 07:30:05,TRXUSDT,0.07034,0.07590983222563974,0.10243444882709073,16494537.80000000,31881093.70000000,0.06940000,0.06991000
2021-06-08 07:30:05,ETCUSDT,55.86,63.18508476829508,84.94464298600984,29246.80200000,57935.18000000,54.83900000,55.47400000
2021-06-08 07:30:05,ICXUSDT,1.0119,1.1314785353801338,1.7251588000498412,137255.80000000,218815.28000000,0.98210000,1.00160000
2021-06-08 07:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-08 07:30:05,NULSUSDT,0.5257,0.5761232388222921,0.8333519881285999,24108.89000000,32967.93000000,0.51800000,0.51930000
2021-06-08 07:30:05,VETUSDT,0.1128,0.12655859134981348,0.15848864005408606,50921980.20000000,101186480.10000000,0.10953000,0.11163000
2021-06-08 07:30:05,PAXUSDT,0.9994,0.9996165248978524,0.9991641953971222,837.50000000,42998.44000000,0.99950000,0.99950000
2021-06-08 07:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-08 07:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-08 07:30:05,USDCUSDT,0.9996,0.9997153225804619,0.9992384062027241,1686907.61000000,4936920.24000000,0.99970000,0.99940000
2021-06-08 07:30:05,LINKUSDT,24.122,27.5040927249779,35.67415239280603,121600.38900000,250748.72700000,23.56100000,23.93200000
2021-06-08 07:30:05,WAVESUSDT,13.681,14.788998704914599,22.003508461242074,33920.43300000,81400.53700000,13.37400000,13.62000000
2021-06-08 07:30:05,BTTUSDT,0.0035767,0.003929469262779082,0.0052814413080628005,244834885.00000000,441754024.00000000,0.00350990,0.00354080
2021-06-08 07:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-08 07:30:05,ONGUSDT,0.8753,0.9978262140016656,1.013504366698439,45252.37000000,68930.79000000,0.86830000,0.87980000
2021-06-08 07:30:05,HOTUSDT,0.007822,0.008433394604273194,0.010903880660825017,58921367.00000000,99541141.00000000,0.00770900,0.00772500
2021-06-08 07:30:05,ZILUSDT,0.1082,0.12234377057275367,0.1577068045447888,3909736.10000000,6594240.30000000,0.10541000,0.10773000
2021-06-08 07:30:05,ZRXUSDT,0.921,1.0409024420479818,1.3821046325901596,30677.88000000,89012.75000000,0.89260000,0.90810000
2021-06-08 07:30:05,FETUSDT,0.3001,0.34798063072658947,0.4124180556058468,455021.40000000,852714.70000000,0.28832000,0.29542000
2021-06-08 07:30:05,BATUSDT,0.6786,0.7505383105814234,0.9923463256521445,202382.16000000,392427.32000000,0.66320000,0.67540000
2021-06-08 07:30:05,XMRUSDT,251.43,271.0538240507906,338.44789909292103,1564.60608000,3217.30843000,246.25000000,250.97000000
2021-06-08 07:30:05,ZECUSDT,132.22,149.88512665319976,212.71154196401855,3067.89105000,5084.90626000,129.49000000,131.79000000
2021-06-08 07:30:05,IOSTUSDT,0.02917,0.03153621816137963,0.04412781510618177,6027604.00000000,11132038.00000000,0.02860000,0.02888200
2021-06-08 07:30:05,CELRUSDT,0.03591,0.041338052767415694,0.04866987825727908,3285870.00000000,4892632.40000000,0.03488000,0.03564000
2021-06-08 07:30:05,DASHUSDT,168.95,186.34593512470843,272.43614515406847,3250.31897000,5337.89667000,164.32000000,166.64000000
2021-06-08 07:30:05,NANOUSDT,7.0113,7.549391816338211,8.533974498485374,14427.65000000,23141.86000000,6.79320000,6.93140000
2021-06-08 07:30:05,OMGUSDT,5.2466,5.932907678133695,8.275824871630238,98439.02000000,185891.27000000,5.06000000,5.17260000
2021-06-08 07:30:05,THETAUSDT,8.788,8.99177243413781,9.429813298364667,340725.79000000,745054.61100000,8.52700000,8.66500000
2021-06-08 07:30:05,ENJUSDT,1.2964,1.4635005625315531,1.8407384667260658,241936.50000000,457355.27000000,1.27390000,1.29730000
2021-06-08 07:30:05,MITHUSDT,0.04682,0.051302745853125054,0.0718029180086539,1164543.60000000,1843538.00000000,0.04601000,0.04630000
2021-06-08 07:30:05,MATICUSDT,1.43647,1.607829200911434,1.4078018152612581,7619379.30000000,15519101.20000000,1.39300000,1.43077000
2021-06-08 07:30:05,ATOMUSDT,13.213,14.75738750161725,19.708536457607813,21332.65200000,36841.28300000,12.87300000,13.17500000
2021-06-08 07:30:05,TFUELUSDT,0.51195,0.4587216849019506,0.36928541059041026,5788309.70000000,10529986.60000000,0.49538000,0.52333000
2021-06-08 07:30:05,ONEUSDT,0.0881,0.09508793624556972,0.11212953301685326,6680265.60000000,10419031.80000000,0.08589000,0.08840000
2021-06-08 07:30:05,FTMUSDT,0.29502,0.3285629421463218,0.5235786652108786,2323483.50000000,4652004.70000000,0.28321000,0.28913000
2021-06-08 07:30:05,ALGOUSDT,0.9387,1.00567821758271,1.184380501210907,255187.79000000,445386.92000000,0.91440000,0.93270000
2021-06-08 07:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-08 07:30:05,GTOUSDT,0.05642,0.0442631356788073,0.05173511904879057,4882462.70000000,10306618.00000000,0.05068000,0.05130000
2021-06-08 07:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-08 07:30:05,DOGEUSDT,0.32695,0.3636771362407585,0.4689909478858305,36714205.10000000,79039751.90000000,0.31931000,0.32401000
2021-06-08 07:30:05,DUSKUSDT,0.1073,0.11771766369836922,0.18108991122407717,191296.79000000,360133.48000000,0.10300000,0.10510000
2021-06-08 07:30:05,ANKRUSDT,0.0934,0.10151706046755633,0.12682953408996622,1727514.00000000,2972527.20000000,0.09172000,0.09255000
2021-06-08 07:30:05,WINUSDT,4.533E-4,5.031650035284123E-4,8.006158279461204E-4,1016428309.00000000,1897576532.00000000,0.00044470,0.00044910
2021-06-08 07:30:05,COSUSDT,0.01508,0.01629184957508411,0.02178571959256435,2964434.80000000,5413191.30000000,0.01450000,0.01473000
2021-06-08 07:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-08 07:30:05,COCOSUSDT,0.4559,0.49537333182553656,0.7200454307749353,31955.50000000,86740.80000000,0.44130000,0.44900000
2021-06-08 07:30:05,MTLUSDT,2.5722,2.6130943029680234,2.9800511773387903,110825.45000000,211594.82000000,2.52210000,2.55710000
2021-06-08 07:30:05,TOMOUSDT,1.4928,1.6228229998272954,2.0019019348469924,119653.60000000,211663.06000000,1.47840000,1.50440000
2021-06-08 07:30:05,PERLUSDT,0.05693,0.06312562729033716,0.09012285699375482,1782791.40000000,3268668.20000000,0.05707000,0.05791000
2021-06-08 07:30:05,DENTUSDT,0.0032023,0.003598595640459563,0.005841595126238949,204281253.00000000,468099807.00000000,0.00311020,0.00313540
2021-06-08 07:30:05,MFTUSDT,0.009548,0.009980212531416233,0.012354427696751625,9705227.00000000,17302580.00000000,0.00930200,0.00950100
2021-06-08 07:30:05,KEYUSDT,0.008237,0.008700315883031662,0.01151328289350537,4218185.00000000,6440318.00000000,0.00795000,0.00806500
2021-06-08 07:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-08 07:30:05,DOCKUSDT,0.078294,0.07188746227756315,0.08215738347178163,517471.00000000,1018136.00000000,0.07730100,0.07737600
2021-06-08 07:30:05,WANUSDT,0.7605,0.8477017331408074,1.2770879383202094,45647.07000000,121563.89000000,0.73860000,0.74200000
2021-06-08 07:30:05,FUNUSDT,0.020499,0.022037826521318034,0.03088237083781663,804491.00000000,2072263.00000000,0.02020900,0.02016500
2021-06-08 07:30:05,CVCUSDT,0.2831,0.31887751430126154,0.4351301717858824,150383.90000000,254413.10000000,0.27680000,0.28105000
2021-06-08 07:30:05,CHZUSDT,0.23606,0.26317581202722456,0.35690055572862156,3121460.30000000,5502945.20000000,0.22996000,0.23331000
2021-06-08 07:30:05,BANDUSDT,7.186,8.00930633246496,11.73947371109051,58823.84900000,94365.44700000,7.13000000,7.12800000
2021-06-08 07:30:05,BUSDUSDT,0.9995,0.9996332151012091,0.9992063950531717,8030704.43000000,13307520.25000000,0.99950000,0.99940000
2021-06-08 07:30:05,BEAMUSDT,0.6011,0.713089446724707,1.0804344627504325,33278.19000000,67017.13000000,0.59650000,0.59600000
2021-06-08 07:30:05,XTZUSDT,3.3403,3.642076987212619,4.881265541715293,92559.30000000,183622.77000000,3.24030000,3.28510000
2021-06-08 07:30:05,RENUSDT,0.46641,0.5281156360782355,0.7055955527301067,87208.80000000,193829.50000000,0.45501000,0.46139000
2021-06-08 07:30:05,RVNUSDT,0.06975,0.07828147276510304,0.1163463106295274,2078641.50000000,3479830.80000000,0.06760000,0.06855000
2021-06-08 07:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-08 07:30:05,HBARUSDT,0.21353,0.22483103306632862,0.2598812659763597,1262737.60000000,2219508.90000000,0.20642000,0.21027000
2021-06-08 07:30:05,NKNUSDT,0.30977,0.35054597044971453,0.47435737714994197,204122.90000000,442217.20000000,0.29728000,0.30366000
2021-06-08 07:30:05,STXUSDT,0.892,0.9867516895583426,1.3740376114437705,76663.41000000,113063.52000000,0.87650000,0.88690000
2021-06-08 07:30:05,KAVAUSDT,3.9965,4.540400764652087,4.851082417526676,89162.28000000,157100.24000000,3.87200000,3.95930000
2021-06-08 07:30:05,ARPAUSDT,0.04258,0.045206503963672734,0.06764891777538032,1807425.10000000,3482231.60000000,0.04152000,0.04168000
2021-06-08 07:30:05,IOTXUSDT,0.023583,0.025866151213635717,0.037783967983621596,1814252.00000000,2852585.00000000,0.02280400,0.02285600
2021-06-08 07:30:05,RLCUSDT,4.0482,4.656447313590465,5.246147115920333,39578.67000000,60377.00000000,3.94430000,3.99210000
2021-06-08 07:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-08 07:30:05,CTXCUSDT,0.1807,0.19984942797492686,0.26783240748297826,56746.97000000,91683.93000000,0.17690000,0.17850000
2021-06-08 07:30:05,BCHUSDT,584.85,650.4760390592168,950.7242544834866,2230.73606000,4211.17382000,571.26000000,578.77000000
2021-06-08 07:30:05,TROYUSDT,0.009129,0.009843265784722032,0.014306741217211264,3163080.00000000,6077994.00000000,0.00894500,0.00913000
2021-06-08 07:30:05,VITEUSDT,0.07792,0.08616212309507952,0.12690828277613997,425509.20000000,753921.40000000,0.07409000,0.07592000
2021-06-08 07:30:05,FTTUSDT,31.113,33.8471902319416,43.84689771485518,6187.16900000,10777.69500000,30.45600000,30.89900000
2021-06-08 07:30:05,EURUSDT,1.2148,1.214020406579329,1.214258415626258,1766505.07000000,2808367.49000000,1.21260000,1.21350000
2021-06-08 07:30:05,OGNUSDT,0.8365,0.9337953496150679,1.1725150760025056,306237.29000000,579042.78000000,0.80660000,0.82850000
2021-06-08 07:30:05,DREPUSDT,0.547,0.5904155309456037,0.9514805735757258,7457.12700000,17478.80900000,0.53100000,0.53100000
2021-06-08 07:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-08 07:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-08 07:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-08 07:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-08 07:30:05,TCTUSDT,0.027143,0.029927887328549334,0.04524132643582893,551636.00000000,1157929.00000000,0.02676800,0.02677000
2021-06-08 07:30:05,WRXUSDT,1.4756,1.714820810923444,1.9148450235740682,609811.38000000,1142936.02000000,1.46780000,1.46510000
2021-06-08 07:30:05,BTSUSDT,0.05061,0.05611035122787352,0.08549215850105336,890114.80000000,1919394.20000000,0.04996000,0.05068000
2021-06-08 07:30:05,LSKUSDT,3.0965,3.4973197010252424,5.554514811504946,15681.34000000,42866.25000000,3.04510000,3.08990000
2021-06-08 07:30:05,BNTUSDT,4.087,4.471556263686668,5.733035585726468,9120.38000000,10954.71000000,4.03900000,4.05500000
2021-06-08 07:30:05,LTOUSDT,0.22142,0.22956113644574563,0.3460786370671876,425857.80000000,509500.40000000,0.21685000,0.21962000
2021-06-08 07:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-08 07:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-08 07:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-08 07:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-08 07:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-08 07:30:05,AIONUSDT,0.1722,0.19506288109999387,0.34650507828166177,286709.94000000,495246.96000000,0.16560000,0.16880000
2021-06-08 07:30:05,MBLUSDT,0.008419,0.009283723382334682,0.011362454294290959,3651801.00000000,6739886.00000000,0.00848800,0.00851000
2021-06-08 07:30:05,COTIUSDT,0.20087,0.22569704575917457,0.2809166249915903,933617.20000000,1681451.10000000,0.19371000,0.19703000
2021-06-08 07:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-08 07:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-08 07:30:05,STPTUSDT,0.04491,0.049970706919594425,0.06101693692844731,53549.60000000,341465.50000000,0.04441000,0.04475000
2021-06-08 07:30:05,WTCUSDT,0.6936,0.7816739910447056,1.2448977428550756,30809.65000000,51599.88000000,0.66530000,0.67500000
2021-06-08 07:30:05,DATAUSDT,0.06932,0.07827601268153199,0.11436255456038567,750984.60000000,1534720.30000000,0.06824000,0.06874000
2021-06-08 07:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-08 07:30:05,SOLUSDT,36.959,39.74889184518788,38.61615523925171,257233.89500000,508966.73300000,36.00500000,36.32400000
2021-06-08 07:30:05,CTSIUSDT,0.60381,0.6802855041207293,0.8662562836176819,207534.80000000,384587.00000000,0.58711000,0.59932000
2021-06-08 07:30:05,HIVEUSDT,0.3699,0.41306908407821274,0.48728321118413576,63024.00000000,127802.65000000,0.36180000,0.36480000
2021-06-08 07:30:05,CHRUSDT,0.17714,0.19672343754230295,0.25586400997124104,1304009.30000000,2369999.40000000,0.17107000,0.17463000
2021-06-08 07:30:05,GXSUSDT,0.8088,0.9088545670939597,0.933675375087153,121415.38000000,194080.21000000,0.77650000,0.79340000
2021-06-08 07:30:05,ARDRUSDT,0.19427,0.21900252333517323,0.2964380011415542,58959.00000000,75639.40000000,0.19150000,0.19275000
2021-06-08 07:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-08 07:30:05,MDTUSDT,0.02973,0.03336443829972663,0.04879825142877545,234623.10000000,417947.40000000,0.02900000,0.02919000
2021-06-08 07:30:05,STMXUSDT,0.022362,0.024917720827314613,0.03436567616037234,3611879.00000000,8353232.00000000,0.02196600,0.02216300
2021-06-08 07:30:05,KNCUSDT,2.037,2.1880233077380904,2.540992483330385,108570.80500000,179079.20800000,1.96200000,2.00700000
2021-06-08 07:30:05,REPUSDT,21.29,23.921139318280265,32.53261521465147,620.50800000,1049.82800000,20.94400000,21.10200000
2021-06-08 07:30:05,LRCUSDT,0.31253,0.35239404286974346,0.4467448218548228,321325.20000000,694676.80000000,0.30429000,0.30890000
2021-06-08 07:30:05,PNTUSDT,0.9689,1.0749503938547238,1.5154628870104743,34881.58000000,71169.05000000,0.94690000,0.96580000
2021-06-08 07:30:05,COMPUSDT,342.74,389.03049308294845,537.544226107507,776.62865000,1103.58498000,330.73000000,337.32000000
2021-06-08 07:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-08 07:30:05,SCUSDT,0.016069,0.017970720048483785,0.026178892174413358,10462604.00000000,17759858.00000000,0.01541200,0.01569800
2021-06-08 07:30:05,ZENUSDT,84.23,97.1674039280821,120.02549513857511,2131.96300000,4613.70350000,81.76000000,83.59000000
2021-06-08 07:30:05,SNXUSDT,10.412,11.847559504158891,15.29128324322213,13421.60100000,24547.51000000,10.28400000,10.43400000
2021-06-08 07:30:05,VTHOUSDT,0.008338,0.009086131249918685,0.012299364468995691,15658325.00000000,23467454.00000000,0.00819200,0.00826900
2021-06-08 07:30:05,DGBUSDT,0.05784,0.06608616515371878,0.09825388045178814,1502919.40000000,2458746.60000000,0.05740000,0.05822000
2021-06-08 07:30:05,GBPUSDT,1.4105,1.412795106158169,1.4051972007798106,558970.34000000,1093596.00000000,1.41150000,1.41090000
2021-06-08 07:30:05,SXPUSDT,1.908,2.0806624735589807,3.1620776795977643,381600.05600000,765892.13700000,1.85500000,1.89300000
2021-06-08 07:30:05,MKRUSDT,3293.78,3566.100575419296,4161.354415953103,60.89360000,142.16664000,3183.50000000,3245.35000000
2021-06-08 07:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-08 07:30:05,DCRUSDT,130.67,142.46136466088333,165.84587688491126,285.41990000,305.52700000,127.37000000,128.37000000
2021-06-08 07:30:05,STORJUSDT,0.9862,1.1029172673541279,1.5898852946964832,84652.24000000,179105.90000000,0.96050000,0.97880000
2021-06-08 07:30:05,MANAUSDT,0.7113,0.8039053895015884,1.0539729736403307,175874.54000000,394810.23000000,0.69290000,0.70290000
2021-06-08 07:30:05,AUDUSDT,0.7719,0.7716572034852943,0.7721255842450311,588126.30000000,1202413.50000000,0.77221000,0.77209000
2021-06-08 07:30:05,YFIUSDT,39371.01,42670.4359332906,48469.41237513596,6.29857000,14.75416600,38866.36000000,39256.78000000
2021-06-08 07:30:05,BALUSDT,26.199,28.83179603990954,43.261800359932394,355.07600000,728.39500000,25.81600000,26.08800000
