DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-10 05:00:06,ONEUSDT,0.13708,0.1313745322495493,0.13294850609005815,4298648.00000000,8291221.10000000,0.13642000,0.13446000
2021-05-10 05:00:06,FTMUSDT,0.87942,0.8657504633073211,0.8732806569679037,2329288.60000000,5528989.90000000,0.91132000,0.89440000
2021-05-10 05:00:06,ALGOUSDT,1.55,1.5510654656647171,1.5701403741693387,189553.78000000,406667.76000000,1.53010000,1.52430000
2021-05-10 05:00:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-10 05:00:06,GTOUSDT,0.07989,0.08108491255027857,0.08232697532657049,480727.40000000,772095.50000000,0.07850000,0.07976000
2021-05-10 05:00:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-10 05:00:06,DOGEUSDT,0.53654,0.6611252301900132,0.7005937510846157,94201168.60000000,210351464.00000000,0.54764000,0.53037000
2021-05-10 05:00:06,DUSKUSDT,0.2793,0.2820888822589869,0.285527264161988,37269.22000000,92770.90000000,0.28290000,0.28160000
2021-05-10 05:00:06,ANKRUSDT,0.15911,0.16370250657678498,0.16587227004390223,2117130.60000000,3371276.90000000,0.15881000,0.15816000
2021-05-10 05:00:06,WINUSDT,0.0012727,0.0013108470675169638,0.0013334947497761743,742326805.00000000,1556343061.00000000,0.00128250,0.00127020
2021-05-10 05:00:06,COSUSDT,0.03265,0.03357769481263838,0.03417214043388965,1370548.50000000,3155933.70000000,0.03226000,0.03239000
2021-05-10 05:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-10 05:00:06,COCOSUSDT,1.1033,1.1065668553551558,1.1212689525044,26941.74000000,49827.03000000,1.07970000,1.08780000
2021-05-10 05:00:06,MTLUSDT,4.1783,4.0815556814724765,4.089291635545293,67686.49000000,144249.99000000,4.24670000,4.16970000
2021-05-10 05:00:06,TOMOUSDT,2.7588,2.848951947270416,2.9008142765654075,17058.49000000,38564.57000000,2.72590000,2.71910000
2021-05-10 05:00:06,PERLUSDT,0.14004,0.14168258227467376,0.14274130263988777,159115.40000000,516321.80000000,0.14053000,0.13937000
2021-05-10 05:00:06,DENTUSDT,0.0092743,0.009568024096991435,0.009736950167516257,70138695.00000000,127893412.00000000,0.00921000,0.00926530
2021-05-10 05:00:06,MFTUSDT,0.016498,0.01700809828865498,0.017309363116622897,5305213.00000000,9013668.00000000,0.01633200,0.01629100
2021-05-10 05:00:06,KEYUSDT,0.01697,0.017179309243122897,0.017454527994616328,1535287.00000000,4328544.00000000,0.01695500,0.01694400
2021-05-10 05:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-10 05:00:06,DOCKUSDT,0.120399,0.11746061233013413,0.1183558280437197,504642.00000000,1156602.00000000,0.12116600,0.12097800
2021-05-10 05:00:06,WANUSDT,2.132,1.9165505433216667,1.9195609152822497,56970.50000000,108590.61000000,2.04750000,2.08910000
2021-05-10 05:00:06,FUNUSDT,0.043744,0.046195590985254456,0.04738925343123146,1474515.00000000,2561201.00000000,0.04326000,0.04322800
2021-05-10 05:00:06,CVCUSDT,0.587,0.6285866292605351,0.6453931388858328,148459.00000000,266195.90000000,0.58248000,0.58534000
2021-05-10 05:00:06,CHZUSDT,0.49875,0.5027714032468789,0.5092470694101962,3915550.80000000,7718605.80000000,0.49861000,0.49350000
2021-05-10 05:00:06,BANDUSDT,18.116,17.887216973670533,18.070968659348768,9220.54900000,20902.14800000,17.58300000,17.59000000
2021-05-10 05:00:06,BUSDUSDT,0.9989,0.9989244452177614,0.9989018865728166,24412077.37000000,40840349.52000000,0.99900000,0.99900000
2021-05-10 05:00:06,BEAMUSDT,1.53,1.6325952334199203,1.6784764239605738,15297.46000000,37492.54000000,1.53230000,1.52520000
2021-05-10 05:00:06,XTZUSDT,7.1208,7.106483356477146,7.1857162929384355,58674.77000000,123363.75000000,7.12900000,7.09550000
2021-05-10 05:00:06,RENUSDT,0.988,1.0282543480347162,1.0489742931386228,325988.00000000,486987.40000000,0.97853000,0.97780000
2021-05-10 05:00:06,RVNUSDT,0.1716,0.17596873968873247,0.17888304035697497,572136.40000000,1196757.90000000,0.17284000,0.17193000
2021-05-10 05:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-10 05:00:06,HBARUSDT,0.29761,0.29910888806116376,0.30250752662269786,1555027.40000000,3014658.60000000,0.29569000,0.29777000
2021-05-10 05:00:06,NKNUSDT,0.64029,0.6608338691696047,0.6720089917423193,140435.20000000,264016.10000000,0.64047000,0.63856000
2021-05-10 05:00:06,STXUSDT,1.9383,2.033410343096714,2.0723234698591555,49871.94000000,103512.51000000,1.94110000,1.93310000
2021-05-10 05:00:06,KAVAUSDT,6.2576,6.442656635318379,6.550010930987313,21557.30000000,39897.44000000,6.17890000,6.18900000
2021-05-10 05:00:06,ARPAUSDT,0.10845,0.11074834005190266,0.11203874539831396,114660.60000000,302266.90000000,0.10755000,0.10761000
2021-05-10 05:00:06,IOTXUSDT,0.053693,0.05380937557584686,0.05447085568608094,2783178.00000000,5430844.00000000,0.05385300,0.05404700
2021-05-10 05:00:06,RLCUSDT,10.1353,5.267921849389912,4.571640754820239,536789.65000000,991298.68000000,9.15860000,9.23960000
2021-05-10 05:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-10 05:00:06,CTXCUSDT,0.4889,0.42440654237452335,0.40767661376444914,472311.73000000,952496.13000000,0.50440000,0.50770000
2021-05-10 05:00:06,BCHUSDT,1532.16,1404.8025339787014,1416.1960720267787,7152.22529000,13141.16192000,1470.53000000,1510.75000000
2021-05-10 05:00:06,TROYUSDT,0.022289,0.022479825784104943,0.02280572143784778,472184.00000000,1100956.00000000,0.02192700,0.02194900
2021-05-10 05:00:06,VITEUSDT,0.19723,0.18160419630231803,0.18282417656625335,824112.90000000,2859121.10000000,0.20588000,0.19911000
2021-05-10 05:00:06,FTTUSDT,62.724,60.843764087030785,60.789329257942846,5196.94200000,11053.64200000,62.06300000,62.27200000
2021-05-10 05:00:06,EURUSDT,1.2133,1.2124782827443765,1.213198904643533,1846121.71000000,2866584.57000000,1.21280000,1.21340000
2021-05-10 05:00:06,OGNUSDT,1.5882,1.5942749455201626,1.6089962893185688,62584.92000000,129961.55000000,1.59200000,1.59010000
2021-05-10 05:00:06,DREPUSDT,1.536,1.5842005952775178,1.6149682375805856,6612.20500000,13521.41900000,1.52400000,1.52600000
2021-05-10 05:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-10 05:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-10 05:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-10 05:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-10 05:00:06,TCTUSDT,0.090962,0.07859008795017813,0.07311397327710271,2579019.00000000,5195182.00000000,0.09046100,0.08957300
2021-05-10 05:00:06,WRXUSDT,2.4684,2.5447139574940927,2.5734412608268884,194800.26000000,367330.13000000,2.49570000,2.52700000
2021-05-10 05:00:06,BTSUSDT,0.13034,0.13691434099355426,0.14015375906837893,320792.40000000,978874.20000000,0.12981000,0.12972000
2021-05-10 05:00:06,LSKUSDT,9.4291,8.763688645540512,8.884803379111908,69548.94000000,180451.03000000,9.42080000,9.30590000
2021-05-10 05:00:06,BNTUSDT,8.2004,7.8113472951699325,7.738857530447557,7854.09000000,15796.90000000,8.17500000,8.19530000
2021-05-10 05:00:06,LTOUSDT,0.58019,0.5618811544299128,0.5609678105918384,46476.80000000,108628.90000000,0.58129000,0.58011000
2021-05-10 05:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-10 05:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-10 05:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-10 05:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-10 05:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-10 05:00:06,AIONUSDT,0.5421,0.5940690247599236,0.6224651135665098,1608911.26000000,2728784.74000000,0.50810000,0.52720000
2021-05-10 05:00:06,MBLUSDT,0.014684,0.015000532020912439,0.01524247607603168,1751425.00000000,3111102.00000000,0.01434400,0.01432300
2021-05-10 05:00:06,COTIUSDT,0.37142,0.36663419234502653,0.3647555085469519,574329.40000000,1252516.50000000,0.36490000,0.36403000
2021-05-10 05:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-10 05:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-10 05:00:06,STPTUSDT,0.07584,0.07763286663127912,0.07864347676309597,229086.40000000,510217.30000000,0.07582000,0.07590000
2021-05-10 05:00:06,WTCUSDT,2.0082,1.9889411655157894,1.9674637256238874,45108.80000000,103101.97000000,2.00620000,1.99190000
2021-05-10 05:00:06,DATAUSDT,0.16763,0.173682290313578,0.17623888811559849,149218.40000000,379963.80000000,0.16588000,0.16728000
2021-05-10 05:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-10 05:00:06,SOLUSDT,45.228,44.460903943198616,44.319374776386674,11175.37200000,24439.01900000,45.00000000,44.86100000
2021-05-10 05:00:06,CTSIUSDT,1.39115,1.214580989631918,1.1303473484871593,662967.00000000,1240915.60000000,1.39062000,1.40949000
2021-05-10 05:00:06,HIVEUSDT,0.5635,0.5932082458850249,0.6057531965992641,18691.74000000,33739.58000000,0.56450000,0.56660000
2021-05-10 05:00:06,CHRUSDT,0.34769,0.3515503497164216,0.35787803781647504,490049.90000000,1132107.50000000,0.34553000,0.34423000
2021-05-10 05:00:06,GXSUSDT,1.1533,1.173044023015273,1.1894567046432765,127730.81000000,244888.95000000,1.12410000,1.13480000
2021-05-10 05:00:06,ARDRUSDT,0.41636,0.43146676467738193,0.43419658237362013,79167.40000000,169634.60000000,0.42052000,0.42007000
2021-05-10 05:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-10 05:00:06,MDTUSDT,0.07805,0.07696584308428495,0.07646590184424282,675070.30000000,1341387.30000000,0.07572000,0.07558000
2021-05-10 05:00:06,STMXUSDT,0.048865,0.05042057740591842,0.05130280972380732,1320801.00000000,4107175.00000000,0.04862600,0.04846000
2021-05-10 05:00:06,KNCUSDT,3.505,3.552334293308034,3.6217944315016304,50753.79900000,79807.66800000,3.42900000,3.45300000
2021-05-10 05:00:06,REPUSDT,46.663,47.31300735369464,48.089122301923254,453.53600000,763.78200000,46.58400000,46.70000000
2021-05-10 05:00:06,LRCUSDT,0.58136,0.5799058902378518,0.5861512871292495,167675.40000000,299456.10000000,0.56629000,0.56754000
2021-05-10 05:00:06,PNTUSDT,2.4109,2.3621716091750202,2.319148179023917,203404.99000000,537359.64000000,2.39270000,2.35910000
2021-05-10 05:00:06,COMPUSDT,792.28,749.4297670934063,741.1842762222368,578.05054000,1097.82938000,780.91000000,782.72000000
2021-05-10 05:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-10 05:00:06,SCUSDT,0.040035,0.041130944296850734,0.04181063195100634,6601426.00000000,14183697.00000000,0.03962200,0.03974000
2021-05-10 05:00:06,ZENUSDT,144.34,153.28826752167188,158.12460786834853,1912.51940000,3607.97870000,142.47000000,143.00000000
2021-05-10 05:00:06,SNXUSDT,18.161,18.77050082028734,19.090082560749963,9946.65900000,19565.31900000,17.95000000,18.07100000
2021-05-10 05:00:06,VTHOUSDT,0.017461,0.017742305071028842,0.017938935269774237,9744021.00000000,16660533.00000000,0.01751000,0.01750400
2021-05-10 05:00:06,DGBUSDT,0.14905,0.15145980580900684,0.15431712995108426,1820896.70000000,3161713.70000000,0.14818000,0.14983000
2021-05-10 05:00:06,GBPUSDT,1.3989,1.3903920209160514,1.3908268718801033,466620.04000000,947081.32000000,1.39650000,1.39660000
2021-05-10 05:00:06,SXPUSDT,5.135,5.019205720826261,5.068000062828987,354834.66200000,679468.20700000,5.18400000,5.16600000
2021-05-10 05:00:06,MKRUSDT,5397.39,5334.441362064472,5301.053284133229,50.06733000,107.27501000,5345.66000000,5355.19000000
2021-05-10 05:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-10 05:00:06,DCRUSDT,226.31,206.74779586704798,204.15789701901397,539.55600000,597.71810000,224.65000000,227.51000000
2021-05-10 05:00:06,STORJUSDT,2.1631,2.441166491435846,2.547079665537564,100906.84000000,163037.07000000,2.14390000,2.14660000
2021-05-10 05:00:06,MANAUSDT,1.4917,1.4728981381803912,1.490019076169588,573857.11000000,1035533.02000000,1.50800000,1.50770000
2021-05-10 05:00:06,AUDUSDT,0.77947,0.7764679756041951,0.776836401454274,586233.20000000,1196598.90000000,0.77801000,0.77971000
2021-05-10 05:00:06,YFIUSDT,55447.42,53142.41710533764,52947.53160671877,7.28646200,14.30364700,53475.01000000,53921.25000000
2021-05-10 05:00:06,BALUSDT,68.429,66.44027227830145,66.06743777615846,1979.86300000,3066.52900000,66.89200000,67.15900000
2021-05-10 05:00:06,BLZUSDT,0.412,0.3848024208770289,0.3862704780600756,453007.60000000,767494.90000000,0.40176000,0.40747000
2021-05-10 05:00:06,IRISUSDT,0.17379,0.18103546262984313,0.18488090132947094,141774.00000000,376004.70000000,0.17144000,0.17182000
2021-05-10 05:00:06,KMDUSDT,3.3779,3.6477946741734177,3.720661040307372,16493.71000000,21111.98000000,3.38380000,3.40580000
2021-05-10 05:00:06,JSTUSDT,0.13769,0.14203649902263277,0.1447596711908679,241937.80000000,648112.70000000,0.13684000,0.13674000
2021-05-10 05:00:06,SRMUSDT,10.4837,10.49826801794092,10.540409819707525,39478.79000000,78920.38000000,10.31990000,10.41300000
2021-05-10 05:00:06,ANTUSDT,10.4564,10.55482299342586,10.696932589469133,2857.45000000,7403.00000000,10.38320000,10.41890000
2021-05-10 05:00:06,CRVUSDT,3.502,3.719932898097888,3.8372826490312595,106033.21900000,271263.35000000,3.48000000,3.45700000
2021-05-10 05:00:06,SANDUSDT,0.54274,0.5511509248815757,0.5588875859588674,172995.30000000,337761.70000000,0.53678000,0.53520000
2021-05-10 05:00:06,OCEANUSDT,1.5544,1.46402330651468,1.4603240250479645,83589.71000000,183760.14000000,1.50560000,1.50370000
2021-05-10 05:00:06,NMRUSDT,68.017,66.89981219117922,67.25790742036281,119.37000000,309.48500000,67.42000000,68.10700000
2021-05-10 05:00:06,DOTUSDT,41.475,40.1880955882669,40.36020608384937,162221.15600000,341050.49500000,41.44800000,41.34600000
2021-05-10 05:00:06,LUNAUSDT,17.6,16.894398792157602,16.829999262082033,566064.77500000,1206303.05400000,17.92900000,17.94500000
2021-05-10 05:00:06,RSRUSDT,0.08827,0.08264618025952723,0.08243167656777528,4166644.60000000,8220308.10000000,0.08805000,0.08792000
2021-05-10 05:00:06,PAXGUSDT,1861.06,1859.3167380800808,1855.4541702640015,22.80973800,37.91184000,1858.72000000,1856.27000000
2021-05-10 05:00:06,WNXMUSDT,119.854,103.51839846630372,99.63967976814966,259.48600000,498.61000000,117.53300000,117.23600000
2021-05-10 05:00:06,TRBUSDT,152.564,116.36061114468643,111.24491831368982,25705.98300000,51075.24900000,153.86500000,157.90200000
2021-05-10 05:00:06,BZRXUSDT,0.8944,0.9338500169626556,0.9518081938787182,501357.31000000,748393.61000000,0.89500000,0.91250000
2021-05-10 05:00:06,SUSHIUSDT,16.077,15.94654401640888,15.966852180156138,46512.56700000,111876.58400000,15.81700000,15.87000000
2021-05-10 05:00:06,YFIIUSDT,2622.67,2655.9633326406524,2687.9588135246613,5.71067700,14.40712100,2572.35000000,2582.14000000
2021-05-10 05:00:06,KSMUSDT,458.57,446.04801884135935,446.1027049028114,483.92850000,759.75500000,450.04000000,449.60000000
2021-05-10 05:00:06,EGLDUSDT,189.97,190.6944309887301,192.40705026178853,1146.38420000,1978.74100000,188.08000000,187.03000000
2021-05-10 05:00:06,DIAUSDT,5.06,4.611344829566569,4.613033403760896,40504.46000000,72205.10000000,4.84900000,4.97000000
2021-05-10 05:00:06,RUNEUSDT,18.397,18.365249158597276,18.427106218429493,26180.09400000,52943.49600000,18.17000000,18.31500000
2021-05-10 05:00:06,FIOUSDT,0.3437,0.36977030174864656,0.38073889884313594,102056.16000000,212876.23000000,0.34580000,0.34270000
2021-05-10 05:00:06,UMAUSDT,25.701,25.81309133802883,25.76657950746876,316.01100000,875.02300000,25.77400000,25.80400000
2021-05-10 05:00:06,BELUSDT,4.0307,4.230666126455508,4.331546973752331,16034.67000000,23762.76000000,4.01320000,4.00920000
2021-05-10 05:00:06,WINGUSDT,43.174,44.22015235204573,44.73224490794295,1646.40800000,2507.38400000,42.40000000,42.80600000
2021-05-10 05:00:06,UNIUSDT,40.829,39.93941303387738,40.00777422284342,59246.67600000,90744.09600000,40.31600000,40.66600000
2021-05-10 05:00:06,NBSUSDT,0.0331,0.03305860538000063,0.03346738364681631,434560.30000000,929838.90000000,0.03273000,0.03261000
2021-05-10 05:00:06,OXTUSDT,0.6541,0.6724625171783689,0.6820369623118281,176773.81000000,280911.32000000,0.65600000,0.65620000
2021-05-10 05:00:06,SUNUSDT,35.22,35.8208539494503,36.27179459445372,310.32500000,518.37800000,34.91300000,34.97100000
2021-05-10 05:00:06,AVAXUSDT,39.341,38.067446325297915,38.10675529644228,23003.29600000,46536.76800000,38.67500000,38.86000000
2021-05-10 05:00:06,HNTUSDT,17.089,17.663965894124384,17.932018034883367,3797.07100000,6824.51200000,16.94000000,16.90800000
2021-05-10 05:00:06,FLMUSDT,0.9879,0.9907467230662038,1.005689246064477,124761.32000000,231744.68000000,0.96320000,0.97150000
2021-05-10 05:00:06,ORNUSDT,16.176,16.104239745217964,16.101223359457386,5842.84000000,9049.83600000,15.71600000,15.82100000
2021-05-10 05:00:06,UTKUSDT,0.745,0.7760121239421541,0.7822464283103905,145554.22000000,210988.29000000,0.74040000,0.74530000
2021-05-10 05:00:06,XVSUSDT,142.862,121.57416511934747,116.96707036720937,19985.61000000,44551.05100000,147.00000000,139.12500000
2021-05-10 05:00:06,ALPHAUSDT,1.8925,1.9264811316045776,1.9539888094969537,52105.74000000,109277.15000000,1.87580000,1.87700000
2021-05-10 05:00:06,AAVEUSDT,476.4,453.3155379753784,450.04304809647056,1218.77400000,2233.15680000,465.67000000,468.22000000
2021-05-10 05:00:06,NEARUSDT,5.1985,5.3221553573453955,5.403606817063727,56806.87000000,106568.65000000,5.14190000,5.15340000
2021-05-10 05:00:06,FILUSDT,147.89,150.7236913842329,152.73367889963475,17142.43490000,22322.46550000,147.73000000,148.13000000
2021-05-10 05:00:06,INJUSDT,18.947,18.56930334679339,18.73558671108582,9564.24400000,21598.21100000,19.05600000,18.79500000
2021-05-10 05:00:06,AUDIOUSDT,2.2695,2.2836359300882583,2.322928608808446,17476.10000000,46064.57000000,2.25550000,2.25880000
2021-05-10 05:00:06,CTKUSDT,3.1223,3.292023526889036,3.3696188547988224,13017.62000000,29041.26000000,3.12700000,3.14830000
2021-05-10 05:00:06,AKROUSDT,0.05169,0.050948645464766344,0.05099224555533693,795543.00000000,2107992.00000000,0.05100400,0.05124300
2021-05-10 05:00:06,AXSUSDT,8.1051,8.428875733844986,8.578763110630433,13030.54000000,28797.35000000,8.03610000,8.04850000
2021-05-10 05:00:06,HARDUSDT,1.5525,1.5730360066346518,1.5821176169730062,21682.00000000,34221.77000000,1.54000000,1.55210000
2021-05-10 05:00:06,DNTUSDT,0.32066,0.3327612373657862,0.3406054920708284,187584.00000000,364813.90000000,0.31821000,0.31697000
2021-05-10 05:00:06,STRAXUSDT,3.4247,3.323345742972898,3.372909397725273,42086.83000000,79099.13000000,3.41590000,3.47250000
2021-05-10 05:00:06,UNFIUSDT,24.376,24.657955892013817,24.91246342874287,1380.81600000,3194.44000000,24.28600000,24.21900000
2021-05-10 05:00:06,ROSEUSDT,0.15488,0.1589470520933398,0.16049982147850572,239944.00000000,697883.60000000,0.15454000,0.15504000
2021-05-10 05:00:06,AVAUSDT,5.09,5.06572232039485,5.076817081639256,24791.38000000,35991.69000000,5.09810000,5.19560000
2021-05-10 05:00:06,XEMUSDT,0.3828,0.3926539151888848,0.4002898513406359,565575.07000000,1270054.71000000,0.37780000,0.37720000
2021-05-10 05:00:06,SKLUSDT,0.61127,0.6219363806847876,0.6288520734085173,141100.40000000,188885.90000000,0.61024000,0.60900000
2021-05-10 05:00:06,SUSDUSDT,1.0221,1.025228442793289,1.026074160121761,12702.54000000,64293.23000000,1.02660000,1.02550000
2021-05-10 05:00:06,GRTUSDT,1.5711,1.6097105572156796,1.63437741487926,315748.31000000,577680.10000000,1.53790000,1.53660000
2021-05-10 05:00:06,JUVUSDT,16.34,17.36145441818294,17.678895107731957,1210.18800000,2016.50900000,16.29300000,16.36300000
2021-05-10 05:00:06,PSGUSDT,30.299,32.31149751992869,32.93122927064516,4812.56000000,9068.19700000,29.85100000,29.94900000
2021-05-10 05:00:06,1INCHUSDT,6.9945,6.986004617339048,6.913036580024728,144491.39000000,231334.62000000,7.10350000,7.18350000
2021-05-10 05:00:06,REEFUSDT,0.043168,0.0439928402419752,0.04467203039308111,15994172.00000000,26214109.00000000,0.04324100,0.04355500
2021-05-10 05:00:06,OGUSDT,8.822,9.195061602217105,9.309911603041382,309.14400000,582.40600000,8.78400000,8.79200000
2021-05-10 05:00:06,ATMUSDT,10.095,10.194157234528225,10.347646338434036,986.01200000,2378.60000000,10.07400000,10.06400000
2021-05-10 05:00:06,ASRUSDT,8.841,9.140225121129342,9.246385346156988,740.08800000,957.94600000,8.86200000,8.84500000
2021-05-10 05:00:06,CELOUSDT,5.3435,5.574341408058501,5.674817283587844,10048.53000000,35968.45000000,5.34950000,5.32650000
2021-05-10 05:00:06,RIFUSDT,0.3539,0.34098261159021315,0.34362495188314884,39820.22000000,80336.99000000,0.34080000,0.34150000
2021-05-10 05:00:06,BTCSTUSDT,71.297,72.69004688659935,73.06274739397396,1151.21600000,3596.21800000,71.06600000,70.57500000
