DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-23 01:30:05,LINAUSDT,0.0241,0.02683301550730885,0.04742725641884373,1877913.04000000,3407089.40000000,0.02250000,0.02260000
2021-06-23 01:30:05,PERPUSDT,5.407,5.472680352680114,8.115142800978202,13860.70900000,26262.97900000,4.95300000,4.86100000
2021-06-23 01:30:05,RAMPUSDT,0.1514,0.1727866681766513,0.28545710076623765,10608.25000000,35367.18000000,0.14670000,0.14640000
2021-06-23 01:30:05,SUPERUSDT,0.352,0.4261558304672866,0.9004129937714282,59434.22400000,83562.23400000,0.33800000,0.33800000
2021-06-23 01:30:05,CFXUSDT,0.189,0.24136379661395918,0.4455349739882385,65140.98000000,95104.41000000,0.18300000,0.18200000
2021-06-23 01:30:05,EPSUSDT,0.425,0.4980456266682033,0.9984926822547949,24262.61000000,39169.49100000,0.39000000,0.38900000
2021-06-23 01:30:05,AUTOUSDT,949.63,1101.3203918500285,1567.9335135928668,2.63816600,5.91216600,899.53000000,895.54000000
2021-06-23 01:30:05,TKOUSDT,1.4625,1.5249414286689125,2.220548614852174,10120.71000000,26635.66000000,1.32530000,1.31440000
2021-06-23 01:30:05,PUNDIXUSDT,0.726,0.9091677768199784,1.6527271824301581,54882.33100000,119386.38900000,0.68400000,0.67800000
2021-06-23 01:30:05,TLMUSDT,0.087,0.10490390559824658,0.22523938533638777,476414.88000000,1077580.09000000,0.08050000,0.08130000
2021-06-23 01:30:05,BTGUSDT,35.322,43.69459607598001,69.17763921974961,251.68200000,676.17700000,34.12300000,33.97200000
2021-06-23 01:30:05,MIRUSDT,4.823,4.688660259592193,5.453206737068032,2648.07000000,17155.10900000,4.71000000,4.68800000
2021-06-23 01:30:05,BARUSDT,13.597,15.072847946529507,20.496577443842195,454.21900000,1314.48900000,13.29900000,13.32500000
2021-06-23 01:30:05,FORTHUSDT,11.237,13.167513920184932,20.749720780184052,1103.58000000,1412.77000000,10.66600000,10.70400000
2021-06-23 01:30:05,BAKEUSDT,2.0361,2.4220253182076457,3.906904441683955,192246.70000000,385484.30000000,1.82860000,1.83390000
2021-06-23 01:30:05,BURGERUSDT,3.58,4.199856510945415,7.578140865846858,3051.60000000,5891.10000000,3.46000000,3.43000000
2021-06-23 01:30:05,SLPUSDT,0.1314,0.1247653878882299,0.1526885516812454,1811343.00000000,3479587.00000000,0.12290000,0.12480000
2021-06-23 01:30:05,SHIBUSDT,6.57E-6,6.99997262560646E-6,1.2852575362793975E-5,163070317819.00,328091356625.00,0.00000633,0.00000633
2021-06-23 01:30:05,ICPUSDT,37.41,42.99924605850774,168.1005092333303,12018.58000000,23029.97000000,34.40000000,34.54000000
2021-06-23 01:30:05,ARUSDT,12.703,14.883379596677878,20.464883010893615,2506.85000000,8646.21000000,11.91700000,12.03300000
2021-06-23 01:30:05,POLSUSDT,1.045,1.2218405539452128,1.9049936191460934,5854.25000000,11174.33000000,0.98800000,0.98600000
2021-06-23 01:30:05,MDXUSDT,1.6799,1.820891337980611,2.120561511013091,18962.00000000,81405.61000000,1.60010000,1.59470000
2021-06-23 01:30:05,MASKUSDT,3.836,4.440250118116692,6.645879378068568,3429.31000000,7276.70000000,3.64600000,3.63400000
2021-06-23 01:30:05,LPTUSDT,24.84,23.572236878900714,27.232087886706175,2494.09000000,4656.31000000,24.86000000,25.30000000
2021-06-23 01:30:05,NUUSDT,0.2261,0.2558430532934534,0.34841251699236164,27585.00000000,40387.00000000,0.21430000,0.21420000
2021-06-23 01:30:05,XVGUSDT,0.02175,0.02388934152464274,0.03480293398998166,1160531.00000000,4847475.00000000,0.02072000,0.02095000
2021-06-23 01:30:05,ATAUSDT,0.52286,0.6393610552594823,2.068134468692346,191509.00000000,358445.00000000,0.49708000,0.49533000
2021-06-23 01:30:05,GTCUSDT,5.69,6.699420777909415,11.54166279118322,15305.56000000,24187.95000000,5.08000000,5.25000000
2021-06-23 01:30:05,TORNUSDT,43.45,43.746789112071696,66.06742636387327,542.78000000,1381.20000000,41.78000000,41.93000000
2021-06-23 01:30:05,KEEPUSDT,0.2679,0.38001334151267185,0.6683140924332481,239378.00000000,573280.00000000,0.25810000,0.25250000
2021-06-23 01:30:05,ERNUSDT,6.856,8.435811278907908,9.190242317051109,4249.20000000,11121.80000000,6.46700000,6.35100000
2021-06-23 02:00:09,BTCUSDT,34103.46,33885.17672580788,40378.08427832904,2937.46216800,5903.78650600,32509.56000000,32367.84000000
2021-06-23 02:00:09,ETHUSDT,2006.42,2054.7486241429438,2644.3018783076072,16092.17661000,34737.92915000,1879.29000000,1851.65000000
2021-06-23 02:00:09,BNBUSDT,284.24,303.13663484549596,399.1972748023314,61318.64440000,124489.41530000,262.10000000,257.05000000
2021-06-23 02:00:09,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-23 02:00:09,NEOUSDT,32.861,38.007085884110495,61.52241069680477,48807.25800000,93556.99600000,30.12700000,29.43500000
2021-06-23 02:00:09,LTCUSDT,127.6,138.49219308025445,199.48973891036925,22562.94812000,45649.93629000,119.69000000,117.92000000
2021-06-23 02:00:09,QTUMUSDT,5.585,6.491943304466979,12.269720795816733,112288.00900000,212321.67900000,4.99900000,4.87000000
2021-06-23 02:00:09,ADAUSDT,1.2327,1.2948341069259732,1.5521747973222735,10149941.04000000,20590632.42000000,1.15630000,1.13440000
2021-06-23 02:00:09,XRPUSDT,0.593,0.6809004680584203,0.9936565828646985,30397991.24000000,60178375.72000000,0.54680000,0.53470000
2021-06-23 02:00:09,EOSUSDT,3.6166,3.99461358720133,6.168125863108655,686786.51000000,1399592.52000000,3.38680000,3.30910000
2021-06-23 02:00:09,TUSDUSDT,0.9997,0.9998769790339258,0.9994793393510736,400078.76000000,856153.81000000,0.99960000,0.99960000
2021-06-23 02:00:09,IOTAUSDT,0.7647,0.8555890407388902,1.2794262961385783,413692.84000000,945036.39000000,0.71400000,0.70250000
2021-06-23 02:00:09,XLMUSDT,0.25576,0.2668597328554374,0.40023483640855256,4822632.10000000,9881391.80000000,0.23531000,0.22919000
2021-06-23 02:00:09,ONTUSDT,0.6276,0.7217241422550379,1.2458627146594323,985571.55000000,1988834.92000000,0.58250000,0.57020000
2021-06-23 02:00:09,TRXUSDT,0.05412,0.060202020182144274,0.08481730149256543,40090780.30000000,85536051.40000000,0.05102000,0.05033000
2021-06-23 02:00:09,ETCUSDT,38.577,44.6954587332857,68.62122411529073,112501.35300000,225871.69300000,36.53600000,35.34000000
2021-06-23 02:00:09,ICXUSDT,0.7588,0.8527739678389777,1.3320638901384172,394397.51000000,733792.33000000,0.71000000,0.70410000
2021-06-23 02:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-23 02:00:09,NULSUSDT,0.381,0.44259146076550715,0.6554601017836912,57541.39000000,96231.39000000,0.36950000,0.36600000
2021-06-23 02:00:09,VETUSDT,0.07918,0.08606872857319756,0.12951805678337167,39726002.80000000,95513561.60000000,0.07172000,0.07012000
2021-06-23 02:00:09,PAXUSDT,0.9997,0.999881399954317,0.9994784290703977,31578.66000000,68411.31000000,0.99960000,0.99970000
2021-06-23 02:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-23 02:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-23 02:00:09,USDCUSDT,0.9997,0.999979832465988,0.9995575239235699,1035975.00000000,2596086.38000000,0.99980000,0.99970000
2021-06-23 02:00:09,LINKUSDT,18.165,19.2313805202693,28.658276067438795,307814.18700000,612186.37900000,16.84000000,16.52400000
2021-06-23 02:00:09,WAVESUSDT,13.129,15.110425015528323,18.72217389418761,45945.91800000,121169.40200000,12.54300000,12.18400000
2021-06-23 02:00:09,BTTUSDT,0.0022703,0.0025486089725967197,0.004199271602764055,705793242.00000000,1410267873.00000000,0.00214810,0.00207720
2021-06-23 02:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-23 02:00:09,ONGUSDT,0.4859,0.5995174310788631,0.8883967050303191,164716.45000000,426372.78000000,0.46940000,0.44640000
2021-06-23 02:00:09,HOTUSDT,0.005787,0.006513888256602396,0.009111984942904688,74539898.00000000,163467883.00000000,0.00545700,0.00535500
2021-06-23 02:00:09,ZILUSDT,0.0742,0.08327338761798785,0.12750700313521654,6027114.40000000,12919189.20000000,0.06866000,0.06720000
2021-06-23 02:00:09,ZRXUSDT,0.6296,0.6932195007547997,1.0994484190868774,187772.55000000,358441.36000000,0.57870000,0.56720000
2021-06-23 02:00:09,FETUSDT,0.19865,0.22607664813353753,0.33884064047247,863447.70000000,1534241.60000000,0.18789000,0.18614000
2021-06-23 02:00:09,BATUSDT,0.5199,0.5483310542686102,0.8036250467826019,578880.62000000,1063906.41000000,0.48380000,0.48310000
2021-06-23 02:00:09,XMRUSDT,214.47,235.01343317782857,296.45967298697843,8191.92165000,15024.40236000,201.81000000,198.34000000
2021-06-23 02:00:09,ZECUSDT,115.86,115.84608917343631,169.9096269852377,10465.96126000,17910.45808000,106.50000000,105.90000000
2021-06-23 02:00:09,IOSTUSDT,0.017759,0.02066566729642913,0.0346593227638029,29849378.00000000,53263577.00000000,0.01617200,0.01571400
2021-06-23 02:00:09,CELRUSDT,0.02753,0.03067800013387081,0.04158602274188074,5244982.00000000,10542046.90000000,0.02481000,0.02436000
2021-06-23 02:00:09,DASHUSDT,127.55,137.16627253334943,214.02593217064992,3332.52581000,6755.79346000,119.52000000,117.10000000
2021-06-23 02:00:09,NANOUSDT,4.5775,5.162352186682862,7.24904518847469,38556.80000000,82384.51000000,4.27780000,4.24830000
2021-06-23 02:00:09,OMGUSDT,3.6067,3.992331160192044,6.45454464095938,195618.97000000,378778.54000000,3.32560000,3.25250000
2021-06-23 02:00:09,THETAUSDT,7.094,7.572720977368913,8.9362659934011,692069.56700000,1473823.25500000,6.48900000,6.28000000
2021-06-23 02:00:09,ENJUSDT,1.0164,1.0948372679927563,1.5462619619604803,371808.23000000,810257.43000000,0.91810000,0.90040000
2021-06-23 02:00:09,MITHUSDT,0.03825,0.04287269109128224,0.06156093346425528,923823.60000000,2498942.10000000,0.03521000,0.03482000
2021-06-23 02:00:09,MATICUSDT,1.17374,1.2542839940318173,1.398153247095006,6115906.90000000,12925116.70000000,1.07503000,1.04848000
2021-06-23 02:00:09,ATOMUSDT,9.709,10.742193097574571,15.874310985994327,95572.47000000,193103.53300000,8.99200000,8.79100000
2021-06-23 02:00:09,TFUELUSDT,0.46135,0.5070745642112386,0.4523309337614814,4453936.70000000,9426549.30000000,0.45369000,0.43814000
2021-06-23 02:00:09,ONEUSDT,0.0584,0.06439615402276218,0.09362106727055224,4270958.10000000,7856483.20000000,0.05188000,0.05119000
2021-06-23 02:00:09,FTMUSDT,0.23792,0.26349530763974016,0.3998010582562749,3232867.20000000,6161690.10000000,0.21710000,0.21209000
2021-06-23 02:00:09,ALGOUSDT,0.7981,0.8615241791840873,1.0740491099741227,1214746.36000000,2490198.66000000,0.74340000,0.73270000
2021-06-23 02:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-23 02:00:09,GTOUSDT,0.03171,0.03864944710616701,0.05283813045683095,2265311.80000000,5276370.90000000,0.03014000,0.02943000
2021-06-23 02:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-23 02:00:09,DOGEUSDT,0.20117,0.2370647254274098,0.37882286333607335,68650459.10000000,138907148.20000000,0.19075000,0.18428000
2021-06-23 02:00:09,DUSKUSDT,0.1166,0.11157626700387849,0.149039588763073,340889.30000000,743812.26000000,0.11080000,0.10970000
2021-06-23 02:00:09,ANKRUSDT,0.05948,0.06502963349830805,0.10196402528965029,2440456.50000000,4879922.10000000,0.05479000,0.05410000
2021-06-23 02:00:09,WINUSDT,3.64E-4,4.023830392866074E-4,6.189198622798759E-4,408032539.00000000,771546237.00000000,0.00033530,0.00033040
2021-06-23 02:00:09,COSUSDT,0.0111,0.012556443145874743,0.018340962654690873,2074517.60000000,5479584.10000000,0.01022000,0.01005000
2021-06-23 02:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-23 02:00:09,COCOSUSDT,0.474,0.5250946355239318,0.6526257357397542,68722.33000000,171880.54000000,0.46460000,0.46760000
2021-06-23 02:00:09,MTLUSDT,1.116,1.4328329233832542,2.4558553316269767,171269.39000000,355277.46000000,1.04920000,1.03060000
2021-06-23 02:00:09,TOMOUSDT,1.5243,1.613134652512933,1.8184814207968294,40868.21000000,113099.63000000,1.44040000,1.42520000
2021-06-23 02:00:09,PERLUSDT,0.06497,0.07712791227245336,0.08466084513421233,1419485.90000000,2719505.10000000,0.06025000,0.06000000
2021-06-23 02:00:09,DENTUSDT,0.00229,0.002607810000795326,0.00444816536016472,98225477.00000000,238159816.00000000,0.00213980,0.00209290
2021-06-23 02:00:09,MFTUSDT,0.005665,0.006665134138775904,0.010224334269882675,16178595.00000000,32750317.00000000,0.00539200,0.00526900
2021-06-23 02:00:09,KEYUSDT,0.007477,0.008561669486532756,0.010668629079962076,20510083.00000000,46648105.00000000,0.00740800,0.00691500
2021-06-23 02:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-23 02:00:09,DOCKUSDT,0.065246,0.08086228111942968,0.08537286346874864,2202802.00000000,3964404.00000000,0.06195800,0.06077500
2021-06-23 02:00:09,WANUSDT,0.5238,0.5928952933079533,0.9805058706074744,33716.84000000,75614.58000000,0.49980000,0.49390000
2021-06-23 02:00:09,FUNUSDT,0.016955,0.018012443549014847,0.025380155482147025,1741401.00000000,3761447.00000000,0.01630200,0.01624300
2021-06-23 02:00:09,CVCUSDT,0.18623,0.20073727335410094,0.33771607117397645,572424.90000000,1187353.20000000,0.16984000,0.16641000
2021-06-23 02:00:09,CHZUSDT,0.24416,0.25523843050009665,0.317355631613074,17307185.00000000,35328436.70000000,0.22091000,0.22463000
2021-06-23 02:00:09,BANDUSDT,5.137,5.543150071930629,9.072840255136246,28549.17800000,56650.82900000,4.74300000,4.65300000
2021-06-23 02:00:09,BUSDUSDT,0.9998,0.9998997227640177,0.9995104501817142,11497735.96000000,38510478.93000000,0.99970000,0.99960000
2021-06-23 02:00:09,BEAMUSDT,0.4293,0.5053272603758655,0.8357316061948505,12209.88000000,21866.35000000,0.40280000,0.39860000
2021-06-23 02:00:09,XTZUSDT,2.5598,2.7573860543550297,3.9731133122139237,160505.26000000,309845.78000000,2.37500000,2.32940000
2021-06-23 02:00:09,RENUSDT,0.34864,0.3692589544820426,0.560432053805881,209017.10000000,415128.30000000,0.31850000,0.31417000
2021-06-23 02:00:09,RVNUSDT,0.05203,0.05813776344573523,0.091680320577773,3793304.80000000,6844298.50000000,0.04924000,0.04875000
2021-06-23 02:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-23 02:00:09,HBARUSDT,0.18138,0.18087608155417528,0.2274569660874526,1395870.20000000,2774507.50000000,0.16672000,0.16769000
2021-06-23 02:00:09,NKNUSDT,0.21067,0.2393687130398782,0.3747048531702926,384207.90000000,889228.60000000,0.19571000,0.19114000
2021-06-23 02:00:09,STXUSDT,0.6303,0.6976945933757513,1.0949600069448142,223309.22000000,419819.95000000,0.60460000,0.58290000
2021-06-23 02:00:09,KAVAUSDT,3.3572,3.500617671466163,4.316943082008219,226346.31000000,552746.05000000,3.21980000,3.17000000
2021-06-23 02:00:09,ARPAUSDT,0.03085,0.03296333489643855,0.053614538065574674,581081.90000000,1276949.20000000,0.02720000,0.02671000
2021-06-23 02:00:09,IOTXUSDT,0.01558,0.0179233631433903,0.029528319207012984,4616917.00000000,6548228.00000000,0.01498600,0.01465600
2021-06-23 02:00:09,RLCUSDT,2.753,3.0222830392101803,4.34861467161772,63065.58000000,127321.56000000,2.57610000,2.52000000
2021-06-23 02:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-23 02:00:09,CTXCUSDT,0.1464,0.17012534982996205,0.2285005887797267,160396.51000000,265871.36000000,0.13870000,0.13710000
2021-06-23 02:00:09,BCHUSDT,471.26,501.73481437545894,755.9320889993644,5741.38512000,11629.20116000,444.24000000,438.13000000
2021-06-23 02:00:09,TROYUSDT,0.007025,0.008020422491839683,0.011906500864548697,528742.00000000,1039801.00000000,0.00666800,0.00664000
2021-06-23 02:00:09,VITEUSDT,0.05069,0.057882277952044134,0.0994762729369629,690024.80000000,1472527.20000000,0.04770000,0.04726000
2021-06-23 02:00:09,FTTUSDT,26.511,27.40559777187432,37.08578324848453,5035.21100000,10641.29200000,24.84700000,24.68300000
2021-06-23 02:00:09,EURUSDT,1.1922,1.189361866546003,1.2067591297936788,1252729.77000000,2352223.33000000,1.19360000,1.19300000
2021-06-23 02:00:09,OGNUSDT,0.6738,0.7522969280670666,0.9926793718458494,242080.93000000,484982.21000000,0.61670000,0.60800000
2021-06-23 02:00:09,DREPUSDT,0.404,0.45488150982709014,0.7377135212387065,31954.40500000,76906.49500000,0.38000000,0.37800000
2021-06-23 02:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-23 02:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-23 02:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-23 02:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-23 02:00:09,TCTUSDT,0.021858,0.024974682817061743,0.0373887852962653,2142490.00000000,4815719.00000000,0.02098900,0.02039100
2021-06-23 02:00:09,WRXUSDT,1.1959,1.2675442165076267,1.6940742276952079,204121.82000000,451378.27000000,1.08080000,1.06200000
2021-06-23 02:00:09,BTSUSDT,0.04248,0.043941019004801705,0.06649670095332952,1571789.20000000,2701933.80000000,0.04074000,0.04009000
2021-06-23 02:00:09,LSKUSDT,1.9678,2.203809687867724,4.0962297937476,32974.47000000,57121.14000000,1.86060000,1.84630000
2021-06-23 02:00:09,BNTUSDT,3.1079,3.244139463592187,4.689015272488389,9935.61000000,19674.47000000,2.92670000,2.90660000
2021-06-23 02:00:09,LTOUSDT,0.17024,0.18589943171936582,0.28236329095871016,131891.70000000,313639.00000000,0.16017000,0.15731000
2021-06-23 02:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-23 02:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-23 02:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-23 02:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-23 02:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-23 02:00:09,AIONUSDT,0.1168,0.1364033651264693,0.25394970770820313,55087.38000000,123234.73000000,0.11050000,0.10910000
2021-06-23 02:00:09,MBLUSDT,0.003668,0.004875536598166702,0.008896108119163146,8744064.00000000,17349581.00000000,0.00351300,0.00354800
2021-06-23 02:00:09,COTIUSDT,0.14402,0.16050105050864316,0.23385413604633584,1116815.80000000,2348908.00000000,0.13407000,0.13163000
2021-06-23 02:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-23 02:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-23 02:00:09,STPTUSDT,0.02734,0.03331771985526738,0.05188351737918564,337689.70000000,1797014.90000000,0.02636000,0.02609000
2021-06-23 02:00:09,WTCUSDT,0.5219,0.605891747993794,0.9696602535675701,36151.23000000,105525.80000000,0.49090000,0.48610000
2021-06-23 02:00:09,DATAUSDT,0.10641,0.1242764530350331,0.13206392609473125,1114351.10000000,2416460.80000000,0.09591000,0.09507000
2021-06-23 02:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-23 02:00:09,SOLUSDT,31.204,30.833541525672533,37.43418657610566,228307.79800000,503298.23800000,26.95700000,26.66800000
2021-06-23 02:00:09,CTSIUSDT,0.3784,0.4454390498542913,0.6991588714852115,92184.50000000,164332.80000000,0.35348000,0.35071000
2021-06-23 02:00:09,HIVEUSDT,0.21,0.252698157550895,0.40197132376853617,105357.78000000,354973.94000000,0.20330000,0.19770000
2021-06-23 02:00:09,CHRUSDT,0.14288,0.15526305999423978,0.21649734666071038,1113500.30000000,2905148.60000000,0.13277000,0.13109000
2021-06-23 02:00:09,GXSUSDT,0.4738,0.5613007557853564,0.7964146686771342,25428.96000000,109235.88000000,0.44570000,0.43450000
2021-06-23 02:00:09,ARDRUSDT,0.10637,0.1288403677750385,0.2276425932557584,49952.50000000,139140.50000000,0.10145000,0.09982000
2021-06-23 02:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-23 02:00:09,MDTUSDT,0.0221,0.027149688705714742,0.04030972423784846,187206.90000000,697902.00000000,0.02149000,0.02147000
2021-06-23 02:00:09,STMXUSDT,0.013636,0.01606175919203792,0.026988273880258103,37199039.00000000,64020404.00000000,0.01238100,0.01259000
2021-06-23 02:00:09,KNCUSDT,1.323,1.5106602961054876,2.144721728420564,80435.17400000,172493.70500000,1.22700000,1.20200000
2021-06-23 02:00:09,REPUSDT,11.593,13.89015962943465,24.923685451995453,1339.02500000,1682.34700000,10.97500000,10.89000000
2021-06-23 02:00:09,LRCUSDT,0.21073,0.23686987569184476,0.36195647357814825,266595.20000000,468300.00000000,0.19974000,0.19804000
2021-06-23 02:00:09,PNTUSDT,0.7422,0.8444882761570054,1.24798315883967,28414.53000000,91459.00000000,0.70310000,0.68790000
2021-06-23 02:00:09,COMPUSDT,254.41,256.6888830620027,415.44160661406136,2476.48258000,4249.99693000,235.05000000,232.06000000
2021-06-23 02:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-23 02:00:09,SCUSDT,0.010132,0.011551426026107882,0.020104662391561483,9378848.00000000,23039955.00000000,0.00938800,0.00916500
2021-06-23 02:00:09,ZENUSDT,60.65,68.00817785491473,99.06476124488032,9535.65670000,19020.65620000,55.10000000,54.06000000
2021-06-23 02:00:09,SNXUSDT,6.774,7.401890966867916,11.927991387412037,22522.90100000,53129.71300000,6.34100000,6.23900000
