DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-25 05:30:47,AIONUSDT,0.2083,0.20261509200102312,0.16565510676126186,132647.07000000,265511.93000000,0.20720000,0.20810000
2021-08-25 05:30:47,MBLUSDT,0.010373,0.010243842490675384,0.008733095804032245,1199320.00000000,2864080.00000000,0.01035100,0.01034900
2021-08-25 05:30:47,COTIUSDT,0.2961,0.2975842313462266,0.20168156342995258,591802.80000000,1493954.20000000,0.29074000,0.29550000
2021-08-25 05:30:47,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-25 05:30:47,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-25 05:30:47,STPTUSDT,0.064,0.06434733066669436,0.05611460386282833,215937.60000000,519743.20000000,0.06358000,0.06400000
2021-08-25 05:30:47,WTCUSDT,1.097,0.9830209917342074,0.7523543233489922,112876.32000000,167009.24000000,1.07110000,1.08740000
2021-08-25 05:30:47,DATAUSDT,0.16224,0.1653909907981511,0.1302179022931104,713957.90000000,1099056.20000000,0.16060000,0.16205000
2021-08-25 05:30:47,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-25 05:30:47,SOLUSDT,71.718,73.50082037416666,48.89770364367828,29521.09800000,50162.75700000,70.90600000,71.64100000
2021-08-25 05:30:47,CTSIUSDT,0.77122,0.7694343107843975,0.6121444566010812,96829.90000000,138646.20000000,0.76845000,0.77121000
2021-08-25 05:30:47,HIVEUSDT,0.5101,0.5134394697637046,0.4300109569046128,40356.74000000,52431.78000000,0.50930000,0.51010000
2021-08-25 05:30:47,CHRUSDT,0.37585,0.39269431466206406,0.3266328620456395,321948.90000000,740896.60000000,0.37333000,0.37503000
2021-08-25 05:30:47,GXSUSDT,0.7683,0.7305018376960627,0.6193049694647657,99062.59000000,191733.99000000,0.76500000,0.76830000
2021-08-25 05:30:47,ARDRUSDT,0.29084,0.2806196181595413,0.2358450974587614,59744.40000000,80943.70000000,0.28881000,0.29083000
2021-08-25 05:30:47,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-25 05:30:47,MDTUSDT,0.0412,0.04170264314047292,0.033455278265707496,208508.90000000,431886.80000000,0.04080000,0.04112000
2021-08-25 05:30:47,STMXUSDT,0.03137,0.031643359544433314,0.02572023504668769,1169406.00000000,2312470.00000000,0.03097300,0.03129900
2021-08-25 05:30:47,KNCUSDT,2.104,2.0949552261249904,1.766192874019185,14289.23400000,28169.05400000,2.08100000,2.10400000
2021-08-25 05:30:47,REPUSDT,28.352,28.815339285013216,25.325751472187537,296.34500000,350.44000000,28.19200000,28.35200000
2021-08-25 05:30:47,LRCUSDT,0.46228,0.4541895824541258,0.31258922442478987,565636.50000000,1134841.70000000,0.45491000,0.46186000
2021-08-25 05:30:47,PNTUSDT,1.1687,1.2266298997260094,0.9915044754133044,16164.37000000,21491.17000000,1.15190000,1.16860000
2021-08-25 05:30:47,COMPUSDT,430.98,455.6798710206686,439.63135938767266,160.74575000,381.87201000,425.88000000,430.21000000
2021-08-25 05:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-25 05:30:47,SCUSDT,0.022044,0.02028346980164052,0.016777558767327783,17363439.00000000,32994950.00000000,0.02139100,0.02200600
2021-08-25 05:30:47,ZENUSDT,83.225,77.2856677005995,67.98706152478488,11202.12528000,17423.77686000,83.33000000,82.95700000
2021-08-25 05:30:47,SNXUSDT,12.575,13.098660411886232,11.065357469954725,10258.89200000,19574.52900000,12.40200000,12.54600000
2021-08-25 05:30:47,VTHOUSDT,0.01179,0.01270992974911482,0.009566722127140787,1763524.00000000,5755317.00000000,0.01169000,0.01181600
2021-08-25 05:30:47,DGBUSDT,0.07114,0.07187283977194951,0.05866650865041891,2577191.10000000,4124239.50000000,0.06993000,0.07094000
2021-08-25 05:30:47,GBPUSDT,1.3724,1.389849319432132,1.4166548383055553,78101.26000000,119693.91000000,1.37210000,1.37240000
2021-08-25 05:30:47,SXPUSDT,4.19,3.7932592128345237,2.819205324865398,308653.93900000,738571.91800000,4.24700000,4.18000000
2021-08-25 05:30:47,MKRUSDT,3690.19,3792.7918194266617,3282.9960061219904,5.22065000,7.49326000,3650.11000000,3681.82000000
2021-08-25 05:30:47,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-25 05:30:47,DCRUSDT,166.79,172.4606819847082,152.1781732180158,503.82850000,543.54090000,166.81000000,166.79000000
2021-08-25 05:30:47,STORJUSDT,1.3224,1.3395714587344596,1.1364906590359305,4216.69000000,17669.63000000,1.30690000,1.31800000
2021-08-25 05:30:47,MANAUSDT,0.8864,0.884001594319826,0.7718418929537958,330368.93000000,669272.52000000,0.87450000,0.88480000
2021-08-25 05:30:47,AUDUSDT,0.72337,0.7189270172335176,0.7321992704704686,299626.50000000,570191.10000000,0.72305000,0.72336000
2021-08-25 05:30:47,YFIUSDT,37371.71,38942.54650900822,35716.127669752444,2.05183000,3.67192400,36937.26000000,37347.86000000
2021-08-25 05:30:47,BALUSDT,27.789,29.250727815977417,25.21620694684922,800.45400000,1658.50500000,27.33400000,27.75000000
2021-08-25 05:30:47,BLZUSDT,0.2452,0.25532628637069427,0.20451642016751687,760068.40000000,961878.20000000,0.24017000,0.24485000
2021-08-25 05:30:47,IRISUSDT,0.11436,0.12050275726607482,0.09595079302870078,278789.40000000,312165.10000000,0.11305000,0.11411000
2021-08-25 05:30:47,KMDUSDT,1.1049,1.1588302502107792,0.9876874852300598,11369.53000000,47991.69000000,1.09110000,1.10360000
2021-08-25 05:30:47,JSTUSDT,0.07136,0.0716643853946352,0.061225372896834114,41021.50000000,138652.20000000,0.07067000,0.07136000
2021-08-25 05:30:47,SRMUSDT,6.7692,7.312549197251391,5.263090624424945,41320.62000000,69033.42000000,6.71050000,6.75600000
2021-08-25 05:30:47,ANTUSDT,4.9897,5.214110156110025,4.512962067830912,5126.98000000,5562.39000000,4.94880000,4.98070000
2021-08-25 05:30:47,CRVUSDT,2.184,2.250992132164959,1.9522300590714692,92750.44300000,186638.49600000,2.15200000,2.18000000
2021-08-25 05:30:47,SANDUSDT,0.62706,0.6459036820796162,0.5873348039164393,481734.90000000,996627.90000000,0.61972000,0.62555000
2021-08-25 05:30:47,OCEANUSDT,0.8924,0.9297732826294548,0.661323528515883,230891.50000000,357303.94000000,0.87340000,0.89090000
2021-08-25 05:30:47,NMRUSDT,44.339,43.417193793667735,39.26801841182195,234.08600000,454.08600000,43.89300000,44.33800000
2021-08-25 05:30:47,DOTUSDT,26.141,26.921266825620766,21.20650710339809,112242.39700000,177017.46600000,25.77400000,26.08300000
2021-08-25 05:30:47,LUNAUSDT,30.639,29.86896531231346,17.644706636465457,124358.64300000,219286.33200000,30.12700000,30.61700000
2021-08-25 05:30:47,RSRUSDT,0.05766,0.050982040786659674,0.03813953531081304,11238442.40000000,18465541.20000000,0.05625000,0.05735000
2021-08-25 05:30:47,PAXGUSDT,1803.33,1796.293537254767,1794.5913345805152,17.30526700,26.89678400,1797.65000000,1803.33000000
2021-08-25 05:30:47,WNXMUSDT,68.678,71.4352445169564,64.30451101362813,652.85000000,1533.56800000,68.62300000,68.54900000
2021-08-25 05:30:47,TRBUSDT,54.454,57.58673548919384,47.93660181189717,1868.14000000,2177.43000000,53.71200000,54.31900000
2021-08-25 05:30:47,BZRXUSDT,0.401,0.41531444989913047,0.31853432672308835,258683.24000000,380161.63000000,0.39320000,0.39950000
2021-08-25 05:30:47,SUSHIUSDT,12.44,13.295859474616568,10.777811236754545,32182.33800000,54039.46500000,12.32600000,12.41500000
2021-08-25 05:30:47,YFIIUSDT,4243.19,4302.9140308579035,3591.728450993668,6.98537400,9.24668900,4178.26000000,4231.63000000
2021-08-25 05:30:47,KSMUSDT,304.38,318.4204833001757,260.4626627641991,452.57660000,930.51840000,299.45000000,303.80000000
2021-08-25 05:30:47,EGLDUSDT,138.57,146.02381741331766,119.9627338731359,1987.74480000,3458.01360000,136.96000000,138.44000000
2021-08-25 05:30:47,DIAUSDT,2.019,2.107642448941186,1.7210435458823976,3601.44300000,7712.64900000,1.99500000,2.01800000
2021-08-25 05:30:47,RUNEUSDT,10.571,10.718735875551536,7.816953088298339,37622.66000000,70518.23500000,10.35400000,10.53800000
2021-08-25 05:30:47,FIOUSDT,0.2123,0.22434460670096656,0.20161984360752655,31204.13000000,62663.27000000,0.21100000,0.21220000
2021-08-25 05:30:47,UMAUSDT,13.097,13.48771982298202,11.071848494781355,9271.01400000,14129.30700000,13.01300000,13.04000000
2021-08-25 05:30:47,BELUSDT,2.6039,2.5203395605767516,1.954743235586993,20710.34000000,53174.52000000,2.55770000,2.59610000
2021-08-25 05:30:47,WINGUSDT,23.285,23.86616122640839,20.876144489297392,1257.93200000,1579.85200000,23.15600000,23.28600000
2021-08-25 05:30:47,UNIUSDT,26.94,28.158316559035132,25.151890125822494,12149.04500000,23984.25400000,26.59100000,26.88700000
2021-08-25 05:30:47,NBSUSDT,0.01541,0.016008214512492017,0.014225961502836561,352789.70000000,478648.00000000,0.01521000,0.01535000
2021-08-25 05:30:47,OXTUSDT,0.4116,0.4174776352303353,0.3513323540435969,113501.68000000,163291.39000000,0.41240000,0.41160000
2021-08-25 05:30:47,SUNUSDT,0.03116,0.03327485871251692,1.1064451227369014,1302870.00000000,2359044.00000000,0.03068000,0.03104000
2021-08-25 05:30:47,AVAXUSDT,53.284,46.20742971611615,22.6178256603076,120848.57100000,215362.63100000,51.58900000,53.15000000
2021-08-25 05:30:47,HNTUSDT,23.054,23.54199767458202,16.78752077649425,5725.26000000,11179.54400000,22.73500000,22.95800000
2021-08-25 05:30:47,FLMUSDT,0.7163,0.7173959448306052,0.5399835681996357,114550.37000000,249366.30000000,0.70620000,0.71450000
2021-08-25 05:30:47,ORNUSDT,9.02,9.250628363375755,7.638666482367489,3446.31500000,4739.36100000,8.84600000,8.99600000
2021-08-25 05:30:47,UTKUSDT,0.4259,0.4531057235544367,0.3515107566128255,37990.73000000,45602.74000000,0.42170000,0.42500000
2021-08-25 05:30:47,XVSUSDT,34.165,35.27801376645059,30.73386338241707,1606.99400000,3566.56200000,33.93700000,34.10000000
2021-08-25 05:30:47,ALPHAUSDT,1.1889,1.0894742173855165,0.8554410113814579,382076.00000000,615534.66000000,1.16750000,1.18420000
2021-08-25 05:30:47,AAVEUSDT,381.04,398.2599001365959,358.34898921221014,616.72100000,938.35430000,376.77000000,380.39000000
2021-08-25 05:30:47,NEARUSDT,5.199,5.2388132499233215,3.351107776413081,102262.48000000,174586.93000000,5.10840000,5.18150000
2021-08-25 05:30:47,FILUSDT,75.43,76.35435673764643,65.46031667806325,12692.05970000,27619.99720000,74.84000000,75.33000000
2021-08-25 05:30:47,INJUSDT,11.981,12.00360415521152,8.921226483720918,3094.68900000,8527.03300000,11.94700000,11.94700000
2021-08-25 05:30:47,AUDIOUSDT,2.7397,2.913012705743797,1.8332984915526473,165327.29000000,269986.98000000,2.68420000,2.72860000
2021-08-25 05:30:47,CTKUSDT,2.8299,2.3640380560732934,1.5720946780780896,91700.79000000,168457.35000000,2.78500000,2.82010000
2021-08-25 05:30:47,AKROUSDT,0.034039,0.03485004659529488,0.02745044130486741,1211987.00000000,2847538.00000000,0.03353000,0.03396500
2021-08-25 05:30:47,AXSUSDT,72.0538,74.28377135989689,51.16094200703374,19035.97000000,38640.28000000,71.42430000,71.82790000
2021-08-25 05:30:47,HARDUSDT,1.1475,1.1740932506440775,0.9221204138461716,152756.08000000,192739.49000000,1.14470000,1.14660000
2021-08-25 05:30:47,DNTUSDT,0.18905,0.19195534805277797,0.16596584912710233,38833.60000000,46267.10000000,0.18766000,0.18960000
2021-08-25 05:30:47,STRAXUSDT,2.2852,2.317761671371651,1.9844472839415568,9008.71000000,12849.13000000,2.28000000,2.28450000
2021-08-25 05:30:47,UNFIUSDT,13.088,13.774761623832829,11.109012367458423,12346.49200000,24392.12000000,12.84800000,13.04200000
2021-08-25 05:30:47,ROSEUSDT,0.09941,0.10400796201642257,0.08648729084709303,5757852.00000000,8084442.40000000,0.09795000,0.09937000
2021-08-25 05:30:47,AVAUSDT,3.0198,3.105066428697431,2.5772588521510116,3419.22000000,5938.98000000,3.00970000,3.01980000
2021-08-25 05:30:47,XEMUSDT,0.2033,0.20623097653267433,0.1814032143637239,478221.24000000,749472.13000000,0.20040000,0.20270000
2021-08-25 05:30:47,SKLUSDT,0.34044,0.34858438145793696,0.2969862957854163,260925.50000000,538320.50000000,0.33379000,0.34069000
2021-08-25 05:30:47,SUSDUSDT,0.9956,0.9986351489878715,1.0028209343040382,64.19000000,191.48000000,0.99770000,0.99560000
2021-08-25 05:30:47,GRTUSDT,0.9442,0.988856977194241,0.7972673096902118,472585.72000000,841482.28000000,0.93690000,0.94260000
2021-08-25 05:30:47,JUVUSDT,13.2,13.446423496574441,12.403272669343357,1834.82100000,2697.99200000,13.03100000,13.20000000
2021-08-25 05:30:47,PSGUSDT,36.33,34.64419787382429,30.199756528950655,17540.79300000,29549.86100000,35.89500000,36.37600000
2021-08-25 05:30:47,1INCHUSDT,3.1452,3.3172690541618164,2.8408551341165618,33627.36000000,64706.74000000,3.10170000,3.13650000
2021-08-25 05:30:47,REEFUSDT,0.022943,0.023648513235475704,0.01947012813991983,6138065.00000000,10800261.00000000,0.02257900,0.02288200
2021-08-25 05:30:47,OGUSDT,5.963,6.083000102674623,5.354395821147095,2520.55700000,4576.63700000,5.90300000,5.97300000
2021-08-25 05:30:47,ATMUSDT,18.172,17.981917632380682,15.871222525390447,5131.32300000,7278.35100000,17.68800000,18.15000000
2021-08-25 05:30:47,ASRUSDT,8.144,8.217892021392426,7.433117784323903,966.27400000,2057.20100000,8.06800000,8.14400000
2021-08-25 05:30:47,CELOUSDT,3.0154,3.1056357507410803,2.952779447796306,16872.09000000,19820.92000000,3.00220000,3.01540000
2021-08-25 05:30:47,RIFUSDT,0.2453,0.24631076646531597,0.21113385321896733,79122.25000000,118839.99000000,0.24450000,0.24530000
2021-08-25 05:30:47,BTCSTUSDT,22.932,24.065897849581056,22.233051836416102,698.83000000,803.56800000,22.91600000,22.92700000
2021-08-25 05:30:47,TRUUSDT,0.5713,0.6259306318029998,0.4539579079274618,169300.66000000,342363.41000000,0.57010000,0.57200000
2021-08-25 05:30:47,CKBUSDT,0.01543,0.015787772522365656,0.013198587044664653,2906694.00000000,7918227.00000000,0.01529800,0.01542000
2021-08-25 05:30:47,TWTUSDT,0.9402,0.8986905653549491,0.5736677675201275,165071.93000000,386913.40000000,0.93600000,0.93930000
2021-08-25 05:30:47,FIROUSDT,7.647,7.645120584035343,6.428911491390151,11820.62100000,13914.82800000,7.59900000,7.64700000
2021-08-25 05:30:47,LITUSDT,5.2279,5.341014424701746,4.216165119611364,12752.41000000,24851.58000000,5.16560000,5.21130000
2021-08-25 05:30:47,SFPUSDT,1.5304,1.4525161157674287,1.1329360088320601,146587.58000000,390049.57000000,1.52450000,1.52990000
2021-08-25 05:30:47,DODOUSDT,2.006,2.123203539171426,1.5870945694638159,78484.82600000,124239.95300000,1.97300000,2.00400000
2021-08-25 05:30:47,CAKEUSDT,24.193,24.048751605146855,19.06408516512952,29121.71400000,53624.70000000,24.09500000,24.14800000
2021-08-25 05:30:47,ACMUSDT,8.816,9.047542801263639,8.635075985981809,983.42900000,2184.27100000,8.71800000,8.81600000
2021-08-25 05:30:47,BADGERUSDT,21.645,24.063022439052784,19.533121639548614,2878.69400000,8695.97600000,21.87200000,21.64900000
2021-08-25 05:30:47,FISUSDT,2.135,2.242559106224548,1.750983694150519,16289.76000000,27553.24200000,2.13300000,2.13400000
2021-08-25 05:30:47,OMUSDT,0.2008,0.2087803348380699,0.17402744984109678,87257.06000000,133941.75000000,0.19730000,0.20070000
2021-08-25 05:30:47,PONDUSDT,0.0811,0.08639243004000413,0.07755608787455526,432661.77000000,1198491.97000000,0.08120000,0.08110000
2021-08-25 05:30:47,DEGOUSDT,10.085,10.649800609479563,9.459122211709749,16082.32900000,35651.42200000,10.03100000,10.06500000
2021-08-25 05:30:47,ALICEUSDT,17.299,16.16870851391279,12.040891815972387,130283.37000000,286911.81000000,16.97030000,17.25360000
2021-08-25 05:30:47,LINAUSDT,0.0578,0.06111237924898024,0.04812980115385076,3784467.01000000,5940649.63000000,0.05670000,0.05770000
2021-08-25 05:30:47,PERPUSDT,17.122,17.279862329767035,13.99285039730547,6201.86800000,9887.15000000,17.07900000,17.11800000
2021-08-25 05:30:47,RAMPUSDT,0.3146,0.32357229634753193,0.25178815273669686,72563.67000000,103181.77000000,0.31260000,0.31440000
2021-08-25 05:30:47,SUPERUSDT,0.892,0.9606618443674428,0.8122122498437583,116744.03900000,199320.09500000,0.88500000,0.89000000
2021-08-25 05:30:47,CFXUSDT,0.284,0.31098234379748657,0.2899113337770307,397242.57800000,1579147.45100000,0.29200000,0.28500000
2021-08-25 05:30:47,EPSUSDT,0.713,0.7553476200743597,0.6690664026906904,226294.54500000,521212.96500000,0.71000000,0.71300000
2021-08-25 05:30:47,AUTOUSDT,1464.11,1374.9008984784366,1074.6678719863812,21.58916300,47.25913000,1447.25000000,1467.73000000
2021-08-25 05:30:47,TKOUSDT,2.1846,2.2570097830070304,1.8955937622492234,31135.65000000,77315.30000000,2.16570000,2.18060000
2021-08-25 05:30:47,PUNDIXUSDT,1.875,1.8671959197392314,1.5652769647835978,52446.64900000,70658.66200000,1.85800000,1.87500000
2021-08-25 05:30:47,TLMUSDT,0.2767,0.28751600154519874,0.26069654981053764,1436226.09000000,3551876.42000000,0.27250000,0.27600000
2021-08-25 05:30:47,BTGUSDT,67.059,69.61188765832402,58.45983727477172,82.66700000,109.00900000,66.85800000,67.05900000
2021-08-25 05:30:47,MIRUSDT,4.031,4.20511178590364,3.7672019244593966,5678.83000000,9832.39900000,4.01900000,4.03100000
2021-08-25 05:30:47,BARUSDT,21.489,21.751999281123503,21.439960397070607,2737.07700000,4707.18700000,21.54100000,21.57600000
2021-08-25 05:30:47,FORTHUSDT,18.373,18.050699703774367,17.16109265462263,1883.21200000,4041.57600000,18.01800000,18.37200000
2021-08-25 05:30:47,BAKEUSDT,2.8331,2.908915224943336,2.4433064096670476,95934.70000000,194613.70000000,2.79070000,2.82810000
2021-08-25 05:30:47,BURGERUSDT,5.29,5.625272790733445,5.044360902696941,9557.90000000,14697.00000000,5.23000000,5.30000000
2021-08-25 05:30:47,SLPUSDT,0.135,0.15222773513482324,0.19478413308249862,3248020.00000000,6527204.00000000,0.13410000,0.13480000
2021-08-25 05:30:47,SHIBUSDT,7.6E-6,8.044531637433735E-6,7.81262460298337E-6,41019579993.00,89754932433.00,0.00000757,0.00000760
2021-08-25 05:30:47,ICPUSDT,59.62,63.570714457376425,59.91963810765805,14159.66000000,31157.45000000,59.23000000,59.49000000
2021-08-25 05:30:47,ARUSDT,28.595,29.067759883709066,18.184802013556343,3828.81000000,5764.24000000,27.95400000,28.55400000
2021-08-25 05:30:47,POLSUSDT,1.916,1.955529976042704,1.5081188015179834,14594.17000000,25439.25000000,1.90200000,1.91600000
2021-08-25 05:30:47,MDXUSDT,1.5529,1.4378997353571297,1.3827139658273078,106231.98000000,222818.56000000,1.55130000,1.54940000
2021-08-25 05:30:47,MASKUSDT,14.146,9.207778539801676,6.183291481093253,310024.64000000,612539.07000000,13.38800000,14.29600000
2021-08-25 05:30:47,LPTUSDT,20.37,21.169870715279625,18.70658882598118,363.69000000,534.96000000,20.31000000,20.37000000
2021-08-25 05:30:47,NUUSDT,0.3011,0.3086658804979879,0.26651991234645334,112697.00000000,197170.00000000,0.29830000,0.30090000
2021-08-25 05:30:47,XVGUSDT,0.02837,0.030728228239378975,0.027869133890412637,271193.00000000,817740.00000000,0.02823000,0.02836000
2021-08-25 05:30:47,ATAUSDT,0.6312,0.6419928298590676,0.5921060713469161,113299.00000000,212091.00000000,0.62269000,0.62956000
2021-08-25 05:30:47,GTCUSDT,8.69,8.770806918179618,8.137043885029657,17167.83000000,29689.51000000,8.52000000,8.69000000
2021-08-25 05:30:47,TORNUSDT,49.73,50.00604257661113,45.73758412777748,171.46000000,257.27000000,49.45000000,49.60000000
2021-08-25 05:30:47,KEEPUSDT,0.4222,0.4143740283110284,0.3543017689404256,250677.00000000,387462.00000000,0.41490000,0.42290000
2021-08-25 05:30:47,ERNUSDT,17.249,19.046228428436365,12.842530666362032,7775.40000000,13816.30000000,16.90100000,17.23900000
2021-08-25 05:30:47,KLAYUSDT,1.7141,1.7968681334863692,1.403692878199455,13585.00000000,15840.00000000,1.70850000,1.70990000
2021-08-25 05:30:47,PHAUSDT,0.8192,0.828684543660352,0.7923955396834644,23838.00000000,53315.00000000,0.81860000,0.81900000
2021-08-25 05:30:47,BONDUSDT,30.75,29.085559832648407,27.118892626681326,5023.91000000,10558.04000000,30.31000000,30.75000000
2021-08-25 05:30:47,MLNUSDT,92.02,93.30846060104177,89.67143774549277,42.74000000,47.87000000,91.75000000,92.01000000
2021-08-25 05:30:47,DEXEUSDT,12.674,11.787200407669749,11.689648467216696,46881.10000000,71128.50000000,11.74100000,12.58600000
2021-08-25 05:30:47,C98USDT,5.26778,3.4464935045599825,1.6088567374360756,2259570.00000000,4237685.00000000,5.19288000,5.28537000
2021-08-25 05:30:47,CLVUSDT,1.425,1.5158096260385565,1.4424712674742826,38389.70000000,100302.60000000,1.41300000,1.42500000
