DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-20 02:00:08,CHRUSDT,0.17148,0.2885178460346315,0.3462815654934813,1838006.40000000,3628523.60000000,0.17995000,0.17863000
2021-05-20 02:00:08,GXSUSDT,0.5897,1.014192980235897,1.1668331254257702,66790.23000000,135368.03000000,0.60930000,0.61090000
2021-05-20 02:00:08,ARDRUSDT,0.20294,0.3057741699191306,0.4091213664579981,350414.50000000,665105.70000000,0.20763000,0.20151000
2021-05-20 02:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-20 02:00:08,MDTUSDT,0.03541,0.053609696352776966,0.0721695696594607,99308.60000000,345652.40000000,0.03754000,0.03711000
2021-05-20 02:00:08,STMXUSDT,0.022387,0.036015842782448404,0.04840360365984828,33773883.00000000,67533319.00000000,0.02320600,0.02329400
2021-05-20 02:00:08,KNCUSDT,1.899,2.727282288149412,3.4604264309307595,98211.18700000,297911.58300000,1.89300000,1.86600000
2021-05-20 02:00:08,REPUSDT,18.579,32.81967221989216,45.19848541648486,3410.48200000,6597.61400000,20.35000000,19.85000000
2021-05-20 02:00:08,LRCUSDT,0.32737,0.5251685891870498,0.5813937212422557,493512.70000000,1021898.80000000,0.34139000,0.34106000
2021-05-20 02:00:08,PNTUSDT,1.0997,1.7228609955473457,2.212402213332303,71575.64000000,126035.41000000,1.11410000,1.10350000
2021-05-20 02:00:08,COMPUSDT,446.4,670.1853037403719,736.3186040313958,1928.59013000,3930.97465000,471.20000000,471.08000000
2021-05-20 02:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-20 02:00:08,SCUSDT,0.016149,0.027786080302648897,0.03914777171995969,26383352.00000000,53475454.00000000,0.01706000,0.01694200
2021-05-20 02:00:08,ZENUSDT,69.35,117.75845072283734,151.02860268271814,5595.07980000,11749.89120000,72.74000000,72.23000000
2021-05-20 02:00:08,SNXUSDT,13.84,19.193707837429933,19.128435013357688,66552.51200000,125001.43100000,14.35600000,14.42000000
2021-05-20 02:00:08,VTHOUSDT,0.008025,0.012648595618642854,0.01692203602456604,44689560.00000000,97228065.00000000,0.00844600,0.00847600
2021-05-20 02:00:08,DGBUSDT,0.07153,0.10653472191813952,0.14503151359434022,3904987.10000000,7587417.10000000,0.07324000,0.07622000
2021-05-20 02:00:08,GBPUSDT,1.4008,1.4056610731804609,1.3941022332863864,1585451.74000000,3199913.41000000,1.40090000,1.40200000
2021-05-20 02:00:08,SXPUSDT,1.934,3.6452941245764197,4.807429091542451,2057196.97400000,4092320.31800000,1.96800000,2.02200000
2021-05-20 02:00:08,MKRUSDT,3287.75,4553.582117087967,5179.459180307912,263.60062000,443.60009000,3463.01000000,3424.39000000
2021-05-20 02:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-20 02:00:08,DCRUSDT,122.45,175.74183053125216,200.4826226106941,188.89110000,308.87710000,124.57000000,125.85000000
2021-05-20 02:00:08,STORJUSDT,0.9386,1.5777395071059293,2.350956592875086,321944.59000000,680322.79000000,0.96720000,0.97570000
2021-05-20 02:00:08,MANAUSDT,0.7362,1.1370618806648194,1.426902509664584,1051219.03000000,2050178.11000000,0.77110000,0.76730000
2021-05-20 02:00:08,AUDUSDT,0.76451,0.7705486498697995,0.7755565987652737,1890256.10000000,5045299.00000000,0.76506000,0.76605000
2021-05-20 02:00:08,YFIUSDT,42042.48,63399.904469729874,56070.23186395496,37.44593500,69.75273500,45921.97000000,46236.27000000
2021-05-20 02:00:08,BALUSDT,32.519,52.17571300090456,63.992877101131526,3322.08800000,6685.55000000,33.70200000,33.22600000
2021-05-20 02:00:08,BLZUSDT,0.22652,0.35536221492550085,0.38172093072662033,675514.70000000,1319270.10000000,0.23396000,0.23562000
2021-05-20 02:00:08,IRISUSDT,0.07816,0.131783535038908,0.17527525114464926,490394.10000000,847361.80000000,0.08286000,0.08277000
2021-05-20 02:00:08,KMDUSDT,1.4288,2.291234541182846,3.4344788089363862,30146.88000000,71462.25000000,1.50560000,1.45880000
2021-05-20 02:00:08,JSTUSDT,0.06509,0.10167742236726805,0.13650244304273354,1750262.30000000,2772117.80000000,0.06679000,0.06645000
2021-05-20 02:00:08,SRMUSDT,4.9941,8.582970632214836,10.157279598628882,117813.45000000,279753.79000000,5.42100000,5.30100000
2021-05-20 02:00:08,ANTUSDT,4.3501,7.298356217787809,10.067748770194198,23509.13000000,47000.47000000,4.50000000,4.49640000
2021-05-20 02:00:08,CRVUSDT,1.824,3.1053630852870193,3.70483797262816,798701.25700000,1618916.52200000,1.95200000,1.91900000
2021-05-20 02:00:08,SANDUSDT,0.2362,0.39614418991505407,0.5283818273404016,1057015.90000000,1936649.70000000,0.24701000,0.24617000
2021-05-20 02:00:08,OCEANUSDT,0.6995,1.0922943550679722,1.3964166924401034,442843.46000000,928328.21000000,0.73930000,0.73460000
2021-05-20 02:00:08,NMRUSDT,38.822,60.01999386819412,65.9042155926856,1335.64300000,3113.11700000,40.55400000,40.34800000
2021-05-20 02:00:08,DOTUSDT,24.323,37.951168030165626,40.142258482077516,768178.64200000,1534572.40100000,25.04400000,25.26300000
2021-05-20 02:00:08,LUNAUSDT,8.879,14.67245237054978,16.495604174365713,277432.01600000,591377.19500000,9.49000000,9.45100000
2021-05-20 02:00:08,RSRUSDT,0.03926,0.06518832031215706,0.07956143155627787,15875096.90000000,29972310.30000000,0.04111000,0.04041000
2021-05-20 02:00:08,PAXGUSDT,1877.31,1885.1449503908493,1861.1652180225246,344.86775100,765.63096500,1866.69000000,1869.89000000
2021-05-20 02:00:08,WNXMUSDT,68.562,94.22728474761753,99.8578230465652,828.55400000,2181.27300000,76.18300000,72.62300000
2021-05-20 02:00:08,TRBUSDT,52.378,90.14060220635606,108.64023838357099,6519.01000000,12148.65200000,53.99900000,55.20300000
2021-05-20 02:00:08,BZRXUSDT,0.3353,0.6520224386899318,0.8942769438546486,843251.08000000,1493237.34000000,0.34540000,0.35060000
2021-05-20 02:00:08,SUSHIUSDT,12.189,16.718412981740595,16.095972082416626,420209.20600000,800344.88300000,13.14500000,13.09200000
2021-05-20 02:00:08,YFIIUSDT,1517.16,2465.4591101972787,2680.8775956077766,371.53412200,684.33102000,1514.65000000,1540.79000000
2021-05-20 02:00:08,KSMUSDT,316.75,510.78777019755046,461.1619192964716,11787.80890000,25597.88680000,337.00000000,348.64000000
2021-05-20 02:00:08,EGLDUSDT,97.94,146.5301542350166,184.32656939321225,11721.27710000,23648.39620000,96.39000000,96.65000000
2021-05-20 02:00:08,DIAUSDT,2.146,3.598460822581717,4.4446642442184,51300.22500000,164264.07700000,2.20400000,2.25700000
2021-05-20 02:00:08,RUNEUSDT,10.949,17.49021357182361,18.2893614498283,213508.18100000,403282.64300000,11.57600000,11.59600000
2021-05-20 02:00:08,FIOUSDT,0.1639,0.26678558932948865,0.3578624891647269,183112.01000000,440609.76000000,0.17120000,0.17030000
2021-05-20 02:00:08,UMAUSDT,15.381,22.957452766914795,25.469560953039156,9216.56800000,17338.76400000,16.06900000,16.16000000
2021-05-20 02:00:08,BELUSDT,1.4974,2.840472203030057,4.052386407667041,42626.04000000,80274.26000000,1.55000000,1.54480000
2021-05-20 02:00:08,WINGUSDT,19.313,33.201433119231766,42.53756458061471,948.57200000,1742.10600000,20.02300000,19.78000000
2021-05-20 02:00:08,UNIUSDT,22.254,34.12299490703273,39.13467928239435,138521.27600000,267391.37800000,23.11800000,22.94700000
2021-05-20 02:00:08,NBSUSDT,0.01316,0.022193131155708666,0.031354105863361036,1660590.00000000,2540324.60000000,0.01354000,0.01345000
2021-05-20 02:00:08,OXTUSDT,0.3567,0.5326504640198209,0.6542675016881317,170270.07000000,322530.14000000,0.37680000,0.37830000
2021-05-20 02:00:08,SUNUSDT,17.03,27.142804846835457,34.585094250992995,5939.59400000,11313.85300000,17.57600000,17.44800000
2021-05-20 02:00:08,AVAXUSDT,21.991,33.66645788047386,37.38600023016343,57144.56700000,120587.44900000,23.06400000,23.09500000
2021-05-20 02:00:08,HNTUSDT,11.445,14.88896570265499,17.333501115777178,13679.42600000,32146.37200000,12.24700000,12.05000000
2021-05-20 02:00:08,FLMUSDT,0.4387,0.745060815248107,0.9622568193344758,286261.11000000,577711.31000000,0.44940000,0.45070000
2021-05-20 02:00:08,ORNUSDT,7.864,11.64536437254462,15.257319234907575,14604.71800000,29784.10400000,7.98000000,7.94900000
2021-05-20 02:00:08,UTKUSDT,0.3258,0.552390842925656,0.73813622791079,404932.42000000,1109504.88000000,0.35870000,0.35210000
2021-05-20 02:00:08,XVSUSDT,43.048,91.78772152860051,113.98102319322494,70054.07900000,146916.89200000,45.78400000,44.82000000
2021-05-20 02:00:08,ALPHAUSDT,1.1253,1.797565492831725,1.9420050165876301,496861.10000000,1222030.54000000,1.14440000,1.14000000
2021-05-20 02:00:08,AAVEUSDT,389.64,532.1499029398459,468.3405295065793,10735.87610000,22297.04480000,413.95000000,407.76000000
2021-05-20 02:00:08,NEARUSDT,3.4823,5.289907766679287,5.402946747453992,200184.11000000,388363.62000000,3.60590000,3.61590000
2021-05-20 02:00:08,FILUSDT,64.67,104.83718680221156,143.89917651331558,66817.13890000,131598.50620000,65.29000000,66.75000000
2021-05-20 02:00:08,INJUSDT,10.865,15.871847155678728,18.265534191189566,17172.32400000,31050.83600000,11.71500000,11.62800000
2021-05-20 02:00:08,AUDIOUSDT,1.2237,1.8616329856701053,2.2330984034163532,121894.80000000,226004.30000000,1.25670000,1.25330000
2021-05-20 02:00:08,CTKUSDT,1.1973,2.072488524584968,3.1100079984872733,66608.69000000,137791.07000000,1.22980000,1.23190000
2021-05-20 02:00:08,AKROUSDT,0.022069,0.0384776828495487,0.04889128936180573,9185360.00000000,16094404.00000000,0.02282800,0.02271900
2021-05-20 02:00:08,AXSUSDT,3.7847,6.410110064754183,8.185078023381292,47242.80000000,102085.63000000,3.96040000,3.92060000
2021-05-20 02:00:08,HARDUSDT,0.8084,1.1694682847796767,1.5052501480529918,605566.75000000,974911.52000000,0.79070000,0.81500000
2021-05-20 02:00:08,DNTUSDT,0.1761,0.25382662483369084,0.32370327594950393,165419.10000000,272963.60000000,0.17886000,0.17907000
2021-05-20 02:00:08,STRAXUSDT,1.6626,2.7253156315839338,3.287764225313244,30300.51000000,89092.87000000,1.76160000,1.77900000
2021-05-20 02:00:08,UNFIUSDT,9.435,17.96519571433149,23.694588499463073,21542.03000000,36266.70000000,9.82000000,9.88100000
2021-05-20 02:00:08,ROSEUSDT,0.07552,0.1145476452791934,0.1516647127450224,1015251.20000000,2065092.90000000,0.07925000,0.07903000
2021-05-20 02:00:08,AVAUSDT,2.9042,4.382567996809843,4.982037261622174,5352.93000000,14289.87000000,3.04390000,3.02980000
2021-05-20 02:00:08,XEMUSDT,0.1838,0.28619777269672114,0.3784832430379079,3486004.13000000,5880793.50000000,0.19180000,0.18990000
2021-05-20 02:00:08,SKLUSDT,0.32835,0.4975921173900437,0.6033172904136617,688921.40000000,1381639.30000000,0.33672000,0.33483000
2021-05-20 02:00:08,SUSDUSDT,1.0149,1.0182087873434746,1.02448478398445,12086.96000000,48349.72000000,1.01710000,1.01360000
2021-05-20 02:00:08,GRTUSDT,0.7561,1.2144644634665105,1.5566414847416012,1309322.60000000,2521997.77000000,0.74580000,0.76210000
2021-05-20 02:00:08,JUVUSDT,13.94,19.01771644436698,17.813516594952826,11324.36600000,23893.95700000,14.55700000,14.60900000
2021-05-20 02:00:08,PSGUSDT,24.142,33.16216111903225,32.69816049192706,6774.05600000,12296.75800000,25.36800000,25.56000000
2021-05-20 02:00:08,1INCHUSDT,3.0345,5.062284928481064,6.576958510209973,315615.82000000,612644.81000000,3.21280000,3.23840000
2021-05-20 02:00:08,REEFUSDT,0.022634,0.036828567601246275,0.043500009034069344,37541974.00000000,67032778.00000000,0.02346100,0.02351000
2021-05-20 02:00:08,OGUSDT,7.257,10.296260028309801,9.45931422748615,3269.12200000,16188.98900000,7.70100000,7.75800000
2021-05-20 02:00:08,ATMUSDT,32.995,35.73037815849294,14.97626380981039,4701.32200000,9094.53800000,34.49700000,34.54600000
2021-05-20 02:00:08,ASRUSDT,7.341,10.32353258883022,9.444011658508654,6344.21600000,13428.21800000,7.70000000,7.78900000
2021-05-20 02:00:08,CELOUSDT,3.7214,4.953387066741409,5.5103781643350445,22279.44000000,59991.15000000,4.00490000,3.90870000
2021-05-20 02:00:08,RIFUSDT,0.1853,0.24651327256093405,0.3249685544684112,272163.97000000,491144.40000000,0.18620000,0.18540000
2021-05-20 02:00:08,BTCSTUSDT,52.097,67.59207298400592,71.7607384578511,2318.93700000,7778.95400000,56.66700000,57.00000000
2021-05-20 02:00:08,TRUUSDT,0.3512,0.3499199570270097,0.4086889048436496,1308461.40000000,2681501.97000000,0.34680000,0.35860000
2021-05-20 02:00:08,CKBUSDT,0.016035,0.022841873889117688,0.025180792726142247,13057431.00000000,26127502.00000000,0.01637800,0.01626200
2021-05-20 02:00:08,TWTUSDT,0.4835,0.7616948732403895,0.9577176996556825,224745.75000000,483059.63000000,0.50000000,0.50180000
2021-05-20 02:00:08,FIROUSDT,7.75,13.37148720070886,20.187301029743185,7745.40100000,17748.92500000,8.01000000,7.94000000
2021-05-20 02:00:08,LITUSDT,3.6286,6.427632169363874,8.305329409264118,63107.08000000,120023.54000000,3.76470000,3.77480000
2021-05-20 02:00:08,SFPUSDT,1.0947,1.8454478657994131,2.443958067024532,214095.70000000,455401.29000000,1.13610000,1.13740000
2021-05-20 02:00:08,DODOUSDT,1.419,2.5952654408096247,3.5461432210454538,218585.06900000,436470.11400000,1.43800000,1.45800000
2021-05-20 02:00:08,CAKEUSDT,15.5,27.748932524433467,35.88975769334509,779163.80800000,1577765.73600000,15.66300000,16.10400000
2021-05-20 02:00:08,ACMUSDT,9.409,12.956638493914717,10.99050502972607,5354.38500000,10078.76800000,9.80000000,9.77100000
2021-05-20 02:00:08,BADGERUSDT,15.67,25.821332228184293,34.727656044453695,1350.97000000,2802.15000000,16.25400000,16.45400000
2021-05-20 02:00:08,FISUSDT,1.31,2.163808231542744,2.7535996426293794,6748.21800000,18702.54100000,1.37300000,1.36500000
2021-05-20 02:00:08,OMUSDT,0.1623,0.2709942313840555,0.34389359425609006,139037.02000000,380820.34000000,0.17550000,0.17120000
2021-05-20 02:00:08,PONDUSDT,0.0771,0.13373627625229467,0.16497462211112482,720447.48000000,1247722.84000000,0.08380000,0.08350000
2021-05-20 02:00:08,DEGOUSDT,7.141,11.17671203282806,14.385579201559635,22580.39100000,44381.82400000,7.50100000,7.43000000
2021-05-20 02:00:08,ALICEUSDT,6.5663,10.836297063825043,14.00935299357157,128221.34000000,258193.75000000,6.76090000,6.79240000
2021-05-20 02:00:08,LINAUSDT,0.0393,0.06984659153952413,0.09584120887971881,9261874.95000000,18368999.64000000,0.04060000,0.04070000
2021-05-20 02:00:08,PERPUSDT,10.059,9.633379758488433,8.3646402893797,13517.59100000,29125.29900000,10.83700000,10.77100000
2021-05-20 02:00:08,RAMPUSDT,0.2308,0.40340071516843684,0.5789755218234817,257346.45000000,512273.81000000,0.23550000,0.23360000
2021-05-20 02:00:08,SUPERUSDT,0.823,1.5281756436745964,2.1100473042384555,128324.41400000,213343.13300000,0.89000000,0.91800000
2021-05-20 02:00:08,CFXUSDT,0.365,0.6541511171460611,0.9009636812625543,45949.51400000,80962.87400000,0.38300000,0.38100000
2021-05-20 02:00:08,EPSUSDT,0.896,1.6015375366001976,2.2580426253520764,80617.83100000,221048.55000000,0.94800000,0.94700000
2021-05-20 02:00:08,AUTOUSDT,1431.6,2424.4666950440514,2938.907088041072,17.67750100,34.21285500,1581.37000000,1554.67000000
2021-05-20 02:00:08,TKOUSDT,1.7514,2.8481554590273706,3.7109933038104805,198561.24000000,455365.94000000,1.88670000,1.85070000
2021-05-20 02:00:08,PUNDIXUSDT,1.332,2.2034926704490854,2.9190313102183656,67546.40300000,169249.72300000,1.41100000,1.36300000
2021-05-20 02:00:08,TLMUSDT,0.199,0.36058580493198694,0.5292937369531852,2065927.14000000,3686275.74000000,0.21290000,0.21640000
2021-05-20 02:00:08,BTGUSDT,54.897,89.74650002669156,126.51364940046734,631.44200000,1145.18600000,58.00600000,56.08400000
2021-05-20 02:00:08,MIRUSDT,6.072,7.666979811626387,9.318612442175839,10949.71300000,30694.47100000,6.25000000,6.23400000
2021-05-20 02:00:08,BARUSDT,18.734,28.98665433688666,36.65054993635737,1117.85300000,2154.20400000,20.05000000,20.01000000
2021-05-20 02:00:08,FORTHUSDT,18.271,28.50184473688818,35.37426786744833,1953.07800000,5346.23800000,19.45600000,19.44400000
2021-05-20 02:00:08,BAKEUSDT,3.7458,5.8803255346192325,6.577744147645041,424885.90000000,945050.20000000,4.04370000,3.92900000
2021-05-20 02:00:08,BURGERUSDT,6.51,11.559190293711248,16.163099548349688,14536.90000000,30984.40000000,7.13000000,7.17000000
2021-05-20 02:00:08,SLPUSDT,0.1462,0.20962452432836035,0.23808876102175253,1173423.00000000,2652533.00000000,0.14640000,0.14700000
2021-05-20 02:00:08,SHIBUSDT,8.55E-6,1.7976520880746235E-5,3.4190634771006886E-5,790418023582.00,1538002822401.00,0.00000907,0.00000915
2021-05-20 02:00:08,ICPUSDT,112.51,250.2399978462385,537.6539395216051,9665.11000000,18821.54000000,122.83000000,125.73000000
2021-05-20 02:00:08,ARUSDT,15.391,27.098377596210884,40.243525531147405,2415.71000000,3284.26000000,16.47900000,16.22600000
2021-05-20 02:00:08,POLSUSDT,1.966,3.2237735740143156,3.4578183396494944,42294.54000000,77132.39000000,2.17300000,2.10600000
2021-05-20 02:30:04,BTCUSDT,37823.73,45903.09142086669,56812.18717823191,5679.77842600,12103.03800000,36969.08000000,35817.31000000
2021-05-20 02:30:04,ETHUSDT,2414.8,3380.216590684185,3595.015257075707,74371.78712000,191854.53779000,2400.09000000,2230.90000000
2021-05-20 02:30:04,BNBUSDT,330.47,518.2884840311436,619.5459968795974,298576.59330000,646907.75270000,332.67000000,302.63000000
2021-05-20 02:30:04,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-20 02:30:04,NEOUSDT,55.273,87.44802735340267,113.24282553304172,74560.07000000,163028.11300000,54.86900000,51.97800000
2021-05-20 02:30:04,LTCUSDT,187.87,287.5220608305657,341.5589113538578,135388.61292000,286697.37089000,184.26000000,173.96000000
2021-05-20 02:30:04,QTUMUSDT,11.005,18.2598512580643,24.451645359929014,386208.90200000,799411.82800000,10.70800000,10.15000000
2021-05-20 02:30:04,ADAUSDT,1.517,1.8873510086996215,1.7091395533651252,35794951.97000000,75072523.62000000,1.45730000,1.39350000
2021-05-20 02:30:04,XRPUSDT,1.0584,1.4100561029204481,1.5662655684207554,60582074.11000000,149260769.03000000,1.04590000,0.95170000
2021-05-20 02:30:04,EOSUSDT,5.7131,9.186710880356937,10.472330379604482,3542963.51000000,7294130.39000000,5.63860000,5.35610000
2021-05-20 02:30:04,TUSDUSDT,0.9983,0.9989713489777039,0.9988608784146464,1038994.57000000,2209818.78000000,0.99840000,0.99860000
2021-05-20 02:30:04,IOTAUSDT,1.1427,1.7928927827910075,2.1598869943982733,1603271.14000000,3007825.65000000,1.11670000,1.06610000
2021-05-20 02:30:04,XLMUSDT,0.43387,0.6195690713259111,0.6403475755908918,16803843.90000000,35857738.60000000,0.43368000,0.41361000
2021-05-20 02:30:04,ONTUSDT,1.1837,1.8750737201528016,2.442347068159569,3295611.69000000,6913977.51000000,1.12060000,1.04280000
2021-05-20 02:30:04,TRXUSDT,0.07835,0.11376189828392821,0.14333795468158797,111532580.40000000,259492321.20000000,0.07849000,0.07512000
2021-05-20 02:30:04,ETCUSDT,59.506,88.93091849647249,113.72972536090427,224235.85200000,461694.95800000,58.31700000,56.52400000
2021-05-20 02:30:04,ICXUSDT,1.1903,1.9125061920652857,2.6116549911041305,707953.92000000,1626782.52000000,1.16960000,1.07570000
2021-05-20 02:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-20 02:30:04,NULSUSDT,0.6164,0.8953207982781402,1.2273262437276542,146022.98000000,274375.33000000,0.62000000,0.60300000
2021-05-20 02:30:04,VETUSDT,0.10262,0.16438032490094226,0.21808809684190325,182020127.10000000,367310996.40000000,0.10264000,0.09605000
2021-05-20 02:30:04,PAXUSDT,0.9984,0.999059092247123,0.9988729995772813,258402.83000000,520400.36000000,0.99840000,0.99880000
2021-05-20 02:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-20 02:30:04,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-20 02:30:04,USDCUSDT,0.9996,0.9991920237793503,0.9989667696689551,8749275.13000000,16810933.29000000,0.99840000,0.99880000
2021-05-20 02:30:04,LINKUSDT,26.014,39.478255786592236,47.36275013629801,748073.34300000,1778276.51200000,26.00100000,24.02100000
2021-05-20 02:30:04,WAVESUSDT,23.622,27.98381908517516,32.46103857436958,112666.44100000,236138.63300000,22.19900000,20.70800000
2021-05-20 02:30:04,BTTUSDT,0.003743,0.00549192438158947,0.007429583615318116,1295553916.00000000,2741288932.00000000,0.00369180,0.00346530
2021-05-20 02:30:04,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-20 02:30:04,ONGUSDT,0.747,0.7509820169651343,1.0028830931196457,243572.42000000,586774.40000000,0.54390000,0.49790000
2021-05-20 02:30:04,HOTUSDT,0.007352,0.010855762884034602,0.014619075560134554,210752509.00000000,449991087.00000000,0.00721700,0.00676600
2021-05-20 02:30:04,ZILUSDT,0.1134,0.17412805979574927,0.2192722878084002,16429633.40000000,33277650.40000000,0.11113000,0.10509000
