DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-20 02:30:05,COCOSUSDT,0.5899,0.6444276103049945,0.6750192849404973,26297.39000000,74546.33000000,0.58320000,0.57830000
2021-06-20 02:30:05,MTLUSDT,1.7132,1.940605777742455,2.624144364092716,34278.64000000,64448.68000000,1.70780000,1.71340000
2021-06-20 02:30:05,TOMOUSDT,1.7293,1.7955799993704151,1.8520874273207248,10866.89000000,17436.06000000,1.72780000,1.74580000
2021-06-20 02:30:05,PERLUSDT,0.09108,0.09830583001278845,0.08623681818323373,602437.30000000,1118846.60000000,0.09129000,0.09182000
2021-06-20 02:30:05,DENTUSDT,0.0029026,0.003202298991806188,0.004743312854364237,22877456.00000000,51496510.00000000,0.00290670,0.00292720
2021-06-20 02:30:05,MFTUSDT,0.007746,0.008244186013097532,0.010798868760127913,2943215.00000000,5930171.00000000,0.00781200,0.00784000
2021-06-20 02:30:05,KEYUSDT,0.009762,0.01039634501678948,0.011026269491080938,4757953.00000000,6582577.00000000,0.00966700,0.00982800
2021-06-20 02:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-20 02:30:05,DOCKUSDT,0.0907,0.09799843310773572,0.08614414697542905,431066.00000000,713347.00000000,0.09194400,0.09300800
2021-06-20 02:30:05,WANUSDT,0.6525,0.7069377452398404,1.0423515901907443,16672.67000000,21015.49000000,0.65010000,0.65500000
2021-06-20 02:30:05,FUNUSDT,0.018968,0.020047105377394524,0.02655557849120045,586189.00000000,596581.00000000,0.01894700,0.01902500
2021-06-20 02:30:05,CVCUSDT,0.22409,0.24294622244826836,0.35967340191395886,434598.30000000,721084.40000000,0.22582000,0.23251000
2021-06-20 02:30:05,CHZUSDT,0.28174,0.30112977393918466,0.32767485535748836,1200538.40000000,2441485.10000000,0.28030000,0.28426000
2021-06-20 02:30:05,BANDUSDT,6.061,6.617632420759836,9.638350569185322,4354.78600000,11280.60200000,5.98900000,6.06600000
2021-06-20 02:30:05,BUSDUSDT,0.9997,0.9997652152611974,0.9994407060550755,1680466.45000000,4035576.16000000,0.99980000,0.99970000
2021-06-20 02:30:05,BEAMUSDT,0.5855,0.6219573474173747,0.8885723967902205,31899.52000000,40530.78000000,0.58830000,0.59210000
2021-06-20 02:30:05,XTZUSDT,2.9921,3.172252441064652,4.166267410136403,18107.51000000,80682.40000000,3.00020000,3.01390000
2021-06-20 02:30:05,RENUSDT,0.3981,0.4258177807752236,0.590816279188819,195683.60000000,367299.10000000,0.40194000,0.40364000
2021-06-20 02:30:05,RVNUSDT,0.06502,0.06975542848478912,0.09704267858923689,962538.40000000,4214671.40000000,0.06561000,0.06538000
2021-06-20 02:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-20 02:30:05,HBARUSDT,0.1901,0.20379912153105445,0.23522583988507523,1567899.70000000,3879356.00000000,0.19246000,0.19186000
2021-06-20 02:30:05,NKNUSDT,0.26442,0.28846053578210296,0.3963906230112645,41932.30000000,161120.60000000,0.26305000,0.26518000
2021-06-20 02:30:05,STXUSDT,0.8088,0.8555095327368172,1.1592273705634402,33241.31000000,55630.84000000,0.80500000,0.80890000
2021-06-20 02:30:05,KAVAUSDT,3.8462,3.9405685428723394,4.444794045085512,14797.79000000,25891.47000000,3.77890000,3.80270000
2021-06-20 02:30:05,ARPAUSDT,0.03644,0.04099415035350358,0.05696183077684718,402380.10000000,619370.00000000,0.03658000,0.03680000
2021-06-20 02:30:05,IOTXUSDT,0.020007,0.02170098510198191,0.03138023074606087,1702825.00000000,2715531.00000000,0.02006400,0.02006700
2021-06-20 02:30:05,RLCUSDT,3.2628,3.575683876060591,4.562960253257085,21005.30000000,36038.75000000,3.28530000,3.30100000
2021-06-20 02:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-20 02:30:05,CTXCUSDT,0.1854,0.1954075615582012,0.23762076087380557,138686.89000000,419423.29000000,0.18620000,0.18480000
2021-06-20 02:30:05,BCHUSDT,548.87,583.3346083724175,796.6590342418098,621.60433000,1071.31107000,546.75000000,550.85000000
2021-06-20 02:30:05,TROYUSDT,0.008925,0.009663428699046576,0.01253860564771052,268708.00000000,682614.00000000,0.00885100,0.00889500
2021-06-20 02:30:05,VITEUSDT,0.06282,0.07082360500074031,0.1061666498792021,59934.50000000,165660.50000000,0.06320000,0.06367000
2021-06-20 02:30:05,FTTUSDT,29.428,31.068063947238876,38.65333466722031,345.80000000,439.80800000,29.26100000,29.33300000
2021-06-20 02:30:05,EURUSDT,1.1824,1.1912213022106422,1.209705832464412,302071.25000000,608275.07000000,1.18250000,1.18260000
2021-06-20 02:30:05,OGNUSDT,0.8374,0.8658128881253854,1.0304866682707536,254864.49000000,497114.93000000,0.81460000,0.82990000
2021-06-20 02:30:05,DREPUSDT,0.5,0.5434278448024478,0.7828839647068675,3551.35400000,4263.85500000,0.50400000,0.50800000
2021-06-20 02:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-20 02:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-20 02:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-20 02:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-20 02:30:05,TCTUSDT,0.028246,0.030285418437231024,0.039387915390446,468929.00000000,1020952.00000000,0.02824200,0.02843900
2021-06-20 02:30:05,WRXUSDT,1.4051,1.5002414659812744,1.7643193425459802,94637.57000000,137755.45000000,1.40580000,1.41810000
2021-06-20 02:30:05,BTSUSDT,0.0467,0.049439254959767524,0.07004711733392355,77993.30000000,129300.80000000,0.04682000,0.04702000
2021-06-20 02:30:05,LSKUSDT,2.4804,2.7328411461021007,4.399001802815948,16533.25000000,53014.54000000,2.51730000,2.51580000
2021-06-20 02:30:05,BNTUSDT,3.4353,3.6808526966985324,4.921331796286548,6859.56000000,10216.64000000,3.42430000,3.43930000
2021-06-20 02:30:05,LTOUSDT,0.2005,0.22231866115110885,0.29798616435237596,75047.30000000,108687.10000000,0.20120000,0.20250000
2021-06-20 02:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-20 02:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-20 02:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-20 02:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-20 02:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-20 02:30:05,AIONUSDT,0.1559,0.16823506933311977,0.27265026609767795,45453.23000000,154824.88000000,0.15480000,0.15590000
2021-06-20 02:30:05,MBLUSDT,0.006168,0.00654370062860565,0.009543849149595485,3716348.00000000,5879370.00000000,0.00600500,0.00605000
2021-06-20 02:30:05,COTIUSDT,0.17589,0.19059768370661306,0.24568024232505628,188091.10000000,310681.00000000,0.17605000,0.17762000
2021-06-20 02:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-20 02:30:05,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-20 02:30:05,STPTUSDT,0.0393,0.04338968883773767,0.05496172886263599,718521.00000000,845896.60000000,0.03850000,0.03928000
2021-06-20 02:30:05,WTCUSDT,0.6954,0.7419052309633364,1.0277050283218188,26690.68000000,51607.68000000,0.69550000,0.69920000
2021-06-20 02:30:05,DATAUSDT,0.14323,0.15077414775807785,0.13353395104294977,1569256.20000000,3240512.20000000,0.14881000,0.15022000
2021-06-20 02:30:05,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-20 02:30:05,SOLUSDT,34.473,37.46103656975478,38.58858933211435,18114.91400000,31354.56800000,34.55100000,34.98800000
2021-06-20 02:30:05,CTSIUSDT,0.49933,0.5490932915189195,0.7400937395986547,55032.90000000,74999.60000000,0.50108000,0.50340000
2021-06-20 02:30:05,HIVEUSDT,0.2897,0.3228249301211688,0.42640682445351524,49728.31000000,88597.39000000,0.29190000,0.29290000
2021-06-20 02:30:05,CHRUSDT,0.16974,0.1847428930175441,0.2265136268051076,207211.60000000,439322.30000000,0.16855000,0.16937000
2021-06-20 02:30:05,GXSUSDT,0.6429,0.6871174045359343,0.8348396952517311,4943.80000000,6397.36000000,0.63750000,0.64330000
2021-06-20 02:30:05,ARDRUSDT,0.15064,0.1614926366834658,0.24337531490518122,253532.20000000,330412.20000000,0.15000000,0.15406000
2021-06-20 02:30:05,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-20 02:30:05,MDTUSDT,0.03163,0.03451628133427729,0.04249734492957918,453466.60000000,1583503.80000000,0.03205000,0.03206000
2021-06-20 02:30:05,STMXUSDT,0.018622,0.020192032831415397,0.028732639455950067,6213251.00000000,9461178.00000000,0.01884900,0.01888800
2021-06-20 02:30:05,KNCUSDT,1.722,1.8415874396476382,2.2479642327981555,16760.17200000,25108.16000000,1.71400000,1.72600000
2021-06-20 02:30:05,REPUSDT,16.224,17.707282112944856,26.698250881556817,853.92100000,938.95100000,16.52400000,16.54900000
2021-06-20 02:30:05,LRCUSDT,0.2578,0.281560781921451,0.3820171766307619,388528.20000000,713882.30000000,0.26352000,0.26120000
2021-06-20 02:30:05,PNTUSDT,0.9122,0.995751313128127,1.3124044905824606,4661.12000000,7185.45000000,0.91240000,0.92100000
2021-06-20 02:30:05,COMPUSDT,271.8,295.266092198327,440.7078202574817,222.45035000,405.30720000,272.82000000,274.88000000
2021-06-20 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-20 02:30:05,SCUSDT,0.013156,0.014564817200717428,0.02148329857174251,3602728.00000000,7823819.00000000,0.01310200,0.01314200
2021-06-20 02:30:05,ZENUSDT,78.32,82.85790389267804,104.10197741814879,458.42020000,726.46530000,79.20000000,79.48000000
2021-06-20 02:30:05,SNXUSDT,7.996,8.696606052240384,12.645954093102233,6922.14100000,14459.06700000,7.97800000,8.05200000
2021-06-20 02:30:05,VTHOUSDT,0.007008,0.007517304502526972,0.010389054311136297,3515329.00000000,5238782.00000000,0.00703100,0.00703600
2021-06-20 02:30:05,DGBUSDT,0.04882,0.052822959810697394,0.08012776645497983,728871.10000000,1228352.40000000,0.04841000,0.04902000
2021-06-20 02:30:05,GBPUSDT,1.3747,1.3872587885988517,1.4034347853078681,73362.52000000,288527.82000000,1.37490000,1.37500000
2021-06-20 02:30:05,SXPUSDT,2.041,2.1353119960094773,2.665859270926506,274536.25100000,542804.08800000,2.03800000,2.07700000
2021-06-20 02:30:05,MKRUSDT,2576.95,2815.283130636644,3656.560620878119,16.01522000,21.20516000,2554.82000000,2597.01000000
2021-06-20 02:30:05,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-20 02:30:05,DCRUSDT,121.18,126.16940236297371,151.11594189447302,47.30470000,78.60770000,120.45000000,121.07000000
2021-06-20 02:30:05,STORJUSDT,0.8161,0.8741681150774134,1.301734030314381,11669.86000000,31291.82000000,0.81610000,0.81750000
2021-06-20 02:30:05,MANAUSDT,0.6205,0.6664329283845305,0.8946592750993579,50103.69000000,94347.27000000,0.62310000,0.62720000
2021-06-20 02:30:05,AUDUSDT,0.74592,0.7535208713743538,0.7687094589012432,309309.90000000,623663.80000000,0.74404000,0.74418000
2021-06-20 02:30:05,YFIUSDT,33531.52,35479.33834933282,43553.78400435042,1.78485900,3.20656800,32951.09000000,33255.57000000
2021-06-20 02:30:05,BALUSDT,18.645,21.16372956052451,34.46426966246613,439.34200000,578.69400000,18.63000000,18.78400000
2021-06-20 02:30:05,BLZUSDT,0.17,0.18179169056224403,0.23555397334442002,29679.20000000,51913.60000000,0.16853000,0.16958000
2021-06-20 02:30:05,IRISUSDT,0.07352,0.08096405157406752,0.10295313397918744,245693.20000000,437318.10000000,0.07392000,0.07459000
2021-06-20 02:30:05,KMDUSDT,0.8365,0.9647758531446922,1.796378544894991,19322.27000000,25042.56000000,0.83600000,0.84200000
2021-06-20 02:30:05,JSTUSDT,0.056,0.05935264167260901,0.08042856505805951,459440.90000000,988842.10000000,0.05586000,0.05608000
2021-06-20 02:30:05,SRMUSDT,3.6739,3.943479442105437,5.645976964459357,4617.60000000,14422.32000000,3.67900000,3.69380000
2021-06-20 02:30:05,ANTUSDT,3.9984,4.31440103131126,5.746629272341441,2312.41000000,2636.95000000,3.95710000,3.98860000
2021-06-20 02:30:05,CRVUSDT,1.829,2.022745920190382,2.4572331393471427,99541.98700000,162714.67700000,1.83600000,1.85100000
2021-06-20 02:30:05,SANDUSDT,0.23968,0.2615114500139653,0.3459148812276309,172720.70000000,432690.70000000,0.24075000,0.24120000
2021-06-20 02:30:05,OCEANUSDT,0.4794,0.5195875173732268,0.7593643786197151,67731.71000000,123063.13000000,0.48150000,0.48290000
2021-06-20 02:30:05,NMRUSDT,36.576,38.48610337112451,48.05240833609293,146.25500000,224.61300000,36.47700000,36.67100000
2021-06-20 02:30:05,DOTUSDT,20.024,21.835252662059446,26.602616364838973,68716.24100000,128693.58900000,20.02400000,20.23800000
2021-06-20 02:30:05,LUNAUSDT,5.665,6.008636673907834,8.510831013314336,34194.29000000,79040.33400000,5.65500000,5.68100000
2021-06-20 02:30:05,RSRUSDT,0.02787,0.029394157043272886,0.043559777899170225,3396819.10000000,6878544.10000000,0.02761000,0.02786000
2021-06-20 02:30:05,PAXGUSDT,1771.13,1800.7341452293542,1870.6083771674328,3.72671500,13.67767400,1771.25000000,1770.76000000
2021-06-20 02:30:05,WNXMUSDT,56.033,59.32257427665262,74.94730201151565,19.18300000,32.85000000,55.49200000,55.71400000
2021-06-20 02:30:05,TRBUSDT,42.0,45.64227016815521,65.66492179024199,136.80800000,340.96300000,41.95500000,42.19600000
2021-06-20 02:30:05,BZRXUSDT,0.2613,0.2968676718964947,0.43743460851351024,134132.42000000,226121.13000000,0.26200000,0.26460000
2021-06-20 02:30:05,SUSHIUSDT,7.494,8.170103701301061,11.385534127962135,30323.06400000,47972.58200000,7.33900000,7.39900000
2021-06-20 02:30:05,YFIIUSDT,1696.43,1789.473457582736,1988.9588754213282,3.89475300,4.99749900,1685.41000000,1701.85000000
2021-06-20 02:30:05,KSMUSDT,286.62,338.28215130311946,397.27821773379316,1604.09710000,3701.29550000,289.98000000,291.84000000
2021-06-20 02:30:05,EGLDUSDT,80.63,82.95973645373185,112.47971622649322,932.14070000,1425.49510000,78.88000000,79.67000000
2021-06-20 02:30:05,DIAUSDT,1.398,1.503531042822399,2.324047233943121,12209.00100000,17369.80600000,1.39200000,1.39900000
2021-06-20 02:30:05,RUNEUSDT,7.422,8.329185706334567,11.6813116661659,40539.11000000,60197.86400000,7.27400000,7.33900000
2021-06-20 02:30:05,FIOUSDT,0.1826,0.20075503449335838,0.23141802646105122,76396.35000000,156362.01000000,0.18210000,0.18380000
2021-06-20 02:30:05,UMAUSDT,10.35,11.37925600103485,15.754669965582547,3459.71700000,15748.83000000,10.56800000,10.43300000
2021-06-20 02:30:05,BELUSDT,1.4204,1.5716452166639452,2.2216566187976783,6246.15000000,14378.90000000,1.41230000,1.42840000
2021-06-20 02:30:05,WINGUSDT,19.322,21.087430406648622,26.13060329750838,455.38600000,806.43000000,19.57400000,19.52100000
2021-06-20 02:30:05,UNIUSDT,19.45,21.297180940285617,27.154510970402757,76945.24800000,135435.94500000,19.52700000,19.65400000
2021-06-20 02:30:05,NBSUSDT,0.01313,0.014141187122248166,0.018528374865804897,1662706.20000000,3237844.00000000,0.01308000,0.01315000
2021-06-20 02:30:05,OXTUSDT,0.2871,0.30536801553262694,0.4187031987899751,233288.40000000,374594.89000000,0.28370000,0.28850000
2021-06-20 02:30:05,SUNUSDT,0.02809,10.6323907295371,26.386645816159685,7039627.00000000,10793577.00000000,0.02795000,0.02793000
2021-06-20 02:30:05,AVAXUSDT,13.372,14.12765712666055,20.83869409440221,4935.30600000,9793.62400000,13.25700000,13.36500000
2021-06-20 02:30:05,HNTUSDT,12.506,13.10848791269911,14.687498599430228,1727.19900000,2117.23200000,12.48300000,12.54800000
2021-06-20 02:30:05,FLMUSDT,0.4643,0.5058041351926373,0.6293230579593223,54006.56000000,92053.83000000,0.46450000,0.46900000
2021-06-20 02:30:05,ORNUSDT,6.983,7.775908910949161,9.334232852533345,12850.17400000,22769.21800000,6.82000000,6.88700000
2021-06-20 02:30:05,UTKUSDT,0.2804,0.28899416892715285,0.4059707524942483,29049.24000000,42902.88000000,0.27700000,0.27960000
2021-06-20 02:30:05,XVSUSDT,25.157,27.24009570061646,47.92488021105374,3323.19000000,6134.64800000,25.43100000,25.45000000
2021-06-20 02:30:05,ALPHAUSDT,0.54,0.5794576587909858,0.9884078142260282,19164.73000000,42565.85000000,0.53360000,0.53690000
2021-06-20 02:30:05,AAVEUSDT,255.22,279.2418125577196,357.77277674989506,514.91680000,950.69710000,252.76000000,254.49000000
2021-06-20 02:30:05,NEARUSDT,2.8207,3.014119916675559,3.626773073544077,88279.46000000,125627.39000000,2.81800000,2.83600000
2021-06-20 02:30:05,FILUSDT,63.45,67.71691927226169,89.11686891478236,46484.90210000,80378.50850000,63.92000000,63.97000000
2021-06-20 02:30:05,INJUSDT,7.669,7.950353421787395,10.8887848209456,2599.85100000,4586.73400000,7.70000000,7.72100000
2021-06-20 02:30:05,AUDIOUSDT,0.8713,0.9706172437185426,1.3177852495693747,65235.39000000,78829.61000000,0.87710000,0.89040000
2021-06-20 02:30:05,CTKUSDT,1.1489,1.2084795062557252,1.6579220598264435,8013.34000000,13646.30000000,1.12770000,1.13850000
2021-06-20 02:30:05,AKROUSDT,0.020556,0.022030480334332334,0.028320473334966734,374989.00000000,1118732.00000000,0.02098800,0.02096400
2021-06-20 02:30:05,AXSUSDT,4.1272,4.353096162950736,5.149996009681135,16964.23000000,29312.48000000,4.15120000,4.13640000
2021-06-20 02:30:05,HARDUSDT,0.9316,0.9735650721004958,0.9776235217999488,521161.42000000,685207.42000000,0.94900000,0.94460000
2021-06-20 02:30:05,DNTUSDT,0.12377,0.13209000170147214,0.19755621107466353,19205.40000000,46237.50000000,0.12462000,0.12475000
2021-06-20 02:30:05,STRAXUSDT,1.1335,1.2352147992078049,1.8411915090836568,8463.18000000,12404.38000000,1.13460000,1.14050000
2021-06-20 02:30:05,UNFIUSDT,7.88,8.698898820257579,12.506194101461132,1674.90000000,3800.80500000,7.94700000,7.95200000
2021-06-20 02:30:05,ROSEUSDT,0.06416,0.06918683438689585,0.09025010682169965,111428.80000000,343915.40000000,0.06393000,0.06412000
2021-06-20 02:30:05,AVAUSDT,2.7092,2.9094520705912172,3.3467524748789463,7665.88000000,21421.52000000,2.72120000,2.71250000
2021-06-20 02:30:05,XEMUSDT,0.1426,0.1569882420865948,0.21984656253778967,517069.86000000,1180964.85000000,0.14480000,0.14460000
2021-06-20 02:30:05,SKLUSDT,0.2685,0.28934212203808435,0.4003897041420978,373022.60000000,652938.30000000,0.27145000,0.27467000
2021-06-20 02:30:05,SUSDUSDT,1.0008,1.004115620765403,1.0086804243147323,50.00000000,50.00000000,1.00160000,1.00160000
2021-06-20 02:30:05,GRTUSDT,0.5884,0.6464552620770654,0.9003775903522597,327443.33000000,670152.40000000,0.58930000,0.59160000
2021-06-20 02:30:05,JUVUSDT,9.083,9.185517513043553,11.735264849733532,451.49000000,1373.12900000,9.05500000,9.06900000
2021-06-20 02:30:05,PSGUSDT,14.516,14.757680016568342,19.857417532096257,1068.99700000,2785.55600000,14.41500000,14.49800000
2021-06-20 02:30:05,1INCHUSDT,2.9812,3.2606083124492455,3.962259179681491,38925.85000000,84050.74000000,2.97040000,2.97770000
2021-06-20 02:30:05,REEFUSDT,0.018689,0.02024661608972676,0.027773275791206344,3273683.00000000,6384798.00000000,0.01892300,0.01905500
2021-06-20 02:30:05,OGUSDT,5.346,5.455048427375164,6.596697894282069,1123.52900000,1816.78300000,5.19100000,5.25000000
2021-06-20 02:30:05,ATMUSDT,10.88,11.142302399526118,14.078466974141563,1765.62100000,3708.67000000,10.69500000,10.89200000
2021-06-20 02:30:05,ASRUSDT,6.439,6.281362611548331,6.882212811148701,1926.12000000,2426.35400000,6.25700000,6.31600000
2021-06-20 02:30:05,CELOUSDT,2.3531,2.4813136582674575,3.502565888089926,2129.74000000,3230.10000000,2.36040000,2.36820000
2021-06-20 02:30:05,RIFUSDT,0.1588,0.16908229505706865,0.21840184077556093,169390.48000000,374351.45000000,0.16020000,0.15950000
2021-06-20 02:30:05,BTCSTUSDT,24.958,27.27902137116482,40.95374485455539,463.58100000,734.53500000,24.79400000,24.90200000
2021-06-20 02:30:05,TRUUSDT,0.2292,0.2530405518640126,0.32462708289300235,18204.56000000,97266.24000000,0.23090000,0.23060000
2021-06-20 02:30:05,CKBUSDT,0.01541,0.016789523568189718,0.019096760720457216,4692698.00000000,10069851.00000000,0.01555000,0.01554100
2021-06-20 02:30:05,TWTUSDT,0.3214,0.3437804831071577,0.533679738948885,171708.08000000,262555.62000000,0.32360000,0.32100000
2021-06-20 02:30:05,FIROUSDT,6.217,6.7040474713624905,10.174736232497658,867.97800000,1734.22100000,6.23200000,6.26400000
2021-06-20 02:30:05,LITUSDT,3.0052,3.2442166527719363,4.535898563658389,26940.76000000,48333.51000000,2.93420000,3.04840000
2021-06-20 02:30:05,SFPUSDT,0.9485,1.0214111860105792,1.3710591743913527,31564.68000000,95125.51000000,0.95480000,0.95790000
2021-06-20 02:30:05,DODOUSDT,1.267,1.3055872729192086,1.8911584152201923,37471.31500000,64514.02400000,1.26800000,1.26800000
2021-06-20 02:30:05,CAKEUSDT,15.307,15.956070996256814,21.23270868337909,25142.82300000,52001.16600000,15.30000000,15.34400000
