DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-12 01:00:57,FIROUSDT,6.894,6.294275867142174,5.678091237483895,4022.94700000,11358.01600000,6.99500000,6.88000000
2021-08-12 01:00:57,LITUSDT,4.7481,4.351033652308384,3.499289876801955,32682.54000000,79917.49000000,4.75800000,4.75550000
2021-08-12 01:00:57,SFPUSDT,1.1835,1.1290586244744047,0.9403385988293794,66105.85000000,117129.51000000,1.18030000,1.18850000
2021-08-12 01:00:57,DODOUSDT,1.586,1.5159136349486524,1.2481888448692882,134354.57700000,259736.50200000,1.57200000,1.59100000
2021-08-12 01:00:57,CAKEUSDT,20.047,18.743740735935486,16.013206903562047,22372.09300000,45093.43100000,19.96000000,20.08400000
2021-08-12 01:00:57,ACMUSDT,9.49,9.480998141354704,7.985291753166149,1136.02600000,3653.34400000,9.49000000,9.45800000
2021-08-12 01:00:57,BADGERUSDT,28.809,26.814076163238028,14.387977133497385,1454.79300000,4186.15000000,28.71300000,28.65000000
2021-08-12 01:00:57,FISUSDT,2.207,2.294197343909284,1.321623044587459,41646.43100000,143919.48900000,2.22800000,2.20700000
2021-08-12 01:00:57,OMUSDT,0.1852,0.18024377938505373,0.14375450125401992,44074.09000000,201376.63000000,0.18620000,0.18520000
2021-08-12 01:00:57,PONDUSDT,0.0841,0.0798126609128417,0.06950969925493047,200126.30000000,430122.65000000,0.08470000,0.08400000
2021-08-12 01:00:57,DEGOUSDT,10.417,10.843438518544298,8.608401676115859,9108.98800000,21697.31600000,10.39500000,10.42900000
2021-08-12 01:00:57,ALICEUSDT,13.47,13.12956777682366,9.995794173401563,80965.10000000,147714.77000000,13.41530000,13.45850000
2021-08-12 01:00:57,LINAUSDT,0.0498,0.046388631774219015,0.039029994737628165,10259768.77000000,14801641.46000000,0.04920000,0.04990000
2021-08-12 01:00:57,PERPUSDT,15.545,15.75318149072488,11.703868689112305,10936.54300000,23505.57800000,15.67500000,15.58300000
2021-08-12 01:00:57,RAMPUSDT,0.2805,0.2468068239641809,0.20277075621703694,390055.72000000,860473.53000000,0.28100000,0.28100000
2021-08-12 01:00:57,SUPERUSDT,0.924,0.824980413659749,0.6715875195853128,454293.50700000,836999.54100000,0.92000000,0.93000000
2021-08-12 01:00:57,CFXUSDT,0.332,0.3157544157602267,0.26151110612336925,226405.84300000,395548.17100000,0.33400000,0.33200000
2021-08-12 01:00:57,EPSUSDT,0.719,0.6905725190733675,0.5907258536575448,482054.90400000,1030302.41900000,0.71000000,0.72800000
2021-08-12 01:00:57,AUTOUSDT,1091.44,1022.6824605415164,914.0946456024832,40.27512900,119.71229000,1077.08000000,1091.18000000
2021-08-12 01:00:57,TKOUSDT,1.923,1.8663861713655963,1.6510041987209592,54052.22000000,120686.63000000,1.93740000,1.92980000
2021-08-12 01:00:57,PUNDIXUSDT,1.744,1.6224479933217435,1.3477765250002853,115013.89500000,199391.71900000,1.74800000,1.74300000
2021-08-12 01:00:57,TLMUSDT,0.2938,0.29277803640992406,0.23652643243270366,3412541.45000000,6596252.34000000,0.29270000,0.29430000
2021-08-12 01:00:57,BTGUSDT,61.051,58.70763211380875,50.91591242059201,400.62100000,1153.20200000,60.85000000,60.95300000
2021-08-12 01:00:57,MIRUSDT,3.672,3.4482868988888025,3.4268370269764743,15399.48800000,26003.21800000,3.67900000,3.66700000
2021-08-12 01:00:57,BARUSDT,23.694,24.429311039491562,20.44700686857497,385.08100000,804.35300000,23.56100000,23.65700000
2021-08-12 01:00:57,FORTHUSDT,17.548,17.486706185779244,16.60601930507734,3584.95500000,7610.22000000,17.43200000,17.51400000
2021-08-12 01:00:57,BAKEUSDT,2.5487,2.408210973564637,2.2128003816481017,215368.30000000,406945.90000000,2.54690000,2.56130000
2021-08-12 01:00:57,BURGERUSDT,5.57,5.412153608158929,4.591412203566189,7333.60000000,12520.50000000,5.53000000,5.57000000
2021-08-12 01:00:57,SLPUSDT,0.2026,0.20122419377651884,0.22054481339467727,2211225.00000000,5312459.00000000,0.20430000,0.20240000
2021-08-12 01:00:57,SHIBUSDT,7.85E-6,7.573721371428726E-6,7.462448168315926E-6,183338066407.00,321372048156.00,0.00000784,0.00000786
2021-08-12 01:00:57,ICPUSDT,68.92,65.15034186413104,56.3545612035295,40402.42000000,75208.16000000,68.19000000,69.31000000
2021-08-12 01:00:57,ARUSDT,14.956,14.697508993388444,12.230020265468934,14259.38000000,25164.80000000,14.94100000,15.00300000
2021-08-12 01:00:57,POLSUSDT,1.515,1.4941462905999723,1.2514364474383695,17145.39000000,33222.65000000,1.51900000,1.51800000
2021-08-12 01:00:57,MDXUSDT,1.3621,1.3286865303381337,1.3795504390293671,157032.12000000,312401.24000000,1.37920000,1.36320000
2021-08-12 01:00:57,MASKUSDT,6.918,6.836684824935819,5.11039889854435,25331.14000000,52320.43000000,6.81000000,6.91800000
2021-08-12 01:00:57,LPTUSDT,18.66,18.74731580218112,17.258491245642666,2270.84000000,4298.14000000,18.45000000,18.66000000
2021-08-12 01:00:57,NUUSDT,0.2744,0.26569628618335994,0.2387502350662865,145658.00000000,264450.00000000,0.27500000,0.27440000
2021-08-12 01:00:57,XVGUSDT,0.03079,0.028599762075735266,0.02391642523227373,4203565.00000000,9007296.00000000,0.03101000,0.03075000
2021-08-12 01:00:57,ATAUSDT,0.53468,0.5136978048284485,0.5872421008601675,75160.00000000,210806.00000000,0.53900000,0.53490000
2021-08-12 01:00:57,GTCUSDT,9.15,8.82500291839712,7.645712191467347,8982.37000000,16559.05000000,9.11000000,9.18000000
2021-08-12 01:00:57,TORNUSDT,51.28,53.81134716915762,41.34182700980527,272.35000000,834.85000000,51.95000000,51.28000000
2021-08-12 01:00:57,KEEPUSDT,0.3475,0.33522410291921245,0.3203210607571058,331589.00000000,548582.00000000,0.34740000,0.34850000
2021-08-12 01:00:57,ERNUSDT,12.523,12.259171722153203,8.900998440246775,843.40000000,2609.80000000,12.54000000,12.54900000
2021-08-12 01:00:57,KLAYUSDT,1.5373,1.2823717788697988,1.0680638965419311,252056.00000000,440211.00000000,1.47090000,1.53450000
2021-08-12 01:00:57,PHAUSDT,0.8607,0.826383213303289,0.7610222939678094,19898.00000000,44894.00000000,0.86300000,0.86470000
2021-08-12 01:00:57,BONDUSDT,26.83,26.02852510229989,26.37734964772499,374.57000000,2544.96000000,27.13000000,26.83000000
2021-08-12 01:00:57,MLNUSDT,97.58,94.06368078434431,86.49275120725997,534.43000000,692.41000000,95.94000000,97.19000000
2021-08-12 01:00:57,DEXEUSDT,12.426,12.715391255381244,11.354510878570704,6063.90000000,9914.00000000,12.44700000,12.42500000
2021-08-12 01:00:57,C98USDT,1.179,1.187520255339222,1.0081436959816572,84469.00000000,382167.00000000,1.17040000,1.18045000
2021-08-12 01:00:57,CLVUSDT,1.241,1.1648454715897893,1.326571358933659,35480.10000000,121468.80000000,1.24700000,1.24100000
2021-08-12 01:00:57,QNTUSDT,155.9,156.12786219696906,144.15430924965804,105.33500000,218.00200000,155.00000000,155.90000000
2021-08-12 01:00:57,FLOWUSDT,23.37,23.05070914318727,27.92431924434871,8030.82000000,18648.13000000,23.40000000,23.33000000
2021-08-12 01:00:57,TVKUSDT,0.2938,0.3100767956806099,0.4103834010961026,190978.00000000,450779.00000000,0.29450000,0.29310000
2021-08-12 01:00:57,MINAUSDT,3.024,3.1173638079374433,3.17484763967319,61610.50000000,104133.00000000,2.90700000,3.02800000
2021-08-12 01:00:57,RAYUSDT,4.27,4.426976059355462,4.57622748760559,25578.80000000,60606.50000000,4.30100000,4.27000000
2021-08-12 01:00:57,FARMUSDT,280.2,302.03769390607107,300.3827211774419,702.60800000,1522.47100000,278.50000000,279.60000000
2021-08-12 01:00:57,ALPACAUSDT,1.2121,1.4331313942680188,1.4923450936161873,135590.70000000,262200.00000000,1.24140000,1.20800000
2021-08-12 01:30:59,BTCUSDT,45984.78,45002.989798086186,38511.60861708226,467.67816200,905.97159100,45761.73000000,45883.65000000
2021-08-12 01:30:59,ETHUSDT,3216.58,3106.453722406332,2486.3285289246223,7319.42721000,13220.59993000,3186.24000000,3211.26000000
2021-08-12 01:30:59,BNBUSDT,401.26,367.9048658915243,330.85146411955714,20247.72240000,41855.51150000,397.76000000,400.80000000
2021-08-12 01:30:59,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-12 01:30:59,NEOUSDT,52.713,47.06540608337508,40.58939377569784,59957.70300000,109964.71800000,50.62100000,52.40000000
2021-08-12 01:30:59,LTCUSDT,178.36,162.6354098106937,145.3627793423059,18655.31751000,38408.53023000,176.07000000,177.92000000
2021-08-12 01:30:59,QTUMUSDT,11.291,10.510260637991651,8.097322602988315,37077.30700000,75103.23000000,11.01100000,11.27300000
2021-08-12 01:30:59,ADAUSDT,1.834,1.6066871380698413,1.3702300183685459,3465211.09000000,6948326.39000000,1.84020000,1.83090000
2021-08-12 01:30:59,XRPUSDT,1.0319,0.8563834039990889,0.7305357366496603,10739325.34000000,23253433.31000000,1.02570000,1.02860000
2021-08-12 01:30:59,EOSUSDT,4.96,4.572493279798516,4.215011340784574,393006.42000000,723191.83000000,4.89880000,4.95010000
2021-08-12 01:30:59,TUSDUSDT,0.9997,0.9996019543360081,0.9997094394227595,41004.32000000,187056.47000000,0.99960000,0.99960000
2021-08-12 01:30:59,IOTAUSDT,1.1022,0.9697755294833438,0.8750737091168148,668626.97000000,1248059.45000000,1.08970000,1.09890000
2021-08-12 01:30:59,XLMUSDT,0.3483,0.3108719192092506,0.2827578730368338,2458870.60000000,4432620.00000000,0.34480000,0.34743000
2021-08-12 01:30:59,ONTUSDT,1.0461,0.9405901231952074,0.8150767873107574,274432.65000000,605727.11000000,1.02950000,1.04490000
2021-08-12 01:30:59,TRXUSDT,0.08807,0.0765263477598274,0.06677691203160234,16586417.10000000,35091582.70000000,0.08818000,0.08773000
2021-08-12 01:30:59,ETCUSDT,62.72,58.962159473708546,52.51665999515613,29269.66500000,63549.44500000,62.62400000,62.80800000
2021-08-12 01:30:59,ICXUSDT,1.2107,1.1240295394267943,0.9773830803143126,96995.64000000,166629.25000000,1.19910000,1.20600000
2021-08-12 01:30:59,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-12 01:30:59,NULSUSDT,0.5281,0.49845188848469635,0.43213422454319456,20059.30000000,54915.35000000,0.52540000,0.52740000
2021-08-12 01:30:59,VETUSDT,0.11507,0.1064651926702601,0.08971077081416057,10561593.00000000,20709832.20000000,0.11359000,0.11495000
2021-08-12 01:30:59,PAXUSDT,0.9996,0.9996141063584023,0.9997251628460281,20620.02000000,43983.98000000,0.99970000,0.99960000
2021-08-12 01:30:59,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-12 01:30:59,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-12 01:30:59,USDCUSDT,0.9996,0.9995337934025654,0.9997513136648194,332169.15000000,721739.22000000,0.99960000,0.99960000
2021-08-12 01:30:59,LINKUSDT,26.539,24.839667701273605,21.295576569702455,52387.02600000,139944.29500000,26.31200000,26.48300000
2021-08-12 01:30:59,WAVESUSDT,18.926,17.624891401968377,15.874766843080375,2843.67400000,5506.25800000,18.76900000,18.91900000
2021-08-12 01:30:59,BTTUSDT,0.0049129,0.004003339478244552,0.0030821081934688855,554067055.00000000,1113858710.00000000,0.00486310,0.00487970
2021-08-12 01:30:59,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-12 01:30:59,ONGUSDT,0.9288,0.8705941727687307,0.7772153084754351,38297.59000000,90214.41000000,0.92310000,0.92700000
2021-08-12 01:30:59,HOTUSDT,0.011734,0.009484594799211835,0.006830497325802266,27648160.00000000,52916760.00000000,0.01182700,0.01169500
2021-08-12 01:30:59,ZILUSDT,0.1055,0.09580083491010766,0.08346197729587797,2515360.70000000,4916228.30000000,0.10375000,0.10541000
2021-08-12 01:30:59,ZRXUSDT,1.0139,0.9591193239520331,0.814085758899672,52892.20000000,155907.82000000,1.00390000,1.01280000
2021-08-12 01:30:59,FETUSDT,0.49725,0.4440761179637311,0.3428113776709705,394272.70000000,683613.10000000,0.48914000,0.49635000
2021-08-12 01:30:59,BATUSDT,0.7642,0.7168325195956602,0.631898273150664,96976.08000000,218430.58000000,0.75680000,0.76240000
2021-08-12 01:30:59,XMRUSDT,274.5,266.8102648830917,237.50294479746069,337.34895000,818.75487000,272.98000000,273.92000000
2021-08-12 01:30:59,ZECUSDT,141.17,131.5933903163834,118.33137739719186,1878.61902000,3740.12202000,139.68000000,140.97000000
2021-08-12 01:30:59,IOSTUSDT,0.031637,0.02891044211221687,0.025124066980224378,12415484.00000000,28991359.00000000,0.03148400,0.03159900
2021-08-12 01:30:59,CELRUSDT,0.04702,0.041654214340941076,0.03220442340556395,3657803.90000000,7340962.40000000,0.04686000,0.04696000
2021-08-12 01:30:59,DASHUSDT,187.9,174.8019909419966,156.52493565410512,2727.28577000,4230.54696000,186.41000000,187.69000000
2021-08-12 01:30:59,NANOUSDT,5.919,5.271180296863931,4.7172586781479025,12538.28000000,25892.77000000,5.87720000,5.91180000
2021-08-12 01:30:59,OMGUSDT,5.4044,5.06938835860546,4.464689576095562,59343.09000000,120414.54000000,5.37550000,5.39260000
2021-08-12 01:30:59,THETAUSDT,7.358,6.945608514374049,6.275132794397644,120642.99200000,254720.90000000,7.27400000,7.34400000
2021-08-12 01:30:59,ENJUSDT,1.6471,1.562661679114765,1.3611036358174808,135334.65000000,306779.98000000,1.62890000,1.64520000
2021-08-12 01:30:59,MITHUSDT,0.05524,0.05001405317996497,0.044755713956482264,3444695.70000000,7106275.30000000,0.05311000,0.05504000
2021-08-12 01:30:59,MATICUSDT,1.395,1.2014751567774926,1.0726453735027854,2216901.80000000,4608720.70000000,1.38058000,1.38925000
2021-08-12 01:30:59,ATOMUSDT,14.946,14.136264839673697,12.708676784099119,21915.13400000,44666.15100000,14.87000000,14.90500000
2021-08-12 01:30:59,TFUELUSDT,0.34983,0.3154548216689545,0.3304909808756875,1673059.30000000,2563122.00000000,0.34293000,0.34859000
2021-08-12 01:30:59,ONEUSDT,0.10021,0.09023085545707672,0.07798649609103857,1568440.50000000,3491854.90000000,0.10037000,0.10007000
2021-08-12 01:30:59,FTMUSDT,0.3344,0.29541307151752194,0.25546749933726465,961872.10000000,1925241.70000000,0.32899000,0.33363000
2021-08-12 01:30:59,ALGOUSDT,0.9411,0.8833586672693301,0.8638143140818573,452237.23000000,812593.54000000,0.93600000,0.93930000
2021-08-12 01:30:59,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-12 01:30:59,GTOUSDT,0.04433,0.040429286727406234,0.036053447151291426,266127.60000000,1351589.20000000,0.04486000,0.04429000
2021-08-12 01:30:59,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-12 01:30:59,DOGEUSDT,0.27921,0.25434249831736633,0.2311079796535265,34420220.50000000,75882413.30000000,0.27401000,0.27766000
2021-08-12 01:30:59,DUSKUSDT,0.1422,0.13727516027349418,0.12043144004694151,310252.55000000,600391.91000000,0.14190000,0.14220000
2021-08-12 01:30:59,ANKRUSDT,0.10117,0.0972347760743112,0.08409492664332979,2144761.10000000,4251721.10000000,0.10032000,0.10103000
2021-08-12 01:30:59,WINUSDT,7.358E-4,5.362285835474079E-4,4.090651158234038E-4,3015623598.00000000,5994197535.00000000,0.00075220,0.00072790
2021-08-12 01:30:59,COSUSDT,0.01771,0.016120263844845474,0.013945958655655488,1827696.10000000,3214129.40000000,0.01753000,0.01770000
2021-08-12 01:30:59,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-12 01:30:59,COCOSUSDT,0.8251,0.8117438444431938,0.6689096819125266,56890.15000000,146362.43000000,0.82910000,0.82820000
2021-08-12 01:30:59,MTLUSDT,2.8581,2.4577562684627616,1.9417106905911228,94589.54000000,156728.03000000,2.83150000,2.84820000
2021-08-12 01:30:59,TOMOUSDT,2.946,2.932791565904767,2.534901949643971,38964.31000000,59057.30000000,2.92950000,2.93890000
2021-08-12 01:30:59,PERLUSDT,0.09131,0.08342019946215538,0.06853587755730345,665490.80000000,1185875.10000000,0.08979000,0.09109000
2021-08-12 01:30:59,DENTUSDT,0.0046231,0.0035295796495696066,0.002729629785070518,240398454.00000000,416747267.00000000,0.00463520,0.00463740
2021-08-12 01:30:59,MFTUSDT,0.012643,0.011691666746737982,0.009354461607833292,10143243.00000000,18190572.00000000,0.01252500,0.01263500
2021-08-12 01:30:59,KEYUSDT,0.009999,0.008719403263390223,0.007653224076209641,4555195.00000000,9727130.00000000,0.00999700,0.00997600
2021-08-12 01:30:59,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-12 01:30:59,DOCKUSDT,0.092176,0.07810685784330186,0.07136773986928342,1735858.00000000,2743393.00000000,0.08914500,0.09180000
2021-08-12 01:30:59,WANUSDT,0.8054,0.7419604442827025,0.6443372339818414,11196.00000000,37765.01000000,0.79500000,0.80330000
2021-08-12 01:30:59,FUNUSDT,0.020782,0.019716660551548363,0.017910843604952993,2611919.00000000,5226832.00000000,0.02077000,0.02075000
2021-08-12 01:30:59,CVCUSDT,0.3351,0.31026874709123936,0.26556997047745756,180524.40000000,382280.10000000,0.33266000,0.33467000
2021-08-12 01:30:59,CHZUSDT,0.33727,0.3154407768747104,0.26888428228180067,1864561.70000000,4563990.90000000,0.33699000,0.33667000
2021-08-12 01:30:59,BANDUSDT,8.215,7.724626792874649,6.562992319980469,10938.18300000,23022.45500000,8.12000000,8.17400000
2021-08-12 01:30:59,BUSDUSDT,0.9996,0.999564208333922,0.9997323720146752,6805610.41000000,11985880.52000000,0.99950000,0.99960000
2021-08-12 01:30:59,BEAMUSDT,0.6982,0.6589225673809975,0.5500821322677167,23127.45000000,41237.96000000,0.68950000,0.69630000
2021-08-12 01:30:59,XTZUSDT,3.5415,3.346169297475832,3.0482462411299442,147833.90000000,327371.26000000,3.50390000,3.53710000
2021-08-12 01:30:59,RENUSDT,0.51442,0.4680652189363689,0.4087080557355144,311890.60000000,711082.70000000,0.51486000,0.51365000
2021-08-12 01:30:59,RVNUSDT,0.15461,0.12843680634942167,0.07611542575808819,3829152.30000000,8064378.40000000,0.15674000,0.15452000
2021-08-12 01:30:59,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-12 01:30:59,HBARUSDT,0.23301,0.22415445393665753,0.2019939850053932,569282.80000000,1117515.20000000,0.23087000,0.23292000
2021-08-12 01:30:59,NKNUSDT,0.3646,0.3383310437409627,0.2637706671841237,190294.40000000,419111.30000000,0.36210000,0.36409000
2021-08-12 01:30:59,STXUSDT,1.4531,1.389384045730406,1.180619103863101,54976.08000000,121252.79000000,1.43830000,1.44430000
2021-08-12 01:30:59,KAVAUSDT,6.2441,6.07076568093941,5.036081025646164,21121.65000000,50623.22000000,6.19930000,6.23010000
2021-08-12 01:30:59,ARPAUSDT,0.05192,0.04760663568438243,0.039443675255065404,715330.80000000,1046600.50000000,0.05125000,0.05179000
2021-08-12 01:30:59,IOTXUSDT,0.148068,0.05386615425818524,0.025300020177733577,313584160.00000000,625194618.00000000,0.12936300,0.14342800
2021-08-12 01:30:59,RLCUSDT,3.9296,3.730144978292118,3.195076672688103,31841.95000000,49954.90000000,3.89340000,3.91980000
2021-08-12 01:30:59,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-12 01:30:59,CTXCUSDT,0.1951,0.18309397196705254,0.15814696009921891,40556.75000000,64231.54000000,0.19410000,0.19530000
2021-08-12 01:30:59,BCHUSDT,642.25,590.784812219522,539.3290552976464,2021.61423000,4004.19535000,639.51000000,640.70000000
2021-08-12 01:30:59,TROYUSDT,0.008882,0.008196200259318923,0.007995502663699526,2391998.00000000,6900712.00000000,0.00877500,0.00886600
2021-08-12 01:30:59,VITEUSDT,0.09001,0.08120392972955066,0.0641981318425342,572300.50000000,1096339.50000000,0.08926000,0.08994000
2021-08-12 01:30:59,FTTUSDT,51.492,47.777335639920075,35.218957242738576,1917.93700000,3772.65900000,51.03800000,51.39200000
2021-08-12 01:30:59,EURUSDT,1.1528,1.1575663906093487,1.1733132307909406,231945.16000000,533664.11000000,1.15250000,1.15250000
2021-08-12 01:30:59,OGNUSDT,0.9681,0.8969876797914009,0.7987906437043487,136897.00000000,281130.28000000,0.95660000,0.96670000
2021-08-12 01:30:59,DREPUSDT,0.725,0.6652262730742048,0.5529875375393825,23230.08900000,32286.70600000,0.71900000,0.72500000
2021-08-12 01:30:59,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-12 01:30:59,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-12 01:30:59,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-12 01:30:59,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-12 01:30:59,TCTUSDT,0.031318,0.02980599878469222,0.025090313462859618,220437.00000000,958442.00000000,0.03114400,0.03126500
2021-08-12 01:30:59,WRXUSDT,1.493,1.3443386216751667,1.166422084067075,65823.84000000,167190.72000000,1.49010000,1.48800000
2021-08-12 01:30:59,BTSUSDT,0.05757,0.052216272714628136,0.04582526434160074,883545.20000000,1646991.00000000,0.05677000,0.05739000
2021-08-12 01:30:59,LSKUSDT,4.1388,3.9336576206494738,3.162003757532223,21931.65000000,36712.59000000,4.09280000,4.12650000
2021-08-12 01:30:59,BNTUSDT,4.1505,3.983823252512328,3.5177778508842583,4179.96000000,7486.12000000,4.11660000,4.14240000
2021-08-12 01:30:59,LTOUSDT,0.306,0.27709861793886775,0.2222651564892642,151141.80000000,254810.30000000,0.30479000,0.30600000
2021-08-12 01:30:59,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-12 01:30:59,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-12 01:30:59,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-12 01:30:59,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-12 01:30:59,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-12 01:30:59,AIONUSDT,0.1674,0.15654350540024384,0.14243897962448862,268233.81000000,500242.47000000,0.16430000,0.16690000
