DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-07 07:00:09,GRTUSDT,0.8014,0.7938357259298543,1.0975820846371387,206207.80000000,394102.12000000,0.80860000,0.81460000
2021-06-07 07:00:09,JUVUSDT,10.119,10.216933024463819,13.84201898500151,801.67200000,1518.65400000,10.26600000,10.35400000
2021-06-07 07:00:09,PSGUSDT,15.545,15.72376552823515,24.123520369384902,1438.99700000,2529.92700000,15.51500000,15.56100000
2021-06-07 07:00:09,1INCHUSDT,3.7629,3.6522675525634614,4.590758221133738,45907.20000000,71663.83000000,3.81860000,3.82630000
2021-06-07 07:00:09,REEFUSDT,0.024737,0.025041200690356567,0.033386043161810604,3355088.00000000,8891247.00000000,0.02516800,0.02510700
2021-06-07 07:00:09,OGUSDT,5.676,5.805881655747952,7.533624300059673,205.88000000,232.24100000,5.75000000,5.73700000
2021-06-07 07:00:09,ATMUSDT,12.074,12.526119232917592,16.48432532191121,501.26400000,888.54400000,12.20400000,12.23000000
2021-06-07 07:00:09,ASRUSDT,5.749,5.85404069970451,7.590200084348538,174.71600000,338.13800000,5.79000000,5.80000000
2021-06-07 07:00:09,CELOUSDT,3.178,3.294258899107147,4.246569396230369,6649.00000000,9100.32000000,3.22330000,3.23410000
2021-06-07 07:00:09,RIFUSDT,0.1913,0.19406084446711092,0.2516166478493521,24983.52000000,130433.09000000,0.19230000,0.19150000
2021-06-07 07:00:09,BTCSTUSDT,33.429,34.77554362980361,51.53307780456416,175.16600000,580.78600000,34.27000000,34.28300000
2021-06-07 07:00:09,TRUUSDT,0.3276,0.33334871025187224,0.3678113729806044,25511.83000000,88846.99000000,0.32680000,0.32960000
2021-06-07 07:00:09,CKBUSDT,0.020749,0.020319225333109276,0.020148931483856183,4918146.00000000,8617221.00000000,0.02098700,0.02103800
2021-06-07 07:00:09,TWTUSDT,0.395,0.45063835515443185,0.689933023256032,842257.79000000,1710061.86000000,0.39800000,0.40230000
2021-06-07 07:00:09,FIROUSDT,8.103,8.327144911615424,12.905186750106711,1532.96700000,2959.04000000,8.21300000,8.19500000
2021-06-07 07:00:09,LITUSDT,4.1513,3.970207287195796,5.548037030840444,26551.82000000,49880.68000000,4.22150000,4.23000000
2021-06-07 07:00:09,SFPUSDT,1.1685,1.193165760003672,1.662400756159223,71911.97000000,138821.83000000,1.18380000,1.18960000
2021-06-07 07:00:09,DODOUSDT,1.752,1.644216584669342,2.3558694666804074,50318.87300000,100462.34600000,1.71400000,1.72100000
2021-06-07 07:00:09,CAKEUSDT,19.114,19.03517599115021,25.209819003606587,20007.58600000,35560.93100000,19.34500000,19.39100000
2021-06-07 07:00:09,ACMUSDT,7.026,7.183372402924506,9.290001556099195,34.21200000,309.34700000,7.10000000,7.07400000
2021-06-07 07:00:09,BADGERUSDT,15.529,15.54397683726386,22.58839111853358,703.88500000,1070.69000000,15.66000000,15.73300000
2021-06-07 07:00:09,FISUSDT,1.349,1.3432791967929856,1.9559742326419147,2786.88300000,6523.23400000,1.36700000,1.37100000
2021-06-07 07:00:09,OMUSDT,0.171,0.1738928787438951,0.2461788287905401,189303.95000000,281596.60000000,0.17200000,0.17180000
2021-06-07 07:00:09,PONDUSDT,0.104,0.09271484153617354,0.11905096490184214,1617805.38000000,2838616.69000000,0.10830000,0.10940000
2021-06-07 07:00:09,DEGOUSDT,7.22,7.398742960735022,10.250552932003433,764.07000000,4861.81100000,7.36600000,7.33000000
2021-06-07 07:00:09,ALICEUSDT,6.2466,6.369283271038432,9.655846461123712,25412.09000000,38651.53000000,6.37500000,6.35820000
2021-06-07 07:00:09,LINAUSDT,0.0432,0.04301607205307769,0.06505327876796256,404327.37000000,919850.19000000,0.04250000,0.04250000
2021-06-07 07:00:09,PERPUSDT,10.033,9.970860760428646,9.058898377764043,2341.28300000,7437.76100000,10.13600000,10.03000000
2021-06-07 07:00:09,RAMPUSDT,0.2416,0.24634652048013123,0.381310119241126,16688.85000000,93328.99000000,0.24560000,0.24460000
2021-06-07 07:00:09,SUPERUSDT,0.728,0.7242720229120738,1.3035911577207988,48292.42200000,75778.68800000,0.71500000,0.71300000
2021-06-07 07:00:09,CFXUSDT,0.419,0.4278871582181182,0.6049549123354899,16511.96200000,24620.30100000,0.42400000,0.42100000
2021-06-07 07:00:09,EPSUSDT,0.81,0.8596776112526702,1.4323217741532202,21951.06800000,67381.25600000,0.82400000,0.82000000
2021-06-07 07:00:09,AUTOUSDT,1269.57,1311.2842594045312,2025.5960595827246,1.53107000,3.60292100,1281.08000000,1285.61000000
2021-06-07 07:00:09,TKOUSDT,2.3852,2.3730784017383266,2.6736709405179218,57015.71000000,120527.56000000,2.43410000,2.42360000
2021-06-07 07:00:09,PUNDIXUSDT,1.64,1.6282056603624346,2.167989984898034,8091.45100000,12359.71700000,1.66900000,1.66900000
2021-06-07 07:00:09,TLMUSDT,0.1745,0.18171192428632618,0.3314311891554307,363873.04000000,839708.72000000,0.17700000,0.17680000
2021-06-07 07:00:09,BTGUSDT,56.98,57.25954502251095,86.51666147345946,22.94100000,90.69700000,57.40400000,57.42000000
2021-06-07 07:00:09,MIRUSDT,4.742,4.837457394943283,6.677822662323235,3305.22200000,4730.76700000,4.74200000,4.78000000
2021-06-07 07:00:09,BARUSDT,17.097,17.03003265547709,25.249346136328757,641.02600000,766.66300000,17.15800000,17.17900000
2021-06-07 07:00:09,FORTHUSDT,20.3,20.669480450077515,26.62560328046844,330.50200000,1094.50600000,20.47900000,20.47000000
2021-06-07 07:00:09,BAKEUSDT,3.8493,3.9219717560612253,5.026421935018306,108393.30000000,442929.70000000,3.88720000,3.90320000
2021-06-07 07:00:09,BURGERUSDT,5.92,6.078219999850119,10.476801085482,8696.40000000,14538.00000000,5.96000000,5.98000000
2021-06-07 07:00:09,SLPUSDT,0.1321,0.13347973326659,0.1791878238354976,866050.00000000,1704319.00000000,0.13430000,0.13220000
2021-06-07 07:00:09,SHIBUSDT,8.5E-6,8.708792355759915E-6,1.921085273355762E-5,74828622083.00,135245348223.00,0.00000855,0.00000856
2021-06-07 07:00:09,ICPUSDT,104.25,108.2399850663801,293.0086603422937,2600.95000000,4912.91000000,105.62000000,105.09000000
2021-06-07 07:00:09,ARUSDT,15.881,16.053624997385334,25.636048918080647,356.70000000,920.85000000,15.91400000,15.91700000
2021-06-07 07:00:09,POLSUSDT,1.73,1.7827143935574954,2.520808239272344,5672.34000000,14004.93000000,1.75800000,1.75800000
2021-06-07 07:00:09,MDXUSDT,2.1791,2.2322274595520537,2.308351675730591,62363.31000000,106631.07000000,2.17830000,2.18760000
2021-06-07 07:00:09,MASKUSDT,6.191,6.413139011518839,8.760610673434615,1457.68000000,2825.55000000,6.22000000,6.18100000
2021-06-07 07:00:09,LPTUSDT,26.6,27.02546983391308,29.486287308360037,233.60000000,1131.76000000,26.61000000,26.62000000
2021-06-07 07:00:09,NUUSDT,0.3609,0.39671558763349174,0.4123340088250407,61150.00000000,142234.00000000,0.37280000,0.37290000
2021-06-07 07:00:09,XVGUSDT,0.03183,0.04052640637568566,0.04375018219094718,2420440.00000000,3670779.00000000,0.03236000,0.03249000
2021-06-07 07:00:09,ATAUSDT,1.5321,3.462653955,3.49624933455,,,,
2021-06-07 07:30:05,BTCUSDT,36057.69,36547.0737916573,45185.83654572456,619.89497900,1301.68353100,36261.52000000,36289.33000000
2021-06-07 07:30:05,ETHUSDT,2753.92,2696.8434189586314,3005.6712049377043,7493.53014000,14144.71019000,2778.10000000,2786.09000000
2021-06-07 07:30:05,BNBUSDT,394.12,392.49904408536185,466.54307137214477,20117.12870000,40716.84330000,399.11000000,398.75000000
2021-06-07 07:30:05,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-07 07:30:05,NEOUSDT,56.993,56.83609837306642,79.49503959234794,4663.68300000,8854.72000000,57.27700000,57.60400000
2021-06-07 07:30:05,LTCUSDT,177.56,178.76960295848798,246.5135979623794,6420.02657000,12883.49076000,179.84000000,179.45000000
2021-06-07 07:30:05,QTUMUSDT,10.976,11.287863351425688,16.81520095546364,18260.80300000,40301.56400000,11.12500000,11.12500000
2021-06-07 07:30:05,ADAUSDT,1.6996,1.7038019295993034,1.6689215277617342,2205795.39000000,4538522.52000000,1.71970000,1.71830000
2021-06-07 07:30:05,XRPUSDT,0.9526,0.9602974554801861,1.2105816814487915,4232867.27000000,8894198.90000000,0.95990000,0.95970000
2021-06-07 07:30:05,EOSUSDT,5.8292,5.986838153014186,7.843049271261937,229313.07000000,450485.74000000,5.88390000,5.87710000
2021-06-07 07:30:05,TUSDUSDT,0.9996,0.9996887834679803,0.9991424682755667,48831.60000000,94398.60000000,0.99980000,0.99970000
2021-06-07 07:30:05,IOTAUSDT,1.2768,1.253585584452372,1.5711177968517496,60858.35000000,173052.28000000,1.27600000,1.27600000
2021-06-07 07:30:05,XLMUSDT,0.38254,0.3893632138277107,0.5016556063132109,1010170.30000000,2042927.30000000,0.38543000,0.38559000
2021-06-07 07:30:05,ONTUSDT,1.0957,1.111491798115114,1.6708452722294773,170314.99000000,398210.10000000,1.11050000,1.11450000
2021-06-07 07:30:05,TRXUSDT,0.07738,0.07706994365335687,0.1038121363330362,6834958.70000000,14019386.90000000,0.07794000,0.07805000
2021-06-07 07:30:05,ETCUSDT,63.873,65.04512041870075,86.14201663843869,8844.70300000,14255.94200000,64.39500000,64.37900000
2021-06-07 07:30:05,ICXUSDT,1.1677,1.1587838501821464,1.7561105693403447,61324.11000000,107902.82000000,1.18950000,1.18700000
2021-06-07 07:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-07 07:30:05,NULSUSDT,0.5868,0.5891244027468925,0.846868297781653,31481.30000000,40484.38000000,0.59200000,0.59110000
2021-06-07 07:30:05,VETUSDT,0.1291,0.1296549708600736,0.16025368207792964,9731387.30000000,19356250.40000000,0.13038000,0.13048000
2021-06-07 07:30:05,PAXUSDT,0.9992,0.9996467539773691,0.9991442006858949,1347.70000000,71842.56000000,0.99960000,0.99960000
2021-06-07 07:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-07 07:30:05,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-07 07:30:05,USDCUSDT,0.9996,0.9997410057159397,0.9992167443153464,1418345.50000000,3553981.21000000,1.00000000,0.99960000
2021-06-07 07:30:05,LINKUSDT,27.716,28.469480387965678,36.14213941016653,26420.75700000,60039.16100000,28.17000000,28.20600000
2021-06-07 07:30:05,WAVESUSDT,15.69,14.867206871752268,22.359546589491487,13794.98000000,35748.33400000,15.77800000,15.74000000
2021-06-07 07:30:05,BTTUSDT,0.004012,0.00401330965324505,0.005353392204297164,72370333.00000000,143886964.00000000,0.00404380,0.00403660
2021-06-07 07:30:05,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-07 07:30:05,ONGUSDT,1.0409,1.0185138198079802,1.0155293325342167,31305.77000000,78658.08000000,1.04690000,1.04540000
2021-06-07 07:30:05,HOTUSDT,0.008582,0.008609484012998384,0.01103706310415231,12265658.00000000,26831496.00000000,0.00865100,0.00864100
2021-06-07 07:30:05,ZILUSDT,0.12535,0.12583221316128665,0.15967437323467792,1103989.00000000,2643829.00000000,0.12690000,0.12689000
2021-06-07 07:30:05,ZRXUSDT,1.0526,1.0729654028175508,1.401046013838792,20779.56000000,44552.45000000,1.06640000,1.06480000
2021-06-07 07:30:05,FETUSDT,0.3552,0.36039050798964134,0.4164092871103007,348101.20000000,698114.20000000,0.35636000,0.35282000
2021-06-07 07:30:05,BATUSDT,0.7626,0.7678946800947639,1.0053783641205527,47652.07000000,90519.75000000,0.77150000,0.77130000
2021-06-07 07:30:05,XMRUSDT,274.03,276.72477936376754,342.13872991512017,519.60919000,1171.89429000,274.42000000,274.35000000
2021-06-07 07:30:05,ZECUSDT,150.71,154.90021394647792,216.15015624476587,1101.94070000,2071.25167000,151.97000000,151.98000000
2021-06-07 07:30:05,IOSTUSDT,0.031878,0.032170642510584734,0.04478996437939165,2831960.00000000,6306742.00000000,0.03215100,0.03224100
2021-06-07 07:30:05,CELRUSDT,0.04185,0.04274032751064534,0.04912505453148164,2739542.50000000,4660331.20000000,0.04218000,0.04217000
2021-06-07 07:30:05,DASHUSDT,189.71,191.1381474936525,276.992288010286,1395.39705000,2204.56801000,191.18000000,190.77000000
2021-06-07 07:30:05,NANOUSDT,7.6833,7.753939776020586,8.596399262030737,7068.94000000,15518.13000000,7.75890000,7.76520000
2021-06-07 07:30:05,OMGUSDT,5.9979,6.123871494385735,8.403977870974009,23507.81000000,42289.16000000,6.06110000,6.07070000
2021-06-07 07:30:05,THETAUSDT,9.345,8.87658414478154,9.439902010561024,120474.49700000,239058.11400000,9.11500000,9.15100000
2021-06-07 07:30:05,ENJUSDT,1.4751,1.5063553434756947,1.8621962337819251,75848.26000000,156247.22000000,1.49710000,1.49060000
2021-06-07 07:30:05,MITHUSDT,0.05384,0.052079949251207826,0.07285339100166434,327487.70000000,1654057.60000000,0.05553000,0.05514000
2021-06-07 07:30:05,MATICUSDT,1.66602,1.6456794694030106,1.4003893176844158,2753656.30000000,5961303.10000000,1.70656000,1.69433000
2021-06-07 07:30:05,ATOMUSDT,15.291,15.077317815701235,19.971319769928957,11729.21000000,23110.88500000,15.43400000,15.38400000
2021-06-07 07:30:05,TFUELUSDT,0.45901,0.4314023425103679,0.36276193535323575,928045.60000000,1950917.90000000,0.46097000,0.45985000
2021-06-07 07:30:05,ONEUSDT,0.09672,0.09710189345484102,0.11309868928244178,2012648.80000000,3575277.20000000,0.09824000,0.09923000
2021-06-07 07:30:05,FTMUSDT,0.34217,0.3354245329105686,0.5335741354216746,1277447.70000000,2535165.80000000,0.34851000,0.34902000
2021-06-07 07:30:05,ALGOUSDT,1.0468,1.0108843486860695,1.193244504682166,168659.56000000,287901.42000000,1.04280000,1.04960000
2021-06-07 07:30:05,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-07 07:30:05,GTOUSDT,0.04704,0.03850693217408978,0.05165497135927448,12370931.20000000,22937916.30000000,0.04810000,0.04860000
2021-06-07 07:30:05,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-07 07:30:05,DOGEUSDT,0.37136,0.37398045327029084,0.4748776927023838,10354338.70000000,21036688.60000000,0.37453000,0.37423000
2021-06-07 07:30:05,DUSKUSDT,0.1191,0.12036214297690012,0.18437900799283397,270795.79000000,440447.80000000,0.12050000,0.12170000
2021-06-07 07:30:05,ANKRUSDT,0.10355,0.10345742990154132,0.12819968601515855,210723.90000000,607136.80000000,0.10436000,0.10427000
2021-06-07 07:30:05,WINUSDT,5.107E-4,5.154857783892658E-4,8.160696747025556E-4,585024868.00000000,1207162362.00000000,0.00051790,0.00051440
2021-06-07 07:30:05,COSUSDT,0.0186,0.01631841735580766,0.02204982492009067,3794759.80000000,7432852.10000000,0.01881000,0.01907000
2021-06-07 07:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-07 07:30:05,COCOSUSDT,0.5297,0.5008708416640448,0.7313424268750571,24376.12000000,66090.46000000,0.51480000,0.50770000
2021-06-07 07:30:05,MTLUSDT,2.946,2.416976134450964,2.9809798361198205,145111.48000000,266829.78000000,2.89950000,2.92150000
2021-06-07 07:30:05,TOMOUSDT,1.6984,1.6538396223697367,2.0225175203326313,23999.60000000,37177.33000000,1.70770000,1.71580000
2021-06-07 07:30:05,PERLUSDT,0.07135,0.06291107634795272,0.09139951003836169,1500547.30000000,5856531.50000000,0.07626000,0.07316000
2021-06-07 07:30:05,DENTUSDT,0.003655,0.0036922367104780863,0.005958077908823104,51712582.00000000,93705928.00000000,0.00369890,0.00372240
2021-06-07 07:30:05,MFTUSDT,0.010115,0.009698534446878754,0.01244556319831595,13546012.00000000,25831976.00000000,0.01014200,0.01013100
2021-06-07 07:30:05,KEYUSDT,0.009527,0.008601112899963228,0.011639954421141397,3329459.00000000,6624521.00000000,0.00951000,0.00943900
2021-06-07 07:30:05,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-07 07:30:05,DOCKUSDT,0.08378,0.0674692928864386,0.08229802303053568,523946.00000000,1133954.00000000,0.08528000,0.08453100
2021-06-07 07:30:05,WANUSDT,0.8666,0.874457392378627,1.3000274429732068,8854.32000000,20026.74000000,0.87270000,0.87580000
2021-06-07 07:30:05,FUNUSDT,0.022583,0.022305286705383495,0.03133203720538119,1377959.00000000,2790858.00000000,0.02279900,0.02273400
2021-06-07 07:30:05,CVCUSDT,0.32699,0.3264169490007187,0.44132701136322416,36624.50000000,114447.00000000,0.33029000,0.32981000
2021-06-07 07:30:05,CHZUSDT,0.2672,0.26977858146929795,0.3619428421484744,832322.40000000,1661146.50000000,0.26996000,0.26925000
2021-06-07 07:30:05,BANDUSDT,8.052,8.236261215783585,11.93852206850625,6897.60100000,14567.23900000,8.17900000,8.20900000
2021-06-07 07:30:05,BUSDUSDT,0.9994,0.9996851330140207,0.9991894893490296,7306365.61000000,17120901.50000000,0.99970000,0.99960000
2021-06-07 07:30:05,BEAMUSDT,0.7216,0.743513990620577,1.1006067619343696,84816.30000000,152151.67000000,0.73110000,0.72830000
2021-06-07 07:30:05,XTZUSDT,3.8769,3.62540234032335,4.9391765048492084,70146.87000000,123872.87000000,3.87780000,3.88600000
2021-06-07 07:30:05,RENUSDT,0.53104,0.5472594094511001,0.715653478997824,79152.70000000,139813.30000000,0.53987000,0.53982000
2021-06-07 07:30:05,RVNUSDT,0.08028,0.08054507535547538,0.1183704137160327,2428077.10000000,5693306.70000000,0.08162000,0.08217000
2021-06-07 07:30:05,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-07 07:30:05,HBARUSDT,0.22889,0.2297442629707153,0.26193616471280906,494403.60000000,991146.30000000,0.22980000,0.22979000
2021-06-07 07:30:05,NKNUSDT,0.36657,0.3609833532408266,0.48113278445892765,56586.80000000,152168.00000000,0.36249000,0.36172000
2021-06-07 07:30:05,STXUSDT,1.0132,1.0042073742441984,1.3941457930994727,38917.28000000,84179.25000000,1.02900000,1.02740000
2021-06-07 07:30:05,KAVAUSDT,4.6764,4.6470719856654075,4.872933933983453,13709.72000000,45017.54000000,4.66000000,4.67330000
2021-06-07 07:30:05,ARPAUSDT,0.05042,0.044813814932843865,0.06869976410431672,2247645.50000000,4453381.40000000,0.05292000,0.05315000
2021-06-07 07:30:05,IOTXUSDT,0.0272,0.026426459839377088,0.03840438471968901,8206135.00000000,18891216.00000000,0.02787300,0.02728000
2021-06-07 07:30:05,RLCUSDT,4.7232,4.817284172399714,5.286218313372497,29472.29000000,41143.11000000,4.78810000,4.82750000
2021-06-07 07:30:05,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-07 07:30:05,CTXCUSDT,0.2026,0.2054631824986847,0.2715657887559485,63740.08000000,155448.95000000,0.20360000,0.20280000
2021-06-07 07:30:05,BCHUSDT,657.51,668.8662174290945,966.7544195173525,580.38419000,1299.18126000,662.87000000,661.98000000
2021-06-07 07:30:05,TROYUSDT,0.011076,0.009569373328146277,0.014498680732445136,2169750.00000000,3300587.00000000,0.01110000,0.01103800
2021-06-07 07:30:05,VITEUSDT,0.08994,0.08820669117101639,0.12904179628145576,44048.60000000,226595.10000000,0.09035000,0.09020000
2021-06-07 07:30:05,FTTUSDT,34.356,34.38566648301257,44.37158570077731,4093.55300000,5602.67900000,34.56800000,34.66200000
2021-06-07 07:30:05,EURUSDT,1.2137,1.2133249696835713,1.214211230747156,267585.56000000,1032078.95000000,1.21400000,1.21350000
2021-06-07 07:30:05,OGNUSDT,0.9528,0.9636038683637128,1.1862965006272679,116445.74000000,263324.39000000,0.95590000,0.96100000
2021-06-07 07:30:05,DREPUSDT,0.588,0.6035014324097735,0.9701218199645011,41948.76500000,111394.14900000,0.59700000,0.59500000
2021-06-07 07:30:05,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-07 07:30:05,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-07 07:30:05,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-07 07:30:05,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-07 07:30:05,TCTUSDT,0.031574,0.03040364112928468,0.04601944247242773,1092897.00000000,2904730.00000000,0.03208800,0.03188800
2021-06-07 07:30:05,WRXUSDT,1.7545,1.7664459643012898,1.9280945003480106,123731.52000000,328107.28000000,1.80790000,1.78000000
2021-06-07 07:30:05,BTSUSDT,0.05782,0.05700050706323298,0.08699078568682209,283500.50000000,764602.60000000,0.05851000,0.05857000
2021-06-07 07:30:05,LSKUSDT,3.5929,3.5568152711364265,5.659022524215213,6585.66000000,10854.35000000,3.64180000,3.64390000
2021-06-07 07:30:05,BNTUSDT,4.5206,4.558836939956777,5.800762681166069,3925.71000000,8555.14000000,4.57430000,4.57370000
2021-06-07 07:30:05,LTOUSDT,0.23718,0.2263104795657957,0.35149177837812023,118715.60000000,208554.10000000,0.23801000,0.23983000
2021-06-07 07:30:05,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-07 07:30:05,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-07 07:30:05,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-07 07:30:05,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-07 07:30:05,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-07 07:30:05,AIONUSDT,0.2011,0.2011101991572876,0.3543585691066989,177234.31000000,296317.70000000,0.20270000,0.20320000
2021-06-07 07:30:05,MBLUSDT,0.009654,0.009293896218849188,0.01146269676935745,1002879.00000000,2412849.00000000,0.00974500,0.00967700
2021-06-07 07:30:05,COTIUSDT,0.22983,0.232814227350794,0.28410766338442245,380607.40000000,918503.00000000,0.23206000,0.23250000
2021-06-07 07:30:05,BNBBULLUSDT,57.21,57.21,57.21,,,,
