DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-31 08:00:09,CVCUSDT,0.31999,0.31999155393403417,0.4862897033355041,46615.40000000,120621.70000000,0.30183000,0.30699000
2021-05-31 08:00:09,CHZUSDT,0.26801,0.2749411971593056,0.39793704086724646,1921477.90000000,3991897.70000000,0.25862000,0.26472000
2021-05-31 08:00:09,BANDUSDT,9.089,7.561328808414101,13.339413363981373,28706.31700000,41727.08700000,7.23700000,7.34500000
2021-05-31 08:00:09,BUSDUSDT,0.9992,0.9992696323101543,0.9989510548923957,14149489.34000000,27136484.25000000,0.99920000,0.99920000
2021-05-31 08:00:09,BEAMUSDT,0.7236,0.7458036523313037,1.2357508501279064,79672.61000000,109539.69000000,0.69100000,0.71580000
2021-05-31 08:00:09,XTZUSDT,3.3922,3.40902254811932,5.46761893539618,80140.57000000,220405.36000000,3.24100000,3.31790000
2021-05-31 08:00:09,RENUSDT,0.45846,0.48338942803165313,0.7776016955055441,247461.20000000,404685.90000000,0.44325000,0.44920000
2021-05-31 08:00:09,RVNUSDT,0.07865,0.08112048966604388,0.13312595754265427,1028378.50000000,1950940.00000000,0.07590000,0.07713000
2021-05-31 08:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-31 08:00:09,HBARUSDT,0.21819,0.2238590081193764,0.2743854534296251,2345798.40000000,3679646.90000000,0.20862000,0.21215000
2021-05-31 08:00:09,NKNUSDT,0.35978,0.3664500162862313,0.5267347017772553,385438.40000000,648178.20000000,0.34631000,0.35820000
2021-05-31 08:00:09,STXUSDT,0.9631,0.9860578026440946,1.5532922522127703,88732.40000000,160683.96000000,0.93050000,0.94610000
2021-05-31 08:00:09,KAVAUSDT,3.3129,3.3381685328289046,5.033359041609182,26429.90000000,46472.72000000,3.15850000,3.21730000
2021-05-31 08:00:09,ARPAUSDT,0.04179,0.041051103199925464,0.07849348032310241,215640.00000000,472562.30000000,0.03960000,0.04033000
2021-05-31 08:00:09,IOTXUSDT,0.026282,0.028407825855778297,0.04319996474674269,8599152.00000000,11000587.00000000,0.02536900,0.02580000
2021-05-31 08:00:09,RLCUSDT,4.764,4.873267837984133,5.414811393271055,33045.79000000,49995.73000000,4.56030000,4.66970000
2021-05-31 08:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-31 08:00:09,CTXCUSDT,0.1786,0.17518805992807013,0.30092785760105095,218763.38000000,359841.22000000,0.17150000,0.17640000
2021-05-31 08:00:09,BCHUSDT,671.86,678.4191879595096,1082.6783795551316,1610.96756000,3130.91271000,644.53000000,654.36000000
2021-05-31 08:00:09,TROYUSDT,0.008483,0.00893470047228654,0.016600520897646284,404984.00000000,730297.00000000,0.00810100,0.00826900
2021-05-31 08:00:09,VITEUSDT,0.08708,0.09134448057945833,0.1448971891523735,165372.60000000,209417.10000000,0.08389000,0.08563000
2021-05-31 08:00:09,FTTUSDT,31.796,32.23696434706236,48.386044193160956,4565.05900000,6670.47500000,30.24800000,30.64700000
2021-05-31 08:00:09,EURUSDT,1.2171,1.2146879461994915,1.2137391510645523,2860122.47000000,4617807.03000000,1.21380000,1.21500000
2021-05-31 08:00:09,OGNUSDT,1.0984,0.9977919511835739,1.2599772740035227,516435.36000000,973061.04000000,1.10820000,1.13770000
2021-05-31 08:00:09,DREPUSDT,0.63,0.6192384469761613,1.1120609174818374,60828.42300000,103707.10300000,0.59900000,0.61300000
2021-05-31 08:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-31 08:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-31 08:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-31 08:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-31 08:00:09,TCTUSDT,0.028,0.028687770440924815,0.05261896780633162,288034.00000000,534741.00000000,0.02669300,0.02718300
2021-05-31 08:00:09,WRXUSDT,1.3339,1.3453897759412374,1.9743158154819709,168870.25000000,377410.58000000,1.29100000,1.31930000
2021-05-31 08:00:09,BTSUSDT,0.05697,0.0564410764906794,0.09890859734213747,1074407.80000000,1940577.20000000,0.05482000,0.05595000
2021-05-31 08:00:09,LSKUSDT,3.3541,3.521708300668689,6.4952411556850835,15750.01000000,23336.83000000,3.19260000,3.25100000
2021-05-31 08:00:09,BNTUSDT,4.3871,4.411883554272504,6.282019068551662,10612.08000000,18433.93000000,4.18850000,4.25740000
2021-05-31 08:00:09,LTOUSDT,0.20839,0.2102010976508129,0.40168209476987654,30580.00000000,47109.00000000,0.19755000,0.20089000
2021-05-31 08:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-31 08:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-31 08:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-31 08:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-31 08:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-31 08:00:09,AIONUSDT,0.1922,0.1942670932604671,0.4154392343980568,107939.24000000,151327.41000000,0.18120000,0.18520000
2021-05-31 08:00:09,MBLUSDT,0.008883,0.009085262990267897,0.012360743782171349,1331602.00000000,5279243.00000000,0.00868200,0.00882200
2021-05-31 08:00:09,COTIUSDT,0.22873,0.21607450923127342,0.303331095006535,1536151.90000000,2686350.10000000,0.21415000,0.22389000
2021-05-31 08:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-31 08:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-31 08:00:09,STPTUSDT,0.04957,0.05043696675394493,0.06599456258317321,509585.10000000,530678.30000000,0.04758000,0.04911000
2021-05-31 08:00:09,WTCUSDT,0.7921,0.8096397232513521,1.4485075355679506,76310.81000000,94706.21000000,0.75980000,0.78170000
2021-05-31 08:00:09,DATAUSDT,0.08304,0.07946570196008103,0.1299155277459129,279661.80000000,780054.30000000,0.08005000,0.08175000
2021-05-31 08:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-31 08:00:09,SOLUSDT,30.608,29.426990809813066,39.12702476351652,53746.17700000,103366.44700000,28.39300000,29.14300000
2021-05-31 08:00:09,CTSIUSDT,0.65741,0.675596285983807,0.9470909860567487,172706.40000000,278823.60000000,0.61752000,0.63664000
2021-05-31 08:00:09,HIVEUSDT,0.4125,0.4304615582468805,0.5190159836218188,13484.80000000,27108.13000000,0.40180000,0.40700000
2021-05-31 08:00:09,CHRUSDT,0.185,0.19166587490641568,0.28078875599790354,836069.50000000,1857404.30000000,0.17475000,0.17975000
2021-05-31 08:00:09,GXSUSDT,0.8157,0.6786851034465945,0.9462585388550648,169993.16000000,356617.91000000,0.77610000,0.78610000
2021-05-31 08:00:09,ARDRUSDT,0.21146,0.21732611187205508,0.33209946534668316,27947.90000000,64522.00000000,0.20433000,0.20823000
2021-05-31 08:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-31 08:00:09,MDTUSDT,0.03169,0.032124172618486796,0.055960412517957574,436843.30000000,641337.20000000,0.03082000,0.03126000
2021-05-31 08:00:09,STMXUSDT,0.024509,0.024498534141512558,0.03874831901302068,2586030.00000000,4746085.00000000,0.02411700,0.02455800
2021-05-31 08:00:09,KNCUSDT,1.588,1.6268360620398092,2.726286122283685,49055.82400000,74344.33500000,1.50200000,1.53600000
2021-05-31 08:00:09,REPUSDT,22.912,23.74073196822811,36.47349062134667,475.22600000,803.26500000,21.95500000,22.41800000
2021-05-31 08:00:09,LRCUSDT,0.3386,0.349785218265398,0.48566967745561873,120599.60000000,190417.20000000,0.32236000,0.33054000
2021-05-31 08:00:09,PNTUSDT,0.9813,0.9653467557140567,1.706724067333017,4753.38000000,13994.70000000,0.92240000,0.94800000
2021-05-31 08:00:09,COMPUSDT,420.07,392.9633561091538,598.8706379129954,307.64025000,661.39439000,391.97000000,402.33000000
2021-05-31 08:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-31 08:00:09,SCUSDT,0.016837,0.017067758552878263,0.030088657608698735,2949743.00000000,10724730.00000000,0.01614400,0.01645500
2021-05-31 08:00:09,ZENUSDT,106.09,105.32580013705591,128.34220242175584,3999.13840000,7230.26930000,103.67000000,106.02000000
2021-05-31 08:00:09,SNXUSDT,12.003,12.111382779287666,16.688012354059286,14702.50200000,26183.18600000,11.32700000,11.62600000
2021-05-31 08:00:09,VTHOUSDT,0.008909,0.008871399324056777,0.01374191880433873,10584996.00000000,19017885.00000000,0.00862300,0.00874200
2021-05-31 08:00:09,DGBUSDT,0.06177,0.06287143370611475,0.11277363468066699,1526404.70000000,2056159.70000000,0.05983000,0.06082000
2021-05-31 08:00:09,GBPUSDT,1.4148,1.4131991174657623,1.4012544647030944,192113.58000000,525796.12000000,1.41360000,1.41310000
2021-05-31 08:00:09,SXPUSDT,2.018,2.0281308168913035,3.662253479198198,487294.83900000,903991.88800000,1.90800000,1.96400000
2021-05-31 08:00:09,MKRUSDT,3358.1,3334.212057716545,4426.988638982773,70.78386000,129.99714000,3233.99000000,3305.04000000
2021-05-31 08:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-31 08:00:09,DCRUSDT,169.18,146.31752193049186,173.15499609513338,665.52930000,1309.87160000,163.11000000,165.58000000
2021-05-31 08:00:09,STORJUSDT,1.0302,1.0498466146822967,1.8154335473252496,41886.60000000,72365.79000000,0.98380000,1.00010000
2021-05-31 08:00:09,MANAUSDT,0.79,0.7951976070787401,1.162692138865831,232449.24000000,416632.73000000,0.75420000,0.77560000
2021-05-31 08:00:09,AUDUSDT,0.771,0.7678118013484017,0.7725393291425247,220640.80000000,492049.40000000,0.77015000,0.76892000
2021-05-31 08:00:09,YFIUSDT,42955.99,42315.1950296749,50676.5037764071,13.09858400,20.59188300,40556.08000000,41750.00000000
2021-05-31 08:00:09,BALUSDT,28.253,28.6843731327524,49.814959709903455,153.48600000,395.72800000,26.82700000,27.22100000
2021-05-31 08:00:09,BLZUSDT,0.2048,0.20412576697842905,0.30676755060306427,227801.40000000,416357.80000000,0.19026000,0.19423000
2021-05-31 08:00:09,IRISUSDT,0.08067,0.0764681783618813,0.13486882948133835,6056372.50000000,13654471.40000000,0.07559000,0.08090000
2021-05-31 08:00:09,KMDUSDT,1.4696,1.5153339682395837,2.657241358328476,7360.27000000,11591.38000000,1.42510000,1.44080000
2021-05-31 08:00:09,JSTUSDT,0.06553,0.06478403185461216,0.10714293821672288,665490.60000000,1452449.80000000,0.06358000,0.06453000
2021-05-31 08:00:09,SRMUSDT,4.4536,4.4165302414707925,7.867626793722152,118709.55000000,247401.34000000,4.16180000,4.32890000
2021-05-31 08:00:09,ANTUSDT,4.4315,4.239667163993189,7.614472521088885,11746.76000000,21791.10000000,4.10260000,4.18350000
2021-05-31 08:00:09,CRVUSDT,1.748,1.6700717735972763,2.855338605557925,201381.15400000,332039.31800000,1.63900000,1.69600000
2021-05-31 08:00:09,SANDUSDT,0.31537,0.3156626976859098,0.4375063133330819,379493.20000000,687161.60000000,0.30116000,0.30681000
2021-05-31 08:00:09,OCEANUSDT,0.5807,0.583135955335487,1.0690839183389285,189760.52000000,404271.22000000,0.54290000,0.56130000
2021-05-31 08:00:09,NMRUSDT,52.119,49.256597261458055,56.71318063328625,1161.34700000,1755.83000000,52.01600000,52.54500000
2021-05-31 08:00:09,DOTUSDT,20.468,21.13875609087413,32.60547678334529,195768.73600000,394136.92900000,19.49600000,19.94400000
2021-05-31 08:00:09,LUNAUSDT,5.805,6.0675608901865115,12.363351817006839,277810.54100000,519553.55500000,5.65600000,5.85400000
2021-05-31 08:00:09,RSRUSDT,0.03434,0.03438024934119981,0.061471046065998465,5661764.50000000,8505375.00000000,0.03219000,0.03293000
2021-05-31 08:00:09,PAXGUSDT,1913.09,1916.3759641443826,1878.9586113869889,58.44281200,123.01108300,1914.03000000,1913.64000000
2021-05-31 08:00:09,WNXMUSDT,68.531,72.54053708108425,88.74893751133966,990.20100000,2390.29000000,65.49200000,66.35600000
2021-05-31 08:00:09,TRBUSDT,56.154,56.40157306380601,86.54971475634966,1074.58500000,2025.96000000,54.15200000,55.30000000
2021-05-31 08:00:09,BZRXUSDT,0.3099,0.3080603486788495,0.6488116471187398,115504.02000000,510103.11000000,0.28880000,0.29370000
2021-05-31 08:00:09,SUSHIUSDT,11.204,10.876397925169895,14.148874251079304,50652.47800000,103807.50800000,10.48900000,10.71400000
2021-05-31 08:00:09,YFIIUSDT,1865.03,1804.5471491007045,2301.9604760012953,16.12943100,25.60583000,1773.91000000,1807.05000000
2021-05-31 08:00:09,KSMUSDT,311.07,299.7722733386996,399.2036457404736,1609.98800000,2400.02680000,298.33000000,306.26000000
2021-05-31 08:00:09,EGLDUSDT,96.76,97.84316073958487,148.84062189642705,1306.25340000,3086.55610000,93.49000000,95.35000000
2021-05-31 08:00:09,DIAUSDT,1.878,1.8657029450372822,3.381849657699891,39019.37200000,56299.47700000,1.78600000,1.84500000
2021-05-31 08:00:09,RUNEUSDT,11.262,11.17596568900504,15.283146530071999,90844.90700000,142906.39100000,10.46700000,10.77700000
2021-05-31 08:00:09,FIOUSDT,0.1774,0.1813029974492878,0.28024349035049906,70087.00000000,160960.82000000,0.17180000,0.17490000
2021-05-31 08:00:09,UMAUSDT,13.193,13.185461306213673,20.613555901571786,1004.31100000,1514.69900000,12.34800000,12.53400000
2021-05-31 08:00:09,BELUSDT,1.6962,1.7170646001330774,3.0381772448614206,11249.58000000,18758.03000000,1.61120000,1.64180000
2021-05-31 08:00:09,WINGUSDT,18.821,19.762768274483918,33.508386418836324,401.15400000,575.80300000,17.96900000,18.38200000
2021-05-31 08:00:09,UNIUSDT,25.262,25.174440650352544,32.850001907377006,38466.50700000,79091.89100000,23.98200000,24.51600000
2021-05-31 08:00:09,NBSUSDT,0.01273,0.012998085560766924,0.023621748912547348,208190.10000000,537355.80000000,0.01233000,0.01253000
2021-05-31 08:00:09,OXTUSDT,0.3894,0.3961134645532354,0.5470624222082047,53049.38000000,75557.38000000,0.38080000,0.38790000
2021-05-31 08:00:09,SUNUSDT,28.367,25.491704598907795,29.703350437334773,9866.96500000,20871.89800000,28.67400000,27.98200000
2021-05-31 08:00:09,AVAXUSDT,17.078,17.257886846342355,29.557322709532723,10603.76100000,18719.86200000,16.24300000,16.47700000
2021-05-31 08:00:09,HNTUSDT,16.147,16.133098605484257,16.27605627303818,12651.39800000,21052.86100000,15.47500000,15.74200000
2021-05-31 08:00:09,FLMUSDT,0.5047,0.5031953781634755,0.7716564495173638,219159.81000000,377011.94000000,0.47470000,0.48620000
2021-05-31 08:00:09,ORNUSDT,7.189,7.113533525893161,11.985470403475254,3718.27400000,8966.49200000,6.90200000,6.99600000
2021-05-31 08:00:09,UTKUSDT,0.3027,0.31053784104316334,0.5617710679728618,98433.58000000,193812.73000000,0.28870000,0.29760000
2021-05-31 08:00:09,XVSUSDT,31.349,31.9449586585975,80.5589091882942,14087.00900000,22170.23500000,29.86000000,30.54600000
2021-05-31 08:00:09,ALPHAUSDT,0.8212,0.7861281981299608,1.4906487455458541,280226.55000000,554656.92000000,0.75470000,0.76750000
2021-05-31 08:00:09,AAVEUSDT,337.45,329.72702568207035,419.34928661895333,2810.68510000,4769.99680000,313.78000000,320.67000000
2021-05-31 08:00:09,NEARUSDT,3.1795,3.0243605431426412,4.462568067586475,137533.46000000,226620.09000000,2.97110000,3.04830000
2021-05-31 08:00:09,FILUSDT,67.86,68.45604410980644,113.16748966621867,18027.44730000,30205.90130000,66.95000000,67.51000000
2021-05-31 08:00:09,INJUSDT,8.869,8.96524651233626,14.636026315323532,15545.43300000,21894.08600000,8.34100000,8.52400000
2021-05-31 08:00:09,AUDIOUSDT,1.0131,1.0507365615027382,1.764684563265504,203063.76000000,412411.30000000,0.95400000,1.00190000
2021-05-31 08:00:09,CTKUSDT,1.3065,1.2302582214222093,2.3267317323430823,32269.73000000,60646.48000000,1.27020000,1.29180000
2021-05-31 08:00:09,AKROUSDT,0.021968,0.02163854749702382,0.03762163668661125,1964538.00000000,3025629.00000000,0.02100800,0.02139000
2021-05-31 08:00:09,AXSUSDT,4.9923,4.661236799676462,6.575144603799455,88723.12000000,176014.07000000,4.82090000,4.94480000
2021-05-31 08:00:09,HARDUSDT,0.6648,0.6636411247183243,1.160311679067623,51570.67000000,82768.12000000,0.62730000,0.62910000
2021-05-31 08:00:09,DNTUSDT,0.1783,0.1799542665616322,0.26643674505658194,38914.80000000,61166.80000000,0.17417000,0.17598000
2021-05-31 08:00:09,STRAXUSDT,1.5005,1.5311815433469198,2.5863258427004405,13223.77000000,34928.79000000,1.44230000,1.47060000
2021-05-31 08:00:09,UNFIUSDT,9.48,9.738933667343328,17.878861263945407,19727.08800000,31102.21300000,8.93900000,9.28700000
2021-05-31 08:00:09,ROSEUSDT,0.0794,0.0757588814731647,0.11877120218922509,1266080.20000000,2078842.60000000,0.07694000,0.07970000
2021-05-31 08:00:09,AVAUSDT,2.7609,2.767966922535914,4.1066276810015445,11174.99000000,14825.48000000,2.62150000,2.68890000
2021-05-31 08:00:09,XEMUSDT,0.1823,0.18401762662680968,0.29900921211003123,844860.93000000,1539217.90000000,0.17510000,0.17840000
2021-05-31 08:00:09,SKLUSDT,0.48932,0.4262294603272321,0.5145274843937402,2139962.10000000,3980547.10000000,0.46684000,0.48585000
2021-05-31 08:00:09,SUSDUSDT,1.0017,1.0049023959175927,1.0159685873501734,627.24000000,968.27000000,1.00330000,1.00390000
2021-05-31 08:00:09,GRTUSDT,0.734,0.7006018363132079,1.2174629040764189,356618.62000000,662499.17000000,0.70970000,0.72210000
2021-05-31 08:00:09,JUVUSDT,10.16,10.632124998282716,15.284360190801284,4327.02500000,6136.66100000,9.94400000,10.09000000
2021-05-31 08:00:09,PSGUSDT,15.861,16.605543475130585,27.448944224362748,2168.66100000,3971.98300000,15.49900000,15.66400000
2021-05-31 08:00:09,1INCHUSDT,3.0944,2.8425605629580217,5.033185423911993,94257.19000000,151141.83000000,2.86130000,2.92150000
2021-05-31 08:00:09,REEFUSDT,0.026192,0.026948048357976914,0.03659655700234685,16039593.00000000,36261318.00000000,0.02469900,0.02560200
2021-05-31 08:00:09,OGUSDT,5.914,5.948437109001625,8.189681289486163,1734.67800000,4544.00700000,5.67000000,5.76000000
2021-05-31 08:00:09,ATMUSDT,13.532,15.0936536327378,17.96556860691164,2961.58900000,5581.95700000,13.21600000,13.42000000
2021-05-31 08:00:09,ASRUSDT,5.847,6.017022072866063,8.266962683638885,466.30700000,768.16900000,5.68900000,5.78100000
2021-05-31 08:00:09,CELOUSDT,3.4289,3.407928969463746,4.604914472522191,11836.97000000,14832.14000000,3.30630000,3.37180000
2021-05-31 08:00:09,RIFUSDT,0.195,0.19760209933963724,0.27364439609180824,84750.35000000,132245.38000000,0.18880000,0.19120000
2021-05-31 08:00:09,BTCSTUSDT,35.163,36.1615592314415,57.99518823276361,1083.96400000,1972.75500000,33.25000000,33.99800000
2021-05-31 08:00:09,TRUUSDT,0.3444,0.3136483781277982,0.3786567560952494,177929.90000000,273554.23000000,0.32810000,0.33690000
2021-05-31 08:00:09,CKBUSDT,0.01387,0.014398043962988228,0.020824429101891376,2837376.00000000,5206716.00000000,0.01338400,0.01360700
2021-05-31 08:00:09,TWTUSDT,0.525,0.519608991604969,0.7746844076681388,142666.97000000,303685.98000000,0.49470000,0.50600000
2021-05-31 08:00:09,FIROUSDT,7.258,7.115520196090706,14.78896154245187,1447.22000000,4239.55100000,6.80900000,6.91600000
2021-05-31 08:00:09,LITUSDT,3.2753,3.218708135301338,6.2140990643258185,12487.80000000,21886.92000000,3.04030000,3.10850000
2021-05-31 08:00:09,SFPUSDT,1.015,1.020350803620202,1.8508557134338077,76883.78000000,165487.87000000,0.96080000,0.98810000
2021-05-31 08:00:09,DODOUSDT,1.56,1.497919623048057,2.6385259001316985,91726.07300000,150675.76000000,1.49900000,1.53300000
2021-05-31 08:00:09,CAKEUSDT,16.057,16.099051651713605,27.729024889753507,66770.57100000,141551.90700000,15.26100000,15.67700000
2021-05-31 08:00:09,ACMUSDT,7.256,7.591486362569735,10.10542619773599,3537.79800000,6105.49600000,7.07500000,7.18900000
2021-05-31 08:00:09,BADGERUSDT,11.64,12.033233803246942,25.60979765695706,247.27800000,424.59500000,11.33200000,11.47500000
2021-05-31 08:00:09,FISUSDT,1.26,1.2776303726170857,2.197015307788628,23225.54000000,40189.60400000,1.22200000,1.25100000
2021-05-31 08:00:09,OMUSDT,0.1719,0.17412759849188877,0.2745576692080253,84887.87000000,175270.21000000,0.16360000,0.16790000
2021-05-31 08:00:09,PONDUSDT,0.0965,0.08741589220650747,0.12979967488213703,1079743.46000000,2130119.51000000,0.09020000,0.09180000
2021-05-31 08:00:09,DEGOUSDT,7.844,7.54224299992079,11.278181482560116,9286.11900000,20579.24200000,7.57400000,7.81500000
2021-05-31 08:00:09,ALICEUSDT,7.0128,6.808243436225094,10.874988226991249,57513.42000000,112283.64000000,6.62030000,6.81630000
2021-05-31 08:00:09,LINAUSDT,0.0411,0.04204983166324712,0.07368568456464893,2013544.33000000,3372617.79000000,0.03950000,0.04030000
2021-05-31 08:00:09,PERPUSDT,7.792,8.12146933069861,8.76371725886653,10685.00500000,12786.80200000,7.52700000,7.67700000
2021-05-31 08:00:09,RAMPUSDT,0.2427,0.24263798026327263,0.4343549102809243,181242.04000000,402447.81000000,0.23510000,0.23980000
2021-05-31 08:00:09,SUPERUSDT,0.722,0.6984738944376597,1.5256323150889153,144875.09500000,194396.50100000,0.69200000,0.71100000
2021-05-31 08:00:09,CFXUSDT,0.35,0.33720949191302485,0.675298252399618,68642.11400000,112596.92200000,0.32100000,0.33200000
2021-05-31 08:00:09,EPSUSDT,1.045,0.7762957539018698,1.6374161528983624,358453.03000000,886268.98900000,0.85700000,0.89900000
