DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-10 07:30:10,VITEUSDT,0.09589,0.09034995445144185,0.1235484208311551,688939.70000000,1366756.40000000,0.09461000,0.09500000
2021-06-10 07:30:10,FTTUSDT,33.059,32.61994079984626,42.71416376805436,3458.04500000,5181.66900000,32.83600000,32.94000000
2021-06-10 07:30:10,EURUSDT,1.215,1.2151783522214528,1.2144056059523243,633386.69000000,1532009.11000000,1.21490000,1.21500000
2021-06-10 07:30:10,OGNUSDT,0.8306,0.8679920453290025,1.1405006992354252,126495.06000000,241125.28000000,0.82010000,0.82480000
2021-06-10 07:30:10,DREPUSDT,0.625,0.5897386473573483,0.9168393270289616,90587.44800000,123766.60200000,0.62800000,0.63200000
2021-06-10 07:30:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-10 07:30:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-10 07:30:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-10 07:30:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-10 07:30:10,TCTUSDT,0.0358,0.031258564763514816,0.04394569084903685,962365.00000000,1540873.00000000,0.03420800,0.03451100
2021-06-10 07:30:10,WRXUSDT,1.586,1.6067485285423653,1.8791365117530936,97229.31000000,204915.03000000,1.56480000,1.58450000
2021-06-10 07:30:10,BTSUSDT,0.05181,0.05300161785807279,0.08228268842632622,396949.40000000,567345.00000000,0.05197000,0.05227000
2021-06-10 07:30:10,LSKUSDT,3.2039,3.2673910270328568,5.328669404157875,7783.71000000,12756.64000000,3.15340000,3.18600000
2021-06-10 07:30:10,BNTUSDT,4.1837,4.25769507091383,5.582808163177501,3495.69000000,5777.24000000,4.17250000,4.18050000
2021-06-10 07:30:10,LTOUSDT,0.30568,0.24116639322935504,0.33645609888020084,190397.70000000,337059.40000000,0.27514000,0.27560000
2021-06-10 07:30:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-10 07:30:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-10 07:30:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-10 07:30:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-10 07:30:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-10 07:30:10,AIONUSDT,0.1893,0.1889568788286456,0.33143500569478407,116200.30000000,156913.45000000,0.18710000,0.18890000
2021-06-10 07:30:10,MBLUSDT,0.008905,0.008718585785133584,0.01108172439379236,5921029.00000000,10579244.00000000,0.00896600,0.00903400
2021-06-10 07:30:10,COTIUSDT,0.22356,0.21447579018829468,0.2738716385906314,1039395.20000000,2207691.50000000,0.22225000,0.22156000
2021-06-10 07:30:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-10 07:30:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-10 07:30:10,STPTUSDT,0.05008,0.047085111701656315,0.05952989718127752,15204043.00000000,27933183.70000000,0.04977000,0.05152000
2021-06-10 07:30:10,WTCUSDT,0.8244,0.7846979015609423,1.2011186011191988,24939.50000000,41816.28000000,0.81240000,0.82010000
2021-06-10 07:30:10,DATAUSDT,0.17927,0.10813028166828631,0.11472712812635655,11184350.20000000,21921677.30000000,0.14904000,0.14973000
2021-06-10 07:30:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-10 07:30:10,SOLUSDT,41.956,40.51978028488565,38.80010909831424,34278.27400000,70312.51100000,41.16500000,41.56400000
2021-06-10 07:30:10,CTSIUSDT,0.62036,0.6298056458837383,0.8413823260163025,79426.40000000,155133.80000000,0.60498000,0.61049000
2021-06-10 07:30:10,HIVEUSDT,0.4011,0.3908415210582325,0.47686635074308253,93045.14000000,168187.47000000,0.40650000,0.40150000
2021-06-10 07:30:10,CHRUSDT,0.18329,0.18664338897777447,0.2488064317089784,540775.70000000,1040826.80000000,0.18296000,0.18385000
2021-06-10 07:30:10,GXSUSDT,0.7687,0.8316221270983006,0.9199606906670669,25749.48000000,53522.19000000,0.76480000,0.76970000
2021-06-10 07:30:10,ARDRUSDT,0.20527,0.2040130958583409,0.2869832562940066,31353.00000000,43300.80000000,0.19800000,0.19897000
2021-06-10 07:30:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-10 07:30:10,MDTUSDT,0.03459,0.033345946343545096,0.04731390263632751,442992.80000000,747684.70000000,0.03415000,0.03418000
2021-06-10 07:30:10,STMXUSDT,0.024446,0.023330942707651903,0.033240871105018166,6838841.00000000,11895649.00000000,0.02360300,0.02377300
2021-06-10 07:30:10,KNCUSDT,1.974,2.07100353907766,2.490604976264489,24175.74400000,98076.42600000,1.96500000,1.97600000
2021-06-10 07:30:10,REPUSDT,22.233,22.356531718445964,31.491798271168943,85.62000000,260.25400000,22.06200000,22.08600000
2021-06-10 07:30:10,LRCUSDT,0.33391,0.33278183713383847,0.4348919586037065,33423.80000000,78326.80000000,0.32737000,0.33072000
2021-06-10 07:30:10,PNTUSDT,1.1209,1.0518327619000054,1.4701523571469817,14284.55000000,22344.44000000,1.05960000,1.06660000
2021-06-10 07:30:10,COMPUSDT,345.47,365.9272986198776,520.183968205543,2749.06568000,5945.42149000,351.55000000,343.72000000
2021-06-10 07:30:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-10 07:30:10,SCUSDT,0.017225,0.016905980026779854,0.025252066649759826,4279658.00000000,10769121.00000000,0.01680000,0.01684000
2021-06-10 07:30:10,ZENUSDT,88.84,89.57965011021545,116.70134978337579,1984.05680000,3829.36690000,88.82000000,89.40000000
2021-06-10 07:30:10,SNXUSDT,10.629,10.994377115389323,14.840835995259914,9264.86700000,21507.58700000,10.62700000,10.66300000
2021-06-10 07:30:10,VTHOUSDT,0.008668,0.008700259212844116,0.011940973481588986,5267057.00000000,13137179.00000000,0.00851900,0.00847000
2021-06-10 07:30:10,DGBUSDT,0.06375,0.06362321262086222,0.094855972408636,445411.40000000,886910.00000000,0.06341000,0.06370000
2021-06-10 07:30:10,GBPUSDT,1.4077,1.4119699075696865,1.4057948602292036,520268.05000000,747171.64000000,1.41030000,1.41070000
2021-06-10 07:30:10,SXPUSDT,1.972,1.9820029600437303,3.046393964113836,195806.08600000,426787.26900000,1.94900000,1.95300000
2021-06-10 07:30:10,MKRUSDT,3210.12,3352.8352439941577,4073.904348402776,32.10130000,49.65670000,3226.02000000,3241.24000000
2021-06-10 07:30:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-10 07:30:10,DCRUSDT,139.4,137.17429335158138,162.79433990823122,13.15640000,20.77730000,137.35000000,138.69000000
2021-06-10 07:30:10,STORJUSDT,1.0309,1.0349104598360723,1.5342336315113876,10496.25000000,35073.12000000,1.00710000,1.00830000
2021-06-10 07:30:10,MANAUSDT,0.7182,0.7436594947991664,1.0216198391532139,88281.12000000,180805.95000000,0.71510000,0.71640000
2021-06-10 07:30:10,AUDUSDT,0.77259,0.771584153814788,0.772067364499292,271845.00000000,519453.00000000,0.77239000,0.77249000
2021-06-10 07:30:10,YFIUSDT,39236.14,40642.640945710584,47622.85741760302,1.99984700,3.83323500,39100.91000000,39245.29000000
2021-06-10 07:30:10,BALUSDT,25.347,26.738965666754332,41.61149639791013,869.91600000,1239.51000000,25.20000000,25.33000000
2021-06-10 07:30:10,BLZUSDT,0.20831,0.19179763853709741,0.2662612657977397,440115.40000000,1021817.60000000,0.20330000,0.20399000
2021-06-10 07:30:10,IRISUSDT,0.0883,0.08438986422884515,0.11569659020158518,538817.70000000,1275015.20000000,0.08433000,0.08544000
2021-06-10 07:30:10,KMDUSDT,1.4945,1.5030014300940462,2.2308013047022675,40296.20000000,48075.86000000,1.46710000,1.48070000
2021-06-10 07:30:10,JSTUSDT,0.07045,0.06713325049383571,0.0921631311925276,211886.30000000,621684.80000000,0.06883000,0.06909000
2021-06-10 07:30:10,SRMUSDT,4.4567,4.489867190369457,6.6346695805437035,7869.90000000,15188.17000000,4.39090000,4.40810000
2021-06-10 07:30:10,ANTUSDT,4.5579,4.774412573597221,6.557306382009249,18372.45000000,37713.85000000,4.56640000,4.60860000
2021-06-10 07:30:10,CRVUSDT,2.418,2.3558868125853616,2.656617849608935,163894.76600000,303691.41900000,2.41500000,2.42500000
2021-06-10 07:30:10,SANDUSDT,0.29401,0.2940769017285546,0.3897743829273676,394005.60000000,633775.40000000,0.28870000,0.29314000
2021-06-10 07:30:10,OCEANUSDT,0.5786,0.597905279960673,0.8982600657344618,209189.09000000,399495.17000000,0.57480000,0.57910000
2021-06-10 07:30:10,NMRUSDT,43.521,45.148938058531876,53.27340171508373,2132.70800000,3921.85300000,43.28200000,43.66100000
2021-06-10 07:30:10,DOTUSDT,23.991,22.84783300825242,29.203612371117398,111248.30500000,240607.65700000,23.53000000,23.63700000
2021-06-10 07:30:10,LUNAUSDT,5.857,5.859860157673574,10.009056114030095,91543.18500000,159539.75400000,5.75000000,5.79600000
2021-06-10 07:30:10,RSRUSDT,0.0328,0.033951572535666524,0.051760020549477266,2824002.30000000,5860861.30000000,0.03275000,0.03270000
2021-06-10 07:30:10,PAXGUSDT,1889.6,1897.041509325804,1886.963333647761,9.56045000,12.82720700,1890.82000000,1891.23000000
2021-06-10 07:30:10,WNXMUSDT,67.0,71.90782753885338,82.96968629528185,310.93400000,437.82400000,66.36800000,66.79800000
2021-06-10 07:30:10,TRBUSDT,54.946,57.285660362319724,76.7228112060217,575.99600000,1019.38400000,55.48300000,55.05300000
2021-06-10 07:30:10,BZRXUSDT,0.2907,0.29675239988825447,0.5215089204753568,55361.82000000,187296.13000000,0.28980000,0.28980000
2021-06-10 07:30:10,SUSHIUSDT,9.991,10.558039063388273,13.098993977051245,27925.93600000,57316.53800000,9.98900000,10.04700000
2021-06-10 07:30:10,YFIIUSDT,1720.14,1769.245590086907,2121.204249310799,6.08552500,10.22408300,1712.67000000,1717.86000000
2021-06-10 07:30:10,KSMUSDT,506.47,432.94598613598555,405.42742980374743,5157.16840000,11241.01790000,504.03000000,497.42000000
2021-06-10 07:30:10,EGLDUSDT,92.3,92.83087107221294,129.13227787742218,869.97890000,1696.23380000,91.28000000,91.31000000
2021-06-10 07:30:10,DIAUSDT,1.669,1.7505042326281761,2.7957119978991303,11545.45400000,20717.73500000,1.68600000,1.70100000
2021-06-10 07:30:10,RUNEUSDT,9.625,9.843368223353218,13.614202907843234,44604.24500000,179386.23300000,9.70100000,9.57100000
2021-06-10 07:30:10,FIOUSDT,0.2611,0.2003261806541993,0.24284294919126784,925146.12000000,1420967.88000000,0.22570000,0.22710000
2021-06-10 07:30:10,UMAUSDT,13.488,13.59007714890153,18.182994214418983,2782.99800000,3819.68700000,12.85300000,13.07700000
2021-06-10 07:30:10,BELUSDT,1.6913,1.6839054138492255,2.564381532503205,15063.90000000,31336.10000000,1.65840000,1.67070000
2021-06-10 07:30:10,WINGUSDT,22.866,20.87699975066487,28.708345171015157,3153.04900000,4193.22800000,21.73100000,22.32600000
2021-06-10 07:30:10,UNIUSDT,24.343,24.576800904385095,30.18689300341867,17425.14600000,36692.92600000,24.19200000,24.29100000
2021-06-10 07:30:10,NBSUSDT,0.01811,0.017347156059273235,0.020531964654482197,1649595.40000000,2790226.40000000,0.01798000,0.01804000
2021-06-10 07:30:10,OXTUSDT,0.3447,0.3536046364534732,0.4811153452944615,25169.77000000,38235.94000000,0.34130000,0.34200000
2021-06-10 07:30:10,SUNUSDT,27.4,28.67544160167606,30.115187110668113,2103.11600000,3611.45800000,27.38700000,27.36800000
2021-06-10 07:30:10,AVAXUSDT,14.659,15.757146652767375,24.805672848422457,21556.10800000,35163.76400000,14.46700000,14.53100000
2021-06-10 07:30:10,HNTUSDT,13.695,13.890735143930787,15.60689731663236,10221.54600000,16188.86100000,13.65000000,13.92200000
2021-06-10 07:30:10,FLMUSDT,0.5654,0.5596651417284396,0.6954092358180834,119146.74000000,252468.79000000,0.56810000,0.56810000
2021-06-10 07:30:10,ORNUSDT,7.75,7.200474743534177,10.228971242968859,11782.60300000,31055.70700000,7.78900000,7.80400000
2021-06-10 07:30:10,UTKUSDT,0.3082,0.31205930998268727,0.4717704952218598,116977.90000000,165631.05000000,0.30000000,0.30200000
2021-06-10 07:30:10,XVSUSDT,26.459,27.018084986386594,60.95216454270995,13514.96300000,24564.07500000,26.51900000,26.48600000
2021-06-10 07:30:10,ALPHAUSDT,0.7316,0.7245435005420229,1.2192548564007657,169993.62000000,338713.25000000,0.73330000,0.73590000
2021-06-10 07:30:10,AAVEUSDT,326.85,340.59199019985004,396.77216560794284,997.72530000,2014.58680000,325.27000000,326.46000000
2021-06-10 07:30:10,NEARUSDT,3.1905,3.0839273286014848,3.969925603580779,24525.61000000,50690.97000000,3.14530000,3.15700000
2021-06-10 07:30:10,FILUSDT,76.49,79.20811378559753,100.48950388085984,18519.35790000,35511.29860000,76.46000000,76.66000000
2021-06-10 07:30:10,INJUSDT,8.731,8.870403519416081,12.583483495597635,10911.22700000,25900.40300000,8.75400000,8.70300000
2021-06-10 07:30:10,AUDIOUSDT,1.0294,1.0330333843258852,1.4987286895280851,33272.72000000,62252.56000000,1.01690000,1.02380000
2021-06-10 07:30:10,CTKUSDT,1.193,1.1988161498238687,1.924349882665695,68714.37000000,103842.21000000,1.19090000,1.18630000
2021-06-10 07:30:10,AKROUSDT,0.023019,0.02221132144188312,0.03211995105357475,7256315.00000000,13079516.00000000,0.02277500,0.02331800
2021-06-10 07:30:10,AXSUSDT,3.9999,4.018145080780687,5.706723864342734,16228.77000000,26799.04000000,3.96430000,3.99000000
2021-06-10 07:30:10,HARDUSDT,1.0631,0.6741416688271183,0.9782700634475122,4738743.98000000,8586669.41000000,0.97230000,1.12970000
2021-06-10 07:30:10,DNTUSDT,0.16316,0.16702621275190277,0.23194352993880363,166914.60000000,272538.10000000,0.16352000,0.16346000
2021-06-10 07:30:10,STRAXUSDT,1.4842,1.489429350895261,2.1775226427256484,22411.44000000,30923.27000000,1.45620000,1.46380000
2021-06-10 07:30:10,UNFIUSDT,8.881,9.00875462398388,14.727799006804995,2540.64500000,5623.52300000,8.74400000,8.71300000
2021-06-10 07:30:10,ROSEUSDT,0.07237,0.0716798592283487,0.10207921213594087,181515.30000000,295954.20000000,0.07131000,0.07200000
2021-06-10 07:30:10,AVAUSDT,2.8428,2.7881668309177665,3.634543475248092,9130.51000000,12275.28000000,2.80990000,2.84490000
2021-06-10 07:30:10,XEMUSDT,0.1733,0.17381765133600435,0.2543201463547824,262224.34000000,592294.38000000,0.17180000,0.17260000
2021-06-10 07:30:10,SKLUSDT,0.3233,0.3418304944757999,0.46265029713987604,151001.10000000,259872.20000000,0.31846000,0.31937000
2021-06-10 07:30:10,SUSDUSDT,1.0007,1.0021748063068272,1.0111417054238825,2890.61000000,6135.45000000,1.00070000,1.00050000
2021-06-10 07:30:10,GRTUSDT,0.6936,0.7268279705832342,1.0455281462052697,376596.76000000,702731.68000000,0.68810000,0.69530000
2021-06-10 07:30:10,JUVUSDT,8.936,9.323753033970458,13.204387736839582,1791.46800000,3775.20800000,8.83500000,8.94000000
2021-06-10 07:30:10,PSGUSDT,14.292,14.54245349601813,22.782912860440046,1436.22400000,2225.71600000,14.27400000,14.32900000
2021-06-10 07:30:10,1INCHUSDT,3.0644,3.281776227865036,4.406545850403913,64644.66000000,114183.88000000,3.06210000,3.09100000
2021-06-10 07:30:10,REEFUSDT,0.022546,0.02287248495070859,0.03188422970858373,9337688.00000000,17425311.00000000,0.02252400,0.02259100
2021-06-10 07:30:10,OGUSDT,5.188,5.259460174954093,7.208186009554859,279.33800000,805.94100000,5.11800000,5.13800000
2021-06-10 07:30:10,ATMUSDT,10.689,11.179876778545855,15.726377676532175,1728.51600000,5681.67300000,10.66800000,10.68000000
2021-06-10 07:30:10,ASRUSDT,5.278,5.413111677542756,7.281777568120723,845.81800000,1324.76100000,5.20300000,5.23800000
2021-06-10 07:30:10,CELOUSDT,2.972,3.052042701681582,4.075069269797576,6832.40000000,13306.30000000,2.94890000,2.96070000
2021-06-10 07:30:10,RIFUSDT,0.194,0.18595854098407003,0.2422966326941039,95919.71000000,109944.20000000,0.19280000,0.19450000
2021-06-10 07:30:10,BTCSTUSDT,29.563,31.024469154738295,48.62164128522443,1156.12900000,2635.56900000,29.77500000,29.80000000
2021-06-10 07:30:10,TRUUSDT,0.289,0.29911236597415114,0.35732163755903756,169738.76000000,323140.24000000,0.28700000,0.28730000
2021-06-10 07:30:10,CKBUSDT,0.020153,0.0193138939725831,0.019983474978405632,3352852.00000000,6501924.00000000,0.02020000,0.02023800
2021-06-10 07:30:10,TWTUSDT,0.3423,0.3627625684734633,0.6421839666718362,236925.18000000,554472.65000000,0.33960000,0.34020000
2021-06-10 07:30:10,FIROUSDT,7.297,7.4283846030031615,12.129665015118457,1018.77300000,3028.26900000,7.20000000,7.20600000
2021-06-10 07:30:10,LITUSDT,3.3987,3.576837179221082,5.271324277759525,9793.19000000,14648.39000000,3.42540000,3.43820000
2021-06-10 07:30:10,SFPUSDT,1.0091,1.0753321736510983,1.5798001103020862,65611.11000000,127348.94000000,1.00400000,1.01320000
2021-06-10 07:30:10,DODOUSDT,1.432,1.50243566344788,2.237583483383646,28551.00400000,50832.74700000,1.42600000,1.43500000
2021-06-10 07:30:10,CAKEUSDT,17.934,17.92629105861063,24.181521215257895,48575.56100000,104622.65100000,17.80500000,17.91000000
2021-06-10 07:30:10,ACMUSDT,6.139,6.442447772168129,8.883564219683008,1814.14700000,2844.67200000,6.10400000,6.13800000
2021-06-10 07:30:10,BADGERUSDT,14.428,14.18309758406159,21.393505207185687,1611.05100000,2962.88800000,14.35300000,14.55000000
2021-06-10 07:30:10,FISUSDT,1.245,1.248566170184116,1.8559791154956125,11822.21200000,38522.58500000,1.24600000,1.24000000
2021-06-10 07:30:10,OMUSDT,0.1625,0.16341565450618883,0.23450336194436855,61037.33000000,101587.26000000,0.16210000,0.16240000
2021-06-10 07:30:10,PONDUSDT,0.0955,0.09554812420497286,0.11613462069218353,1103031.89000000,2068193.41000000,0.09590000,0.09570000
2021-06-10 07:30:10,DEGOUSDT,6.417,6.618742933936714,9.730482095075002,3614.88900000,8636.74000000,6.38400000,6.37100000
2021-06-10 07:30:10,ALICEUSDT,5.6832,5.713912076917439,9.099527873000978,18391.36000000,42935.27000000,5.46140000,5.48070000
2021-06-10 07:30:10,LINAUSDT,0.0366,0.03870194489754247,0.061361514001211745,2454933.10000000,4280228.45000000,0.03640000,0.03670000
2021-06-10 07:30:10,PERPUSDT,8.826,8.989265456822372,9.01736937712922,1168.35200000,2846.50000000,8.82200000,8.81400000
2021-06-10 07:30:10,RAMPUSDT,0.2342,0.23007568881946905,0.3599424648899448,27268.63000000,48746.27000000,0.23580000,0.23720000
2021-06-10 07:30:10,SUPERUSDT,0.586,0.6251937637147517,1.2085256724256517,49080.61000000,104142.45600000,0.58500000,0.58500000
2021-06-10 07:30:10,CFXUSDT,0.349,0.370515120619847,0.571305599963051,12322.55400000,46319.43500000,0.35200000,0.35000000
2021-06-10 07:30:10,EPSUSDT,0.709,0.7487528500025162,1.3356181410340564,59175.21300000,147370.18900000,0.70800000,0.71000000
2021-06-10 07:30:10,AUTOUSDT,1148.87,1171.7204003340146,1904.8665042843252,1.90124600,6.66685800,1136.69000000,1129.15000000
2021-06-10 07:30:10,TKOUSDT,2.1126,2.1688207168327014,2.5987037149779297,122638.41000000,195897.54000000,2.10260000,2.09870000
2021-06-10 07:30:10,PUNDIXUSDT,1.516,1.5038547762954102,2.073579850609922,27756.52200000,40779.08900000,1.45600000,1.47600000
2021-06-10 07:30:10,TLMUSDT,0.1485,0.157093679476761,0.30694676220844136,575724.39000000,1110684.82000000,0.14650000,0.14680000
2021-06-10 07:30:10,BTGUSDT,72.485,60.554981711037115,82.77603394737524,4184.41000000,7024.20500000,69.79700000,70.20800000
2021-06-10 07:30:10,MIRUSDT,4.119,4.414463893127906,6.36072842498391,1529.55200000,5086.92100000,4.11300000,4.11700000
2021-06-10 07:30:10,BARUSDT,15.999,16.164394984979634,23.988506485011275,63.90900000,154.50700000,15.94900000,15.94700000
2021-06-10 07:30:10,FORTHUSDT,17.259,18.472972986696735,25.451370139431003,577.57500000,1156.39400000,17.34800000,17.37000000
2021-06-10 07:30:10,BAKEUSDT,3.139,3.341581271222784,4.780724109592087,124055.90000000,235215.20000000,3.09460000,3.11720000
2021-06-10 07:30:10,BURGERUSDT,6.06,5.652798965481897,9.795990406548347,13501.70000000,32595.20000000,5.90000000,5.89000000
2021-06-10 07:30:10,SLPUSDT,0.13,0.12442480294539716,0.17131208998620204,454017.00000000,1006315.00000000,0.12690000,0.12730000
2021-06-10 07:30:10,SHIBUSDT,7.14E-6,7.665344421223599E-6,1.761377328736756E-5,135497619149.00,289819275840.00,0.00000711,0.00000712
2021-06-10 07:30:10,ICPUSDT,79.03,90.27959258394856,265.03909227347947,2882.23000000,5761.84000000,81.10000000,81.23000000
2021-06-10 07:30:10,ARUSDT,18.467,17.26213287131142,24.54891433469036,2334.03000000,4322.24000000,17.96100000,18.10400000
2021-06-10 07:30:10,POLSUSDT,1.56,1.6238283992207894,2.3948645469799805,4421.40000000,7189.67000000,1.54400000,1.54800000
2021-06-10 07:30:10,MDXUSDT,2.1047,2.11830612535312,2.278545611623308,13195.19000000,28980.96000000,2.07240000,2.08620000
2021-06-10 07:30:10,MASKUSDT,4.968,5.4096516919809154,8.280084117232473,110.04000000,949.72000000,4.95800000,4.96700000
