DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-25 02:30:05,JSTUSDT,0.04844,0.04589510418745424,0.0729468213411389,714192.10000000,1415048.10000000,0.04846000,0.04736000
2021-06-25 02:30:05,SRMUSDT,3.0297,3.0585651914610428,5.098409288423013,23714.42000000,38064.02000000,3.02300000,2.96460000
2021-06-25 02:30:05,ANTUSDT,3.6535,3.621719095846445,5.289150294491161,457.42000000,3706.03000000,3.62690000,3.56410000
2021-06-25 02:30:05,CRVUSDT,1.712,1.6094346008221587,2.2741009630495124,98459.19800000,212254.12000000,1.70600000,1.66700000
2021-06-25 02:30:05,SANDUSDT,0.20963,0.20122455094444766,0.3146083786476224,172018.60000000,484927.90000000,0.20800000,0.20388000
2021-06-25 02:30:05,OCEANUSDT,0.4424,0.4246914743707233,0.6873461809022683,72069.87000000,139949.77000000,0.44210000,0.43300000
2021-06-25 02:30:05,NMRUSDT,29.373,30.338597537888724,44.376266459042235,24.07800000,225.82300000,29.18900000,28.77700000
2021-06-25 02:30:05,DOTUSDT,16.422,16.737108167543532,24.52064137994177,148674.32300000,280541.62700000,16.63600000,16.21300000
2021-06-25 02:30:05,LUNAUSDT,5.537,5.350341037310371,7.82855915348672,40397.54100000,104814.40000000,5.55600000,5.42300000
2021-06-25 02:30:05,RSRUSDT,0.02383,0.023903594674375795,0.0394141801278289,1622373.50000000,4072699.40000000,0.02381000,0.02335000
2021-06-25 02:30:05,PAXGUSDT,1779.78,1784.4679712851387,1851.805840924168,25.90011100,64.74923500,1776.69000000,1775.55000000
2021-06-25 02:30:05,WNXMUSDT,56.37,53.061193219876,70.04184254026688,41.36200000,145.14300000,55.89600000,55.15500000
2021-06-25 02:30:05,TRBUSDT,39.132,37.184482879135444,59.466728555653845,1144.48100000,1529.93100000,38.74400000,37.88900000
2021-06-25 02:30:05,BZRXUSDT,0.2,0.205010606959446,0.3881222655660824,93279.29000000,166089.23000000,0.19850000,0.19540000
2021-06-25 02:30:05,SUSHIUSDT,7.135,7.198507723888333,10.504326928568396,67543.87100000,133648.22700000,7.17200000,6.99000000
2021-06-25 02:30:05,YFIIUSDT,1839.27,1710.6112023508035,1920.278189808276,8.12753400,22.36266800,1864.54000000,1820.14000000
2021-06-25 02:30:05,KSMUSDT,210.45,224.37829547677208,361.1510439557916,3549.21910000,6678.38210000,211.27000000,204.21000000
2021-06-25 02:30:05,EGLDUSDT,68.88,68.52684620393443,103.24681567497535,1361.62920000,2583.02650000,68.33000000,67.46000000
2021-06-25 02:30:05,DIAUSDT,1.226,1.1905704582639227,2.0816115486230005,374.13700000,5123.67900000,1.22200000,1.20500000
2021-06-25 02:30:05,RUNEUSDT,6.804,6.343701683937296,10.54817460787998,147396.57100000,263049.02900000,6.47400000,6.48900000
2021-06-25 02:30:05,FIOUSDT,0.1646,0.16890855077251155,0.21836209951565724,55855.65000000,157923.20000000,0.16380000,0.16160000
2021-06-25 02:30:05,UMAUSDT,8.99,9.209283148053744,14.351059268015767,5350.97100000,10884.48400000,9.10900000,8.89600000
2021-06-25 02:30:05,BELUSDT,1.1392,1.155871951586722,1.9940992855683406,16881.03000000,30193.96000000,1.13890000,1.11840000
2021-06-25 02:30:05,WINGUSDT,15.541,15.914410021486672,23.959644143085477,133.75400000,713.66900000,15.62100000,15.43300000
2021-06-25 02:30:05,UNIUSDT,18.221,17.916531482500925,25.150788587989023,25692.32900000,44269.84700000,18.23600000,17.92000000
2021-06-25 02:30:05,NBSUSDT,0.01236,0.012049314157014051,0.01712795112142284,119632916.40000000,253225052.20000000,0.01218000,0.01230000
2021-06-25 02:30:05,OXTUSDT,0.2573,0.24786740833578133,0.3822152149271114,70553.69000000,112789.58000000,0.24990000,0.25100000
2021-06-25 02:30:05,SUNUSDT,0.02553,0.9742835089993965,20.758964635733562,2470728.00000000,4667837.00000000,0.02575000,0.02510000
2021-06-25 02:30:05,AVAXUSDT,11.743,11.715451877359126,18.90662601236662,5661.04000000,13594.34800000,11.70600000,11.46500000
2021-06-25 02:30:05,HNTUSDT,12.243,11.769206508574221,14.035408720986764,2113.31800000,10737.28400000,12.41600000,12.14600000
2021-06-25 02:30:05,FLMUSDT,0.4009,0.3931380865500119,0.5788717437508175,146557.44000000,319261.20000000,0.39990000,0.39180000
2021-06-25 02:30:05,ORNUSDT,5.788,6.107207705127703,8.667343525044654,487.33500000,4513.28400000,5.75000000,5.65600000
2021-06-25 02:30:05,UTKUSDT,0.2324,0.22913168438210338,0.3684517586865359,10173.16000000,108459.69000000,0.22840000,0.22470000
2021-06-25 02:30:05,XVSUSDT,20.112,20.902476290678354,42.214911299115634,5517.87200000,11235.83400000,20.25100000,19.72900000
2021-06-25 02:30:05,ALPHAUSDT,0.4065,0.40940873937703237,0.8661501052791334,167202.04000000,309012.73000000,0.40460000,0.39310000
2021-06-25 02:30:05,AAVEUSDT,212.51,219.58828123156502,328.8009300788172,1200.40880000,2521.58100000,214.15000000,209.93000000
2021-06-25 02:30:05,NEARUSDT,2.2096,2.320518382337589,3.3574290032262892,57109.22000000,154122.10000000,2.21570000,2.15370000
2021-06-25 02:30:05,FILUSDT,57.12,56.34504914615514,81.90815994923295,27925.82690000,53271.76800000,57.76000000,56.62000000
2021-06-25 02:30:05,INJUSDT,6.217,6.311032436252701,9.942056019375986,2195.08100000,6741.13300000,6.21400000,6.11200000
2021-06-25 02:30:05,AUDIOUSDT,0.7372,0.7538166696286197,1.1977955718813842,7924.16000000,24021.44000000,0.74040000,0.73340000
2021-06-25 02:30:05,CTKUSDT,0.9463,0.9621449381483193,1.510772134533785,5674.55000000,14928.68000000,0.94840000,0.93460000
2021-06-25 02:30:05,AKROUSDT,0.018174,0.01777532641206049,0.026038417112105413,513691.00000000,1651107.00000000,0.01791400,0.01744500
2021-06-25 02:30:05,AXSUSDT,3.8699,3.695756666517486,4.8304370907890215,4001.30000000,14193.93000000,3.84530000,3.75800000
2021-06-25 02:30:05,HARDUSDT,0.8081,0.8265309360690484,0.9488544009454427,97932.03000000,297493.29000000,0.82190000,0.80210000
2021-06-25 02:30:05,DNTUSDT,0.12902,0.13154850806328935,0.1843424709656828,13396.40000000,42390.40000000,0.12644000,0.12484000
2021-06-25 02:30:05,STRAXUSDT,1.3224,1.2216406448449415,1.7011043136544586,31584.11000000,93157.46000000,1.33040000,1.30600000
2021-06-25 02:30:05,UNFIUSDT,6.76,6.7436573647218365,11.284753198705644,407.48600000,1957.57400000,6.70100000,6.57300000
2021-06-25 02:30:05,ROSEUSDT,0.05499,0.05580074608447534,0.08289992504128958,59108.20000000,130915.00000000,0.05521000,0.05450000
2021-06-25 02:30:05,AVAUSDT,2.3,2.3287146958569327,3.128977869732888,683.05000000,7378.01000000,2.30420000,2.28300000
2021-06-25 02:30:05,XEMUSDT,0.1191,0.11684743444135873,0.1977418460653832,354327.00000000,717256.32000000,0.11910000,0.11730000
2021-06-25 02:30:05,SKLUSDT,0.23643,0.23341628464029396,0.364656310718919,275254.60000000,379937.30000000,0.23227000,0.22721000
2021-06-25 02:30:05,SUSDUSDT,1.009,1.0088229714446415,1.0086361782666133,268.34000000,957.18000000,1.00790000,1.00960000
2021-06-25 02:30:05,GRTUSDT,0.6199,0.5823831090971406,0.8298531134370942,243332.36000000,576807.77000000,0.61200000,0.59550000
2021-06-25 02:30:05,JUVUSDT,7.482,7.608793602972779,10.870626418645445,639.50900000,1109.67300000,7.46200000,7.43600000
2021-06-25 02:30:05,PSGUSDT,12.514,12.659436651104114,18.33477219891474,1387.98600000,2968.31000000,12.43900000,12.34200000
2021-06-25 02:30:05,1INCHUSDT,2.7647,2.735207361904234,3.7036782424870607,41994.30000000,86877.19000000,2.76810000,2.70860000
2021-06-25 02:30:05,REEFUSDT,0.015905,0.015975407750969672,0.025271368727432266,5423501.00000000,10955466.00000000,0.01587500,0.01548100
2021-06-25 02:30:05,OGUSDT,3.997,4.160897508691249,6.090938301146157,439.12100000,607.07100000,3.98700000,3.93300000
2021-06-25 02:30:05,ATMUSDT,8.841,9.071450753478508,13.029581449126331,659.87200000,1363.27900000,8.86500000,8.78000000
2021-06-25 02:30:05,ASRUSDT,5.362,5.373569037426655,6.564676581372353,441.11000000,2006.66900000,5.40000000,5.31900000
2021-06-25 02:30:05,CELOUSDT,2.8815,2.310198000958349,3.22657445631987,96544.11000000,166004.68000000,2.65560000,2.80000000
2021-06-25 02:30:05,RIFUSDT,0.155,0.15112369489119673,0.20380675819798533,237486.67000000,417734.18000000,0.15430000,0.15310000
2021-06-25 02:30:05,BTCSTUSDT,22.373,21.06423839428025,36.62925256136038,484.26100000,1574.95500000,21.84500000,21.75200000
2021-06-25 02:30:05,TRUUSDT,0.1635,0.1785065816183436,0.29454492203496846,22399.21000000,61066.84000000,0.16590000,0.16300000
2021-06-25 02:30:05,CKBUSDT,0.012787,0.012884912569224362,0.017771158898398542,1227726.00000000,2748385.00000000,0.01289200,0.01276900
2021-06-25 02:30:05,TWTUSDT,0.3185,0.3031118236270633,0.48334271871401513,38466.56000000,113759.63000000,0.31480000,0.31160000
2021-06-25 02:30:05,FIROUSDT,5.3,5.33567164026964,9.141644415704826,828.68400000,2435.40100000,5.33900000,5.25200000
2021-06-25 02:30:05,LITUSDT,2.596,2.5453384728387767,4.111347402565623,14070.81000000,34383.14000000,2.56270000,2.52320000
2021-06-25 02:30:05,SFPUSDT,0.7409,0.7773481033556049,1.2460879874744057,62628.15000000,95610.60000000,0.74540000,0.72690000
2021-06-25 02:30:05,DODOUSDT,0.967,0.9994797249943458,1.7051666502930936,25185.59700000,61455.01600000,0.95800000,0.94200000
2021-06-25 02:30:05,CAKEUSDT,13.895,13.679004226761885,19.60947667225493,16480.42900000,52392.68900000,13.98400000,13.77100000
2021-06-25 02:30:05,ACMUSDT,6.31,6.369205716124691,7.797743729368534,1219.87000000,2134.03100000,6.31400000,6.27100000
2021-06-25 02:30:05,BADGERUSDT,9.288,9.301776392753883,16.358387872353077,4146.60300000,5912.60600000,9.34900000,9.16500000
2021-06-25 02:30:05,FISUSDT,0.761,0.8169458403906392,1.4477415119259827,21378.14600000,33323.80500000,0.75900000,0.75100000
2021-06-25 02:30:05,OMUSDT,0.1156,0.11349955601003471,0.18373380941046744,53714.45000000,159076.39000000,0.11490000,0.11330000
2021-06-25 02:30:05,PONDUSDT,0.0697,0.06915583789275609,0.09848887358804635,643926.37000000,1592195.62000000,0.07040000,0.06930000
2021-06-25 02:30:05,DEGOUSDT,4.922,4.978885351051408,7.7292456476079625,6434.62900000,9809.53800000,4.98500000,4.90800000
2021-06-25 02:30:05,ALICEUSDT,4.4124,4.414795793998174,7.03224580104838,14442.72000000,37770.16000000,4.48060000,4.37520000
2021-06-25 02:30:05,LINAUSDT,0.0251,0.02521430259661259,0.04525943582650927,881872.77000000,2495952.59000000,0.02500000,0.02460000
2021-06-25 02:30:05,PERPUSDT,5.407,5.259768313875435,7.837560243305364,6964.59200000,21855.34400000,5.43300000,5.32800000
2021-06-25 02:30:05,RAMPUSDT,0.1615,0.1638396063946393,0.2735957429511153,200786.65000000,749589.37000000,0.16000000,0.16150000
2021-06-25 02:30:05,SUPERUSDT,0.384,0.39197386144857477,0.850918612880989,63144.61400000,84614.85900000,0.39000000,0.38000000
2021-06-25 02:30:05,CFXUSDT,0.211,0.219000531229506,0.4230668622942187,13945.46000000,57915.17400000,0.21200000,0.21100000
2021-06-25 02:30:05,EPSUSDT,0.431,0.4527340628425033,0.9449735078172519,43200.04900000,134796.11700000,0.43100000,0.43100000
2021-06-25 02:30:05,AUTOUSDT,972.19,1011.0918777796868,1510.9067605324933,6.35835300,13.87482200,975.10000000,965.44000000
2021-06-25 02:30:05,TKOUSDT,1.4815,1.4747909267318526,2.148280196402067,25355.94000000,61982.04000000,1.49420000,1.47100000
2021-06-25 02:30:05,PUNDIXUSDT,0.819,0.8224055613759768,1.5697377757866706,3628.88400000,19694.23500000,0.82700000,0.81200000
2021-06-25 02:30:05,TLMUSDT,0.0874,0.09305284879542648,0.21225221629823177,482258.55000000,1536184.97000000,0.08810000,0.08700000
2021-06-25 02:30:05,BTGUSDT,43.196,40.87032258959418,66.32576464030753,829.33600000,1999.85700000,43.13000000,42.26100000
2021-06-25 02:30:05,MIRUSDT,4.587,4.740895792289037,5.392951352161541,6676.59900000,22589.40600000,4.65000000,4.61200000
2021-06-25 02:30:05,BARUSDT,14.752,14.678742401373881,19.929104583657534,9392.13900000,19837.05700000,14.82300000,14.58900000
2021-06-25 02:30:05,FORTHUSDT,11.661,12.20160451529935,19.896696834835947,366.32300000,1344.30100000,11.79700000,11.67200000
2021-06-25 02:30:05,BAKEUSDT,2.291,2.345756864141443,3.756787631102154,242345.40000000,570547.60000000,2.31750000,2.24000000
2021-06-25 02:30:05,BURGERUSDT,3.82,3.8832780062649945,7.215198526185329,3440.00000000,9081.50000000,3.77000000,3.70000000
2021-06-25 02:30:05,SLPUSDT,0.1307,0.1272354797939964,0.15044121412157757,115603.00000000,889796.00000000,0.13060000,0.12930000
2021-06-25 02:30:05,SHIBUSDT,7.29E-6,6.918876212554052E-6,1.229101300745519E-5,159280410546.00,359383774467.00,0.00000735,0.00000726
2021-06-25 02:30:05,ICPUSDT,34.96,38.826734230982815,155.82277893069028,9953.66000000,19825.10000000,35.29000000,34.69000000
2021-06-25 02:30:05,ARUSDT,11.522,12.971613812614494,19.667623852682098,2828.59000000,7727.45000000,11.69300000,11.42000000
2021-06-25 02:30:05,POLSUSDT,1.078,1.1111694661346794,1.8246037774055885,7852.67000000,11810.71000000,1.06900000,1.06100000
2021-06-25 02:30:05,MDXUSDT,1.6605,1.7217006643199682,2.0783345892271305,13548.29000000,28348.34000000,1.66290000,1.64270000
2021-06-25 02:30:05,MASKUSDT,3.724,4.010819496084205,6.3771486630458565,1181.67000000,5081.24000000,3.74400000,3.67400000
2021-06-25 02:30:05,LPTUSDT,22.97,24.013441566702536,26.982679765235634,438.18000000,1130.48000000,23.18000000,23.12000000
2021-06-25 02:30:05,NUUSDT,0.2295,0.23978439290670775,0.3373664562095302,116400.00000000,369339.00000000,0.23360000,0.22500000
2021-06-25 02:30:05,XVGUSDT,0.02299,0.02291198547349778,0.03363620100655143,1207883.00000000,1599527.00000000,0.02286000,0.02280000
2021-06-25 02:30:05,ATAUSDT,0.53465,0.5714250239638072,1.924629262518804,193440.00000000,325166.00000000,0.52665000,0.53156000
2021-06-25 02:30:05,GTCUSDT,6.05,6.080232942032823,10.99699962802708,8713.16000000,18617.99000000,5.98000000,5.81000000
2021-06-25 02:30:05,TORNUSDT,47.55,44.32559563235914,64.0441113425161,436.52000000,692.98000000,46.71000000,46.43000000
2021-06-25 02:30:05,KEEPUSDT,0.2735,0.31342439101820035,0.6315222743810041,218844.00000000,378553.00000000,0.27520000,0.27120000
2021-06-25 02:30:05,ERNUSDT,6.664,7.480729430927944,8.980254715124873,621.90000000,1399.20000000,6.80200000,6.78900000
2021-06-25 02:30:05,KLAYUSDT,1.0428,1.1271928973788654,1.1557578513947881,192903.00000000,359784.00000000,1.01150000,1.02700000
2021-06-25 03:00:08,BTCUSDT,35120.65,33915.259982492586,39768.58187918462,1123.51578900,2731.32305800,34590.59000000,34425.06000000
2021-06-25 03:00:08,ETHUSDT,2004.0,2004.4204087271416,2581.7267610459176,5389.37972000,14701.44626000,1983.06000000,1968.45000000
2021-06-25 03:00:08,BNBUSDT,309.58,301.0098246189798,389.7175781088224,40542.87780000,76827.93420000,308.75000000,304.68000000
2021-06-25 03:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-25 03:00:08,NEOUSDT,35.619,35.45197174665288,58.92951675286958,9905.73200000,27113.69300000,35.00900000,34.60200000
2021-06-25 03:00:08,LTCUSDT,137.09,134.03798676588332,193.0668066135638,7746.27760000,17601.31290000,134.55000000,132.83000000
2021-06-25 03:00:08,QTUMUSDT,6.421,6.143915204144201,11.673300631507976,20983.06500000,52282.26800000,6.17800000,6.15600000
2021-06-25 03:00:08,ADAUSDT,1.3762,1.3062642668603734,1.5286665529390357,4190782.06000000,8771144.02000000,1.35600000,1.35120000
2021-06-25 03:00:08,XRPUSDT,0.683,0.6612377299365426,0.9610644503208462,9714089.77000000,19232605.78000000,0.66500000,0.65990000
2021-06-25 03:00:08,EOSUSDT,3.971,3.8537660675198806,5.94182905400165,339987.46000000,710819.28000000,3.90950000,3.85760000
2021-06-25 03:00:08,TUSDUSDT,1.0001,0.9998919020699208,0.9995154674782727,510408.01000000,770540.47000000,1.00010000,1.00010000
2021-06-25 03:00:08,IOTAUSDT,0.8458,0.827280430313934,1.2351713772357098,91795.76000000,233635.09000000,0.84290000,0.83750000
2021-06-25 03:00:08,XLMUSDT,0.27078,0.2632863721057974,0.3871635709395239,3458279.00000000,5367517.90000000,0.26690000,0.26410000
2021-06-25 03:00:08,ONTUSDT,0.6648,0.6700093307214597,1.1889007677946584,420962.24000000,897378.42000000,0.65720000,0.65140000
2021-06-25 03:00:08,TRXUSDT,0.06786,0.06153353589676685,0.08260724877179475,17905633.50000000,68271225.80000000,0.06629000,0.06552000
2021-06-25 03:00:08,ETCUSDT,44.688,42.578326004831744,66.03881233387663,40278.50100000,85760.85300000,44.11600000,43.61300000
2021-06-25 03:00:08,ICXUSDT,0.8195,0.8086988591687242,1.2804125662927806,72347.48000000,147159.66000000,0.80580000,0.79450000
2021-06-25 03:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-25 03:00:08,NULSUSDT,0.3834,0.4019785296844046,0.6296076771022547,21648.94000000,38808.77000000,0.37750000,0.37570000
2021-06-25 03:00:08,VETUSDT,0.08225,0.08129232944557066,0.12472239204179461,17328516.50000000,34609174.90000000,0.08072000,0.08018000
2021-06-25 03:00:08,PAXUSDT,0.9999,0.9998977570977938,0.999515388205609,74633.05000000,79396.48000000,1.00010000,1.00010000
2021-06-25 03:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-25 03:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-25 03:00:08,USDCUSDT,1.0,0.9999711978343773,0.9995920322441783,793233.94000000,1054179.90000000,1.00010000,1.00010000
2021-06-25 03:00:08,LINKUSDT,19.223,18.831692580355377,27.712298539203257,96896.43100000,195338.26400000,18.91300000,18.69600000
2021-06-25 03:00:08,WAVESUSDT,13.418,13.861718269708883,18.196339459058894,20248.02800000,44373.85000000,13.35900000,13.15900000
2021-06-25 03:00:08,BTTUSDT,0.0026534,0.002499292210868934,0.0040349658980045585,445267593.00000000,752454857.00000000,0.00260650,0.00259010
2021-06-25 03:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-25 03:00:08,ONGUSDT,0.5679,0.5533715234758835,0.8539848440854713,62469.28000000,162229.09000000,0.55590000,0.54920000
2021-06-25 03:00:08,HOTUSDT,0.006189,0.006174150648739449,0.008816917823438972,34894222.00000000,80198626.00000000,0.00607500,0.00599000
2021-06-25 03:00:08,ZILUSDT,0.08002,0.07864569255045957,0.12265359845476205,2073441.10000000,4715108.00000000,0.07854000,0.07750000
2021-06-25 03:00:08,ZRXUSDT,0.669,0.6663665005211709,1.0571960073816922,88973.44000000,149335.65000000,0.65740000,0.65040000
2021-06-25 03:00:08,FETUSDT,0.21573,0.21434283545380514,0.3264881219754183,800681.20000000,1436843.60000000,0.20996000,0.21112000
2021-06-25 03:00:08,BATUSDT,0.5871,0.5524892762242581,0.7801162698246159,98387.84000000,187442.07000000,0.57000000,0.56700000
2021-06-25 03:00:08,XMRUSDT,219.22,223.80180699914908,289.00351430348223,1605.36492000,3532.17802000,219.50000000,216.18000000
2021-06-25 03:00:08,ZECUSDT,114.51,113.83892857397964,164.54668134513562,4085.57180000,8182.02294000,111.43000000,110.96000000
2021-06-25 03:00:08,IOSTUSDT,0.019691,0.019371608830410395,0.033149361421496826,11352195.00000000,19706168.00000000,0.01929600,0.01905400
2021-06-25 03:00:08,CELRUSDT,0.03003,0.029128456025119095,0.04032555759869575,1763812.80000000,3240044.80000000,0.02882000,0.02873000
2021-06-25 03:00:08,DASHUSDT,131.51,131.56538990404616,205.96976042079135,1894.29396000,4947.37310000,131.05000000,129.19000000
2021-06-25 03:00:08,NANOUSDT,5.3129,4.9099927862820865,7.013876435903471,9582.09000000,22033.33000000,4.98920000,4.96280000
2021-06-25 03:00:08,OMGUSDT,3.9182,3.8750179025392923,6.204406451608649,72971.65000000,155610.71000000,3.86970000,3.82720000
2021-06-25 03:00:08,THETAUSDT,7.302,7.219342437874597,8.754679642543831,253349.45900000,584236.72000000,7.23500000,7.12300000
2021-06-25 03:00:08,ENJUSDT,1.0937,1.060189031242315,1.4984844193543727,261327.52000000,556834.40000000,1.06790000,1.05180000
2021-06-25 03:00:08,MITHUSDT,0.04128,0.041101706656740115,0.059542790173601735,272415.20000000,950921.50000000,0.04095000,0.04040000
2021-06-25 03:00:08,MATICUSDT,1.21571,1.2141206693631366,1.3784704087994106,2250115.10000000,4748481.60000000,1.20501000,1.19972000
2021-06-25 03:00:08,ATOMUSDT,10.103,10.281600099337865,15.322353918316871,40889.01000000,74318.45700000,10.39800000,10.29400000
2021-06-25 03:00:08,TFUELUSDT,0.47123,0.48110998286811874,0.45352486351921356,2014918.90000000,4427198.70000000,0.46715000,0.46504000
2021-06-25 03:00:08,ONEUSDT,0.06181,0.061375528734964845,0.0904283091564585,2465992.00000000,4686996.10000000,0.06008000,0.05954000
2021-06-25 03:00:08,FTMUSDT,0.244,0.2521079983574252,0.38538678747032357,1605274.20000000,3391550.70000000,0.23969000,0.23745000
