DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-09 02:00:09,OCEANUSDT,0.4206,0.45361817817271555,0.5651927028641274,71755.06000000,222452.26000000,0.43120000,0.42310000
2021-07-09 02:00:09,NMRUSDT,30.43,32.26117113507622,37.92709324296683,185.63800000,274.25900000,30.29100000,30.44600000
2021-07-09 02:00:09,DOTUSDT,15.045,15.862202022477453,20.096042725235506,136069.47200000,296346.77800000,15.31100000,15.10500000
2021-07-09 02:00:09,LUNAUSDT,6.635,6.573098680951905,6.918825135536688,114205.09700000,248745.75800000,6.70800000,6.57900000
2021-07-09 02:00:09,RSRUSDT,0.0234,0.02504977612342499,0.031768659690140394,3467246.40000000,7062822.30000000,0.02429000,0.02380000
2021-07-09 02:00:09,PAXGUSDT,1812.71,1805.0979516762832,1821.6045848125902,8.31568400,20.89630800,1812.80000000,1810.91000000
2021-07-09 02:00:09,WNXMUSDT,56.995,60.36854058349977,63.4252632210886,18.89300000,134.05100000,58.14100000,57.45500000
2021-07-09 02:00:09,TRBUSDT,36.698,39.493790026621575,49.06463332247068,1482.45200000,3659.20300000,38.08000000,37.35300000
2021-07-09 02:00:09,BZRXUSDT,0.194,0.21192906360362707,0.29619772738850025,212476.74000000,678273.71000000,0.20280000,0.19900000
2021-07-09 02:00:09,SUSHIUSDT,7.787,8.382263616430949,9.152435522431158,109933.77900000,206314.89200000,7.89900000,7.76800000
2021-07-09 02:00:09,YFIIUSDT,2043.12,2171.108411618007,1964.7700701454937,10.18023500,25.68338600,2128.18000000,2085.00000000
2021-07-09 02:00:09,KSMUSDT,203.77,216.13430924540356,283.9377846286434,1663.53800000,4480.21100000,212.58000000,207.00000000
2021-07-09 02:00:09,EGLDUSDT,86.27,92.38438158647325,93.93414767200181,1211.43090000,3291.94990000,88.59000000,86.96000000
2021-07-09 02:00:09,DIAUSDT,1.182,1.2290660088626804,1.6367708412408752,4756.21700000,16096.67000000,1.22700000,1.21100000
2021-07-09 02:00:09,RUNEUSDT,6.006,6.679882455482891,8.469033852236832,132076.41900000,336300.84700000,6.21100000,6.05600000
2021-07-09 02:00:09,FIOUSDT,0.156,0.16526643273168154,0.18875844803619776,648668.03000000,1001432.81000000,0.16290000,0.15750000
2021-07-09 02:00:09,UMAUSDT,9.052,9.655273510597512,11.82802355719692,607.20200000,2088.83400000,9.31900000,9.24200000
2021-07-09 02:00:09,BELUSDT,1.1242,1.2157239249111682,1.5785730090144314,30601.41000000,59319.99000000,1.16070000,1.13730000
2021-07-09 02:00:09,WINGUSDT,13.65,14.498946016507812,19.1051623950935,168.89300000,249.84000000,14.05100000,14.00300000
2021-07-09 02:00:09,UNIUSDT,20.003,21.077702874235225,22.222903311411272,21766.00600000,45296.54100000,20.34200000,20.05700000
2021-07-09 02:00:09,NBSUSDT,0.01097,0.01163880865227837,0.014385377838024424,2063219.80000000,6717026.60000000,0.01129000,0.01108000
2021-07-09 02:00:09,OXTUSDT,0.36,0.2923585603298553,0.3263961698760092,714477.76000000,1353146.32000000,0.32020000,0.31330000
2021-07-09 02:00:09,SUNUSDT,0.01989,0.021912458265105603,10.534325279080841,133515.00000000,560024.00000000,0.02022000,0.02004000
2021-07-09 02:00:09,AVAXUSDT,11.83,12.600695154269236,15.39895884657547,11576.89600000,24438.84900000,12.09300000,11.87200000
2021-07-09 02:00:09,HNTUSDT,12.157,12.707200038773799,13.263608182752026,5398.27200000,11647.34200000,12.14800000,11.86000000
2021-07-09 02:00:09,FLMUSDT,0.3606,0.39142425127250174,0.4772090351217441,83042.26000000,155274.03000000,0.37570000,0.36980000
2021-07-09 02:00:09,ORNUSDT,5.22,5.594705097194852,7.114458285179112,3372.71300000,5881.23700000,5.27000000,5.23700000
2021-07-09 02:00:09,UTKUSDT,0.2041,0.2225141145057338,0.2951917073424506,88324.73000000,317074.01000000,0.21370000,0.21000000
2021-07-09 02:00:09,XVSUSDT,18.476,20.21928311509305,30.93324546069699,5264.85100000,11060.53100000,18.92400000,18.62300000
2021-07-09 02:00:09,ALPHAUSDT,0.711,0.7166237553966244,0.7048018539101126,589559.76000000,1326243.61000000,0.73820000,0.72070000
2021-07-09 02:00:09,AAVEUSDT,281.36,297.9480261173605,293.2894452365618,13510.14290000,25162.89710000,291.34000000,282.80000000
2021-07-09 02:00:09,NEARUSDT,2.0403,2.205305366863928,2.745583009471134,39224.19000000,80800.62000000,2.09820000,2.06520000
2021-07-09 02:00:09,FILUSDT,53.3,56.40403014348398,69.52831912582161,20937.88110000,41968.86430000,53.86000000,53.25000000
2021-07-09 02:00:09,INJUSDT,6.804,7.336885742048391,8.391928253857454,3594.55200000,8037.23900000,6.93100000,6.85700000
2021-07-09 02:00:09,AUDIOUSDT,0.7971,0.8614226651283693,1.0046357879775696,59888.53000000,179127.78000000,0.82890000,0.81880000
2021-07-09 02:00:09,CTKUSDT,0.994,1.1187466354797422,1.2903389735283384,34369.18000000,46545.10000000,1.02810000,1.00990000
2021-07-09 02:00:09,AKROUSDT,0.017414,0.01813945097624112,0.021733707041869724,6032222.00000000,14031393.00000000,0.01849000,0.01794400
2021-07-09 02:00:09,AXSUSDT,11.5632,11.524818005095096,6.180862210256967,741230.12000000,1439716.20000000,12.07560000,12.28590000
2021-07-09 02:00:09,HARDUSDT,0.686,0.7149462099179015,0.8384571391300452,31526.23000000,59211.26000000,0.69590000,0.68520000
2021-07-09 02:00:09,DNTUSDT,0.12045,0.12920742856654552,0.1575013470136502,13818.40000000,25064.30000000,0.12444000,0.12197000
2021-07-09 02:00:09,STRAXUSDT,1.4934,1.6719635182065076,1.633624674175652,20376.47000000,53432.01000000,1.60320000,1.54870000
2021-07-09 02:00:09,UNFIUSDT,5.954,6.442489872426357,8.815179784262208,9827.27000000,19742.10300000,6.11700000,5.96500000
2021-07-09 02:00:09,ROSEUSDT,0.06633,0.06539816538727596,0.07157761216331322,1494013.80000000,2560639.50000000,0.06677000,0.07091000
2021-07-09 02:00:09,AVAUSDT,2.1044,2.207734745340891,2.6921776219223346,11156.64000000,33532.59000000,2.13870000,2.10000000
2021-07-09 02:00:09,XEMUSDT,0.1164,0.129000612630108,0.1621701456261399,1248318.64000000,3114118.21000000,0.12200000,0.11930000
2021-07-09 02:00:09,SKLUSDT,0.22544,0.24023970706422584,0.29909551444910965,242183.30000000,559860.20000000,0.22975000,0.22721000
2021-07-09 02:00:09,SUSDUSDT,1.003,1.0058963399212437,1.0091387402200211,883.14000000,3148.73000000,1.00270000,1.00250000
2021-07-09 02:00:09,GRTUSDT,0.6385,0.6882575736687351,0.7312877030193838,207881.80000000,538802.42000000,0.65560000,0.64320000
2021-07-09 02:00:09,JUVUSDT,7.329,7.453755644466443,9.09959435195863,1493.70900000,3906.47400000,7.47900000,7.38800000
2021-07-09 02:00:09,PSGUSDT,13.633,13.803450466880934,15.713486242255534,792.07600000,2150.66600000,13.88000000,13.78700000
2021-07-09 02:00:09,1INCHUSDT,2.4476,2.631044500772514,3.119987876847424,42557.18000000,101934.32000000,2.50880000,2.46280000
2021-07-09 02:00:09,REEFUSDT,0.014409,0.01542492014019891,0.02034244428629839,2523128.00000000,6993985.00000000,0.01496400,0.01474700
2021-07-09 02:00:09,OGUSDT,3.672,3.911210153665263,5.0007673356400115,173.13200000,847.73200000,3.81300000,3.78500000
2021-07-09 02:00:09,ATMUSDT,8.251,8.42500181587746,10.753553664803686,100.34000000,1037.60300000,8.25600000,8.22100000
2021-07-09 02:00:09,ASRUSDT,4.755,5.010447549284172,5.798902767511511,98.77000000,650.44400000,4.88500000,4.87100000
2021-07-09 02:00:09,CELOUSDT,2.9413,3.121998173274962,3.2563770657921056,8192.51000000,22289.25000000,2.91240000,2.86050000
2021-07-09 02:00:09,RIFUSDT,0.1604,0.16235910165301023,0.18041785782653297,17377.48000000,111022.47000000,0.16150000,0.16070000
2021-07-09 02:00:09,BTCSTUSDT,17.689,19.034465223466526,27.91011120682827,643.19600000,1317.47300000,18.19600000,18.00000000
2021-07-09 02:00:09,TRUUSDT,0.14,0.15243751445877093,0.22425968310386826,72646.33000000,238565.57000000,0.14560000,0.14200000
2021-07-09 02:00:09,CKBUSDT,0.010265,0.011305579762859662,0.014858150467297772,5582635.00000000,12348456.00000000,0.01059100,0.01042300
2021-07-09 02:00:09,TWTUSDT,0.3123,0.3346591280615901,0.40366568016468835,117986.62000000,195131.37000000,0.31740000,0.31240000
2021-07-09 02:00:09,FIROUSDT,4.745,5.077939744295288,7.134081612154328,357.65500000,1382.27000000,4.81800000,4.78800000
2021-07-09 02:00:09,LITUSDT,2.3663,2.5759186774810323,3.2666078202855893,16588.89000000,47832.93000000,2.44240000,2.37040000
2021-07-09 02:00:09,SFPUSDT,0.7018,0.747316644815558,0.9818467987994536,38560.15000000,99370.83000000,0.73130000,0.71640000
2021-07-09 02:00:09,DODOUSDT,0.937,1.0016718691365645,1.3188214295719567,192963.47800000,527016.02800000,0.96000000,0.94800000
2021-07-09 02:00:09,CAKEUSDT,13.841,14.64779480509846,16.705434599900965,22291.06700000,51153.18200000,14.27800000,14.12800000
2021-07-09 02:00:09,ACMUSDT,5.856,6.04050276125669,6.928647307335564,633.36300000,1108.83800000,5.87700000,5.86100000
2021-07-09 02:00:09,BADGERUSDT,8.765,9.577459332053442,12.790234453282126,527.63000000,3589.41700000,8.98200000,8.83800000
2021-07-09 02:00:09,FISUSDT,0.679,0.7429941003250714,1.0886840307464185,18768.72000000,72430.39200000,0.71100000,0.69200000
2021-07-09 02:00:09,OMUSDT,0.1016,0.1083292246132716,0.14544294988474993,48433.20000000,112320.98000000,0.10390000,0.10250000
2021-07-09 02:00:09,PONDUSDT,0.0624,0.0684814520489144,0.08221571872942847,402073.85000000,765117.97000000,0.06460000,0.06370000
2021-07-09 02:00:09,DEGOUSDT,5.007,5.339085620956106,6.28725651564345,11774.79400000,22779.84300000,5.22700000,5.08500000
2021-07-09 02:00:09,ALICEUSDT,5.1806,5.569626495595581,5.823068241097678,145254.15000000,334303.29000000,5.49460000,5.26660000
2021-07-09 02:00:09,LINAUSDT,0.032,0.03533998060752286,0.03737697066239601,8788150.02000000,18862725.83000000,0.03330000,0.03260000
2021-07-09 02:00:09,PERPUSDT,8.795,9.56163850198912,7.759772822331036,330042.20800000,666904.10200000,9.15100000,9.17000000
2021-07-09 02:00:09,RAMPUSDT,0.1583,0.16267049031770653,0.21704918476071358,8463.65000000,22675.77000000,0.16060000,0.15970000
2021-07-09 02:00:09,SUPERUSDT,0.393,0.43245198166265064,0.6327566648388666,107404.57200000,333174.30100000,0.40600000,0.39500000
2021-07-09 02:00:09,CFXUSDT,0.237,0.2519374691161761,0.33714523710237465,17178.94800000,43641.34800000,0.23900000,0.23800000
2021-07-09 02:00:09,EPSUSDT,0.404,0.44632369729365745,0.683679059470874,252479.80700000,618417.19200000,0.42300000,0.40800000
2021-07-09 02:00:09,AUTOUSDT,804.96,862.4032224083453,1192.347843707744,2.82328300,16.83553800,822.47000000,818.42000000
2021-07-09 02:00:09,TKOUSDT,1.3238,1.407626467325389,1.771351654303501,29985.86000000,90945.17000000,1.33930000,1.33770000
2021-07-09 02:00:09,PUNDIXUSDT,1.029,1.1467250023298474,1.3077935873089226,88137.60600000,190909.27600000,1.11600000,1.07400000
2021-07-09 02:00:09,TLMUSDT,0.0833,0.09456339342835786,0.14859820679050537,4320518.67000000,10943776.71000000,0.09020000,0.08670000
2021-07-09 02:00:09,BTGUSDT,42.821,46.62299627027203,56.10423626309485,576.67700000,1015.64600000,44.95600000,43.80500000
2021-07-09 02:00:09,MIRUSDT,3.655,3.8422962505402998,4.667500807064998,44587.92400000,125011.12600000,3.69200000,3.67300000
2021-07-09 02:00:09,BARUSDT,13.723,14.251679569492318,17.06525845529838,122.07700000,588.84900000,13.92300000,13.89800000
2021-07-09 02:00:09,FORTHUSDT,17.587,17.903160585450088,18.135097313300566,5235.34300000,12338.65500000,18.47200000,18.08100000
2021-07-09 02:00:09,BAKEUSDT,1.9073,2.077738496715564,2.862374899612587,836496.70000000,1847264.60000000,1.99660000,1.91710000
2021-07-09 02:00:09,BURGERUSDT,3.65,3.8609827683763944,5.513813094745527,1622.30000000,7160.30000000,3.76000000,3.71000000
2021-07-09 02:00:09,SLPUSDT,0.1967,0.18868383806942265,0.15323939092611505,1786910.00000000,3590703.00000000,0.20220000,0.19980000
2021-07-09 02:00:09,SHIBUSDT,7.77E-6,8.394398955133386E-6,1.032206307963349E-5,85578568887.00,229021276293.00,0.00000803,0.00000791
2021-07-09 02:00:09,ICPUSDT,38.13,44.29559372836704,100.64634621612123,7608.84000000,19458.09000000,40.27000000,39.55000000
2021-07-09 02:00:09,ARUSDT,10.5,11.140896192124906,15.199725789099329,203.62000000,1053.13000000,10.88100000,10.82300000
2021-07-09 02:00:09,POLSUSDT,1.155,1.2556901610888154,1.48544677177777,5541.38000000,13510.13000000,1.19900000,1.18400000
2021-07-09 02:00:09,MDXUSDT,1.6397,1.658385528731886,1.8566031119554678,31852.89000000,109594.10000000,1.67300000,1.64270000
2021-07-09 02:00:09,MASKUSDT,3.39,3.588391900580084,5.0177196734710074,1818.17000000,4677.31000000,3.51800000,3.48000000
2021-07-09 02:00:09,LPTUSDT,15.47,16.988656579331895,22.725164326397156,3944.29000000,7516.17000000,16.21000000,15.80000000
2021-07-09 02:00:09,NUUSDT,0.235,0.24654974954062256,0.28806928360623907,102754.00000000,208217.00000000,0.23990000,0.23660000
2021-07-09 02:00:09,XVGUSDT,0.02015,0.022122276659880948,0.02800388466771334,766017.00000000,2619415.00000000,0.02079000,0.02048000
2021-07-09 02:00:09,ATAUSDT,0.41626,0.45566355201816267,1.2076466220013928,155294.00000000,400187.00000000,0.42717000,0.41833000
2021-07-09 02:00:09,GTCUSDT,6.24,6.875482095807757,9.030733292112824,9172.72000000,20512.34000000,6.49000000,6.38000000
2021-07-09 02:00:09,TORNUSDT,35.16,38.0679396796738,51.834725887384266,463.80000000,699.18000000,35.88000000,35.99000000
2021-07-09 02:00:09,KEEPUSDT,0.2825,0.2979623872874904,0.45657237315884924,225743.00000000,659440.00000000,0.28270000,0.28070000
2021-07-09 02:00:09,ERNUSDT,5.781,6.045521653521236,7.501252760877007,6457.50000000,13982.50000000,6.01900000,5.94500000
2021-07-09 02:00:09,KLAYUSDT,0.9268,0.9927441518284064,1.0757340238233708,9662.00000000,21797.00000000,0.94210000,0.93700000
2021-07-09 02:00:09,PHAUSDT,0.7507,0.7986826143637272,0.7441649984152351,23348.00000000,46561.00000000,0.76410000,0.75200000
2021-07-09 02:00:09,BONDUSDT,30.22,33.67845022086108,38.198359274910814,8.35000000,54.82000000,30.33000000,30.72000000
2021-07-09 02:00:09,MLNUSDT,81.66,94.28127195619831,89.7979017674314,133.14000000,577.53000000,83.47000000,81.98000000
2021-07-09 02:30:06,BTCUSDT,32835.86,33725.96662266908,36902.88221605717,655.03980700,1426.06144100,32713.06000000,32392.49000000
2021-07-09 02:30:06,ETHUSDT,2099.01,2239.045294638149,2369.0478685748126,9622.49906000,23312.84917000,2098.37000000,2070.38000000
2021-07-09 02:30:06,BNBUSDT,306.54,314.86254412397165,345.54207266117504,17318.10010000,38079.74740000,306.35000000,302.36000000
2021-07-09 02:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-09 02:30:06,NEOUSDT,33.353,35.80462652482595,47.11664570420107,19165.13100000,44282.70600000,33.38500000,32.54600000
2021-07-09 02:30:06,LTCUSDT,128.93,136.19297207750765,165.17534291478523,8577.86988000,19507.29755000,129.75000000,127.39000000
2021-07-09 02:30:06,QTUMUSDT,6.294,6.922817160717929,9.288165058658281,30265.77800000,76483.52700000,6.34000000,6.13900000
2021-07-09 02:30:06,ADAUSDT,1.3132,1.3897778937326943,1.4482913774406214,3679668.35000000,10226587.23000000,1.31400000,1.29710000
2021-07-09 02:30:06,XRPUSDT,0.6083,0.6489115780224883,0.8104866494834777,11232609.04000000,26260872.78000000,0.61540000,0.59730000
2021-07-09 02:30:06,EOSUSDT,3.5324,3.798001333494576,4.913903642787742,306281.78000000,709284.86000000,3.54680000,3.47240000
2021-07-09 02:30:06,TUSDUSDT,0.9999,0.9998133129761326,0.9996731728918382,26857.77000000,90547.70000000,1.00000000,0.99980000
2021-07-09 02:30:06,IOTAUSDT,0.7972,0.8479991036105777,1.0336431373468837,358516.11000000,648756.39000000,0.80620000,0.78790000
2021-07-09 02:30:06,XLMUSDT,0.23709,0.25417497971382264,0.32443707578421915,2029750.00000000,4261301.60000000,0.23932000,0.23436000
2021-07-09 02:30:06,ONTUSDT,0.6782,0.7209311514567875,0.9449885109926223,586917.00000000,1291363.89000000,0.68320000,0.67050000
2021-07-09 02:30:06,TRXUSDT,0.05999,0.0637771516817664,0.073836364097175,14329114.30000000,39997067.50000000,0.06024000,0.05944000
2021-07-09 02:30:06,ETCUSDT,47.825,52.70789951250149,58.80440722446233,67573.59200000,133189.76100000,48.74800000,47.00400000
2021-07-09 02:30:06,ICXUSDT,0.9625,0.9159475542862695,1.0577854077581565,550508.18000000,1647438.09000000,0.99040000,0.93910000
2021-07-09 02:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-09 02:30:06,NULSUSDT,0.3649,0.3839374573273414,0.5060328246255686,13808.30000000,42441.42000000,0.36670000,0.36340000
2021-07-09 02:30:06,VETUSDT,0.07446,0.08190302599950042,0.10401769059796284,21808537.00000000,45594968.00000000,0.07477000,0.07289000
2021-07-09 02:30:06,PAXUSDT,0.9999,0.999845067403844,0.9996850635164745,2188.81000000,6395.22000000,1.00000000,0.99990000
2021-07-09 02:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-09 02:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-09 02:30:06,USDCUSDT,1.0,0.9998821336278116,0.9997561293551999,1273994.02000000,1980595.59000000,1.00000000,1.00010000
2021-07-09 02:30:06,LINKUSDT,17.993,19.21021299158324,23.25830000570276,162592.03800000,353889.31400000,18.10400000,17.73000000
2021-07-09 02:30:06,WAVESUSDT,14.433,15.96963698182317,16.877481776104492,20922.66600000,58099.74900000,14.53700000,14.26000000
2021-07-09 02:30:06,BTTUSDT,0.0024303,0.0026112143528944326,0.0033336065248876817,172934637.00000000,337889672.00000000,0.00245260,0.00239240
2021-07-09 02:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-09 02:30:06,ONGUSDT,0.7047,0.75780765518419,0.7775855344667463,51635.39000000,137190.60000000,0.69620000,0.67540000
2021-07-09 02:30:06,HOTUSDT,0.0056,0.005942505147253126,0.007401238327865467,22920388.00000000,52310341.00000000,0.00559900,0.00551300
2021-07-09 02:30:06,ZILUSDT,0.07193,0.07883213567974988,0.10116091671492257,3232763.80000000,5701883.30000000,0.07269000,0.07106000
2021-07-09 02:30:06,ZRXUSDT,0.7955,0.7418863811489778,0.8807081156110018,278863.63000000,612265.33000000,0.78750000,0.76750000
2021-07-09 02:30:06,FETUSDT,0.2612,0.2722311230252757,0.2862161635110693,207383.20000000,376357.80000000,0.26653000,0.25866000
2021-07-09 02:30:06,BATUSDT,0.5532,0.5902151167449671,0.6786961173414178,569106.10000000,1160728.48000000,0.55500000,0.54270000
2021-07-09 02:30:06,XMRUSDT,204.4,213.4614877081369,251.13886126516067,1564.06863000,3403.25544000,202.97000000,200.31000000
2021-07-09 02:30:06,ZECUSDT,107.98,114.99154022199895,140.10415492455937,2859.61510000,7774.40155000,107.30000000,105.73000000
2021-07-09 02:30:06,IOSTUSDT,0.020243,0.022902400217754613,0.027686037115434194,14003646.00000000,36749539.00000000,0.02038900,0.01981500
2021-07-09 02:30:06,CELRUSDT,0.02761,0.029228120804873366,0.03424379120810468,6719683.30000000,20640083.90000000,0.02811000,0.02704000
2021-07-09 02:30:06,DASHUSDT,123.54,132.5003659200664,170.08277209551358,1397.82506000,3426.19969000,124.67000000,121.81000000
2021-07-09 02:30:06,NANOUSDT,4.3218,4.590437050180244,5.901805404822236,10176.40000000,18428.44000000,4.29530000,4.22840000
2021-07-09 02:30:06,OMGUSDT,3.9491,4.352418649471673,5.206677590215122,133823.67000000,291789.85000000,3.98170000,3.86210000
2021-07-09 02:30:06,THETAUSDT,5.89,6.266941446008723,7.607744426269681,415340.83400000,837971.67600000,5.95000000,5.82300000
2021-07-09 02:30:06,ENJUSDT,1.1687,1.2418356257528986,1.316181278604772,597048.78000000,1376054.66000000,1.17270000,1.13750000
2021-07-09 02:30:06,MITHUSDT,0.03515,0.03684346851277006,0.048406722595227325,262936.70000000,1015849.70000000,0.03614000,0.03530000
2021-07-09 02:30:06,MATICUSDT,1.0271,1.1057299618897642,1.2472383629677495,1781840.10000000,4656086.20000000,1.02706000,1.01280000
2021-07-09 02:30:06,ATOMUSDT,11.931,12.512137944546406,13.507183323513742,83355.06300000,184532.73900000,11.68800000,11.54600000
2021-07-09 02:30:06,TFUELUSDT,0.3522,0.36210822185358144,0.41856651068876205,4223626.80000000,8963309.00000000,0.35924000,0.35129000
2021-07-09 02:30:06,ONEUSDT,0.07865,0.07681029552394249,0.07928555435060954,5354877.10000000,12625371.80000000,0.07937000,0.07717000
2021-07-09 02:30:06,FTMUSDT,0.23325,0.24507493085303517,0.31028020111453475,1357430.10000000,2695337.70000000,0.23149000,0.22578000
2021-07-09 02:30:06,ALGOUSDT,0.8506,0.8839902448457799,0.9586955398348902,252605.39000000,805882.49000000,0.85460000,0.83660000
2021-07-09 02:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
