DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-11 01:30:48,LUNAUSDT,16.683,14.470613449681151,10.125642171169376,74719.56500000,120923.59100000,16.55500000,16.68000000
2021-08-11 01:30:48,RSRUSDT,0.03969,0.038244259071682864,0.030883949406830116,2269803.90000000,4200082.30000000,0.03943000,0.03963000
2021-08-11 01:30:48,PAXGUSDT,1737.0,1756.9893653492907,1804.998027696049,16.49305200,28.98499300,1734.36000000,1735.90000000
2021-08-11 01:30:48,WNXMUSDT,64.783,63.133732345239714,58.217298727727666,191.37300000,238.42700000,64.14700000,64.78100000
2021-08-11 01:30:48,TRBUSDT,50.184,45.61955303366431,41.42689611900504,7932.14400000,11259.38200000,49.04900000,50.13800000
2021-08-11 01:30:48,BZRXUSDT,0.335,0.3186170961344987,0.2538612769413222,206432.11000000,352148.67000000,0.33370000,0.33520000
2021-08-11 01:30:48,SUSHIUSDT,10.752,9.840381525140598,8.640041113373945,92712.41100000,145483.64100000,10.61500000,10.72800000
2021-08-11 01:30:48,YFIIUSDT,4241.02,4147.320934071171,3020.4476770907145,18.36134300,37.50785500,4195.58000000,4234.85000000
2021-08-11 01:30:48,KSMUSDT,251.79,227.73005909359222,218.3600916614067,1661.82030000,3414.18980000,248.26000000,250.96000000
2021-08-11 01:30:48,EGLDUSDT,140.78,127.6380320781509,96.42597442262931,586.82830000,1227.78680000,141.06000000,140.62000000
2021-08-11 01:30:48,DIAUSDT,1.687,1.5964205949528143,1.4379216795710072,11664.37500000,18007.87400000,1.68200000,1.68700000
2021-08-11 01:30:48,RUNEUSDT,7.255,7.150872134681922,6.45521756795093,242177.48800000,314167.98400000,7.12700000,7.25200000
2021-08-11 01:30:48,FIOUSDT,0.2148,0.20311583543399042,0.18275302601712956,238052.97000000,374740.81000000,0.21350000,0.21430000
2021-08-11 01:30:48,UMAUSDT,11.148,10.373415953801537,9.632300310177035,9359.96600000,19607.90300000,11.23100000,11.14700000
2021-08-11 01:30:48,BELUSDT,1.9422,1.8833143398330643,1.6503003752159897,34166.98000000,65433.87000000,1.93510000,1.94100000
2021-08-11 01:30:48,WINGUSDT,22.873,21.82674946313712,18.21423263671779,526.09400000,3279.42500000,22.85300000,22.87300000
2021-08-11 01:30:48,UNIUSDT,29.598,27.59649159550074,21.79226294475561,33406.53900000,69228.35900000,29.31300000,29.54900000
2021-08-11 01:30:48,NBSUSDT,0.01454,0.013747185585437659,0.012590911731493137,887063.40000000,1222906.00000000,0.01448000,0.01454000
2021-08-11 01:30:48,OXTUSDT,0.3789,0.3565111823403849,0.3071454505004621,71275.32000000,103457.28000000,0.37450000,0.37830000
2021-08-11 01:30:48,SUNUSDT,0.02477,0.024480588589709223,2.1650492702709445,811368.00000000,1098048.00000000,0.02469000,0.02472000
2021-08-11 01:30:48,AVAXUSDT,16.866,15.57522144725967,13.436968791449038,17528.73200000,39116.50600000,16.58700000,16.85000000
2021-08-11 01:30:48,HNTUSDT,17.848,14.712320781088916,12.893980982308197,39640.00400000,75888.17000000,18.21800000,17.86700000
2021-08-11 01:30:48,FLMUSDT,0.528,0.51567950761665,0.4446399255228908,129159.68000000,188446.89000000,0.52050000,0.52660000
2021-08-11 01:30:48,ORNUSDT,10.185,8.037897494209632,6.137848534217008,12122.66300000,25235.33500000,10.30100000,10.16500000
2021-08-11 01:30:48,UTKUSDT,0.3125,0.2947121706154768,0.24791567852109853,41794.79000000,102015.28000000,0.31070000,0.31210000
2021-08-11 01:30:48,XVSUSDT,32.237,30.91910474607586,26.183779045278925,12724.77600000,20814.87200000,31.83800000,32.17000000
2021-08-11 01:30:48,ALPHAUSDT,0.9408,0.8970210899690881,0.7024027929319291,396543.09000000,685970.33000000,0.93220000,0.93720000
2021-08-11 01:30:48,AAVEUSDT,398.43,372.962095896701,313.3485563019096,3019.06340000,5791.85730000,393.23000000,397.60000000
2021-08-11 01:30:48,NEARUSDT,2.8692,2.672206514356847,2.3868608297691596,34346.66000000,95921.53000000,2.86610000,2.86500000
2021-08-11 01:30:48,FILUSDT,68.53,65.48985138044324,57.76317099964363,38664.45900000,74926.42070000,67.63000000,68.43000000
2021-08-11 01:30:48,INJUSDT,8.8,8.349548125616842,7.253262521243259,2952.85300000,4685.03500000,8.76900000,8.77900000
2021-08-11 01:30:48,AUDIOUSDT,1.4834,1.3311922062841601,1.1170203267063297,81043.62000000,124754.21000000,1.45790000,1.48380000
2021-08-11 01:30:48,CTKUSDT,1.3404,1.2929934594630859,1.1790034036475159,39672.15000000,59376.76000000,1.33390000,1.33990000
2021-08-11 01:30:48,AKROUSDT,0.031712,0.028356659266588473,0.022531908422089117,1102819.00000000,2460312.00000000,0.03135000,0.03163900
2021-08-11 01:30:48,AXSUSDT,69.9924,47.75551563748892,30.82281490611764,254917.93000000,525346.85000000,70.85730000,70.02990000
2021-08-11 01:30:48,HARDUSDT,0.8826,0.8605240907543509,0.7676267957657259,204896.41000000,257046.91000000,0.87480000,0.88280000
2021-08-11 01:30:48,DNTUSDT,0.17,0.16274838800488803,0.14330943732688056,222312.30000000,318293.80000000,0.16893000,0.17000000
2021-08-11 01:30:48,STRAXUSDT,2.0786,2.02322061425611,1.7506894526687198,12955.73000000,27947.49000000,2.07000000,2.07270000
2021-08-11 01:30:48,UNFIUSDT,12.288,11.439963071498438,8.909683753626242,17636.17600000,26091.61200000,12.04000000,12.29900000
2021-08-11 01:30:48,ROSEUSDT,0.08928,0.08596179251361684,0.07284279303359281,179816.00000000,343458.50000000,0.08907000,0.08910000
2021-08-11 01:30:48,AVAUSDT,2.3376,2.3131279127247293,2.2180351185167333,6640.46000000,17200.93000000,2.35150000,2.34640000
2021-08-11 01:30:48,XEMUSDT,0.1913,0.17961198889819102,0.15951781834448042,522350.41000000,763496.26000000,0.18930000,0.19110000
2021-08-11 01:30:48,SKLUSDT,0.30866,0.2953522366429481,0.25983939430922076,323841.60000000,524229.70000000,0.30580000,0.30809000
2021-08-11 01:30:48,SUSDUSDT,1.0039,1.0037847392643982,1.005898326290941,541.93000000,691.45000000,1.00260000,1.00390000
2021-08-11 01:30:48,GRTUSDT,0.7639,0.7133796336714756,0.6542677493350989,482834.49000000,823243.91000000,0.75680000,0.76220000
2021-08-11 01:30:48,JUVUSDT,14.871,14.25795281578354,11.013516388076484,1503.46500000,2693.93000000,14.74400000,14.87500000
2021-08-11 01:30:48,PSGUSDT,45.683,43.229667321435755,24.494830315218962,24429.73700000,49640.62200000,44.12500000,45.60000000
2021-08-11 01:30:48,1INCHUSDT,2.8413,2.6406993280032776,2.47626634163306,280623.56000000,579994.26000000,2.82160000,2.83560000
2021-08-11 01:30:48,REEFUSDT,0.021155,0.01913577313446221,0.01655077492689646,10562083.00000000,20549034.00000000,0.02110800,0.02112100
2021-08-11 01:30:48,OGUSDT,6.269,5.795126092839261,4.671667121756298,8052.09800000,11461.57300000,6.21600000,6.27000000
2021-08-11 01:30:48,ATMUSDT,20.332,18.086476961718674,13.125044560987808,2103.56200000,4559.46000000,20.29500000,20.32600000
2021-08-11 01:30:48,ASRUSDT,8.12,7.799710584886176,6.52833111333963,1365.86100000,1711.91000000,8.07800000,8.12000000
2021-08-11 01:30:48,CELOUSDT,2.9965,2.942682110710766,2.81600694533004,8311.05000000,21295.25000000,2.98510000,2.99630000
2021-08-11 01:30:48,RIFUSDT,0.2207,0.21438883401060152,0.1844359958698872,65331.30000000,100104.52000000,0.21980000,0.22030000
2021-08-11 01:30:48,BTCSTUSDT,24.203,22.380622407376958,20.131231709866253,3096.33200000,5506.74500000,24.25600000,24.19300000
2021-08-11 01:30:48,TRUUSDT,0.501,0.4662273850659323,0.25014195947645573,1225991.41000000,2385504.26000000,0.51710000,0.50040000
2021-08-11 01:30:48,CKBUSDT,0.013379,0.012504155467254936,0.01155648614058494,2261675.00000000,4367561.00000000,0.01330200,0.01339200
2021-08-11 01:30:48,TWTUSDT,0.5326,0.4837404438142136,0.3928673171038442,361466.29000000,799515.17000000,0.52640000,0.53220000
2021-08-11 01:30:48,FIROUSDT,6.295,6.064205038715151,5.631220248091986,1467.13700000,2734.01900000,6.29400000,6.29700000
2021-08-11 01:30:48,LITUSDT,4.4526,4.116504587093453,3.440234115241583,40765.97000000,81774.75000000,4.42190000,4.44820000
2021-08-11 01:30:48,SFPUSDT,1.2263,1.0776376606926044,0.9270993502383001,101047.26000000,190019.92000000,1.20220000,1.22050000
2021-08-11 01:30:48,DODOUSDT,1.543,1.4687351054067683,1.2316403158280471,71149.04600000,172360.79800000,1.53900000,1.54200000
2021-08-11 01:30:48,CAKEUSDT,19.349,18.103480573892913,15.832021966878862,40608.52900000,80184.25400000,19.25800000,19.26300000
2021-08-11 01:30:48,ACMUSDT,9.877,9.386116180292902,7.905156351183829,1430.05700000,2757.85800000,9.86500000,9.87300000
2021-08-11 01:30:48,BADGERUSDT,33.5,25.092460047088153,13.647519489141894,10099.51200000,22084.79000000,32.33300000,33.48300000
2021-08-11 01:30:48,FISUSDT,2.298,2.3385335499926065,1.2783333091852713,60450.57400000,140411.29400000,2.32200000,2.29500000
2021-08-11 01:30:48,OMUSDT,0.1833,0.1769729720783976,0.14174187230851326,112345.60000000,213081.01000000,0.18170000,0.18320000
2021-08-11 01:30:48,PONDUSDT,0.082,0.07709305648630407,0.0688015403679846,657249.96000000,879159.03000000,0.08140000,0.08190000
2021-08-11 01:30:48,DEGOUSDT,10.739,10.95083536767328,8.508698895032271,40348.88400000,81090.32800000,10.78300000,10.73100000
2021-08-11 01:30:48,ALICEUSDT,14.287,12.658690505681756,9.805654894871651,177906.08000000,405195.40000000,14.50030000,14.26520000
2021-08-11 01:30:48,LINAUSDT,0.0468,0.04463672837069187,0.03854383246810935,3496489.33000000,7328898.38000000,0.04670000,0.04660000
2021-08-11 01:30:48,PERPUSDT,15.809,15.457286039212688,11.485715665857105,7198.24900000,14957.13900000,15.77400000,15.80900000
2021-08-11 01:30:48,RAMPUSDT,0.2484,0.2348623971669052,0.19974136858051744,42071.64000000,92074.20000000,0.24770000,0.24870000
2021-08-11 01:30:48,SUPERUSDT,0.857,0.7687985784934491,0.6598945605432157,309103.07100000,587374.36300000,0.86000000,0.86300000
2021-08-11 01:30:48,CFXUSDT,0.324,0.30258593722646926,0.2578708605564731,251152.42400000,412463.75700000,0.31800000,0.32400000
2021-08-11 01:30:48,EPSUSDT,0.789,0.6527828761950502,0.5827597503665859,599989.46200000,1324781.29700000,0.77800000,0.78500000
2021-08-11 01:30:48,AUTOUSDT,1161.97,962.2244262563485,903.9020901941444,122.83004400,213.62957800,1136.19000000,1160.95000000
2021-08-11 01:30:48,TKOUSDT,1.8848,1.8126727410640158,1.6364182007517425,83882.89000000,126354.40000000,1.88410000,1.88360000
2021-08-11 01:30:48,PUNDIXUSDT,1.615,1.58576467488428,1.3318278516580848,15690.51100000,33035.97400000,1.60900000,1.61200000
2021-08-11 01:30:48,TLMUSDT,0.316,0.2866068415024713,0.23329660664090424,4326722.20000000,10085572.56000000,0.32160000,0.31670000
2021-08-11 01:30:48,BTGUSDT,59.47,57.65922603460981,50.46046988441886,634.54400000,948.76700000,59.10000000,59.47000000
2021-08-11 01:30:48,MIRUSDT,3.427,3.3231256559303555,3.416292266951201,18676.07900000,24114.63700000,3.39900000,3.41700000
2021-08-11 01:30:48,BARUSDT,25.229,24.53504935904183,20.26091229114391,709.88600000,1608.13100000,25.20200000,25.23400000
2021-08-11 01:30:48,FORTHUSDT,17.761,17.263862756682887,16.545174303035065,3240.35700000,5143.90000000,17.49200000,17.74900000
2021-08-11 01:30:48,BAKEUSDT,2.5288,2.295132388113545,2.194334274622392,255481.80000000,448383.60000000,2.50570000,2.51640000
2021-08-11 01:30:48,BURGERUSDT,5.52,5.286008423478374,4.541946554482094,6317.60000000,12800.00000000,5.50000000,5.52000000
2021-08-11 01:30:48,SLPUSDT,0.2167,0.19640996758590082,0.22107370712691618,10708872.00000000,22907938.00000000,0.21160000,0.21710000
2021-08-11 01:30:48,SHIBUSDT,7.75E-6,7.37442405292487E-6,7.441645996647483E-6,190911002781.00,304961237661.00,0.00000766,0.00000775
2021-08-11 01:30:48,ICPUSDT,75.6,62.17857540606737,55.68576630239708,109301.91000000,212128.32000000,75.12000000,75.89000000
2021-08-11 01:30:48,ARUSDT,15.086,14.274272961491706,12.076386385054537,4427.54000000,15690.29000000,15.05200000,15.08600000
2021-08-11 01:30:48,POLSUSDT,1.5,1.4638618472300378,1.2374055251055627,34449.28000000,42098.83000000,1.48000000,1.50000000
2021-08-11 01:30:48,MDXUSDT,1.2986,1.2978840577887893,1.379699492696763,53631.79000000,157213.91000000,1.30130000,1.29580000
2021-08-11 01:30:48,MASKUSDT,6.885,6.770607981646824,5.021782257946477,18937.20000000,33630.85000000,6.76000000,6.88900000
2021-08-11 01:30:48,LPTUSDT,19.21,18.307701084924922,17.151025646945758,1453.90000000,2678.65000000,19.21000000,19.23000000
2021-08-11 01:30:48,NUUSDT,0.2787,0.2565368040134787,0.23671870957624772,206416.00000000,355537.00000000,0.27480000,0.27870000
2021-08-11 01:30:48,XVGUSDT,0.03109,0.026899757283135872,0.023554952464203277,3818952.00000000,7655049.00000000,0.03114000,0.03108000
2021-08-11 01:30:48,ATAUSDT,0.51903,0.5007288381856421,0.5897779860538679,128242.00000000,225751.00000000,0.51992000,0.51915000
2021-08-11 01:30:48,GTCUSDT,8.87,8.615541093751599,7.572557299078089,15727.39000000,23181.40000000,8.76000000,8.86000000
2021-08-11 01:30:48,TORNUSDT,56.76,52.94298031572706,40.66274683995841,2206.68000000,3012.95000000,55.95000000,56.70000000
2021-08-11 01:30:48,KEEPUSDT,0.3443,0.3218777963974935,0.31853714059760113,379045.00000000,903373.00000000,0.34680000,0.34440000
2021-08-11 01:30:48,ERNUSDT,12.334,11.991909321198184,8.718437711225498,18497.10000000,29136.90000000,12.04900000,12.38300000
2021-08-11 01:30:48,KLAYUSDT,1.3151,1.2094768368107358,1.0522036302748248,85817.00000000,161249.00000000,1.28640000,1.31230000
2021-08-11 01:30:48,PHAUSDT,0.8407,0.8108639841566966,0.7566583011253144,119049.00000000,154446.00000000,0.83890000,0.84100000
2021-08-11 01:30:48,BONDUSDT,26.12,25.416624145216375,26.34692348551235,1360.49000000,1849.74000000,26.26000000,26.14000000
2021-08-11 01:30:48,MLNUSDT,94.05,93.14744763636713,86.05938475997537,305.81000000,507.66000000,93.97000000,94.05000000
2021-08-11 01:30:48,DEXEUSDT,12.853,12.645465424706142,11.282732210566982,6258.50000000,8770.40000000,12.86800000,12.88400000
2021-08-11 01:30:48,C98USDT,1.20006,1.1768007597674766,0.9986589688527115,1194210.00000000,1986966.00000000,1.19040000,1.19283000
2021-08-11 01:30:48,CLVUSDT,1.23,1.1119925719564365,1.3302588260312616,148339.70000000,512479.70000000,1.29500000,1.24100000
2021-08-11 01:30:48,QNTUSDT,157.8,155.0044698627086,143.48108168480562,458.56800000,750.86600000,154.80000000,157.60000000
2021-08-11 01:30:48,FLOWUSDT,24.99,22.269165486014895,28.094331215761926,39096.30000000,74850.89000000,26.00000000,24.93000000
2021-08-11 01:30:48,TVKUSDT,0.3043,0.316389838869085,0.4157066821367512,309697.00000000,999370.00000000,0.30320000,0.30420000
2021-08-11 01:30:48,MINAUSDT,3.121,3.1513669350127045,3.179985913003268,138739.80000000,239110.80000000,3.07200000,3.13900000
2021-08-11 01:30:48,RAYUSDT,4.171,4.478870945021494,4.587639385761779,6003.20000000,14421.80000000,4.17500000,4.17100000
2021-08-11 02:01:00,BTCUSDT,45888.86,44348.00951339943,38147.168794115794,266.77401300,539.16554700,45830.79000000,45776.38000000
2021-08-11 02:01:00,ETHUSDT,3179.74,3042.1415979627927,2451.3844586615332,4494.30892000,8856.97895000,3180.71000000,3170.87000000
2021-08-11 02:01:00,BNBUSDT,381.54,353.2089028483049,327.9282993675123,12666.98280000,27938.20560000,379.87000000,380.04000000
2021-08-11 02:01:00,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-11 02:01:00,NEOUSDT,48.828,45.7172961679192,40.173257126126686,54809.32000000,98296.56100000,47.97100000,48.96700000
2021-08-11 02:01:00,LTCUSDT,166.95,157.20734999199823,144.10892435025903,4267.88811000,8326.87541000,166.61000000,166.25000000
2021-08-11 02:01:00,QTUMUSDT,10.755,10.227032063000587,7.959261275981518,41565.84500000,75690.59300000,10.67900000,10.73600000
2021-08-11 02:01:00,ADAUSDT,1.7212,1.4862378312512194,1.349448984349749,2974963.10000000,6256200.46000000,1.72720000,1.71660000
2021-08-11 02:01:00,XRPUSDT,0.8757,0.8028313225326875,0.7205205372281664,6550336.56000000,12564794.03000000,0.87670000,0.87370000
2021-08-11 02:01:00,EOSUSDT,4.6872,4.439356757744911,4.18753367492811,207891.31000000,403675.87000000,4.68050000,4.67540000
2021-08-11 02:01:00,TUSDUSDT,0.9997,0.9995750987044371,0.9997124569180399,27596.99000000,36932.55000000,0.99970000,0.99960000
2021-08-11 02:01:00,IOTAUSDT,0.9943,0.92031832653451,0.8666847848328817,108381.05000000,191274.10000000,0.99170000,0.99350000
2021-08-11 02:01:00,XLMUSDT,0.31898,0.2976695015823182,0.28039662823440553,1058453.90000000,2228197.60000000,0.31878000,0.31850000
2021-08-11 02:01:00,ONTUSDT,0.9578,0.9026417170318696,0.8061828721149071,180376.88000000,354350.51000000,0.95620000,0.95590000
2021-08-11 02:01:00,TRXUSDT,0.07535,0.07294722877718801,0.06603942752476172,17066231.30000000,29015552.80000000,0.07533000,0.07524000
2021-08-11 02:01:00,ETCUSDT,59.401,57.56232962746157,52.10046111191848,20203.85600000,44249.22100000,59.57800000,59.24900000
2021-08-11 02:01:00,ICXUSDT,1.1228,1.0881667575795064,0.9675935170490529,36777.63000000,205027.87000000,1.12200000,1.12170000
2021-08-11 02:01:00,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-11 02:01:00,NULSUSDT,0.5039,0.48559272192334724,0.42794879726080054,25873.21000000,48429.18000000,0.50670000,0.50300000
2021-08-11 02:01:00,VETUSDT,0.10991,0.10255572194244122,0.08860068540955529,13057433.70000000,24117442.50000000,0.10920000,0.10954000
2021-08-11 02:01:00,PAXUSDT,0.9998,0.999565589172377,0.9997264010006672,430683.50000000,597925.95000000,0.99980000,0.99970000
2021-08-11 02:01:00,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-11 02:01:00,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-11 02:01:00,USDCUSDT,0.9996,0.9995572522806836,0.9997632557933334,1573814.53000000,1723878.87000000,0.99970000,0.99970000
2021-08-11 02:01:00,LINKUSDT,25.085,24.03391482279893,21.06315279182067,74996.70600000,134507.68500000,25.10100000,25.00000000
2021-08-11 02:01:00,WAVESUSDT,17.627,16.971564404068832,15.740777567865816,2181.78800000,5786.44800000,17.63300000,17.57900000
2021-08-11 02:01:00,BTTUSDT,0.0038995,0.0037666240677513957,0.0030201538505443075,57480090.00000000,138305315.00000000,0.00389890,0.00388990
2021-08-11 02:01:00,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-11 02:01:00,ONGUSDT,0.8703,0.8528012127963849,0.7713960773074031,145775.74000000,195272.01000000,0.86790000,0.86880000
2021-08-11 02:01:00,HOTUSDT,0.009743,0.008368769862299624,0.006616203006883565,16969743.00000000,36368097.00000000,0.00970200,0.00972100
2021-08-11 02:01:00,ZILUSDT,0.10107,0.09154601007846472,0.08253778143411818,3816769.60000000,7950769.90000000,0.10162000,0.10061000
2021-08-11 02:01:00,ZRXUSDT,0.9697,0.9342423750253763,0.8052120875276347,15324.35000000,31649.29000000,0.96790000,0.97030000
2021-08-11 02:01:00,FETUSDT,0.45628,0.40735463048921994,0.3349898854378201,719307.70000000,1495031.40000000,0.46264000,0.45666000
2021-08-11 02:01:00,BATUSDT,0.7328,0.6976311038055911,0.6263232935290292,144246.31000000,279318.48000000,0.72970000,0.73140000
2021-08-11 02:01:00,XMRUSDT,269.27,262.9641000981573,235.78624022665022,1196.29363000,2030.11661000,268.79000000,268.94000000
2021-08-11 02:01:00,ZECUSDT,133.87,127.94633707168158,117.41090844153601,1907.80728000,3652.54761000,134.09000000,133.52000000
2021-08-11 02:01:00,IOSTUSDT,0.029187,0.027746255610355167,0.024851028397393813,3251421.00000000,7258173.00000000,0.02915100,0.02904300
2021-08-11 02:01:00,CELRUSDT,0.04295,0.0391013386628769,0.0315534033690289,2124482.80000000,4502784.00000000,0.04243000,0.04288000
2021-08-11 02:01:00,DASHUSDT,178.93,169.74673278413647,155.25146912856735,1589.96495000,2463.67401000,177.96000000,178.67000000
2021-08-11 02:01:00,NANOUSDT,5.3988,5.051242741271473,4.674009665806094,30677.54000000,64707.99000000,5.44470000,5.37830000
2021-08-11 02:01:00,OMGUSDT,5.223,4.918114144942273,4.423836806707213,39984.69000000,75860.34000000,5.20090000,5.21130000
2021-08-11 02:01:00,THETAUSDT,7.07,6.7384139718752,6.22686664817749,69904.29900000,148682.54900000,7.05900000,7.05900000
2021-08-11 02:01:00,ENJUSDT,1.643,1.5142440569528781,1.3475647599761085,345526.77000000,572945.80000000,1.64130000,1.63940000
2021-08-11 02:01:00,MITHUSDT,0.0525,0.04793082225264826,0.044339407440146104,1151715.20000000,2048466.50000000,0.05185000,0.05245000
2021-08-11 02:01:00,MATICUSDT,1.18232,1.1210543523054513,1.0603385018750229,2014224.70000000,4770590.40000000,1.18230000,1.17651000
2021-08-11 02:01:00,ATOMUSDT,14.534,13.64478645812918,12.600504423785969,39746.96400000,72796.15800000,14.48900000,14.49600000
2021-08-11 02:01:00,TFUELUSDT,0.31146,0.30269486038600224,0.33026002028569057,600503.30000000,1021703.30000000,0.31010000,0.31143000
