DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-14 06:00:06,MTLUSDT,2.1653,2.249986547503714,2.818905536792649,64644.27000000,119348.53000000,2.14270000,2.14910000
2021-06-14 06:00:06,TOMOUSDT,1.5666,1.4935992289490538,1.8713531312576168,24653.00000000,38681.34000000,1.53360000,1.54450000
2021-06-14 06:00:06,PERLUSDT,0.06495,0.06265042577629522,0.0834257739823127,55214.30000000,106888.20000000,0.06388000,0.06436000
2021-06-14 06:00:06,DENTUSDT,0.0033587,0.003275635484180195,0.005208821636911394,89018761.00000000,136722433.00000000,0.00330090,0.00330980
2021-06-14 06:00:06,MFTUSDT,0.008637,0.00892729320232577,0.01159365238476258,3276433.00000000,5032470.00000000,0.00840400,0.00849600
2021-06-14 06:00:06,KEYUSDT,0.012207,0.009906132325902728,0.011161346680484584,26015344.00000000,56465990.00000000,0.01224900,0.01177300
2021-06-14 06:00:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-14 06:00:06,DOCKUSDT,0.08579,0.0827406580046733,0.08215334235265187,374204.00000000,574934.00000000,0.08409200,0.08417500
2021-06-14 06:00:06,WANUSDT,0.7585,0.7393725144771763,1.1439282689564731,46301.86000000,47466.84000000,0.74640000,0.74910000
2021-06-14 06:00:06,FUNUSDT,0.021209,0.021063939097214948,0.028519223916573085,1431320.00000000,1622523.00000000,0.02114100,0.02124300
2021-06-14 06:00:06,CVCUSDT,0.26572,0.26826981531501654,0.3947427108931422,85296.00000000,124831.60000000,0.26237000,0.26196000
2021-06-14 06:00:06,CHZUSDT,0.28688,0.2774064478015629,0.3345540352403424,2536704.40000000,6453152.80000000,0.28340000,0.28367000
2021-06-14 06:00:06,BANDUSDT,6.942,6.816582012633292,10.538523368212179,6554.35500000,11518.98400000,6.76800000,6.79300000
2021-06-14 06:00:06,BUSDUSDT,0.9998,0.9997479061527557,0.9993096437396825,5033791.78000000,7159413.64000000,0.99990000,0.99980000
2021-06-14 06:00:06,BEAMUSDT,0.665,0.646936177928151,0.9711019062648159,30541.15000000,58038.56000000,0.66670000,0.66740000
2021-06-14 06:00:06,XTZUSDT,3.2742,3.2205646458655695,4.474443108767459,28321.12000000,42635.31000000,3.24070000,3.24800000
2021-06-14 06:00:06,RENUSDT,0.4418,0.4357245188271691,0.6405755879249975,45017.40000000,105271.80000000,0.43570000,0.43486000
2021-06-14 06:00:06,RVNUSDT,0.07469,0.07247656164988722,0.1052029524615107,1457044.40000000,2594340.70000000,0.07402000,0.07412000
2021-06-14 06:00:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-14 06:00:06,HBARUSDT,0.197,0.19601077896896416,0.24489893936350837,442754.70000000,1091409.20000000,0.19454000,0.19405000
2021-06-14 06:00:06,NKNUSDT,0.29581,0.29072047165272596,0.4293288211868096,169757.50000000,332759.20000000,0.29342000,0.29200000
2021-06-14 06:00:06,STXUSDT,0.882,0.8769705577524043,1.2517718417932702,30538.47000000,52074.59000000,0.87630000,0.88040000
2021-06-14 06:00:06,KAVAUSDT,3.8107,3.762349341532314,4.588162262910635,63686.32000000,506635.01000000,3.79280000,3.79660000
2021-06-14 06:00:06,ARPAUSDT,0.04242,0.04305459024766849,0.06168524491048753,228389.90000000,906927.20000000,0.04288000,0.04268000
2021-06-14 06:00:06,IOTXUSDT,0.022828,0.02330011166037627,0.03429035049754962,2110322.00000000,3235748.00000000,0.02274900,0.02280400
2021-06-14 06:00:06,RLCUSDT,3.5454,3.502485943610718,4.840878550628158,9174.74000000,16267.52000000,3.32390000,3.33630000
2021-06-14 06:00:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-14 06:00:06,CTXCUSDT,0.2071,0.20089288646499537,0.24979791176831642,123699.21000000,239524.21000000,0.20710000,0.20730000
2021-06-14 06:00:06,BCHUSDT,615.23,591.8410836338136,860.9680444388237,643.54186000,1072.35325000,609.53000000,611.68000000
2021-06-14 06:00:06,TROYUSDT,0.010634,0.010371713702843652,0.013363208129404832,561137.00000000,1321461.00000000,0.01045400,0.01042400
2021-06-14 06:00:06,VITEUSDT,0.08208,0.08242500320635497,0.11647322844522577,746082.20000000,1438094.20000000,0.07983000,0.08109000
2021-06-14 06:00:06,FTTUSDT,33.18,31.741569780258754,40.8061964385357,7314.39300000,10949.76800000,32.79200000,32.93200000
2021-06-14 06:00:06,EURUSDT,1.2098,1.2102648119766106,1.2137088982302522,280557.45000000,679544.42000000,1.21150000,1.21070000
2021-06-14 06:00:06,OGNUSDT,0.8677,0.7706125505754643,1.074643812923329,253702.76000000,435589.29000000,0.77600000,0.78710000
2021-06-14 06:00:06,DREPUSDT,0.566,0.5613897776896029,0.8559078011025154,8773.59800000,14838.58000000,0.56300000,0.56200000
2021-06-14 06:00:06,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-14 06:00:06,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-14 06:00:06,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-14 06:00:06,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-14 06:00:06,TCTUSDT,0.033506,0.03191631089613519,0.04200308229729702,1063560.00000000,1431517.00000000,0.03269600,0.03284400
2021-06-14 06:00:06,WRXUSDT,1.6482,1.6081659053985138,1.835666560323457,105147.98000000,225432.14000000,1.63710000,1.62880000
2021-06-14 06:00:06,BTSUSDT,0.05117,0.04890436924830986,0.07644994394278179,258103.70000000,529880.50000000,0.04895000,0.04903000
2021-06-14 06:00:06,LSKUSDT,3.0184,2.909252714351837,4.906604215129175,12592.45000000,22472.98000000,3.01880000,3.03000000
2021-06-14 06:00:06,BNTUSDT,3.9684,3.8960601602645677,5.285580880615969,5609.33000000,7466.50000000,3.91760000,3.93050000
2021-06-14 06:00:06,LTOUSDT,0.26205,0.23849162025375265,0.31989539736401196,131141.30000000,272958.10000000,0.25943000,0.26102000
2021-06-14 06:00:06,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-14 06:00:06,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-14 06:00:06,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-14 06:00:06,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-14 06:00:06,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-14 06:00:06,AIONUSDT,0.1815,0.17852506858752024,0.30492583427973574,27919.25000000,37277.59000000,0.18070000,0.18090000
2021-06-14 06:00:06,MBLUSDT,0.00675,0.007179897822607735,0.01042970378234623,4731764.00000000,7493928.00000000,0.00649500,0.00659700
2021-06-14 06:00:06,COTIUSDT,0.2145,0.20193186977037958,0.2612191387863633,450398.80000000,872819.10000000,0.21087000,0.21278000
2021-06-14 06:00:06,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-14 06:00:06,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-14 06:00:06,STPTUSDT,0.04528,0.049008595302251115,0.05820583023383381,464164.40000000,875755.80000000,0.04463000,0.04470000
2021-06-14 06:00:06,WTCUSDT,0.7448,0.728163355265804,1.1191114980240482,10443.02000000,21752.75000000,0.73790000,0.73880000
2021-06-14 06:00:06,DATAUSDT,0.18993,0.1699260295597323,0.1260322109716704,2768826.60000000,4726960.70000000,0.18600000,0.18800000
2021-06-14 06:00:06,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-14 06:00:06,SOLUSDT,38.19,37.868902159949364,38.64179129669397,25681.92700000,57594.37400000,37.88000000,37.87400000
2021-06-14 06:00:06,CTSIUSDT,0.59764,0.5852894126772775,0.7975640379858572,91038.10000000,345351.60000000,0.58948000,0.58984000
2021-06-14 06:00:06,HIVEUSDT,0.3544,0.3576338456289904,0.45606544845810015,56039.76000000,91088.10000000,0.35110000,0.35020000
2021-06-14 06:00:06,CHRUSDT,0.19139,0.1873046706043273,0.23846074736405148,210045.50000000,384413.20000000,0.18831000,0.18936000
2021-06-14 06:00:06,GXSUSDT,0.6658,0.6865539484949309,0.8775060220986732,18237.91000000,33026.46000000,0.66190000,0.66030000
2021-06-14 06:00:06,ARDRUSDT,0.17993,0.17808165371372267,0.2683565328584648,59477.10000000,93003.90000000,0.17672000,0.17862000
2021-06-14 06:00:06,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-14 06:00:06,MDTUSDT,0.03301,0.03262302939652486,0.044943826466822996,61012.70000000,560315.00000000,0.03213000,0.03218000
2021-06-14 06:00:06,STMXUSDT,0.021567,0.021593051387143153,0.03128693360049239,1538692.00000000,3075496.00000000,0.02115300,0.02097000
2021-06-14 06:00:06,KNCUSDT,1.901,1.8048419154236461,2.3668586299565257,31489.11600000,111501.78400000,1.92600000,1.91400000
2021-06-14 06:00:06,REPUSDT,19.06,19.526731428633248,29.425523184372317,1160.50400000,2197.05500000,18.68900000,18.69700000
2021-06-14 06:00:06,LRCUSDT,0.307,0.3034919763532681,0.41173991156195316,122267.30000000,248006.70000000,0.30723000,0.30656000
2021-06-14 06:00:06,PNTUSDT,1.1049,1.0646361542531828,1.4022102380260817,3497.32000000,7535.46000000,1.10800000,1.11000000
2021-06-14 06:00:06,COMPUSDT,324.71,316.85520283627324,484.048993766057,148.11796000,353.67858000,320.04000000,320.72000000
2021-06-14 06:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-14 06:00:06,SCUSDT,0.016011,0.015602576464094204,0.023568568394987156,7472823.00000000,14243431.00000000,0.01566500,0.01588900
2021-06-14 06:00:06,ZENUSDT,83.16,82.16695442769793,110.62682782998199,481.86870000,1221.42880000,82.29000000,82.41000000
2021-06-14 06:00:06,SNXUSDT,9.088,9.11123724520069,13.821056196225236,6901.42000000,16285.37800000,9.02500000,9.02000000
2021-06-14 06:00:06,VTHOUSDT,0.008113,0.007994503951256482,0.011248381120884375,9056450.00000000,16282963.00000000,0.00802500,0.00803000
2021-06-14 06:00:06,DGBUSDT,0.0579,0.05760988218053274,0.0883793626757619,678950.00000000,1736527.50000000,0.05730000,0.05727000
2021-06-14 06:00:06,GBPUSDT,1.4092,1.409015903556009,1.4064020401969966,40110.27000000,221186.27000000,1.40980000,1.40980000
2021-06-14 06:00:06,SXPUSDT,1.965,1.8208498474464865,2.83021792188851,186855.74700000,401110.18900000,1.90300000,1.91500000
2021-06-14 06:00:06,MKRUSDT,3159.47,3060.3593353578494,3890.710958113596,11.46110000,22.55918000,3126.84000000,3126.82000000
2021-06-14 06:00:06,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-14 06:00:06,DCRUSDT,136.44,134.3469590956629,157.9176361218657,161.15530000,174.13700000,135.37000000,135.57000000
2021-06-14 06:00:06,STORJUSDT,0.9367,0.9456974628817502,1.431797213905652,9562.77000000,20918.98000000,0.94140000,0.93640000
2021-06-14 06:00:06,MANAUSDT,0.6947,0.6867626294813053,0.9630538522081072,61997.09000000,89668.34000000,0.68010000,0.68210000
2021-06-14 06:00:06,AUDUSDT,0.77116,0.7706638314330445,0.7718652697355812,267787.00000000,480257.80000000,0.77217000,0.77226000
2021-06-14 06:00:06,YFIUSDT,39010.61,37565.71013397057,45797.782393892405,1.62680400,3.47864900,38489.72000000,38657.36000000
2021-06-14 06:00:06,BALUSDT,23.797,23.6651235379847,38.45440879942065,212.60300000,402.70000000,23.56400000,23.53900000
2021-06-14 06:00:06,BLZUSDT,0.18338,0.17962001751162898,0.25153412152556975,88812.70000000,206601.70000000,0.18019000,0.18125000
2021-06-14 06:00:06,IRISUSDT,0.08686,0.0793184313222569,0.10926348373388935,247349.50000000,450964.90000000,0.08223000,0.08302000
2021-06-14 06:00:06,KMDUSDT,1.0994,1.1858942307320466,2.0502360269682534,16516.30000000,35554.28000000,1.07800000,1.08440000
2021-06-14 06:00:06,JSTUSDT,0.06071,0.061964929200940884,0.08699427451620785,232398.20000000,459204.80000000,0.06063000,0.06051000
2021-06-14 06:00:06,SRMUSDT,4.0578,3.9347983492897756,6.161828871961882,11970.46000000,34011.92000000,3.96320000,3.98350000
2021-06-14 06:00:06,ANTUSDT,4.4957,4.37145263481264,6.166875305723454,3568.91000000,6622.95000000,4.41220000,4.44640000
2021-06-14 06:00:06,CRVUSDT,2.211,2.1916997368127644,2.574776171181193,100306.15700000,189601.29900000,2.17000000,2.16900000
2021-06-14 06:00:06,SANDUSDT,0.27931,0.2782014264160725,0.37102923515597586,171932.10000000,217174.10000000,0.27017000,0.27194000
2021-06-14 06:00:06,OCEANUSDT,0.5277,0.5209238746786456,0.8320751727455,170707.59000000,319604.27000000,0.52140000,0.52770000
2021-06-14 06:00:06,NMRUSDT,40.326,40.079727535779966,50.92147050374151,28.82200000,56.42600000,39.96200000,39.86500000
2021-06-14 06:00:06,DOTUSDT,21.866,21.509855046970593,27.87679286784215,68766.93400000,131076.01900000,21.71800000,21.74600000
2021-06-14 06:00:06,LUNAUSDT,6.01,5.763883980509618,9.277167614440103,43036.65400000,79006.15000000,5.88400000,5.89300000
2021-06-14 06:00:06,RSRUSDT,0.03019,0.029808756534410483,0.04789109705299943,3711590.60000000,8481571.30000000,0.03025000,0.03017000
2021-06-14 06:00:06,PAXGUSDT,1868.28,1888.1439144403992,1887.3562845234758,28.80552200,61.23052700,1870.08000000,1869.63000000
2021-06-14 06:00:06,WNXMUSDT,64.18,63.41310328314296,79.42167082610919,64.91500000,348.38800000,63.67700000,63.37500000
2021-06-14 06:00:06,TRBUSDT,48.98,48.51863063050606,71.67767127202566,325.30400000,819.10100000,47.94900000,48.31600000
2021-06-14 06:00:06,BZRXUSDT,0.3129,0.27951962338372377,0.4791216895947569,337374.60000000,658793.39000000,0.30120000,0.30030000
2021-06-14 06:00:06,SUSHIUSDT,8.744,8.759678158305197,12.328688226531558,34898.72000000,57977.22700000,8.47200000,8.48100000
2021-06-14 06:00:06,YFIIUSDT,1791.38,1717.4102942326883,2046.6538991189775,14.37791200,19.59244200,1783.32000000,1789.29000000
2021-06-14 06:00:06,KSMUSDT,425.18,423.5583014597677,410.0112971041257,973.90080000,2400.76070000,419.60000000,420.61000000
2021-06-14 06:00:06,EGLDUSDT,88.29,84.24218468549051,121.24443322831897,1531.87220000,2274.38310000,85.36000000,85.87000000
2021-06-14 06:00:06,DIAUSDT,1.564,1.5331805271259165,2.573868487267026,10993.44400000,18383.82800000,1.54600000,1.54800000
2021-06-14 06:00:06,RUNEUSDT,8.27,8.00031989193138,12.613587089839662,33861.59900000,63654.70400000,7.97900000,8.08300000
2021-06-14 06:00:06,FIOUSDT,0.2322,0.21313700711274228,0.23844610513029382,596348.19000000,1350581.49000000,0.23170000,0.23210000
2021-06-14 06:00:06,UMAUSDT,11.681,11.816652587721686,17.048594890980915,3425.12300000,6850.31400000,11.77600000,11.91800000
2021-06-14 06:00:06,BELUSDT,1.7636,1.6801011481151127,2.4092630653182336,16657.44000000,26691.91000000,1.72100000,1.71480000
2021-06-14 06:00:06,WINGUSDT,22.627,21.725181328039373,27.558875339734847,245.98700000,898.95700000,22.50900000,22.68800000
2021-06-14 06:00:06,UNIUSDT,23.064,22.372841539789288,28.80442307332169,8744.94500000,15305.99600000,22.79200000,22.83400000
2021-06-14 06:00:06,NBSUSDT,0.01695,0.016511178418545665,0.019816739761509498,4583338.00000000,6247887.70000000,0.01657000,0.01701000
2021-06-14 06:00:06,OXTUSDT,0.3232,0.320350882473928,0.4528519660366866,21110.11000000,55669.91000000,0.32150000,0.32250000
2021-06-14 06:00:06,SUNUSDT,27.572,25.791587216377778,29.276508241327935,,,,
2021-06-14 06:00:06,AVAXUSDT,14.904,14.215000849904277,22.916964859271076,13003.31800000,18672.87100000,14.56900000,14.59900000
2021-06-14 06:00:06,HNTUSDT,13.348,13.036895625543133,15.148605475738421,1547.59900000,2413.05700000,13.18000000,13.23000000
2021-06-14 06:00:06,FLMUSDT,0.5479,0.5187411994433044,0.6643241534253983,126945.91000000,247682.65000000,0.54090000,0.54500000
2021-06-14 06:00:06,ORNUSDT,7.394,7.12060290043214,9.698338718885255,639.12800000,2610.29600000,7.42200000,7.46800000
2021-06-14 06:00:06,UTKUSDT,0.3166,0.30278911963159755,0.44182170704914525,174721.34000000,413960.57000000,0.30660000,0.30500000
2021-06-14 06:00:06,XVSUSDT,25.539,24.38378258545879,54.56575398169578,3970.23000000,10394.22700000,24.66600000,24.89400000
2021-06-14 06:00:06,ALPHAUSDT,0.6215,0.6216287923816634,1.1151208694576398,82823.34000000,139058.80000000,0.59830000,0.59910000
2021-06-14 06:00:06,AAVEUSDT,316.13,300.5077600258032,379.22045696950727,619.53830000,1539.18290000,311.32000000,310.61000000
2021-06-14 06:00:06,NEARUSDT,3.1242,3.010134083933304,3.801986866843566,79787.20000000,141723.18000000,3.10340000,3.12040000
2021-06-14 06:00:06,FILUSDT,73.35,72.47781094197444,95.49663549764635,8944.24000000,21077.51850000,73.00000000,72.77000000
2021-06-14 06:00:06,INJUSDT,8.14,8.027393902378785,11.788456612738804,2344.18000000,6329.91600000,7.98000000,8.00400000
2021-06-14 06:00:06,AUDIOUSDT,1.1052,1.0170835465543244,1.4152331315023792,40977.51000000,80479.12000000,1.03020000,1.03040000
2021-06-14 06:00:06,CTKUSDT,1.2739,1.1634255902389532,1.7918622327891767,39085.93000000,64039.37000000,1.21900000,1.23510000
2021-06-14 06:00:06,AKROUSDT,0.021815,0.021001176769858604,0.030208102278497746,362082.00000000,697285.00000000,0.02128200,0.02125800
2021-06-14 06:00:06,AXSUSDT,3.9796,3.937109995492443,5.407118723477785,26644.72000000,37208.60000000,3.86750000,3.89680000
2021-06-14 06:00:06,HARDUSDT,0.8194,0.8407113843188296,0.9693516346582713,880987.09000000,1113200.58000000,0.81940000,0.83260000
2021-06-14 06:00:06,DNTUSDT,0.14848,0.14924600374717423,0.21748054968103706,8384.70000000,13648.90000000,0.14585000,0.14683000
2021-06-14 06:00:06,STRAXUSDT,1.3404,1.3235358381973312,2.0276973069868878,7178.55000000,17656.30000000,1.31560000,1.30310000
2021-06-14 06:00:06,UNFIUSDT,8.68,8.459714745352509,13.637519878245527,8436.47100000,14007.38000000,8.71500000,8.67600000
2021-06-14 06:00:06,ROSEUSDT,0.07422,0.06928940255739792,0.09636313324383262,1962397.50000000,3675165.40000000,0.07403000,0.07563000
2021-06-14 06:00:06,AVAUSDT,2.837,2.677567051274477,3.46642628439858,4970.18000000,9777.25000000,2.81390000,2.82850000
2021-06-14 06:00:06,XEMUSDT,0.1667,0.16363672303680749,0.23855934371864781,897958.38000000,1523511.87000000,0.16430000,0.16500000
2021-06-14 06:00:06,SKLUSDT,0.30692,0.30163242709516025,0.43402030080115406,133895.00000000,216818.40000000,0.29914000,0.30100000
2021-06-14 06:00:06,SUSDUSDT,1.0075,1.0044036503756608,1.0099600661825339,144.03000000,541.08000000,1.00610000,1.00730000
2021-06-14 06:00:06,GRTUSDT,0.714,0.6471042685474235,0.9744296265338489,514916.36000000,1111242.92000000,0.70230000,0.70070000
2021-06-14 06:00:06,JUVUSDT,9.526,9.30054706407116,12.545874050609106,879.92100000,2349.09700000,9.32700000,9.31500000
2021-06-14 06:00:06,PSGUSDT,15.24,14.935023352936906,21.458607309524755,1042.38500000,2596.99300000,15.10900000,15.08200000
2021-06-14 06:00:06,1INCHUSDT,2.9806,2.894509461980718,4.133992967242305,30030.20000000,56614.81000000,2.93520000,2.95040000
2021-06-14 06:00:06,REEFUSDT,0.021869,0.021163962129672042,0.0299981971448464,4891523.00000000,10167741.00000000,0.02133700,0.02161300
2021-06-14 06:00:06,OGUSDT,5.581,5.544372968424426,6.939984577109828,3013.58200000,6009.00900000,5.57000000,5.52400000
2021-06-14 06:00:06,ATMUSDT,11.263,11.364341447853677,15.010840541125283,4081.66500000,7993.00100000,11.23100000,11.19300000
2021-06-14 06:00:06,ASRUSDT,6.162,5.988387965095957,7.085120753613969,3230.79100000,8512.88400000,6.08100000,6.10400000
2021-06-14 06:00:06,CELOUSDT,2.5559,2.673133940164065,3.830900569201486,36365.49000000,52718.72000000,2.51490000,2.51970000
2021-06-14 06:00:06,RIFUSDT,0.1883,0.18301330197140994,0.23209505809452366,176473.43000000,484150.91000000,0.18780000,0.18740000
2021-06-14 06:00:06,BTCSTUSDT,29.794,28.154547111072205,45.02504161092349,722.26200000,1524.53000000,28.79200000,28.91000000
2021-06-14 06:00:06,TRUUSDT,0.2857,0.2882516997291907,0.34474066052775276,161398.89000000,326098.83000000,0.28420000,0.28540000
2021-06-14 06:00:06,CKBUSDT,0.018574,0.018296405323456832,0.019674560356178903,3212595.00000000,5661249.00000000,0.01832500,0.01848100
2021-06-14 06:00:06,TWTUSDT,0.371,0.3540306005100509,0.591605468643112,221899.59000000,372149.11000000,0.36180000,0.36400000
2021-06-14 06:00:06,FIROUSDT,7.07,6.985392515134095,11.23606216528671,10482.64800000,15743.35900000,6.95100000,7.01200000
2021-06-14 06:00:06,LITUSDT,3.3715,3.30150400406573,4.926017410998801,13172.31000000,17250.91000000,3.30100000,3.29920000
2021-06-14 06:00:06,SFPUSDT,1.0335,0.9922461004346171,1.4764414782420243,62750.81000000,82355.68000000,1.01180000,1.01310000
2021-06-14 06:00:06,DODOUSDT,1.33,1.3134777406768714,2.0745834222889994,22649.84700000,34338.60700000,1.28700000,1.28800000
2021-06-14 06:00:06,CAKEUSDT,16.73,16.44013338986212,22.824030059706036,31284.78200000,61664.96300000,16.56200000,16.52900000
2021-06-14 06:00:06,ACMUSDT,6.877,6.741346549647939,8.536743162518421,2093.70100000,4794.47600000,6.75600000,6.74400000
2021-06-14 06:00:06,BADGERUSDT,13.261,12.902848106858064,19.915647889515018,754.62300000,1060.81100000,13.20300000,13.26900000
