DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-03 01:00:09,AKROUSDT,0.01708,0.016653754634864043,0.023000685674098666,2472444.00000000,3895519.00000000,0.01692500,0.01712500
2021-07-03 01:00:09,AXSUSDT,5.912,5.326497464537144,4.7471568686729855,38740.05000000,65327.39000000,5.89670000,5.96940000
2021-07-03 01:00:09,HARDUSDT,0.7059,0.720945133193823,0.8792143328514577,25013.31000000,50883.70000000,0.71740000,0.71580000
2021-07-03 01:00:09,DNTUSDT,0.12662,0.1296432278985358,0.16678750271027465,14368.90000000,83454.90000000,0.12802000,0.12787000
2021-07-03 01:00:09,STRAXUSDT,1.7356,1.5253901183745315,1.6091439898718327,19142.12000000,32194.30000000,1.60900000,1.61370000
2021-07-03 01:00:09,UNFIUSDT,5.848,6.14509885850216,9.656058727765005,2958.64200000,4198.15200000,5.86400000,5.90400000
2021-07-03 01:00:09,ROSEUSDT,0.06499,0.0567466121708313,0.0736816085021086,1133078.80000000,2319528.00000000,0.06733000,0.06627000
2021-07-03 01:00:09,AVAUSDT,2.2507,2.2745555175750454,2.8440487690607914,30938.40000000,57166.96000000,2.27000000,2.26940000
2021-07-03 01:00:09,XEMUSDT,0.1288,0.12503412739720882,0.17266570349155133,813874.12000000,1477287.47000000,0.13010000,0.13110000
2021-07-03 01:00:09,SKLUSDT,0.22821,0.22483616539705567,0.31980211371396133,363599.60000000,756915.40000000,0.23244000,0.23080000
2021-07-03 01:00:09,SUSDUSDT,1.0132,1.013348437849222,1.0098362016599776,3635.70000000,8486.32000000,1.01540000,1.01380000
2021-07-03 01:00:09,GRTUSDT,0.5947,0.5574724279914903,0.7425559501923444,388664.94000000,714635.86000000,0.58090000,0.58210000
2021-07-03 01:00:09,JUVUSDT,7.211,7.212100480882917,9.681973045625442,3276.20900000,5643.23400000,7.25600000,7.24700000
2021-07-03 01:00:09,PSGUSDT,12.968,12.77512056891411,16.412110029978486,1204.69400000,3344.80900000,13.10100000,13.11500000
2021-07-03 01:00:09,1INCHUSDT,2.3624,2.410135529345826,3.296081788797223,41550.33000000,160304.09000000,2.40680000,2.39690000
2021-07-03 01:00:09,REEFUSDT,0.014712,0.015120812658901021,0.02201397733825987,2458583.00000000,4580928.00000000,0.01488700,0.01490600
2021-07-03 01:00:09,OGUSDT,3.758,3.8672712214755167,5.373148124239662,2129.13500000,2386.89400000,3.76600000,3.78400000
2021-07-03 01:00:09,ATMUSDT,8.352,8.41909735344331,11.54067025819045,3789.27400000,6093.90400000,8.40900000,8.47000000
2021-07-03 01:00:09,ASRUSDT,4.923,5.008395872929104,6.065360545029506,995.75100000,1568.78300000,4.96400000,4.98200000
2021-07-03 01:00:09,CELOUSDT,3.3441,3.2815749993557737,3.273971052540031,46239.37000000,81010.20000000,3.37900000,3.42740000
2021-07-03 01:00:09,RIFUSDT,0.1542,0.1534218544188718,0.18693118467491818,75651.70000000,107550.12000000,0.15520000,0.15460000
2021-07-03 01:00:09,BTCSTUSDT,17.687,18.464082154028794,30.902569832726357,432.28800000,741.68300000,17.77500000,17.76600000
2021-07-03 01:00:09,TRUUSDT,0.1524,0.15710782060431172,0.2487627488359259,43810.91000000,71812.92000000,0.15310000,0.15420000
2021-07-03 01:00:09,CKBUSDT,0.012064,0.012095013848061251,0.01596095363218365,1099230.00000000,1821994.00000000,0.01193600,0.01195400
2021-07-03 01:00:09,TWTUSDT,0.3124,0.3123955396623279,0.42669995377241043,78392.32000000,104676.18000000,0.31450000,0.31400000
2021-07-03 01:00:09,FIROUSDT,5.055,5.00465999529079,7.805009035059842,5790.59400000,6286.07100000,5.06300000,5.09300000
2021-07-03 01:00:09,LITUSDT,2.1794,2.251236911610921,3.5173503358770746,33446.89000000,64934.25000000,2.23280000,2.23680000
2021-07-03 01:00:09,SFPUSDT,0.674,0.6862097287466976,1.0644763470817369,85340.21000000,105924.85000000,0.68490000,0.68470000
2021-07-03 01:00:09,DODOUSDT,0.815,0.8628661967196282,1.4376775301724403,23696.64200000,56158.75600000,0.82600000,0.82300000
2021-07-03 01:00:09,CAKEUSDT,12.862,13.004021293550075,17.477058327269127,17782.77800000,34138.89700000,12.97300000,12.96500000
2021-07-03 01:00:09,ACMUSDT,5.944,6.013331194042737,7.2251352987107,194.97600000,1306.00800000,5.98500000,5.97400000
2021-07-03 01:00:09,BADGERUSDT,8.883,8.858807342274233,13.873342963100002,1773.01600000,3355.10100000,8.97400000,8.93300000
2021-07-03 01:00:09,FISUSDT,0.704,0.7070437061052208,1.2067697195477045,5672.96400000,16114.26400000,0.70200000,0.70400000
2021-07-03 01:00:09,OMUSDT,0.1011,0.10365758879998896,0.15841342605595113,18939.13000000,43265.63000000,0.10170000,0.10130000
2021-07-03 01:00:09,PONDUSDT,0.0621,0.06293008926156014,0.08709451818174185,118884.59000000,322971.50000000,0.06280000,0.06270000
2021-07-03 01:00:09,DEGOUSDT,4.27,4.38718842616187,6.664789196326115,1482.38500000,2335.68200000,4.33500000,4.33400000
2021-07-03 01:00:09,ALICEUSDT,3.8855,3.957734718462262,6.025414117768327,22668.33000000,44758.70000000,3.94130000,3.93370000
2021-07-03 01:00:09,LINAUSDT,0.0258,0.025200362508945456,0.038534970692806494,1700455.79000000,3108381.94000000,0.02620000,0.02620000
2021-07-03 01:00:09,PERPUSDT,7.676,6.870466435742613,7.210747955106266,5819.54700000,17267.10800000,7.51600000,7.50400000
2021-07-03 01:00:09,RAMPUSDT,0.1546,0.1567432586907083,0.23573285716305867,14022.04000000,18165.19000000,0.15600000,0.15570000
2021-07-03 01:00:09,SUPERUSDT,0.403,0.40745594493629345,0.7024305901608096,85506.17800000,156686.06700000,0.40800000,0.41100000
2021-07-03 01:00:09,CFXUSDT,0.23,0.24087130808835228,0.36570771763487897,41451.91300000,112002.35700000,0.23100000,0.23100000
2021-07-03 01:00:09,EPSUSDT,0.375,0.39048528492552953,0.7688522246557951,47955.83500000,65072.38300000,0.37700000,0.38000000
2021-07-03 01:00:09,AUTOUSDT,827.96,854.3384443101008,1305.0804620138974,0.49799200,0.77571700,831.40000000,831.40000000
2021-07-03 01:00:09,TKOUSDT,1.3095,1.3430704600852603,1.8961761111063442,5064.73000000,18047.93000000,1.32090000,1.31810000
2021-07-03 01:00:09,PUNDIXUSDT,1.034,1.0126492177847946,1.3647728533009111,69043.74500000,98729.45500000,1.06600000,1.07600000
2021-07-03 01:00:09,TLMUSDT,0.0731,0.07487951069369449,0.16836662847923245,684743.16000000,1200736.81000000,0.07380000,0.07370000
2021-07-03 01:00:09,BTGUSDT,45.698,46.06847394237263,59.1402419066614,448.91600000,846.26300000,46.48600000,46.29700000
2021-07-03 01:00:09,MIRUSDT,3.755,3.8950057284056476,4.951636991295294,2598.96200000,5569.58700000,3.77800000,3.76300000
2021-07-03 01:00:09,BARUSDT,13.933,14.043410074401503,18.019700958805895,579.54600000,940.86700000,14.07200000,14.04600000
2021-07-03 01:00:09,FORTHUSDT,17.27,15.64088698693,18.371429310343547,8150.43000000,17324.20300000,17.40500000,17.39800000
2021-07-03 01:00:09,BAKEUSDT,1.7325,1.830932633489446,3.152993336573268,74356.80000000,135420.10000000,1.75240000,1.74840000
2021-07-03 01:00:09,BURGERUSDT,3.53,3.665135676456434,6.091149210004653,3144.00000000,6943.50000000,3.56000000,3.56000000
2021-07-03 01:00:09,SLPUSDT,0.1496,0.13424472316720235,0.14431250139709434,4638683.00000000,7372374.00000000,0.14610000,0.14850000
2021-07-03 01:00:09,SHIBUSDT,8.3E-6,8.291937414132959E-6,1.0936245679510664E-5,128880622757.00,241388996766.00,0.00000833,0.00000832
2021-07-03 01:00:09,ICPUSDT,42.86,44.61403112637951,119.44045558766723,33727.27000000,62805.76000000,43.71000000,43.92000000
2021-07-03 01:00:09,ARUSDT,10.389,10.459590879331445,16.62624017045698,7247.82000000,15589.89000000,10.46900000,10.51700000
2021-07-03 01:00:09,POLSUSDT,1.044,1.0282918015096585,1.5634455289492717,5732.13000000,13629.90000000,1.06600000,1.06500000
2021-07-03 01:00:09,MDXUSDT,1.6266,1.6174672039861357,1.9225265524426753,26370.36000000,60578.29000000,1.63230000,1.62640000
2021-07-03 01:00:09,MASKUSDT,3.494,3.6033770689485425,5.50467698034837,1487.36000000,5465.19000000,3.51100000,3.48600000
2021-07-03 01:00:09,LPTUSDT,17.66,18.773764512573628,24.554316046998654,670.48000000,1841.34000000,17.27000000,17.40000000
2021-07-03 01:00:09,NUUSDT,0.2328,0.23140056306064902,0.3029022280813608,75997.00000000,98840.00000000,0.23170000,0.23260000
2021-07-03 01:00:09,XVGUSDT,0.02288,0.02204248435216357,0.0298292784372096,1358344.00000000,3048664.00000000,0.02308000,0.02319000
2021-07-03 01:00:09,ATAUSDT,0.45864,0.4776629234172861,1.4638736867777864,57200.00000000,134615.00000000,0.46400000,0.46126000
2021-07-03 01:00:09,GTCUSDT,6.79,7.075052294434683,9.707990421194918,5348.35000000,10456.13000000,6.80000000,6.81000000
2021-07-03 01:00:09,TORNUSDT,38.1,39.57423852400326,56.41868974398132,42.33000000,54.25000000,38.11000000,38.11000000
2021-07-03 01:00:09,KEEPUSDT,0.2513,0.26241858705150517,0.514253626808012,144772.00000000,244437.00000000,0.25860000,0.25660000
2021-07-03 01:00:09,ERNUSDT,5.613,5.8779804486947125,8.038908504934971,2824.70000000,4625.00000000,5.59600000,5.62000000
2021-07-03 01:00:09,KLAYUSDT,0.9703,0.9828438125862622,1.0989788245965426,8972.00000000,15113.00000000,0.97810000,0.97290000
2021-07-03 01:00:09,PHAUSDT,0.8574,0.8116535958350722,0.7183121928794965,70267.00000000,188546.00000000,0.86240000,0.86720000
2021-07-03 01:30:06,BTCUSDT,33633.33,33844.56395558871,37848.03419961663,528.49319200,968.05973600,33719.91000000,33786.55000000
2021-07-03 01:30:06,ETHUSDT,2143.97,2099.0738556607803,2405.7018910075494,5416.53811000,11663.59431000,2147.50000000,2154.13000000
2021-07-03 01:30:06,BNBUSDT,285.78,288.25162964872067,357.2868476554101,5927.51570000,11014.19210000,286.58000000,287.17000000
2021-07-03 01:30:06,BCCUSDT,448.7,448.7,448.7,,,,
2021-07-03 01:30:06,NEOUSDT,35.169,34.28390049024454,50.7611310650385,4149.98600000,8456.29100000,35.17900000,35.43800000
2021-07-03 01:30:06,LTCUSDT,136.38,136.28180435544658,174.3471176931777,2484.48633000,6284.12804000,136.63000000,136.85000000
2021-07-03 01:30:06,QTUMUSDT,6.98,6.910201743171777,10.042895282306347,7465.90400000,19382.73800000,7.05900000,7.06000000
2021-07-03 01:30:06,ADAUSDT,1.3797,1.3367670063812067,1.46210786648998,2551844.45000000,4474568.53000000,1.38480000,1.39460000
2021-07-03 01:30:06,XRPUSDT,0.648,0.6574369017230214,0.8614720531204583,3839592.52000000,7866485.70000000,0.65090000,0.65560000
2021-07-03 01:30:06,EOSUSDT,3.8883,3.8967551226020927,5.26609837259675,84671.41000000,258238.99000000,3.92100000,3.92240000
2021-07-03 01:30:06,TUSDUSDT,0.9998,0.9998600787227279,0.9996326210215352,9370.45000000,39362.09000000,0.99980000,0.99980000
2021-07-03 01:30:06,IOTAUSDT,0.8182,0.8083924757110932,1.0973409626401265,53596.59000000,104349.57000000,0.82700000,0.82770000
2021-07-03 01:30:06,XLMUSDT,0.2615,0.26497312313363125,0.3469877811217292,780365.80000000,1429370.10000000,0.26222000,0.26287000
2021-07-03 01:30:06,ONTUSDT,0.6967,0.6883070983340502,1.0211150640043942,97990.72000000,201752.16000000,0.70580000,0.70890000
2021-07-03 01:30:06,TRXUSDT,0.06568,0.06510453263496657,0.07688048270834545,10077606.00000000,20392053.20000000,0.06619000,0.06657000
2021-07-03 01:30:06,ETCUSDT,53.149,51.99602269994182,60.32718319341079,23977.44500000,43014.46500000,53.24300000,53.73700000
2021-07-03 01:30:06,ICXUSDT,0.8037,0.7880282270492646,1.1169470948693352,60334.34000000,115797.80000000,0.81540000,0.81720000
2021-07-03 01:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-07-03 01:30:06,NULSUSDT,0.3725,0.3767889163580502,0.5476743599445085,2302.51000000,6106.69000000,0.37540000,0.37580000
2021-07-03 01:30:06,VETUSDT,0.08505,0.08432442216920598,0.11082675310312272,11798071.10000000,18975481.60000000,0.08608000,0.08655000
2021-07-03 01:30:06,PAXUSDT,0.9998,0.9998812830800753,0.9996352727369692,234.53000000,11205.76000000,0.99980000,0.99980000
2021-07-03 01:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-07-03 01:30:06,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-07-03 01:30:06,USDCUSDT,1.0,0.9999890373290163,0.9997159463412195,184322.72000000,1178836.29000000,1.00000000,0.99990000
2021-07-03 01:30:06,LINKUSDT,18.056,18.258350976032684,24.659667637547685,68556.78900000,137781.37200000,18.24300000,18.27400000
2021-07-03 01:30:06,WAVESUSDT,15.977,15.473436986700689,17.085702989158357,6247.15100000,11856.60500000,16.04300000,16.08600000
2021-07-03 01:30:06,BTTUSDT,0.0026283,0.0026242896505791788,0.0035663055454156,57597301.00000000,112472171.00000000,0.00265560,0.00266260
2021-07-03 01:30:06,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-07-03 01:30:06,ONGUSDT,0.691,0.6875083445647261,0.7852652472006069,142669.04000000,293886.27000000,0.70460000,0.71430000
2021-07-03 01:30:06,HOTUSDT,0.005893,0.005909152453569958,0.007877007264713696,9445740.00000000,19894012.00000000,0.00587300,0.00588300
2021-07-03 01:30:06,ZILUSDT,0.07986,0.08055790508203615,0.10837146043126208,1454959.80000000,2200370.80000000,0.08135000,0.08151000
2021-07-03 01:30:06,ZRXUSDT,0.6741,0.6854308043439733,0.9328331792064568,205566.92000000,359603.28000000,0.68500000,0.69100000
2021-07-03 01:30:06,FETUSDT,0.25422,0.22837973400264536,0.29016939353153415,254569.20000000,457790.60000000,0.25053000,0.25092000
2021-07-03 01:30:06,BATUSDT,0.5717,0.5685728739515746,0.7084664797606859,67661.43000000,120208.28000000,0.57960000,0.58120000
2021-07-03 01:30:06,XMRUSDT,208.66,210.30796955822177,263.34367245358914,811.97381000,1141.37159000,209.85000000,211.35000000
2021-07-03 01:30:06,ZECUSDT,115.65,118.08992479340291,148.4103704101111,5691.45727000,9921.19824000,116.60000000,118.50000000
2021-07-03 01:30:06,IOSTUSDT,0.02361,0.021605485238414882,0.02904255776281867,40585126.00000000,81858003.00000000,0.02424800,0.02526400
2021-07-03 01:30:06,CELRUSDT,0.02638,0.027133057195390557,0.03606887130250122,984464.40000000,1832975.60000000,0.02655000,0.02664000
2021-07-03 01:30:06,DASHUSDT,134.19,134.70488050110305,182.1800266975159,374.19922000,883.31134000,135.37000000,135.35000000
2021-07-03 01:30:06,NANOUSDT,4.8206,4.8435774078124805,6.317289119736953,3642.38000000,6002.49000000,4.86920000,4.87730000
2021-07-03 01:30:06,OMGUSDT,4.0709,4.050917281824984,5.470933434174443,34338.98000000,52254.87000000,4.10560000,4.14470000
2021-07-03 01:30:06,THETAUSDT,6.152,6.4509420290298,8.076368815669777,71075.97700000,149510.87200000,6.22400000,6.24300000
2021-07-03 01:30:06,ENJUSDT,1.0963,1.0853001153920947,1.3528816908677488,153111.14000000,293744.95000000,1.11770000,1.12290000
2021-07-03 01:30:06,MITHUSDT,0.03557,0.036672130981296125,0.052297987173495444,203601.20000000,391762.70000000,0.03580000,0.03592000
2021-07-03 01:30:06,MATICUSDT,1.09298,1.1023057072078715,1.290909419245847,771200.70000000,1555854.00000000,1.10170000,1.10263000
2021-07-03 01:30:06,ATOMUSDT,11.706,11.117999206779299,13.822928001355917,26516.84300000,45007.31500000,11.72200000,11.79500000
2021-07-03 01:30:06,TFUELUSDT,0.35972,0.38731742151244347,0.4379110513772432,605808.60000000,1002967.70000000,0.36816000,0.36884000
2021-07-03 01:30:06,ONEUSDT,0.06285,0.06335478961587945,0.08164714628086148,884641.40000000,1706617.80000000,0.06271000,0.06271000
2021-07-03 01:30:06,FTMUSDT,0.22686,0.22504154714886324,0.3331682942845158,302652.40000000,778352.30000000,0.22775000,0.22702000
2021-07-03 01:30:06,ALGOUSDT,0.841,0.8403367199883194,0.9834720151679414,42031.14000000,83843.00000000,0.84310000,0.84560000
2021-07-03 01:30:06,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-07-03 01:30:06,GTOUSDT,0.03262,0.03216478676356035,0.04501470877162095,231179.60000000,459487.50000000,0.03318000,0.03327000
2021-07-03 01:30:06,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-07-03 01:30:06,DOGEUSDT,0.24401,0.24759231101341175,0.3285865859348529,4823303.30000000,10243236.90000000,0.24464000,0.24505000
2021-07-03 01:30:06,DUSKUSDT,0.1159,0.11463803671092102,0.13626763575913328,58727.15000000,106157.77000000,0.11760000,0.11730000
2021-07-03 01:30:06,ANKRUSDT,0.0728,0.07359027143681147,0.09073929414405862,983020.70000000,1171783.30000000,0.07347000,0.07387000
2021-07-03 01:30:06,WINUSDT,3.902E-4,3.942414599878779E-4,5.324417523479236E-4,345627956.00000000,775721949.00000000,0.00039390,0.00039720
2021-07-03 01:30:06,COSUSDT,0.01247,0.01200836397444331,0.01569874351598873,454087.80000000,1250150.20000000,0.01256000,0.01255000
2021-07-03 01:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-07-03 01:30:06,COCOSUSDT,0.4205,0.4312865144248861,0.5729527843268188,6731.23000000,11584.57000000,0.41290000,0.41390000
2021-07-03 01:30:06,MTLUSDT,1.7921,1.6262953965402969,2.0726814117877814,23313.21000000,60166.65000000,1.75290000,1.74200000
2021-07-03 01:30:06,TOMOUSDT,1.6995,1.6265001226673974,1.7071748036520893,6602.18000000,13980.45000000,1.72770000,1.72660000
2021-07-03 01:30:06,PERLUSDT,0.06768,0.06567714700474264,0.07694138505307556,917451.90000000,1766332.60000000,0.06742000,0.06811000
2021-07-03 01:30:06,DENTUSDT,0.0023253,0.002395226729288431,0.0036499588694085877,29173065.00000000,43010727.00000000,0.00238510,0.00238110
2021-07-03 01:30:06,MFTUSDT,0.008038,0.007314822013595947,0.008801429954174952,12542263.00000000,25428364.00000000,0.00838000,0.00844700
2021-07-03 01:30:06,KEYUSDT,0.007587,0.007513754188261207,0.00948727510272095,1606118.00000000,6493201.00000000,0.00772600,0.00771500
2021-07-03 01:30:06,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-07-03 01:30:06,DOCKUSDT,0.0865,0.08161564236561732,0.08039537872444756,321766.00000000,553032.00000000,0.08587900,0.08630000
2021-07-03 01:30:06,WANUSDT,0.5723,0.5686198845194593,0.8163553048411218,13738.51000000,39214.37000000,0.57260000,0.57800000
2021-07-03 01:30:06,FUNUSDT,0.016586,0.016658691252345877,0.02205596804492257,416906.00000000,831354.00000000,0.01670000,0.01675300
2021-07-03 01:30:06,CVCUSDT,0.23044,0.2233028333469881,0.28739143609586826,203258.50000000,265009.60000000,0.23312000,0.23550000
2021-07-03 01:30:06,CHZUSDT,0.23523,0.23992043475816519,0.2876534334514897,1107334.80000000,1915938.50000000,0.23803000,0.23782000
2021-07-03 01:30:06,BANDUSDT,5.522,5.473266182789617,7.64633765875515,2949.01000000,6350.31900000,5.55700000,5.56500000
2021-07-03 01:30:06,BUSDUSDT,0.9999,0.9999264667344834,0.999668490983573,1410490.31000000,4818378.20000000,0.99990000,0.99990000
2021-07-03 01:30:06,BEAMUSDT,0.4126,0.41326184782528796,0.6751149985501933,171709.48000000,277531.60000000,0.40910000,0.41940000
2021-07-03 01:30:06,XTZUSDT,2.9184,2.8450276982670664,3.502046199782334,14319.22000000,33639.45000000,2.95310000,2.95290000
2021-07-03 01:30:06,RENUSDT,0.35438,0.35430434356790064,0.4804213427098084,5474.10000000,17117.90000000,0.35643000,0.35654000
2021-07-03 01:30:06,RVNUSDT,0.05406,0.054111404111613144,0.07706663212783814,334037.80000000,739896.70000000,0.05474000,0.05477000
2021-07-03 01:30:06,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-07-03 01:30:06,HBARUSDT,0.19049,0.19069694313158433,0.21112248913748272,2159519.00000000,3460661.90000000,0.19459000,0.19292000
2021-07-03 01:30:06,NKNUSDT,0.21038,0.2115586799140953,0.31255480906156546,67356.70000000,93949.30000000,0.21000000,0.21243000
2021-07-03 01:30:06,STXUSDT,0.7853,0.7606516896687132,0.9467659934506681,17178.84000000,74203.41000000,0.80620000,0.80430000
2021-07-03 01:30:06,KAVAUSDT,4.0344,3.8924004926471296,4.075055550174552,32333.91000000,54997.71000000,4.10500000,4.13800000
2021-07-03 01:30:06,ARPAUSDT,0.02947,0.03020462094839663,0.04468975814777633,448012.80000000,695257.70000000,0.02972000,0.02986000
2021-07-03 01:30:06,IOTXUSDT,0.019535,0.018756602386272435,0.024943007626254798,1597445.00000000,3625849.00000000,0.01975600,0.01970400
2021-07-03 01:30:06,RLCUSDT,2.798,2.8154772704035227,3.756659048620417,89321.09000000,113447.51000000,2.75630000,2.81980000
2021-07-03 01:30:06,MCOUSDT,2.744,2.744,2.744,,,,
2021-07-03 01:30:06,CTXCUSDT,0.1523,0.14961459942564667,0.19680409490679449,10781.06000000,22386.81000000,0.15310000,0.15400000
2021-07-03 01:30:06,BCHUSDT,494.0,495.85529394067044,652.7815356318678,334.36310000,820.74644000,494.75000000,495.76000000
2021-07-03 01:30:06,TROYUSDT,0.00798,0.008058144784512574,0.010320136442865875,2685196.00000000,4094928.00000000,0.00805300,0.00806700
2021-07-03 01:30:06,VITEUSDT,0.04681,0.04758381100221566,0.08007636728565115,93551.50000000,157814.70000000,0.04689000,0.04723000
2021-07-03 01:30:06,FTTUSDT,27.099,26.21369767760819,32.652151574016756,615.47400000,3280.80800000,27.20500000,27.30000000
2021-07-03 01:30:06,EURUSDT,1.1863,1.1862666710022218,1.200052323018728,407359.59000000,636581.78000000,1.18610000,1.18620000
2021-07-03 01:30:06,OGNUSDT,0.6328,0.6513368347603732,0.8642635571660726,41760.05000000,82846.89000000,0.64380000,0.64460000
2021-07-03 01:30:06,DREPUSDT,0.4,0.3802052313761642,0.5995041364467583,10806.62900000,17843.63700000,0.39900000,0.40000000
