DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-19 05:00:08,SANDUSDT,0.33682,0.43602645637206333,0.5356787215256825,532883.70000000,1047056.40000000,0.35876000,0.36453000
2021-05-19 05:00:08,OCEANUSDT,0.9315,1.1921735448195419,1.4139296564182335,314949.90000000,612225.45000000,0.99360000,1.00420000
2021-05-19 05:00:08,NMRUSDT,50.593,64.83022543311583,66.48612353990667,1590.65800000,2445.69000000,56.20800000,56.61500000
2021-05-19 05:00:08,DOTUSDT,35.847,40.98683456378688,40.462511431276155,466570.05300000,955811.40600000,37.33800000,38.04400000
2021-05-19 05:00:08,LUNAUSDT,13.566,15.809628126629963,16.644599048130544,116561.68500000,220503.81900000,14.57800000,14.64400000
2021-05-19 05:00:08,RSRUSDT,0.05581,0.07172550058279314,0.08054304097207776,7874327.80000000,15135600.70000000,0.06004000,0.06125000
2021-05-19 05:00:08,PAXGUSDT,1873.53,1889.0579699148157,1860.7997601435723,160.56297300,313.22155100,1870.21000000,1870.79000000
2021-05-19 05:00:08,WNXMUSDT,83.186,100.83642145742598,100.59391225544424,804.21700000,1363.73400000,85.52500000,86.49400000
2021-05-19 05:00:08,TRBUSDT,77.736,99.7508138158672,110.00574071435554,4060.65000000,7392.32200000,83.51700000,84.13300000
2021-05-19 05:00:08,BZRXUSDT,0.5684,0.731648325631289,0.9081829545693705,376908.64000000,1004214.40000000,0.60980000,0.61720000
2021-05-19 05:00:08,SUSHIUSDT,18.194,17.220542098621173,16.11684350402637,330015.65000000,613868.61200000,19.07500000,19.77300000
2021-05-19 05:00:08,YFIIUSDT,2302.56,2693.0248061319267,2706.4848101685275,211.17217900,389.02638000,2452.63000000,2449.58000000
2021-05-19 05:00:08,KSMUSDT,506.3,541.1162880995408,462.2122192390767,3598.12370000,7485.51540000,543.68000000,549.26000000
2021-05-19 05:00:08,EGLDUSDT,126.18,159.8918657536336,186.58382717741975,5156.73500000,10533.02660000,137.24000000,139.91000000
2021-05-19 05:00:08,DIAUSDT,3.175,3.9606371313474935,4.500461349688014,138174.64600000,219012.77700000,3.41400000,3.39000000
2021-05-19 05:00:08,RUNEUSDT,17.681,18.697224288666646,18.413542637408593,63002.71300000,160167.90600000,19.32700000,19.44500000
2021-05-19 05:00:08,FIOUSDT,0.2334,0.2908060225189899,0.36258174990089165,376441.09000000,860003.36000000,0.24840000,0.24910000
2021-05-19 05:00:08,UMAUSDT,21.698,24.67123237243031,25.688700324569236,9267.77000000,15473.46700000,23.40200000,23.59900000
2021-05-19 05:00:08,BELUSDT,2.3283,3.1917045250196803,4.118081369154379,83967.07000000,225599.71000000,2.49290000,2.51480000
2021-05-19 05:00:08,WINGUSDT,29.324,36.57525758954916,43.09894930446835,1187.16000000,3081.04600000,32.01400000,32.30900000
2021-05-19 05:00:08,UNIUSDT,29.763,37.021108438592634,39.529857080460694,85102.82800000,163018.24300000,32.04300000,32.37400000
2021-05-19 05:00:08,NBSUSDT,0.0182,0.024638017622980478,0.031833021430456326,433991.30000000,1475229.80000000,0.01976000,0.01963000
2021-05-19 05:00:08,OXTUSDT,0.4741,0.5768938912421294,0.6616264974469169,565057.37000000,1044912.84000000,0.49450000,0.49160000
2021-05-19 05:00:08,SUNUSDT,22.638,29.773835095754045,35.02939949860392,6310.39900000,8176.84000000,24.28300000,24.88900000
2021-05-19 05:00:08,AVAXUSDT,33.2,36.10693825391034,37.70130549456528,41634.22100000,82563.21000000,34.34600000,34.85300000
2021-05-19 05:00:08,HNTUSDT,14.643,15.513590701866537,17.458266148277687,12800.32900000,31923.78400000,15.61500000,15.90500000
2021-05-19 05:00:08,FLMUSDT,0.6424,0.8245650300998589,0.9754401104311404,287660.03000000,412676.38000000,0.67710000,0.68620000
2021-05-19 05:00:08,ORNUSDT,10.1,12.633606726307796,15.448319231463227,7650.94800000,17495.99500000,10.72700000,10.76900000
2021-05-19 05:00:08,UTKUSDT,0.4817,0.6027609470807196,0.7478967958575339,239061.85000000,647444.25000000,0.52960000,0.52870000
2021-05-19 05:00:08,XVSUSDT,55.105,105.11846485730138,115.78423807908118,612160.05900000,1280197.62000000,48.38400000,52.45500000
2021-05-19 05:00:08,ALPHAUSDT,1.5832,1.9528349916077317,1.9594018423192863,847292.35000000,1445277.39000000,1.70900000,1.72580000
2021-05-19 05:00:08,AAVEUSDT,564.33,550.256738927587,467.89544913545893,14257.14340000,24529.62890000,577.78000000,598.93000000
2021-05-19 05:00:08,NEARUSDT,4.9669,5.672332019383199,5.438484855868601,141109.52000000,247210.57000000,5.25480000,5.34130000
2021-05-19 05:00:08,FILUSDT,86.67,115.38055603848798,145.94975908376716,46403.83940000,94868.62440000,93.95000000,94.37000000
2021-05-19 05:00:08,INJUSDT,14.27,16.985154462586497,18.43075164187274,29673.42600000,48167.11600000,15.62900000,15.82700000
2021-05-19 05:00:08,AUDIOUSDT,1.7365,2.009895781104411,2.256612695639697,157711.75000000,314160.72000000,1.82510000,1.87320000
2021-05-19 05:00:08,CTKUSDT,1.6973,2.2949476688517585,3.159552591703712,44948.11000000,159093.74000000,1.80630000,1.81700000
2021-05-19 05:00:08,AKROUSDT,0.032451,0.042541133083579916,0.049543790520629315,2078232.00000000,4397734.00000000,0.03413300,0.03473000
2021-05-19 05:00:08,AXSUSDT,5.6956,7.0374813129321465,8.290705261121227,35723.43000000,75639.05000000,6.10240000,6.12760000
2021-05-19 05:00:08,HARDUSDT,1.0002,1.277524609826626,1.524406630709764,59273.01000000,192768.03000000,1.07420000,1.07500000
2021-05-19 05:00:08,DNTUSDT,0.22353,0.27250989075820853,0.3273551527345617,153644.10000000,316432.50000000,0.25194000,0.25295000
2021-05-19 05:00:08,STRAXUSDT,2.286,2.9885813422691503,3.326806042348696,35417.90000000,70586.83000000,2.49340000,2.50470000
2021-05-19 05:00:08,UNFIUSDT,15.162,20.074609995728355,24.04291581052207,19249.20200000,34410.12500000,16.04900000,16.23900000
2021-05-19 05:00:08,ROSEUSDT,0.09588,0.12414690881219037,0.15358042472371267,2203713.10000000,5021962.50000000,0.10137000,0.10239000
2021-05-19 05:00:08,AVAUSDT,3.6494,4.7328117803098655,5.029662734712155,7541.03000000,18102.51000000,3.91060000,3.93290000
2021-05-19 05:00:08,XEMUSDT,0.2466,0.3112007650506288,0.3833347510271749,1938141.75000000,3996644.02000000,0.26330000,0.26700000
2021-05-19 05:00:08,SKLUSDT,0.47782,0.5388353694822241,0.6099332213674583,824297.90000000,1219838.00000000,0.51551000,0.51942000
2021-05-19 05:00:08,SUSDUSDT,1.0199,1.0190173852038702,1.0247382082442358,12348.83000000,16879.10000000,1.01760000,1.02010000
2021-05-19 05:00:08,GRTUSDT,1.0611,1.3368817186385002,1.5771614162928778,556858.15000000,1070562.40000000,1.12920000,1.14780000
2021-05-19 05:00:08,JUVUSDT,20.82,19.454261306036802,17.809062993750853,30973.54100000,56425.24900000,22.60700000,22.43700000
2021-05-19 05:00:08,PSGUSDT,38.194,33.84937923484409,32.73283897022774,29457.47400000,49282.06600000,39.20000000,39.86800000
2021-05-19 05:00:08,1INCHUSDT,4.4159,5.54075978232559,6.662333162085827,331112.82000000,529225.00000000,4.79320000,4.82820000
2021-05-19 05:00:08,REEFUSDT,0.032112,0.04020464617088165,0.04398376657950227,27810669.00000000,64729050.00000000,0.03410700,0.03479300
2021-05-19 05:00:08,OGUSDT,10.274,10.819288816377998,9.477661244962883,23545.42900000,46522.00100000,11.31600000,11.44800000
2021-05-19 05:00:08,ATMUSDT,42.807,34.91744444570027,14.286560170447242,9527.90100000,17014.28600000,44.55500000,45.59300000
2021-05-19 05:00:08,ASRUSDT,10.473,10.808876386237364,9.457729841771789,6918.48100000,18563.87600000,11.33900000,11.47100000
2021-05-19 05:00:08,CELOUSDT,4.7201,5.1856224127748,5.546277676661885,43990.02000000,98168.16000000,4.98730000,4.99790000
2021-05-19 05:00:08,RIFUSDT,0.2071,0.2620087258290359,0.32862202351544473,38093.99000000,72099.95000000,0.21500000,0.21680000
2021-05-19 05:00:08,BTCSTUSDT,64.0,69.37022181726044,72.02779708111566,1738.80700000,4789.75400000,69.16800000,70.75400000
2021-05-19 05:00:08,TRUUSDT,0.2732,0.35985056344411187,0.41135600567604225,136924.16000000,229474.97000000,0.29150000,0.29330000
2021-05-19 05:00:08,CKBUSDT,0.020845,0.024280790746200535,0.025370551645656117,23517896.00000000,47988208.00000000,0.02453700,0.02351200
2021-05-19 05:00:08,TWTUSDT,0.6477,0.8283503016811573,0.9691774582783419,365834.71000000,629251.03000000,0.67430000,0.68220000
2021-05-19 05:00:08,FIROUSDT,10.666,14.820291901488028,20.512015629746234,18275.39900000,29562.13700000,11.40500000,11.62300000
2021-05-19 05:00:08,LITUSDT,5.6792,7.11304362356821,8.41891983135711,71808.47000000,163768.89000000,6.06400000,6.20620000
2021-05-19 05:00:08,SFPUSDT,1.6045,2.0299302186348736,2.4773036195272073,152067.29000000,305119.73000000,1.72510000,1.74800000
2021-05-19 05:00:08,DODOUSDT,2.15,2.905308677307861,3.6006363028648383,120134.62000000,245525.21000000,2.36600000,2.41100000
2021-05-19 05:00:08,CAKEUSDT,21.869,30.39464101041921,36.355368163002524,168202.75600000,396154.02800000,23.48900000,24.23400000
2021-05-19 05:00:08,ACMUSDT,12.862,13.44559647293217,10.971691056071732,26618.84700000,44739.86900000,14.42000000,13.88800000
2021-05-19 05:00:08,BADGERUSDT,20.725,28.560646457055928,35.22507857075725,1228.32700000,4140.84400000,22.67000000,23.60000000
2021-05-19 05:00:08,FISUSDT,1.757,2.3733883369298483,2.7888784478525976,16511.36500000,50865.32600000,1.86800000,1.87600000
2021-05-19 05:00:08,OMUSDT,0.2333,0.29727429626637997,0.3482814261255143,469642.59000000,724441.68000000,0.24630000,0.24890000
2021-05-19 05:00:08,PONDUSDT,0.1157,0.14670000237389264,0.16699720999334863,1253905.50000000,1805631.42000000,0.12340000,0.12430000
2021-05-19 05:00:08,DEGOUSDT,10.149,12.085347100594115,14.557034738252504,20127.01000000,45584.25400000,10.65900000,10.80200000
2021-05-19 05:00:08,ALICEUSDT,9.7668,11.85119002491394,14.18885468857612,121500.47000000,255762.60000000,10.37100000,10.47110000
2021-05-19 05:00:08,LINAUSDT,0.058,0.0778398936258724,0.09728958956462391,4413805.88000000,9524080.79000000,0.06410000,0.06490000
2021-05-19 05:00:08,PERPUSDT,9.786,9.554235287459566,8.320839619692027,23370.56000000,41392.77900000,10.65600000,10.59600000
2021-05-19 05:00:08,RAMPUSDT,0.3127,0.45034341211759904,0.588176128353321,267947.11000000,482762.33000000,0.34310000,0.34490000
2021-05-19 05:00:08,SUPERUSDT,1.178,1.707404990522216,2.1425519202668437,63512.18100000,123111.26000000,1.31200000,1.32300000
2021-05-19 05:00:08,CFXUSDT,0.51,0.7319541624096582,0.9149078107293812,165642.37900000,361859.68800000,0.53300000,0.53800000
2021-05-19 05:00:08,EPSUSDT,1.248,1.7786935061006544,2.2925659108187815,101048.69300000,269389.53400000,1.35900000,1.36300000
2021-05-19 05:00:08,AUTOUSDT,2030.01,2653.774068168711,2973.6697904606626,64.14212900,77.57874900,2261.97000000,2268.70000000
2021-05-19 05:00:08,TKOUSDT,2.5621,3.0867655664762887,3.756624616867979,173637.74000000,326884.28000000,2.69750000,2.74280000
2021-05-19 05:00:08,PUNDIXUSDT,1.851,2.4208579943920268,2.9586473161081543,125186.63700000,286714.45600000,2.00600000,2.01900000
2021-05-19 05:00:08,TLMUSDT,0.2827,0.40009523792720436,0.5376382625698941,2557386.04000000,5592842.13000000,0.31380000,0.31590000
2021-05-19 05:00:08,BTGUSDT,75.617,98.50312901769449,128.34498679604062,956.89300000,1464.00800000,79.48400000,80.89800000
2021-05-19 05:00:08,MIRUSDT,6.993,8.081791388485572,9.402900061776917,6771.30000000,30912.74500000,7.29700000,7.21400000
2021-05-19 05:00:08,BARUSDT,26.548,31.167224426667826,37.06012702606349,1245.86900000,2236.06300000,27.85200000,27.99800000
2021-05-19 05:00:08,FORTHUSDT,24.109,31.09184564378731,35.797632959936514,4631.03200000,12043.05600000,26.18400000,26.10000000
2021-05-19 05:00:08,BAKEUSDT,5.3,6.282243734428881,6.632108652136563,446707.10000000,1059387.40000000,5.75010000,5.72090000
2021-05-19 05:00:08,BURGERUSDT,9.16,12.735699425542414,16.399063276339913,15835.80000000,49870.20000000,10.51000000,10.61000000
2021-05-19 05:00:08,SLPUSDT,0.1934,0.22381626366283178,0.24011983673613876,3139654.00000000,5889072.00000000,0.20480000,0.21390000
2021-05-19 05:00:08,SHIBUSDT,1.254E-5,2.0476105179995693E-5,3.488268690187989E-5,846187545678.00,1654754399820.00,0.00001412,0.00001428
2021-05-19 05:00:08,ICPUSDT,149.31,291.9593230055953,549.7287702152705,11232.73000000,23846.33000000,156.88000000,160.81000000
2021-05-19 05:00:08,ARUSDT,20.415,30.445439622661336,40.91953849505596,6006.25000000,13159.90000000,20.25500000,21.30800000
2021-05-19 06:00:08,BTCUSDT,39289.43,48509.249845389095,57358.76624870317,2597.48487700,6680.96779100,40591.99000000,39543.31000000
2021-05-19 06:00:08,ETHUSDT,2938.84,3641.045147768368,3623.6771877969495,36778.53028000,92287.47879000,3097.23000000,2942.22000000
2021-05-19 06:00:08,BNBUSDT,429.2,568.041400100026,626.7902476114156,159587.26660000,369687.44560000,453.29000000,422.24000000
2021-05-19 06:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-05-19 06:00:08,NEOUSDT,77.6,96.18393642410935,114.74834578350233,26558.55800000,61853.19500000,80.52300000,77.46800000
2021-05-19 06:00:08,LTCUSDT,267.87,314.14725846606945,345.41479228638815,40786.12795000,99336.53854000,273.67000000,260.08000000
2021-05-19 06:00:08,QTUMUSDT,15.401,20.296402296342254,24.808187801298477,124824.11300000,258655.08200000,16.03400000,15.18600000
2021-05-19 06:00:08,ADAUSDT,1.734,1.9913867738391422,1.712784626434064,25437943.30000000,61227320.55000000,1.82890000,1.67900000
2021-05-19 06:00:08,XRPUSDT,1.4407,1.4884748440972309,1.5774261652990416,34199976.38000000,75285618.93000000,1.48830000,1.41260000
2021-05-19 06:00:08,EOSUSDT,7.9931,10.141513438372574,10.591749068595105,1575910.97000000,3788513.43000000,8.41470000,7.86820000
2021-05-19 06:00:08,TUSDUSDT,0.9998,0.9992070900345553,0.998877653600532,905440.94000000,2016069.43000000,0.99940000,0.99960000
2021-05-19 06:00:08,IOTAUSDT,1.6642,1.9623366760136804,2.185103828268478,701777.24000000,1949270.95000000,1.72780000,1.64490000
2021-05-19 06:00:08,XLMUSDT,0.57002,0.6675715747667612,0.6450590637974272,7521687.00000000,17212436.10000000,0.59581000,0.57347000
2021-05-19 06:00:08,ONTUSDT,1.65,2.0747036474871896,2.476099870340705,1556929.86000000,3182764.08000000,1.71820000,1.63020000
2021-05-19 06:00:08,TRXUSDT,0.10253,0.12346183588044173,0.14503831805634237,59635108.00000000,149788581.10000000,0.10738000,0.10211000
2021-05-19 06:00:08,ETCUSDT,76.442,97.15993867095443,115.16542157058358,133313.27100000,284863.37700000,80.79600000,75.57800000
2021-05-19 06:00:08,ICXUSDT,1.6636,2.1134316579888535,2.6494172796035094,355498.79000000,817909.35000000,1.73500000,1.65300000
2021-05-19 06:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-05-19 06:00:08,NULSUSDT,0.7576,0.9760257988775833,1.244037475824038,40331.64000000,96556.96000000,0.79700000,0.78140000
2021-05-19 06:00:08,VETUSDT,0.139,0.1808145531446196,0.22107725873051462,74703390.70000000,164483885.90000000,0.14743000,0.13531000
2021-05-19 06:00:08,PAXUSDT,0.9997,0.9992261343468735,0.9988811423131551,256047.98000000,340183.30000000,0.99960000,0.99960000
2021-05-19 06:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-05-19 06:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-05-19 06:00:08,USDCUSDT,1.0004,0.9993032895009516,0.998968939055495,4532916.51000000,8089600.55000000,0.99980000,1.00000000
2021-05-19 06:00:08,LINKUSDT,37.456,42.80364379749256,47.87693690176457,243377.58800000,567562.37400000,38.94700000,36.87600000
2021-05-19 06:00:08,WAVESUSDT,24.085,30.380311382206806,32.799961739640885,27884.42000000,60762.48700000,25.19700000,24.18800000
2021-05-19 06:00:08,BTTUSDT,0.0047815,0.005985680240911137,0.0075289426170635585,531027362.00000000,1115771152.00000000,0.00502300,0.00470680
2021-05-19 06:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-05-19 06:00:08,ONGUSDT,0.6405,0.8036992727752504,1.0148487917374784,68232.29000000,189153.61000000,0.67210000,0.63450000
2021-05-19 06:00:08,HOTUSDT,0.009605,0.011846639629261592,0.01481468997202233,130156266.00000000,315625748.00000000,0.01023500,0.00950200
2021-05-19 06:00:08,ZILUSDT,0.15242,0.19099399479062978,0.22204209091836685,6228404.10000000,13688714.90000000,0.15990000,0.15198000
2021-05-19 06:00:08,ZRXUSDT,1.4213,1.6563645958713187,1.950737318072124,212005.83000000,495511.07000000,1.46330000,1.39780000
2021-05-19 06:00:08,FETUSDT,0.43544,0.4853959656921608,0.5577156290083705,693288.00000000,1699864.80000000,0.45670000,0.43496000
2021-05-19 06:00:08,BATUSDT,0.964,1.1853464759286185,1.3790463381174065,433794.57000000,1097798.47000000,1.01200000,0.97510000
2021-05-19 06:00:08,XMRUSDT,294.42,389.8219698233879,460.0761051973776,4411.42999000,11098.92932000,309.87000000,294.03000000
2021-05-19 06:00:08,ZECUSDT,214.87,275.7348580621331,309.6331659088798,15292.14099000,33515.84716000,232.08000000,214.42000000
2021-05-19 06:00:08,IOSTUSDT,0.039351,0.05123663272019153,0.06394463290628169,41813564.00000000,80635734.00000000,0.04081200,0.03876900
2021-05-19 06:00:08,CELRUSDT,0.06965,0.05435686858914615,0.057352704402491676,42374855.20000000,95849825.90000000,0.07266000,0.06562000
2021-05-19 06:00:08,DASHUSDT,265.28,344.4487524080774,404.4141115201297,7319.54129000,16027.84252000,276.89000000,264.08000000
2021-05-19 06:00:08,NANOUSDT,8.7559,10.579757172592322,10.33835170765768,43682.69000000,121136.35000000,9.42990000,8.85440000
2021-05-19 06:00:08,OMGUSDT,7.6557,9.722128726234356,11.710745253473473,161441.31000000,383892.22000000,7.92950000,7.50760000
2021-05-19 06:00:08,THETAUSDT,8.534,10.147627767015258,12.191626099050202,454973.47000000,944238.27600000,9.08100000,8.57300000
2021-05-19 06:00:08,ENJUSDT,1.6272,2.050705950578109,2.46732959049613,626854.93000000,1466738.77000000,1.73260000,1.63540000
2021-05-19 06:00:08,MITHUSDT,0.06368,0.08599745939480696,0.10690848894363217,1190236.80000000,3560100.90000000,0.06811000,0.06471000
2021-05-19 06:00:08,MATICUSDT,2.31941,1.5887232919509247,0.9035515133846594,13248170.00000000,29983887.00000000,2.21308000,2.05902000
2021-05-19 06:00:08,ATOMUSDT,19.563,24.51598222403533,28.670239091781696,107454.30900000,277557.93400000,20.83800000,19.61300000
2021-05-19 06:00:08,TFUELUSDT,0.29015,0.3413475487415814,0.395075557388862,783094.70000000,2216819.00000000,0.31273000,0.30025000
2021-05-19 06:00:08,ONEUSDT,0.15138,0.14234845172536156,0.13343015926094445,30532132.10000000,60008631.50000000,0.15740000,0.14492000
2021-05-19 06:00:08,FTMUSDT,0.63656,0.6773983649613073,0.8349304171870967,9342559.00000000,22360535.50000000,0.69790000,0.64770000
2021-05-19 06:00:08,ALGOUSDT,1.1916,1.3988914077452395,1.5357813246077137,691289.40000000,1699370.13000000,1.27470000,1.21100000
2021-05-19 06:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-19 06:00:08,GTOUSDT,0.04654,0.061845658313099024,0.07830184765324964,1666089.60000000,4485682.00000000,0.04898000,0.04690000
2021-05-19 06:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-19 06:00:08,DOGEUSDT,0.41192,0.5107582940887695,0.6593277279566819,83963391.60000000,198042718.70000000,0.43245000,0.40300000
2021-05-19 06:00:08,DUSKUSDT,0.1595,0.20976582830086637,0.2711301710133569,137441.00000000,571429.97000000,0.16650000,0.15840000
2021-05-19 06:00:08,ANKRUSDT,0.14057,0.14419024986254803,0.1613816555180871,6484353.70000000,13566440.50000000,0.14707000,0.13901000
2021-05-19 06:00:08,WINUSDT,6.996E-4,9.444862377950891E-4,0.0012564138679650866,1714803966.00000000,4191786096.00000000,0.00074520,0.00069630
2021-05-19 06:00:08,COSUSDT,0.02024,0.025607324070346663,0.032567825176966554,4569766.40000000,13296847.40000000,0.02112000,0.02020000
2021-05-19 06:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-19 06:00:08,COCOSUSDT,0.6726,0.9024301968142777,1.0800610223654799,58732.40000000,194694.90000000,0.73490000,0.69650000
2021-05-19 06:00:08,MTLUSDT,2.8118,3.3463490563072025,3.954157347658911,24485.91000000,81357.95000000,2.98520000,2.82770000
2021-05-19 06:00:08,TOMOUSDT,1.7038,2.1271696291800533,2.755005682554126,149445.00000000,320765.68000000,1.73990000,1.67290000
2021-05-19 06:00:08,PERLUSDT,0.094,0.11626462553817732,0.1382124408441361,499983.80000000,1600577.90000000,0.10086000,0.09492000
2021-05-19 06:00:08,DENTUSDT,0.0052743,0.006985007010787811,0.009187639524695502,202252490.00000000,537258827.00000000,0.00563000,0.00515920
2021-05-19 06:00:08,MFTUSDT,0.011334,0.013900867873013884,0.01666324272113683,5218040.00000000,18006234.00000000,0.01181900,0.01116800
2021-05-19 06:00:08,KEYUSDT,0.010437,0.013632540717004642,0.016728002300775188,7105685.00000000,22954545.00000000,0.01107700,0.01044200
2021-05-19 06:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
