DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-22 07:00:56,ALICEUSDT,16.3766,14.426878268990297,11.321452432323616,228879.91000000,428653.61000000,16.14970000,16.30430000
2021-08-22 07:00:56,LINAUSDT,0.064,0.060821616677587315,0.046019966635535044,1844278.88000000,4825473.43000000,0.06370000,0.06390000
2021-08-22 07:00:56,PERPUSDT,18.087,17.784542269248213,13.49163638876353,5230.21700000,9444.50300000,17.81200000,18.07800000
2021-08-22 07:00:56,RAMPUSDT,0.3233,0.3127372933221216,0.24019936682057563,111098.87000000,252345.21000000,0.31830000,0.32250000
2021-08-22 07:00:56,SUPERUSDT,1.004,0.9934296168279145,0.7886784900499392,257353.65100000,600171.06300000,1.00200000,1.00200000
2021-08-22 07:00:56,CFXUSDT,0.311,0.31744597534382857,0.2864795036717435,53447.29200000,179502.52800000,0.31200000,0.31100000
2021-08-22 07:00:56,EPSUSDT,0.788,0.7726291816531125,0.6551759415738204,331287.89600000,599973.06600000,0.78600000,0.78800000
2021-08-22 07:00:56,AUTOUSDT,1414.91,1245.3865416133385,1022.940757211282,96.75813800,206.57548800,1394.52000000,1415.12000000
2021-08-22 07:00:56,TKOUSDT,2.3367,2.2289797996906873,1.8368946486007196,93399.03000000,215384.21000000,2.29030000,2.33370000
2021-08-22 07:00:56,PUNDIXUSDT,1.873,1.766146599297406,1.5152772474689575,18027.96700000,32359.39500000,1.86500000,1.87400000
2021-08-22 07:00:56,TLMUSDT,0.2968,0.28417940152446697,0.2560889397792694,4000049.84000000,5906927.07000000,0.29050000,0.29600000
2021-08-22 07:00:56,BTGUSDT,71.288,68.45273001474469,56.59432140691448,210.67000000,550.14400000,71.44100000,71.28800000
2021-08-22 07:00:56,MIRUSDT,4.289,4.355079369780504,3.7038480545383607,11803.32500000,19958.59800000,4.26100000,4.28900000
2021-08-22 07:00:56,BARUSDT,21.8,22.3312510209452,21.417816800900965,448.58100000,762.90400000,21.78500000,21.82800000
2021-08-22 07:00:56,FORTHUSDT,17.422,17.476210945069823,17.010981092467265,650.58500000,1472.90100000,17.33800000,17.40400000
2021-08-22 07:00:56,BAKEUSDT,3.0004,2.613112681332796,2.3512318477025107,1415192.70000000,2674638.70000000,2.96750000,2.98830000
2021-08-22 07:00:56,BURGERUSDT,5.76,5.402590522374568,4.931086818369128,73788.60000000,103423.60000000,5.48000000,5.66000000
2021-08-22 07:00:56,SLPUSDT,0.1567,0.16480496041014614,0.2016448885933206,4326835.00000000,7832432.00000000,0.15660000,0.15670000
2021-08-22 07:00:56,SHIBUSDT,8.22E-6,8.292479918884489E-6,7.775497157636384E-6,50916361178.00,100877986409.00,0.00000822,0.00000821
2021-08-22 07:00:56,ICPUSDT,66.16,65.17390639566776,59.33424617360734,11294.84000000,27207.64000000,66.00000000,66.06000000
2021-08-22 07:00:56,ARUSDT,28.221,27.796515760388996,16.42154331007904,2584.47000000,4057.59000000,28.11900000,28.24200000
2021-08-22 07:00:56,POLSUSDT,1.815,1.8028657851587284,1.4325429824252418,10238.51000000,28184.10000000,1.81700000,1.81400000
2021-08-22 07:00:56,MDXUSDT,1.3771,1.3442676711837522,1.3734911350364893,53383.11000000,130205.11000000,1.38000000,1.37640000
2021-08-22 07:00:56,MASKUSDT,6.485,6.593714479342677,5.7112149467125,1533.31000000,4501.18000000,6.50700000,6.48900000
2021-08-22 07:00:56,LPTUSDT,22.16,21.044299278081006,18.291222138268214,1124.50000000,1313.67000000,22.17000000,22.19000000
2021-08-22 07:00:56,NUUSDT,0.3038,0.29870118311386895,0.25932487037022367,40945.00000000,99322.00000000,0.30340000,0.30410000
2021-08-22 07:00:56,XVGUSDT,0.03185,0.033133690088178874,0.027485932334069013,8887314.00000000,13608165.00000000,0.03180000,0.03186000
2021-08-22 07:00:56,ATAUSDT,0.71764,0.5996277504870318,0.5811314630298243,957878.00000000,1941094.00000000,0.71503000,0.71489000
2021-08-22 07:00:56,GTCUSDT,8.44,8.349377643206322,8.012491015769841,5812.77000000,7203.39000000,8.36000000,8.44000000
2021-08-22 07:00:56,TORNUSDT,49.17,49.971281492802746,45.064923701979424,324.80000000,1316.84000000,49.55000000,49.15000000
2021-08-22 07:00:56,KEEPUSDT,0.4224,0.3895048957341384,0.3436538422850456,344445.00000000,534268.00000000,0.42040000,0.42260000
2021-08-22 07:00:56,ERNUSDT,20.998,19.397589407104388,11.842806019517557,23313.00000000,39056.00000000,20.34300000,20.97600000
2021-08-22 07:00:56,KLAYUSDT,1.8737,1.8441865844352492,1.3423870230645931,3086.00000000,4468.00000000,1.87360000,1.87370000
2021-08-22 07:00:56,PHAUSDT,0.835,0.8033383087304611,0.7855758972805594,43109.00000000,86333.00000000,0.83110000,0.83420000
2021-08-22 07:00:56,BONDUSDT,28.23,28.16028971559995,26.818465827918374,351.99000000,995.86000000,28.26000000,28.22000000
2021-08-22 07:00:56,MLNUSDT,93.86,92.5487101232716,89.06563302053493,14.12000000,30.17000000,93.58000000,93.85000000
2021-08-22 07:00:56,DEXEUSDT,11.933,11.9167900593172,11.679020739072774,3144.50000000,8776.40000000,11.98700000,11.89900000
2021-08-22 07:00:56,C98USDT,2.77805,2.3172746805148003,1.3082965124938968,744830.00000000,1542766.00000000,2.82003000,2.78327000
2021-08-22 07:00:56,CLVUSDT,1.545,1.5981445421637934,1.4333666840762367,93749.90000000,149562.60000000,1.52300000,1.54500000
2021-08-22 07:00:56,QNTUSDT,186.7,183.17427874608612,153.96362533286072,185.13700000,434.29100000,186.50000000,186.50000000
2021-08-22 07:00:56,FLOWUSDT,23.14,23.117490562098467,25.970682051264717,1193.18000000,1999.65000000,23.03000000,23.13000000
2021-08-22 07:00:56,TVKUSDT,0.2937,0.28961721055083794,0.3640680567968457,185796.00000000,310713.00000000,0.29290000,0.29260000
2021-08-22 07:00:56,MINAUSDT,3.184,3.176979570819058,3.1597683893785886,109312.10000000,203486.30000000,3.20900000,3.19100000
2021-08-22 07:00:56,RAYUSDT,7.57,7.457344603635114,5.345477221640062,12909.30000000,24364.00000000,7.53800000,7.55900000
2021-08-22 07:00:56,FARMUSDT,255.0,259.96958150361655,287.4113429515265,304.41800000,652.11200000,252.90000000,254.90000000
2021-08-22 07:00:56,ALPACAUSDT,1.4497,1.4067395067667792,1.4085925686221423,36379.50000000,62836.90000000,1.44690000,1.44800000
2021-08-22 07:00:56,QUICKUSDT,714.5,695.5181680248498,742.1769903072783,22.88400000,33.15300000,706.40000000,713.00000000
2021-08-22 07:00:56,MBOXUSDT,4.423,4.048599720224301,3.6300437975492192,290745.00000000,622745.70000000,4.50300000,4.44900000
2021-08-22 07:00:56,FORUSDT,0.0824,0.1077877241269523,0.12949236314254448,702324.00000000,1837385.00000000,0.08252000,0.08214000
2021-08-22 07:00:56,REQUSDT,0.2742,0.32943373008835536,0.37963111571687363,386275.00000000,559086.00000000,0.27560000,0.27500000
2021-08-22 07:00:56,GHSTUSDT,2.078,2.1837988110680904,2.2529658232150087,8710.00000000,13293.00000000,2.08400000,2.08000000
2021-08-22 07:30:50,BTCUSDT,49190.73,47685.36925361422,41685.298303178395,283.52521400,534.40087400,49164.45000000,49223.12000000
2021-08-22 07:30:50,ETHUSDT,3266.22,3204.337151275213,2757.8688524675954,3264.86877000,5876.98753000,3254.99000000,3268.50000000
2021-08-22 07:30:50,BNBUSDT,456.61,435.7631096339412,364.84338168255044,10938.43940000,20801.12270000,455.51000000,457.13000000
2021-08-22 07:30:50,BCCUSDT,448.7,448.7,448.7,,,,
2021-08-22 07:30:50,NEOUSDT,56.339,54.907513531844025,45.87372776925819,5747.70300000,10588.15400000,56.17400000,56.35600000
2021-08-22 07:30:50,LTCUSDT,188.83,178.5372922777165,157.7415340551645,6507.77379000,13150.27586000,188.72000000,189.34000000
2021-08-22 07:30:50,QTUMUSDT,13.69,13.461101370533534,10.060810288673444,32012.89100000,65653.64000000,13.67500000,13.70300000
2021-08-22 07:30:50,ADAUSDT,2.6194,2.3547315138905396,1.685767277231826,22164952.25000000,37477179.38000000,2.55930000,2.63280000
2021-08-22 07:30:50,XRPUSDT,1.2491,1.2127382995224036,0.9043704764630637,5930908.05000000,11233690.26000000,1.23740000,1.25130000
2021-08-22 07:30:50,EOSUSDT,5.488,5.310560291523135,4.614876323955916,171348.23000000,340737.59000000,5.47910000,5.50390000
2021-08-22 07:30:50,TUSDUSDT,0.9993,0.9996342386280093,0.9996719324529229,140000.51000000,249705.58000000,0.99940000,0.99930000
2021-08-22 07:30:50,IOTAUSDT,1.0867,1.0728568337495221,0.9561728512551709,134165.83000000,235744.14000000,1.09110000,1.08930000
2021-08-22 07:30:50,XLMUSDT,0.37966,0.36919408499177836,0.3149160607808988,2440791.30000000,4107639.60000000,0.37481000,0.37977000
2021-08-22 07:30:50,ONTUSDT,1.0808,1.056466968862407,0.9056672929685345,263667.79000000,469858.19000000,1.07870000,1.08210000
2021-08-22 07:30:50,TRXUSDT,0.08907,0.08815137285218419,0.0751841846565333,5700534.80000000,10572593.00000000,0.08885000,0.08912000
2021-08-22 07:30:50,ETCUSDT,68.307,67.41354759502426,58.07505330939482,7776.67800000,14613.29000000,68.25400000,68.42100000
2021-08-22 07:30:50,ICXUSDT,1.413,1.3225871952665185,1.0862226120013962,35050.88000000,94414.84000000,1.41940000,1.41830000
2021-08-22 07:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-08-22 07:30:50,NULSUSDT,0.6045,0.5903616997029093,0.492460056002653,6926.35000000,8840.03000000,0.60310000,0.60450000
2021-08-22 07:30:50,VETUSDT,0.13135,0.1287855057921529,0.10383369591277822,11514922.50000000,24895264.50000000,0.13071000,0.13147000
2021-08-22 07:30:50,PAXUSDT,0.9992,0.9996097487530289,0.9996893703187744,0.00000000,65056.01000000,0.99920000,0.99920000
2021-08-22 07:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-08-22 07:30:50,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-08-22 07:30:50,USDCUSDT,0.9992,0.9996218218923645,0.999703921700657,375510.17000000,1263517.77000000,0.99920000,0.99920000
2021-08-22 07:30:50,LINKUSDT,28.458,27.688455646548167,23.60369664201747,33659.00600000,64651.36400000,28.28700000,28.47800000
2021-08-22 07:30:50,WAVESUSDT,26.293,24.34317689553102,18.79268445410964,10408.97900000,30085.18200000,26.68400000,26.28100000
2021-08-22 07:30:50,BTTUSDT,0.0044007,0.0043966528651139865,0.0036383259726746587,59797738.00000000,130112574.00000000,0.00440990,0.00440180
2021-08-22 07:30:50,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-08-22 07:30:50,ONGUSDT,0.908,0.8903971020134741,0.8216479694799109,4087.00000000,34100.01000000,0.91040000,0.91030000
2021-08-22 07:30:50,HOTUSDT,0.011023,0.010928258724764349,0.00851715748553917,19459372.00000000,38804754.00000000,0.01096100,0.01103800
2021-08-22 07:30:50,ZILUSDT,0.10924,0.106200112078853,0.09211019111155748,1388390.40000000,2283286.50000000,0.10937000,0.10925000
2021-08-22 07:30:50,ZRXUSDT,1.1127,1.0377813167416419,0.8956149705537938,209783.40000000,325447.02000000,1.11000000,1.11840000
2021-08-22 07:30:50,FETUSDT,0.5533,0.5467137752339497,0.4127597506573544,134553.30000000,282970.80000000,0.55003000,0.55425000
2021-08-22 07:30:50,BATUSDT,0.8057,0.7700015486764357,0.6831097014091418,175022.67000000,401573.05000000,0.81170000,0.80740000
2021-08-22 07:30:50,XMRUSDT,290.73,274.15231704860105,249.63440331925995,1077.06501000,2584.54550000,290.19000000,291.07000000
2021-08-22 07:30:50,ZECUSDT,159.54,150.6568660397592,129.38427778456028,960.55657000,1647.45122000,159.46000000,159.69000000
2021-08-22 07:30:50,IOSTUSDT,0.034969,0.032589280670608026,0.02773277773115648,7430337.00000000,14544487.00000000,0.03514500,0.03497200
2021-08-22 07:30:50,CELRUSDT,0.04634,0.04552117290577117,0.037484010675084445,2648944.40000000,6940006.70000000,0.04663000,0.04641000
2021-08-22 07:30:50,DASHUSDT,238.84,223.93642046129673,176.5892029671998,957.06730000,1901.49670000,237.98000000,239.88000000
2021-08-22 07:30:50,NANOUSDT,6.1564,6.158388580420226,5.296601794925384,5449.30000000,10699.03000000,6.15810000,6.15630000
2021-08-22 07:30:50,OMGUSDT,6.3706,5.958643326501116,4.926089687281562,40946.72000000,105512.04000000,6.42090000,6.37310000
2021-08-22 07:30:50,THETAUSDT,7.386,7.2590206277946825,6.6476827770201465,51346.65500000,133491.01500000,7.40400000,7.39500000
2021-08-22 07:30:50,ENJUSDT,1.8493,1.683845554757233,1.4665155123371845,250820.49000000,651106.91000000,1.87870000,1.85290000
2021-08-22 07:30:50,MITHUSDT,0.05969,0.05827094912067945,0.04992200433702014,628563.10000000,941592.50000000,0.05944000,0.05960000
2021-08-22 07:30:50,MATICUSDT,1.63336,1.5252367331784529,1.2224117259802023,1287658.70000000,2881322.40000000,1.64184000,1.63374000
2021-08-22 07:30:50,ATOMUSDT,22.449,19.726171022291965,14.48108333181635,63823.71000000,136920.71600000,22.88400000,22.41100000
2021-08-22 07:30:50,TFUELUSDT,0.33871,0.3358032677737371,0.3334739322621457,190342.00000000,498483.20000000,0.34022000,0.33872000
2021-08-22 07:30:50,ONEUSDT,0.11364,0.10595020876132093,0.08742004963746247,1945560.70000000,3509906.40000000,0.11261000,0.11369000
2021-08-22 07:30:50,FTMUSDT,0.58255,0.4943555336394484,0.3198193804221264,2797709.90000000,5153715.50000000,0.57220000,0.58048000
2021-08-22 07:30:50,ALGOUSDT,1.2058,1.0887296700154117,0.9167948419838554,198884.59000000,388695.94000000,1.20680000,1.20780000
2021-08-22 07:30:50,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-22 07:30:50,GTOUSDT,0.05182,0.051573072785372924,0.04182277148048588,192181.30000000,423206.60000000,0.05184000,0.05182000
2021-08-22 07:30:50,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-22 07:30:50,DOGEUSDT,0.3193,0.3164221303478457,0.26077858756954375,8610301.50000000,16557725.50000000,0.31881000,0.31989000
2021-08-22 07:30:50,DUSKUSDT,0.1695,0.1551362508630885,0.13294890147518185,264961.06000000,380340.92000000,0.16670000,0.16950000
2021-08-22 07:30:50,ANKRUSDT,0.10162,0.10013378440820424,0.09051423319344563,3294728.60000000,5177042.60000000,0.10112000,0.10156000
2021-08-22 07:30:50,WINUSDT,6.764E-4,6.71359492870818E-4,5.201343092676318E-4,423937159.00000000,854967975.00000000,0.00067400,0.00067780
2021-08-22 07:30:50,COSUSDT,0.02864,0.02026886443528029,0.015794325204287522,46577518.80000000,92868083.20000000,0.02768000,0.02818000
2021-08-22 07:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-22 07:30:50,COCOSUSDT,0.8141,0.7906002179721501,0.7196208048037633,68099.93000000,106312.31000000,0.80380000,0.81410000
2021-08-22 07:30:50,MTLUSDT,3.0474,2.90615884915818,2.3292105813134443,24868.89000000,69410.60000000,3.08880000,3.04850000
2021-08-22 07:30:50,TOMOUSDT,3.3904,3.103372793795861,2.7096464156913713,13973.16000000,29749.20000000,3.41110000,3.39520000
2021-08-22 07:30:50,PERLUSDT,0.09757,0.09205194664186635,0.07688063410310063,227280.20000000,425787.50000000,0.09770000,0.09749000
2021-08-22 07:30:50,DENTUSDT,0.0068422,0.006808233592359991,0.004245322138761526,45328407.00000000,89632517.00000000,0.00685400,0.00683190
2021-08-22 07:30:50,MFTUSDT,0.012466,0.012050330236918788,0.010413998221780319,540012.00000000,1751491.00000000,0.01247200,0.01246600
2021-08-22 07:30:50,KEYUSDT,0.010314,0.009796512293837224,0.008475769658801155,1777920.00000000,4451183.00000000,0.01042000,0.01030700
2021-08-22 07:30:50,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-22 07:30:50,DOCKUSDT,0.10306,0.09816425796640815,0.07946991532152398,499494.00000000,880295.00000000,0.10181800,0.10306000
2021-08-22 07:30:50,WANUSDT,0.8856,0.8610255332850858,0.7255075298525497,7844.95000000,35185.80000000,0.88460000,0.88540000
2021-08-22 07:30:50,FUNUSDT,0.0342,0.02919516040394346,0.020736266738710627,5634833.00000000,11390934.00000000,0.03423200,0.03418400
2021-08-22 07:30:50,CVCUSDT,0.33843,0.32896597438640207,0.2895814908559312,80870.30000000,127496.90000000,0.33929000,0.33794000
2021-08-22 07:30:50,CHZUSDT,0.39367,0.36256075371816315,0.30346913188637914,4497945.90000000,10275304.70000000,0.40140000,0.39296000
2021-08-22 07:30:50,BANDUSDT,9.36,8.554801540745983,7.231117259691829,15737.51800000,33307.20100000,9.38700000,9.34300000
2021-08-22 07:30:50,BUSDUSDT,0.9993,0.9996291098958283,0.9996960677498866,4546990.44000000,9021206.48000000,0.99930000,0.99930000
2021-08-22 07:30:50,BEAMUSDT,0.732,0.7176924785792871,0.612716077416445,27976.94000000,54271.11000000,0.73350000,0.73200000
2021-08-22 07:30:50,XTZUSDT,3.825,3.65259940418614,3.2619241478327057,44322.59000000,84855.13000000,3.82170000,3.83370000
2021-08-22 07:30:50,RENUSDT,0.6203,0.5944317419083894,0.46479673845954944,89212.40000000,225341.50000000,0.62103000,0.61942000
2021-08-22 07:30:50,RVNUSDT,0.14037,0.14099839920841498,0.10255156171876652,809905.50000000,1747863.30000000,0.14109000,0.14059000
2021-08-22 07:30:50,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-22 07:30:50,HBARUSDT,0.24516,0.24062541235565385,0.21628269194838243,613448.20000000,1426717.50000000,0.24540000,0.24518000
2021-08-22 07:30:50,NKNUSDT,0.42822,0.4010289560936279,0.31592329043533984,329670.30000000,590738.40000000,0.43123000,0.42931000
2021-08-22 07:30:50,STXUSDT,1.4697,1.4345436132444784,1.272717318979586,6428.03000000,27256.47000000,1.46530000,1.46290000
2021-08-22 07:30:50,KAVAUSDT,8.2346,7.100298252105785,5.644830465142196,94525.26000000,184265.57000000,8.37130000,8.24730000
2021-08-22 07:30:50,ARPAUSDT,0.07654,0.07232387951844194,0.04932185367816346,2589071.70000000,5607639.60000000,0.07744000,0.07663000
2021-08-22 07:30:50,IOTXUSDT,0.082299,0.08141269986577952,0.04983075020417967,11444556.00000000,18850405.00000000,0.08004700,0.08259800
2021-08-22 07:30:50,RLCUSDT,4.658,4.4752256610502545,3.6137858338041666,13859.68000000,19824.62000000,4.66000000,4.66380000
2021-08-22 07:30:50,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-22 07:30:50,CTXCUSDT,0.2103,0.20242496676969424,0.17406618759735135,105030.09000000,278148.73000000,0.21150000,0.21030000
2021-08-22 07:30:50,BCHUSDT,687.06,669.9336097425627,587.2210339132514,818.75955000,1247.96728000,687.12000000,688.44000000
2021-08-22 07:30:50,TROYUSDT,0.00951,0.00946018528738288,0.008565104083451822,1362344.00000000,2551060.00000000,0.00951000,0.00951000
2021-08-22 07:30:50,VITEUSDT,0.0919,0.09197542200344276,0.07516789294093328,444269.20000000,856383.40000000,0.09153000,0.09161000
2021-08-22 07:30:50,FTTUSDT,51.24,49.64604519728794,40.648546576616205,4753.71000000,8898.02200000,51.12000000,51.25700000
2021-08-22 07:30:50,EURUSDT,1.164,1.1627446966414616,1.168536464298802,633335.76000000,1055268.67000000,1.16360000,1.16390000
2021-08-22 07:30:50,OGNUSDT,1.089,1.0472999207815445,0.8845952505347497,78336.70000000,220674.93000000,1.09300000,1.08910000
2021-08-22 07:30:50,DREPUSDT,0.784,0.7223523280885901,0.6212674821200029,31431.61700000,72037.14900000,0.78200000,0.78500000
2021-08-22 07:30:50,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-22 07:30:50,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-22 07:30:50,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-22 07:30:50,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-22 07:30:50,TCTUSDT,0.0333,0.032157588630958495,0.027837585471588003,375363.00000000,857072.00000000,0.03324500,0.03330000
2021-08-22 07:30:50,WRXUSDT,1.5312,1.4693149118299833,1.2791559364513723,274256.03000000,464242.08000000,1.50720000,1.53130000
2021-08-22 07:30:50,BTSUSDT,0.06069,0.05822940737658364,0.05031850638779595,403010.70000000,716947.60000000,0.06052000,0.06075000
2021-08-22 07:30:50,LSKUSDT,4.8749,4.81999432355321,3.700690664561538,5093.78000000,10652.70000000,4.89390000,4.88670000
2021-08-22 07:30:50,BNTUSDT,4.3098,4.215604662278019,3.7708836371591223,6120.87000000,7004.80000000,4.29490000,4.30980000
2021-08-22 07:30:50,LTOUSDT,0.31025,0.30482751961848514,0.25461470879755405,50292.50000000,102806.00000000,0.31039000,0.31002000
2021-08-22 07:30:50,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-22 07:30:50,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-22 07:30:50,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-22 07:30:50,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-22 07:30:50,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-22 07:30:50,AIONUSDT,0.213,0.19485189438544445,0.15950772872034277,622709.94000000,1215744.43000000,0.21810000,0.21330000
2021-08-22 07:30:50,MBLUSDT,0.009761,0.009664943566092914,0.008483307878230605,1178425.00000000,1944374.00000000,0.00973200,0.00976100
2021-08-22 07:30:50,COTIUSDT,0.30329,0.268301730540134,0.18527586588275727,1344307.40000000,3043178.50000000,0.30500000,0.30385000
2021-08-22 07:30:50,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-22 07:30:50,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-22 07:30:50,STPTUSDT,0.06319,0.06281113004479236,0.05480673014138269,68489.40000000,111036.00000000,0.06334000,0.06319000
