DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-30 05:30:05,ICPUSDT,48.86,44.08090444858501,130.22056719593158,60338.52000000,137982.08000000,50.04000000,49.42000000
2021-06-30 05:30:05,ARUSDT,10.177,10.412502433390957,17.521793687678368,2892.90000000,5655.13000000,10.17300000,10.13100000
2021-06-30 05:30:05,POLSUSDT,1.012,1.0305828793126899,1.6417753671696271,5007.31000000,39523.03000000,1.03000000,1.01700000
2021-06-30 05:30:05,MDXUSDT,1.5783,1.5929166653426465,1.966110501025081,24520.06000000,101096.40000000,1.57150000,1.56800000
2021-06-30 05:30:05,MASKUSDT,3.653,3.7847517102037416,5.789092111339614,2384.10000000,13913.55000000,3.76100000,3.69300000
2021-06-30 05:30:05,LPTUSDT,20.46,20.40697748335495,25.434999534051272,1282.06000000,4218.34000000,21.54000000,21.36000000
2021-06-30 05:30:05,NUUSDT,0.2332,0.23429569508178727,0.31345103304727745,271953.00000000,423421.00000000,0.23510000,0.23630000
2021-06-30 05:30:05,XVGUSDT,0.02215,0.02213946140019041,0.030967651791767685,694143.00000000,1581713.00000000,0.02255000,0.02256000
2021-06-30 05:30:05,ATAUSDT,0.492,0.5106902717282895,1.6086351026541503,149273.00000000,404733.00000000,0.50322000,0.49860000
2021-06-30 05:30:05,GTCUSDT,8.17,7.330823386350724,10.08518733667946,11235.60000000,29029.21000000,8.41000000,8.23000000
2021-06-30 05:30:05,TORNUSDT,41.79,41.792208921099636,58.90159153400289,30.57000000,349.52000000,42.76000000,42.51000000
2021-06-30 05:30:05,KEEPUSDT,0.2691,0.28016327034483157,0.551555710363962,182073.00000000,409444.00000000,0.27350000,0.27320000
2021-06-30 05:30:05,ERNUSDT,6.031,6.382713789065366,8.368311591795608,534.80000000,5012.10000000,6.25400000,6.11100000
2021-06-30 05:30:05,KLAYUSDT,0.9871,1.00762784602561,1.1165843550893317,56706.00000000,84116.00000000,0.99480000,0.98960000
2021-06-30 05:30:05,PHAUSDT,0.7919,0.7060951176230961,0.6996701488854834,118956.00000000,234351.00000000,0.79920000,0.79120000
2021-06-30 06:00:08,BTCUSDT,34767.97,34461.367018178236,38437.98691480648,1015.74235900,1850.20950900,35119.99000000,35160.00000000
2021-06-30 06:00:08,ETHUSDT,2114.68,2045.9127725150365,2446.196738919889,6983.68108000,14572.76717000,2126.59000000,2129.22000000
2021-06-30 06:00:08,BNBUSDT,294.87,293.7768831762447,367.4065348133381,24590.85660000,58372.51940000,294.10000000,296.20000000
2021-06-30 06:00:08,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-30 06:00:08,NEOUSDT,34.83,33.635448025305266,53.11673806679681,14774.05600000,24950.85100000,35.04200000,35.30500000
2021-06-30 06:00:08,LTCUSDT,141.33,136.75504128054064,179.7911584958369,5154.04939000,10524.17950000,142.23000000,142.68000000
2021-06-30 06:00:08,QTUMUSDT,7.38,6.543321108113576,10.472790960475965,84827.14600000,215430.65600000,7.56800000,7.57000000
2021-06-30 06:00:08,ADAUSDT,1.3321,1.3288923055699082,1.480179901984231,2537778.45000000,5847804.56000000,1.33950000,1.34630000
2021-06-30 06:00:08,XRPUSDT,0.6748,0.6596043738773376,0.890690480488177,7249296.02000000,14636590.48000000,0.67850000,0.68290000
2021-06-30 06:00:08,EOSUSDT,4.0113,3.8838837928598835,5.461641723102606,242257.90000000,494413.40000000,4.06410000,4.07320000
2021-06-30 06:00:08,TUSDUSDT,0.9999,0.9998472033862538,0.9996004185950732,37691.80000000,49684.81000000,0.99990000,0.99980000
2021-06-30 06:00:08,IOTAUSDT,0.8143,0.8201485282770944,1.1397811265192692,133696.85000000,245491.68000000,0.82060000,0.82750000
2021-06-30 06:00:08,XLMUSDT,0.27201,0.26576153731424573,0.3586984693639461,1818729.10000000,4390236.30000000,0.27301000,0.27401000
2021-06-30 06:00:08,ONTUSDT,0.7006,0.6651598544827579,1.0679712395414027,348034.01000000,658879.41000000,0.71390000,0.71610000
2021-06-30 06:00:08,TRXUSDT,0.06556,0.06534953276025492,0.07858801123861955,13252455.50000000,21972886.40000000,0.06590000,0.06625000
2021-06-30 06:00:08,ETCUSDT,57.534,47.092550212457326,61.209929585716836,100470.30200000,195282.42400000,57.85900000,57.80600000
2021-06-30 06:00:08,ICXUSDT,0.7869,0.7764647134236156,1.164158294367822,60845.33000000,190710.08000000,0.79830000,0.80580000
2021-06-30 06:00:08,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-30 06:00:08,NULSUSDT,0.3835,0.3797976594341983,0.5724757703067688,93996.79000000,131429.10000000,0.38750000,0.38880000
2021-06-30 06:00:08,VETUSDT,0.08705,0.08198868226625149,0.11453418503055121,11072463.90000000,21780793.80000000,0.08841000,0.08888000
2021-06-30 06:00:08,PAXUSDT,0.9999,0.9998479821537551,0.9995991647301466,6073.89000000,6151.66000000,0.99980000,0.99980000
2021-06-30 06:00:08,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-30 06:00:08,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-30 06:00:08,USDCUSDT,0.9999,0.9998968811731385,0.9996754743401751,611146.66000000,1844562.52000000,1.00000000,0.99990000
2021-06-30 06:00:08,LINKUSDT,18.971,18.700056045642075,25.594165912972095,129386.35300000,246969.10900000,19.07700000,19.17600000
2021-06-30 06:00:08,WAVESUSDT,15.326,14.32002908551771,17.2554480818863,24143.63900000,56371.89500000,15.28500000,15.48900000
2021-06-30 06:00:08,BTTUSDT,0.0026602,0.0026056767359101812,0.003701352612436599,137731908.00000000,270410503.00000000,0.00269570,0.00269550
2021-06-30 06:00:08,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-30 06:00:08,ONGUSDT,0.8252,0.6140025948380883,0.7935111824222527,357334.91000000,1284820.66000000,0.84030000,0.79890000
2021-06-30 06:00:08,HOTUSDT,0.006035,0.00601758238518594,0.008166014217970809,23415711.00000000,46189496.00000000,0.00602800,0.00609500
2021-06-30 06:00:08,ZILUSDT,0.08213,0.07913484173198496,0.11227628965448659,1788230.70000000,3702588.10000000,0.08424000,0.08486000
2021-06-30 06:00:08,ZRXUSDT,0.7002,0.6773318461754474,0.9676488881030244,24133.13000000,72210.95000000,0.71020000,0.71330000
2021-06-30 06:00:08,FETUSDT,0.22168,0.2094702082658137,0.29876560603490454,446877.80000000,706450.70000000,0.22410000,0.22460000
2021-06-30 06:00:08,BATUSDT,0.5722,0.5589806355797952,0.727994342950432,93104.07000000,146575.30000000,0.57090000,0.57520000
2021-06-30 06:00:08,XMRUSDT,215.2,213.30483731308692,271.039697025784,689.13885000,1208.70380000,216.48000000,217.70000000
2021-06-30 06:00:08,ZECUSDT,125.04,114.63268641978398,152.4368001528632,5094.71237000,8043.58626000,128.41000000,130.13000000
2021-06-30 06:00:08,IOSTUSDT,0.020678,0.019964237689420735,0.03008967066752895,5945416.00000000,11928451.00000000,0.02087400,0.02116400
2021-06-30 06:00:08,CELRUSDT,0.02838,0.027889256875482615,0.037369426316770565,2856951.90000000,4339362.60000000,0.02884000,0.02900000
2021-06-30 06:00:08,DASHUSDT,136.68,132.4709666333627,188.85169398358732,1299.43511000,2352.76872000,136.65000000,138.14000000
2021-06-30 06:00:08,NANOUSDT,5.0388,4.938740848827036,6.531817502338664,33913.20000000,53257.98000000,5.05710000,5.11880000
2021-06-30 06:00:08,OMGUSDT,4.171,3.9040103190853506,5.665908910874253,53713.40000000,96206.29000000,4.24420000,4.28830000
2021-06-30 06:00:08,THETAUSDT,6.665,6.952204003794684,8.324837395283035,170170.35500000,329127.17600000,6.81000000,6.87800000
2021-06-30 06:00:08,ENJUSDT,1.0561,1.0332830267215583,1.3889421410842786,263673.63000000,556480.63000000,1.08300000,1.09460000
2021-06-30 06:00:08,MITHUSDT,0.03716,0.038158107780700015,0.054598407340169755,385054.80000000,832195.50000000,0.03760000,0.03775000
2021-06-30 06:00:08,MATICUSDT,1.12001,1.1386085315950762,1.3193032801655393,2202218.90000000,4013911.50000000,1.12858000,1.13502000
2021-06-30 06:00:08,ATOMUSDT,11.382,10.71057711113088,14.191080080685149,14426.89400000,25649.79300000,11.44100000,11.53200000
2021-06-30 06:00:08,TFUELUSDT,0.39647,0.4272955353701359,0.44648057661932267,6088602.10000000,9181146.10000000,0.40529000,0.41024000
2021-06-30 06:00:08,ONEUSDT,0.06487,0.06474740549199581,0.08433836751674903,1430055.40000000,2743092.40000000,0.06472000,0.06507000
2021-06-30 06:00:08,FTMUSDT,0.2229,0.2281444157119858,0.34901018198466993,2019160.90000000,3512956.90000000,0.22373000,0.22474000
2021-06-30 06:00:08,ALGOUSDT,0.858,0.8536000163567697,1.0043080245427674,94461.02000000,193677.27000000,0.86510000,0.86780000
2021-06-30 06:00:08,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-30 06:00:08,GTOUSDT,0.03285,0.03370398698909955,0.04696091788819322,810188.10000000,1099242.40000000,0.03308000,0.03354000
2021-06-30 06:00:08,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-30 06:00:08,DOGEUSDT,0.24978,0.25474295799810287,0.34061598726347847,13715267.00000000,24372978.90000000,0.25537000,0.25599000
2021-06-30 06:00:08,DUSKUSDT,0.1176,0.11752228511238724,0.13957786595165864,40620.04000000,85414.41000000,0.11840000,0.11900000
2021-06-30 06:00:08,ANKRUSDT,0.07559,0.073691998775302,0.09316616588236312,618134.00000000,1534035.00000000,0.07668000,0.07706000
2021-06-30 06:00:08,WINUSDT,4.076E-4,4.0275424762409003E-4,5.526745764864247E-4,830723080.00000000,1807666935.00000000,0.00040900,0.00041160
2021-06-30 06:00:08,COSUSDT,0.01145,0.011492918433420237,0.016233370459595574,700118.90000000,837847.80000000,0.01165000,0.01168000
2021-06-30 06:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-30 06:00:08,COCOSUSDT,0.4518,0.4594695338368915,0.5942130091364025,16818.18000000,52281.29000000,0.45190000,0.44750000
2021-06-30 06:00:08,MTLUSDT,1.66,1.440807951987738,2.1295151266317016,51717.27000000,127318.81000000,1.66060000,1.66570000
2021-06-30 06:00:08,TOMOUSDT,1.6966,1.529897783689966,1.714748808085117,88759.61000000,191901.18000000,1.69000000,1.74200000
2021-06-30 06:00:08,PERLUSDT,0.07137,0.06582485203213473,0.07851932684490338,1402259.70000000,2177675.70000000,0.07277000,0.07446000
2021-06-30 06:00:08,DENTUSDT,0.0025328,0.002419709434700426,0.0038308735226876243,68896082.00000000,109771741.00000000,0.00256780,0.00259970
2021-06-30 06:00:08,MFTUSDT,0.006672,0.006397132396691466,0.008994542654780677,3256886.00000000,3840381.00000000,0.00669900,0.00670300
2021-06-30 06:00:08,KEYUSDT,0.007471,0.007680001377728462,0.009784958165229792,1994945.00000000,4973814.00000000,0.00756300,0.00761800
2021-06-30 06:00:08,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-30 06:00:08,DOCKUSDT,0.076348,0.06798920141672236,0.07968967795188056,1337176.00000000,2277808.00000000,0.07346000,0.07382900
2021-06-30 06:00:08,WANUSDT,0.6002,0.5613012364883888,0.8513172450859969,13165.26000000,25239.70000000,0.60770000,0.60920000
2021-06-30 06:00:08,FUNUSDT,0.01689,0.01692883231252008,0.02285050281809664,166147.00000000,264468.00000000,0.01712100,0.01712600
2021-06-30 06:00:08,CVCUSDT,0.23815,0.20466504508229957,0.2955757610399205,727530.00000000,1301045.90000000,0.24097000,0.23737000
2021-06-30 06:00:08,CHZUSDT,0.2451,0.24407822160592574,0.2946138747308745,2290727.60000000,4294795.40000000,0.24643000,0.24779000
2021-06-30 06:00:08,BANDUSDT,5.642,5.396997058258251,7.953355199858317,8352.25500000,14168.66000000,5.75400000,5.84400000
2021-06-30 06:00:08,BUSDUSDT,1.0,0.9998797043979931,0.9996314101367645,6268215.74000000,12540068.49000000,1.00000000,1.00000000
2021-06-30 06:00:08,BEAMUSDT,0.4261,0.428603097865124,0.7136371441694772,19220.88000000,81804.23000000,0.43510000,0.43640000
2021-06-30 06:00:08,XTZUSDT,2.854,2.7446233107588363,3.5918790038006225,24050.03000000,48994.48000000,2.91760000,2.94280000
2021-06-30 06:00:08,RENUSDT,0.36412,0.35968204269548515,0.498765407024036,147393.20000000,221799.30000000,0.36572000,0.36973000
2021-06-30 06:00:08,RVNUSDT,0.05537,0.054713890128680304,0.08041714787985284,397787.90000000,850757.80000000,0.05592000,0.05630000
2021-06-30 06:00:08,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-30 06:00:08,HBARUSDT,0.18331,0.18325505156449143,0.213886350524177,826255.10000000,1348023.60000000,0.18719000,0.18636000
2021-06-30 06:00:08,NKNUSDT,0.21319,0.21903905875781007,0.3274949303495258,100492.70000000,175613.60000000,0.21495000,0.21624000
2021-06-30 06:00:08,STXUSDT,0.7304,0.7011013870960946,0.9717918336158402,23563.73000000,28382.46000000,0.73480000,0.73790000
2021-06-30 06:00:08,KAVAUSDT,4.141,3.7175704143258885,4.0909508813710005,50758.86000000,106016.84000000,4.24200000,4.25150000
2021-06-30 06:00:08,ARPAUSDT,0.03115,0.031146373805500532,0.04680916423126581,548328.70000000,1163172.40000000,0.03100000,0.03119000
2021-06-30 06:00:08,IOTXUSDT,0.019336,0.018337953148925508,0.025832956011334354,2834764.00000000,4752363.00000000,0.01928200,0.01923600
2021-06-30 06:00:08,RLCUSDT,2.8927,2.892138578868958,3.8947134257559277,12151.57000000,30870.45000000,2.93350000,2.94770000
2021-06-30 06:00:08,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-30 06:00:08,CTXCUSDT,0.1424,0.14636359912181907,0.2035124949714966,7555.61000000,18505.13000000,0.14590000,0.14560000
2021-06-30 06:00:08,BCHUSDT,513.57,497.7054879862932,675.2668789195977,850.99091000,2032.60962000,518.01000000,518.99000000
2021-06-30 06:00:08,TROYUSDT,0.0085,0.0079374057552507,0.010637433972021075,3946584.00000000,6485156.00000000,0.00836200,0.00858300
2021-06-30 06:00:08,VITEUSDT,0.0483,0.04925549158938882,0.0848315281339982,276745.10000000,653422.20000000,0.04976000,0.05002000
2021-06-30 06:00:08,FTTUSDT,26.495,25.561293309381693,33.55875080144105,1182.17700000,2862.02900000,26.56900000,26.68400000
2021-06-30 06:00:08,EURUSDT,1.1902,1.1908544350418064,1.2022614660303268,394367.62000000,862054.29000000,1.19040000,1.19030000
2021-06-30 06:00:08,OGNUSDT,0.6655,0.6723690651972423,0.895649538150053,90638.09000000,172189.06000000,0.66410000,0.67200000
2021-06-30 06:00:08,DREPUSDT,0.376,0.38055951606429117,0.6315638616489063,58803.09300000,84445.11400000,0.38200000,0.38900000
2021-06-30 06:00:08,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-30 06:00:08,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-30 06:00:08,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-30 06:00:08,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-30 06:00:08,TCTUSDT,0.021479,0.02187542265999249,0.03275251833552102,430064.00000000,834687.00000000,0.02174200,0.02190000
2021-06-30 06:00:08,WRXUSDT,1.1725,1.174646109983673,1.5382666293844212,173218.40000000,302622.57000000,1.17550000,1.18020000
2021-06-30 06:00:08,BTSUSDT,0.04328,0.04333002371982897,0.05953123408812604,740056.50000000,1616621.00000000,0.04394000,0.04416000
2021-06-30 06:00:08,LSKUSDT,2.4026,2.212015468553183,3.5052329962647812,9732.22000000,26445.04000000,2.48890000,2.47740000
2021-06-30 06:00:08,BNTUSDT,3.2026,3.1333487919707603,4.208916273865577,4274.55000000,7863.00000000,3.21520000,3.22550000
2021-06-30 06:00:08,LTOUSDT,0.16863,0.17238557592546977,0.24966430750902097,38903.90000000,74592.90000000,0.16992000,0.17115000
2021-06-30 06:00:08,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-30 06:00:08,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-30 06:00:08,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-30 06:00:08,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-30 06:00:08,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-30 06:00:08,AIONUSDT,0.1266,0.12659960130964631,0.21583570652917744,74539.64000000,174408.53000000,0.12660000,0.12730000
2021-06-30 06:00:08,MBLUSDT,0.005613,0.005219110915862277,0.007648269975216268,9022072.00000000,17311224.00000000,0.00569900,0.00574100
2021-06-30 06:00:08,COTIUSDT,0.14749,0.14700441205408069,0.20755494743480493,288234.40000000,584820.30000000,0.14933000,0.15040000
2021-06-30 06:00:08,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-30 06:00:08,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-30 06:00:08,STPTUSDT,0.03904,0.037914475587836345,0.047068101792641044,616952.60000000,941910.40000000,0.03896000,0.03923000
2021-06-30 06:00:08,WTCUSDT,0.5554,0.5385962514729465,0.8385633567605563,16178.88000000,40170.39000000,0.56190000,0.56230000
2021-06-30 06:00:08,DATAUSDT,0.11992,0.11846852809333742,0.12786845123177668,1838749.60000000,2939560.60000000,0.11907000,0.12236000
2021-06-30 06:00:08,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-30 06:00:08,SOLUSDT,32.354,32.32346990032277,35.58991775777389,73355.52500000,126294.69600000,32.24400000,32.52300000
2021-06-30 06:00:08,CTSIUSDT,0.45176,0.4521649186027926,0.6168335021735837,54803.40000000,93397.10000000,0.45277000,0.45751000
2021-06-30 06:00:08,HIVEUSDT,0.2777,0.26122772088670515,0.3555942341898086,21071.86000000,33250.06000000,0.27810000,0.27710000
2021-06-30 06:00:08,CHRUSDT,0.13999,0.1418385571079325,0.19377155314445904,245433.20000000,479133.60000000,0.14303000,0.14374000
2021-06-30 06:00:08,GXSUSDT,0.4511,0.45900473450118817,0.6967067301252194,11693.95000000,23176.41000000,0.45400000,0.45630000
2021-06-30 06:00:08,ARDRUSDT,0.14133,0.12087790328534434,0.19410459217505033,1641290.30000000,3657396.60000000,0.15117000,0.14547000
2021-06-30 06:00:08,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-30 06:00:08,MDTUSDT,0.02437,0.023700370301285075,0.035292893246319075,434389.20000000,500424.70000000,0.02465000,0.02466000
2021-06-30 06:00:08,STMXUSDT,0.017536,0.015689212795418395,0.02331909167390506,640992.00000000,1630361.00000000,0.01693900,0.01704000
2021-06-30 06:00:08,KNCUSDT,1.469,1.4122505648926265,1.9137322593093389,40868.75300000,68728.55500000,1.48100000,1.49400000
2021-06-30 06:00:08,REPUSDT,14.7,13.450491478597828,21.315891176331437,438.31800000,1712.82900000,15.31300000,15.18800000
2021-06-30 06:00:08,LRCUSDT,0.26961,0.26298347078889733,0.3264824342877602,268029.70000000,592220.90000000,0.27033000,0.27246000
2021-06-30 06:00:08,PNTUSDT,0.6989,0.708381430225403,1.0877185652714965,8624.40000000,24748.44000000,0.71550000,0.71810000
2021-06-30 06:00:08,COMPUSDT,300.81,281.21304083403464,369.5684777910413,1155.74281000,1931.48247000,302.74000000,305.91000000
2021-06-30 06:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-30 06:00:08,SCUSDT,0.012292,0.011921660465159802,0.01752720838193619,5340308.00000000,12828680.00000000,0.01234000,0.01245800
2021-06-30 06:00:08,ZENUSDT,66.05,62.935657086674084,87.9717895683394,2982.78070000,7307.06610000,69.15000000,70.16000000
2021-06-30 06:00:08,SNXUSDT,6.939,6.763714121243023,10.338903089548445,7250.52000000,10331.50500000,6.96900000,7.05200000
2021-06-30 06:00:08,VTHOUSDT,0.006634,0.006466397648918751,0.008797106546512163,10251832.00000000,21564739.00000000,0.00672700,0.00669900
2021-06-30 06:00:08,DGBUSDT,0.04497,0.0443402434442469,0.0657903797183717,670404.80000000,1205863.00000000,0.04619000,0.04662000
2021-06-30 06:00:08,GBPUSDT,1.3929,1.3892445720002506,1.397537607494287,153148.37000000,239021.15000000,1.39320000,1.39380000
2021-06-30 06:00:08,SXPUSDT,1.949,1.9076852359852574,2.360781329532893,412881.96500000,806945.59800000,1.97700000,1.98500000
2021-06-30 06:00:08,MKRUSDT,2325.39,2243.2753014823397,3102.861839851129,49.27565000,84.76515000,2359.24000000,2365.83000000
2021-06-30 06:00:08,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-30 06:00:08,DCRUSDT,143.05,128.78149930439574,138.06266615537402,128.65970000,246.67080000,143.91000000,144.69000000
2021-06-30 06:00:08,STORJUSDT,0.8,0.7345771961215458,1.0630830920056575,122662.70000000,215831.08000000,0.80300000,0.81340000
2021-06-30 06:00:08,MANAUSDT,0.5236,0.5138474330261188,0.7438515092026471,191411.40000000,421058.11000000,0.53630000,0.53410000
2021-06-30 06:00:08,AUDUSDT,0.754,0.7551798614614542,0.7632255651060177,252858.90000000,666140.00000000,0.75326000,0.75396000
2021-06-30 06:00:08,YFIUSDT,32046.06,31409.87987722348,38619.3430569829,5.54640000,18.84459100,32412.50000000,32501.85000000
2021-06-30 06:00:08,BALUSDT,19.449,18.28373553176692,27.791063305889374,6800.62800000,9932.31600000,19.75600000,19.86100000
2021-06-30 06:00:08,BLZUSDT,0.1442,0.14027715907949195,0.19831743027795726,96088.70000000,153810.60000000,0.14574000,0.14707000
2021-06-30 06:00:08,IRISUSDT,0.07976,0.07680065418519659,0.09115281212749338,156250.90000000,219045.60000000,0.08018000,0.08104000
2021-06-30 06:00:08,KMDUSDT,0.5673,0.5811257678798266,1.3370599179280476,71271.43000000,109608.02000000,0.58480000,0.58310000
2021-06-30 06:00:08,JSTUSDT,0.04799,0.04709608247929801,0.06695444658373335,272058.80000000,619296.40000000,0.04834000,0.04843000
