DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-15 05:30:05,RUNEUSDT,9.545,8.310703486036841,12.437718436045701,70803.91600000,216505.98400000,9.42000000,9.15900000
2021-06-15 05:30:05,FIOUSDT,0.2457,0.21943476094127026,0.23802772443914266,367001.67000000,574191.63000000,0.23100000,0.23330000
2021-06-15 05:30:05,UMAUSDT,12.731,11.939361301286302,16.820991584547876,2557.44200000,3719.41100000,12.57700000,12.60700000
2021-06-15 05:30:05,BELUSDT,1.8216,1.7270484595786157,2.3815451904798057,44582.70000000,76333.96000000,1.81880000,1.84580000
2021-06-15 05:30:05,WINGUSDT,22.35,21.908306665747407,27.313242558601925,41.18600000,469.58500000,22.29700000,22.20800000
2021-06-15 05:30:05,UNIUSDT,24.469,22.863909810227092,28.56605237642236,14958.85400000,27034.10200000,24.23000000,24.09100000
2021-06-15 05:30:05,NBSUSDT,0.01491,0.016523724534361465,0.019668010776194584,3328506.20000000,4350579.50000000,0.01652000,0.01676000
2021-06-15 05:30:05,OXTUSDT,0.3344,0.3226248177122782,0.44701714416179295,23780.78000000,48572.68000000,0.33090000,0.33200000
2021-06-15 05:30:05,SUNUSDT,27.572,26.461867416022592,29.198211590221415,,,,
2021-06-15 05:30:05,AVAXUSDT,15.255,14.490551634805277,22.549958626598357,6828.78200000,13766.65900000,15.17000000,15.06800000
2021-06-15 05:30:05,HNTUSDT,13.772,13.165748291946244,15.066935417872033,3132.75300000,4169.52300000,13.35100000,13.41900000
2021-06-15 05:30:05,FLMUSDT,0.5452,0.5263183078844187,0.658549937706474,86029.12000000,147480.20000000,0.54310000,0.54270000
2021-06-15 05:30:05,ORNUSDT,8.596,7.441813125453034,9.616634649507708,13476.19800000,24288.70800000,8.40000000,8.58400000
2021-06-15 05:30:05,UTKUSDT,0.321,0.3074671062372928,0.4359935289762143,45582.61000000,108972.54000000,0.31700000,0.31550000
2021-06-15 05:30:05,XVSUSDT,25.232,24.791540774863837,53.229110920373664,4158.05300000,7799.78800000,25.30300000,25.37000000
2021-06-15 05:30:05,ALPHAUSDT,0.6567,0.6244392739479308,1.092713201324581,162550.58000000,269907.87000000,0.65460000,0.65530000
2021-06-15 05:30:05,AAVEUSDT,323.0,307.04453595945694,376.3941519184941,626.88810000,1194.08790000,318.06000000,319.24000000
2021-06-15 05:30:05,NEARUSDT,3.2951,3.084325252431019,3.77445299787546,37703.03000000,56320.02000000,3.24550000,3.24380000
2021-06-15 05:30:05,FILUSDT,74.96,73.0990658506778,94.51104963644602,10418.65270000,23265.98510000,75.04000000,74.75000000
2021-06-15 05:30:05,INJUSDT,8.535,8.231378510603482,11.639620330747837,5198.59400000,8914.02400000,8.75000000,8.73800000
2021-06-15 05:30:05,AUDIOUSDT,1.1035,1.0555023595440944,1.4016837402352058,47285.80000000,103547.01000000,1.10040000,1.10060000
2021-06-15 05:30:05,CTKUSDT,1.3034,1.2006511490874265,1.7675367075058055,17902.06000000,42104.08000000,1.28920000,1.28790000
2021-06-15 05:30:05,AKROUSDT,0.022941,0.02144315685658752,0.029837797140150255,201517.00000000,653008.00000000,0.02262400,0.02254600
2021-06-15 05:30:05,AXSUSDT,4.1817,4.008678451285147,5.348070172801376,9305.27000000,14355.15000000,4.16100000,4.15800000
2021-06-15 05:30:05,HARDUSDT,1.2212,0.8900499412847136,0.9688222900163309,376503.90000000,808798.92000000,1.13540000,1.13800000
2021-06-15 05:30:05,DNTUSDT,0.14919,0.14880071433471043,0.21428527300289443,5810.10000000,24251.00000000,0.14863000,0.14879000
2021-06-15 05:30:05,STRAXUSDT,1.3403,1.3264366417556555,1.9956957718369324,54650.09000000,79639.06000000,1.32650000,1.33390000
2021-06-15 05:30:05,UNFIUSDT,9.062,8.619001813763754,13.418568837974787,2089.02600000,4874.51400000,9.01100000,9.07900000
2021-06-15 05:30:05,ROSEUSDT,0.07341,0.0706830708455103,0.09528889814833275,67994.70000000,321219.00000000,0.07317000,0.07313000
2021-06-15 05:30:05,AVAUSDT,2.9169,2.7340550020725107,3.436889365022007,1992.37000000,5382.34000000,2.90400000,2.89720000
2021-06-15 05:30:05,XEMUSDT,0.1721,0.16549518740343103,0.2353287428955022,61862.05000000,325513.41000000,0.17230000,0.17180000
2021-06-15 05:30:05,SKLUSDT,0.31689,0.30678909735647963,0.42857263707319754,183583.40000000,316797.00000000,0.31486000,0.31562000
2021-06-15 05:30:05,SUSDUSDT,1.0061,1.0051018009644503,1.0097878754718714,406.50000000,592.20000000,1.00730000,1.00740000
2021-06-15 05:30:05,GRTUSDT,0.698,0.6622053613782882,0.9612612252575876,145837.55000000,290137.58000000,0.68910000,0.68760000
2021-06-15 05:30:05,JUVUSDT,9.325,9.317082989716317,12.39913587366335,397.61500000,662.47300000,9.26200000,9.28000000
2021-06-15 05:30:05,PSGUSDT,15.359,15.038279387737587,21.171708458619158,1299.22300000,2489.99100000,15.19700000,15.22200000
2021-06-15 05:30:05,1INCHUSDT,3.7414,3.1517410804428527,4.1077770025047355,67164.98000000,138188.86000000,3.66030000,3.65050000
2021-06-15 05:30:05,REEFUSDT,0.022235,0.021410362875752997,0.029621727696781563,5910104.00000000,10199920.00000000,0.02195200,0.02197600
2021-06-15 05:30:05,OGUSDT,5.7,5.6002445904360885,6.882721429448565,20.41000000,159.43300000,5.67700000,5.69400000
2021-06-15 05:30:05,ATMUSDT,11.274,11.331356827798036,14.839433713096545,677.06300000,1535.80400000,11.27900000,11.30900000
2021-06-15 05:30:05,ASRUSDT,6.084,6.028086769088043,7.039606216987012,1266.04700000,2502.21900000,6.08000000,6.05700000
2021-06-15 05:30:05,CELOUSDT,2.5807,2.6184625932958023,3.771015781446375,61745.16000000,88148.78000000,2.52490000,2.52620000
2021-06-15 05:30:05,RIFUSDT,0.1958,0.18740613744403484,0.2303673072716007,17787.79000000,24793.54000000,0.19640000,0.19580000
2021-06-15 05:30:05,BTCSTUSDT,30.589,28.863831257568993,44.33590609599606,707.96500000,1511.08400000,30.54200000,30.49200000
2021-06-15 05:30:05,TRUUSDT,0.2835,0.2875281710824226,0.3420715518859302,63452.62000000,122816.84000000,0.28300000,0.28410000
2021-06-15 05:30:05,CKBUSDT,0.018858,0.01841217514570269,0.01962523156613084,1705608.00000000,3137685.00000000,0.01863300,0.01862800
2021-06-15 05:30:05,TWTUSDT,0.3858,0.3625028186176848,0.5816914000618915,224304.28000000,277788.53000000,0.38220000,0.38160000
2021-06-15 05:30:05,FIROUSDT,7.408,7.1000528893356,11.054276734274445,1259.72300000,1570.37400000,7.32600000,7.33200000
2021-06-15 05:30:05,LITUSDT,3.5702,3.365130518750056,4.85874088272957,6439.46000000,11461.36000000,3.55030000,3.54440000
2021-06-15 05:30:05,SFPUSDT,1.0538,1.009262169744578,1.456241932293851,15839.93000000,32716.94000000,1.04610000,1.04350000
2021-06-15 05:30:05,DODOUSDT,1.412,1.3384927100294974,2.0425344047699925,24648.28200000,42517.43500000,1.39300000,1.40400000
2021-06-15 05:30:05,CAKEUSDT,17.55,16.697769722552824,22.56094781056524,27344.69300000,55847.53100000,17.35400000,17.40000000
2021-06-15 05:30:05,ACMUSDT,6.8,6.764956533287884,8.457271629066742,103.53600000,455.09100000,6.81900000,6.80200000
2021-06-15 05:30:05,BADGERUSDT,14.201,13.224526940677649,19.6306313773088,927.46300000,1622.57200000,14.39900000,14.36000000
2021-06-15 05:30:05,FISUSDT,1.273,1.2630339724097652,1.728644879884736,25422.07700000,66914.03500000,1.27600000,1.27300000
2021-06-15 05:30:05,OMUSDT,0.1523,0.15151437255763178,0.21695694249236097,27101.51000000,57119.80000000,0.15120000,0.15130000
2021-06-15 05:30:05,PONDUSDT,0.0987,0.09359763368610696,0.11098240691948641,187847.35000000,375483.05000000,0.09930000,0.09940000
2021-06-15 05:30:05,DEGOUSDT,6.918,6.652679509395918,9.056317158881575,7774.23600000,13901.66000000,6.90300000,6.88500000
2021-06-15 05:30:05,ALICEUSDT,5.9775,5.709273747347917,8.377452407955676,48824.61000000,90422.90000000,6.04260000,6.02490000
2021-06-15 05:30:05,LINAUSDT,0.0339,0.033304757107625316,0.05534757407900597,912420.22000000,2269332.63000000,0.03380000,0.03370000
2021-06-15 05:30:05,PERPUSDT,9.586,8.594647091472064,8.861110606878317,1794.19100000,3749.10400000,9.53000000,9.50200000
2021-06-15 05:30:05,RAMPUSDT,0.2169,0.2106867320213882,0.32841249492410335,26237.64000000,73211.03000000,0.21480000,0.21470000
2021-06-15 05:30:05,SUPERUSDT,0.645,0.6255671560868323,1.0847294091108874,9588.89600000,23936.23200000,0.63700000,0.63600000
2021-06-15 05:30:05,CFXUSDT,0.345,0.33697508009128874,0.5210311648097502,597.77600000,3303.51100000,0.34800000,0.34700000
2021-06-15 05:30:05,EPSUSDT,0.69,0.6753617120275287,1.1943177568558503,26704.66800000,60054.24200000,0.69000000,0.68800000
2021-06-15 05:30:05,AUTOUSDT,1148.77,1098.911831832192,1731.658938692553,6.71295700,12.30167200,1133.47000000,1131.51000000
2021-06-15 05:30:05,TKOUSDT,2.0419,1.9973117877982598,2.466968124586922,51158.22000000,79359.24000000,2.04120000,2.03070000
2021-06-15 05:30:05,PUNDIXUSDT,1.317,1.3267941350591668,1.9182559745989374,16268.74100000,26408.87500000,1.31100000,1.31000000
2021-06-15 05:30:05,TLMUSDT,0.1495,0.1470808488646788,0.2727825082709397,582969.60000000,959866.90000000,0.14730000,0.14780000
2021-06-15 05:30:05,BTGUSDT,59.196,58.50454668701775,77.84916264193393,47.38300000,211.54600000,59.23200000,59.31000000
2021-06-15 05:30:05,MIRUSDT,3.988,3.898775660845915,5.832146912229073,8641.51300000,10001.00000000,3.95900000,3.97300000
2021-06-15 05:30:05,BARUSDT,17.349,16.91970536412466,22.5060230943266,117.26400000,643.01200000,17.25100000,17.26200000
2021-06-15 05:30:05,FORTHUSDT,16.8,16.552371704604774,23.50693939707095,2251.12200000,2974.18000000,16.62600000,16.83300000
2021-06-15 05:30:05,BAKEUSDT,3.4409,3.1830348071361874,4.4307487935628656,169651.70000000,288998.20000000,3.30220000,3.32500000
2021-06-15 05:30:05,BURGERUSDT,5.64,5.498669635947898,8.886465553854539,2744.30000000,4692.90000000,5.66000000,5.67000000
2021-06-15 05:30:05,SLPUSDT,0.1424,0.13536596392377653,0.1634469895109899,447230.00000000,827973.00000000,0.14010000,0.14090000
2021-06-15 05:30:05,SHIBUSDT,7.09E-6,6.756429461297303E-6,1.5286426658839097E-5,111226278292.00,173676399852.00,0.00000706,0.00000707
2021-06-15 05:30:05,ICPUSDT,67.82,66.3310857077362,222.55142961491796,9326.97000000,16277.50000000,67.83000000,67.41000000
2021-06-15 05:30:05,ARUSDT,16.2,15.731658112504865,22.676238076168236,1222.91000000,2402.79000000,16.20000000,16.13000000
2021-06-15 05:30:05,POLSUSDT,1.46,1.4019181098901456,2.181932851437925,17958.01000000,22724.70000000,1.45000000,1.44800000
2021-06-15 05:30:05,MDXUSDT,1.9746,1.9615569709240024,2.2117591902209646,19104.78000000,66868.98000000,1.96380000,1.96870000
2021-06-15 05:30:05,MASKUSDT,4.988,4.737911975395257,7.524660065023311,9060.04000000,12027.98000000,4.96000000,4.98800000
2021-06-15 05:30:05,LPTUSDT,27.14,26.699353233511772,28.497205248080196,136.02000000,2210.20000000,27.37000000,27.28000000
2021-06-15 05:30:05,NUUSDT,0.3124,0.308615139217168,0.38028182909487585,25940.00000000,56232.00000000,0.31010000,0.31130000
2021-06-15 05:30:05,XVGUSDT,0.02929,0.02876585572212781,0.038983305612892774,1056941.00000000,3691568.00000000,0.02927000,0.02906000
2021-06-15 05:30:05,ATAUSDT,0.93432,0.91394525768717,2.6728851067406363,1981384.00000000,3860458.00000000,0.93000000,0.95199000
2021-06-15 05:30:05,GTCUSDT,10.84,11.298661991752798,13.208710223874451,39197.18000000,65018.74000000,10.77000000,10.91000000
2021-06-15 05:30:05,TORNUSDT,58.21,60.09227012387256,74.50967802498919,27.46000000,52.18000000,57.76000000,57.57000000
2021-06-15 06:00:07,BTCUSDT,40313.48,37891.98546744973,42406.770703802045,417.57163000,904.26700200,40403.13000000,40394.92000000
2021-06-15 06:00:07,ETHUSDT,2619.01,2483.5410203637507,2840.357296000683,9270.13202000,16813.57355000,2586.83000000,2602.96000000
2021-06-15 06:00:07,BNBUSDT,375.74,357.5929816883257,431.32194583914315,23945.43920000,45752.45320000,372.51000000,373.92000000
2021-06-15 06:00:07,BCCUSDT,448.7,448.7,448.7,,,,
2021-06-15 06:00:07,NEOUSDT,51.384,49.00482290342193,69.86090527103129,9662.07800000,18493.87500000,50.97400000,51.51600000
2021-06-15 06:00:07,LTCUSDT,179.13,168.51199457950696,220.85433289012084,3788.43696000,8586.89076000,178.57000000,179.37000000
2021-06-15 06:00:07,QTUMUSDT,9.476,9.137929921410148,14.420499505332856,18613.61600000,27933.82400000,9.37600000,9.46800000
2021-06-15 06:00:07,ADAUSDT,1.5857,1.5220754712567999,1.6238067598549488,2230496.57000000,4053103.26000000,1.57280000,1.57900000
2021-06-15 06:00:07,XRPUSDT,0.8928,0.8672727777762481,1.1007021056442556,3087400.00000000,5782553.28000000,0.88620000,0.88780000
2021-06-15 06:00:07,EOSUSDT,5.2922,5.051682191486206,6.9546646515739425,94086.56000000,173271.25000000,5.26560000,5.28080000
2021-06-15 06:00:07,TUSDUSDT,0.9998,0.9997441030243933,0.999298012846259,44288.51000000,76745.49000000,0.99960000,0.99960000
2021-06-15 06:00:07,IOTAUSDT,1.1588,1.092536271304784,1.4231138949025577,61504.59000000,148076.89000000,1.12530000,1.12970000
2021-06-15 06:00:07,XLMUSDT,0.34649,0.3356898358625064,0.44952553762458475,773795.10000000,1418701.10000000,0.34364000,0.34529000
2021-06-15 06:00:07,ONTUSDT,0.9696,0.9406233173287727,1.4420083889728939,178948.58000000,452660.99000000,0.97710000,0.97790000
2021-06-15 06:00:07,TRXUSDT,0.07244,0.07070775017554991,0.09346187583961985,7015746.10000000,11174929.70000000,0.07195000,0.07223000
2021-06-15 06:00:07,ETCUSDT,59.429,57.649589430446504,77.06567886548045,7736.68100000,20360.73200000,59.00800000,59.18300000
2021-06-15 06:00:07,ICXUSDT,1.0738,0.9531057246068583,1.5057618423461567,42508.96000000,77708.10000000,1.02410000,1.03770000
2021-06-15 06:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-15 06:00:07,NULSUSDT,0.5097,0.5019948107354193,0.740402024926967,5836.90000000,11094.80000000,0.50560000,0.50630000
2021-06-15 06:00:07,VETUSDT,0.11532,0.1102971342585205,0.14466129297096988,10951763.50000000,18632823.70000000,0.11344000,0.11346000
2021-06-15 06:00:07,PAXUSDT,0.9997,0.999734061488828,0.9992956752046955,19314.16000000,24209.66000000,0.99950000,0.99970000
2021-06-15 06:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-15 06:00:07,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-15 06:00:07,USDCUSDT,0.9998,0.9998104272188133,0.99937175692015,1544373.78000000,2388803.28000000,0.99960000,1.00000000
2021-06-15 06:00:07,LINKUSDT,26.233,23.291881705145233,32.07407390458479,67794.88500000,138279.47800000,25.46600000,25.78800000
2021-06-15 06:00:07,WAVESUSDT,15.89,14.949271133242963,19.871698757489128,6093.96600000,12673.54300000,15.68600000,15.79600000
2021-06-15 06:00:07,BTTUSDT,0.0035299,0.003505460785633435,0.004784509474525962,55684641.00000000,104918268.00000000,0.00352430,0.00352940
2021-06-15 06:00:07,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-15 06:00:07,ONGUSDT,0.8727,0.8619332356766924,0.9727835838670069,27508.90000000,44199.76000000,0.86960000,0.87020000
2021-06-15 06:00:07,HOTUSDT,0.008361,0.007924374932861201,0.010030291631941513,21438220.00000000,33344335.00000000,0.00824700,0.00826000
2021-06-15 06:00:07,ZILUSDT,0.1134,0.10626543945012928,0.1430134052461739,1101207.20000000,2166089.80000000,0.11217000,0.11209000
2021-06-15 06:00:07,ZRXUSDT,0.9428,0.8956463750240624,1.244901278068724,10799.15000000,15917.63000000,0.92540000,0.92800000
2021-06-15 06:00:07,FETUSDT,0.29157,0.2845493108888477,0.37668432166945326,1222821.60000000,1412629.10000000,0.28714000,0.28999000
2021-06-15 06:00:07,BATUSDT,0.7092,0.6549149473354315,0.8959991612127776,169028.91000000,378889.03000000,0.70620000,0.71070000
2021-06-15 06:00:07,XMRUSDT,280.35,259.69579749923605,314.90944351282,687.33431000,1464.96295000,280.95000000,280.20000000
2021-06-15 06:00:07,ZECUSDT,139.71,132.29594796798446,189.64914322474903,760.16130000,1567.51642000,138.20000000,138.50000000
2021-06-15 06:00:07,IOSTUSDT,0.029176,0.02821302868811838,0.03959211521358449,1819582.00000000,3118202.00000000,0.02938400,0.02966300
2021-06-15 06:00:07,CELRUSDT,0.0392,0.03592084777654417,0.04492635176154268,1842204.60000000,3829972.40000000,0.03843000,0.03836000
2021-06-15 06:00:07,DASHUSDT,174.87,169.43182428911626,242.66389152706594,785.65314000,1396.03056000,174.14000000,174.73000000
2021-06-15 06:00:07,NANOUSDT,6.7528,6.52191541442988,7.968701907501116,3398.89000000,5928.46000000,6.83970000,6.81590000
2021-06-15 06:00:07,OMGUSDT,5.4112,5.000021679735496,7.345117872199087,44733.84000000,91460.03000000,5.34760000,5.32470000
2021-06-15 06:00:07,THETAUSDT,9.215,8.6359927853917,9.187792786912867,119148.26900000,191883.41200000,9.05900000,9.18300000
2021-06-15 06:00:07,ENJUSDT,1.4499,1.3258955501447147,1.6882087077542909,119625.35000000,212680.28000000,1.40370000,1.41830000
2021-06-15 06:00:07,MITHUSDT,0.05775,0.056285317509088904,0.06776124605416575,903155.20000000,1470769.90000000,0.05609000,0.05673000
2021-06-15 06:00:07,MATICUSDT,1.6393,1.43790422744137,1.405840935381708,7547588.60000000,12294752.80000000,1.59369000,1.62609000
2021-06-15 06:00:07,ATOMUSDT,13.384,12.56161577197615,17.683945429866966,11576.42400000,23783.26700000,13.33900000,13.51200000
2021-06-15 06:00:07,TFUELUSDT,0.53701,0.5191068810868449,0.4150569918311494,644624.70000000,1444520.90000000,0.54409000,0.54366000
2021-06-15 06:00:07,ONEUSDT,0.08497,0.08179888021167343,0.10358127461495246,695059.40000000,1329797.90000000,0.08310000,0.08328000
2021-06-15 06:00:07,FTMUSDT,0.30265,0.2754313263442083,0.45238707106868026,1402347.10000000,2012772.50000000,0.29781000,0.29990000
2021-06-15 06:00:07,ALGOUSDT,1.0765,1.0258006010224046,1.1341045420619111,125404.56000000,288232.11000000,1.07160000,1.07390000
2021-06-15 06:00:07,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-15 06:00:07,GTOUSDT,0.06109,0.06495540228660786,0.05672994939732377,1544168.90000000,3917259.40000000,0.06196000,0.06168000
2021-06-15 06:00:07,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-15 06:00:07,DOGEUSDT,0.32726,0.32283601817317203,0.4272312104209488,4516589.20000000,9594184.40000000,0.32656000,0.32753000
2021-06-15 06:00:07,DUSKUSDT,0.123,0.11636139412771082,0.1625938653510774,20660.71000000,29145.69000000,0.12250000,0.12290000
2021-06-15 06:00:07,ANKRUSDT,0.08718,0.08633396744624727,0.1155109157529819,1051479.60000000,1441263.10000000,0.08706000,0.08757000
2021-06-15 06:00:07,WINUSDT,4.657E-4,4.498797640645408E-4,7.003250355467797E-4,405640779.00000000,785915191.00000000,0.00046230,0.00046360
2021-06-15 06:00:07,COSUSDT,0.01633,0.016051396195027788,0.020164503726981687,2224722.70000000,3050157.30000000,0.01631000,0.01649000
2021-06-15 06:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-15 06:00:07,COCOSUSDT,0.7832,0.6236476160410157,0.6766413074934456,111405.12000000,233339.70000000,0.75510000,0.74750000
2021-06-15 06:00:07,MTLUSDT,2.2306,2.2319318389901848,2.7898581989847058,10253.54000000,19774.38000000,2.23110000,2.23280000
2021-06-15 06:00:07,TOMOUSDT,1.6572,1.531656121117092,1.85811838497642,30725.77000000,77371.89000000,1.61810000,1.62810000
2021-06-15 06:00:07,PERLUSDT,0.07069,0.06411624471969135,0.08261829029646958,406987.40000000,737692.40000000,0.06945000,0.06884000
2021-06-15 06:00:07,DENTUSDT,0.003456,0.0033292269025820033,0.005124561096484501,36424844.00000000,59807368.00000000,0.00343460,0.00345210
2021-06-15 06:00:07,MFTUSDT,0.008954,0.00884386397637336,0.011458058477181059,8641531.00000000,18582333.00000000,0.00870700,0.00874000
2021-06-15 06:00:07,KEYUSDT,0.011076,0.010468695072959484,0.011173296953061674,6004822.00000000,16556315.00000000,0.01123500,0.01118300
2021-06-15 06:00:07,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-15 06:00:07,DOCKUSDT,0.094349,0.08514239294621939,0.08246108097026748,464439.00000000,824106.00000000,0.09258700,0.09237000
2021-06-15 06:00:07,WANUSDT,0.7811,0.7496835829873875,1.1261630565756797,5126.63000000,14874.55000000,0.77290000,0.77610000
2021-06-15 06:00:07,FUNUSDT,0.022076,0.021277637231051704,0.0281948920083026,88750.00000000,283913.00000000,0.02187600,0.02200000
2021-06-15 06:00:07,CVCUSDT,0.27251,0.2691895455228149,0.3889191270946262,29810.80000000,90850.50000000,0.27161000,0.27155000
2021-06-15 06:00:07,CHZUSDT,0.28876,0.27947582035503327,0.3321270129351441,2063517.10000000,4377167.50000000,0.28721000,0.28708000
2021-06-15 06:00:07,BANDUSDT,7.474,6.948650797267736,10.379232898604366,7048.86600000,11996.10200000,7.26300000,7.35700000
2021-06-15 06:00:07,BUSDUSDT,0.9997,0.9997567906041012,0.9993315334807353,14471786.11000000,24218134.82000000,0.99970000,0.99980000
