DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 03:00:10,MFTUSDT,0.009082,0.008551431663994108,0.008799629762309155
2021-07-06 03:00:10,KEYUSDT,0.007628,0.007634689427154039,0.009239373885147405
2021-07-06 03:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 03:00:10,DOCKUSDT,0.092357,0.09031951885880686,0.08196570607653811
2021-07-06 03:00:10,WANUSDT,0.6085,0.5930142240962207,0.7864861268210631
2021-07-06 03:00:10,FUNUSDT,0.016514,0.016732936407956304,0.021334987273028287
2021-07-06 03:00:10,CVCUSDT,0.27504,0.25294729406034083,0.2830010685644738
2021-07-06 03:00:10,CHZUSDT,0.23513,0.2394526188042653,0.28109061055358625
2021-07-06 03:00:10,BANDUSDT,6.18,5.887692961637081,7.413870401616621
2021-07-06 03:00:10,BUSDUSDT,0.9998,0.9998653912958023,0.9996945571685218
2021-07-06 03:00:10,BEAMUSDT,0.4176,0.42106867249706703,0.6404434234228604
2021-07-06 03:00:10,XTZUSDT,2.8692,2.9284687859089065,3.4282727765852696
2021-07-06 03:00:10,RENUSDT,0.38077,0.37058749083344245,0.46592319179679786
2021-07-06 03:00:10,RVNUSDT,0.05326,0.054358322187000985,0.07399604174896562
2021-07-06 03:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 03:00:10,HBARUSDT,0.1848,0.18977025504799852,0.20828726064595154
2021-07-06 03:00:10,NKNUSDT,0.21307,0.212704208527766,0.2989528420354526
2021-07-06 03:00:10,STXUSDT,0.8361,0.8130158023415135,0.9304306079397722
2021-07-06 03:00:10,KAVAUSDT,4.4915,4.320157227196899,4.119583659134874
2021-07-06 03:00:10,ARPAUSDT,0.03092,0.031006535484518774,0.04284004955831532
2021-07-06 03:00:10,IOTXUSDT,0.019553,0.01989178795125229,0.02431509946751701
2021-07-06 03:00:10,RLCUSDT,2.782,2.8458727129032475,3.633965677047847
2021-07-06 03:00:10,MCOUSDT,2.744,2.744,2.744
2021-07-06 03:00:10,CTXCUSDT,0.1508,0.15040857136593333,0.1905790853990281
2021-07-06 03:00:10,BCHUSDT,510.75,509.04849305008526,633.4262770838901
2021-07-06 03:00:10,TROYUSDT,0.008055,0.00831825710081921,0.010061178734653993
2021-07-06 03:00:10,VITEUSDT,0.04832,0.04780379988630372,0.07563386249180404
2021-07-06 03:00:10,FTTUSDT,25.483,26.632229315202746,31.87866722494177
2021-07-06 03:00:10,EURUSDT,1.1859,1.186390665016599,1.1981943315483568
2021-07-06 03:00:10,OGNUSDT,0.6492,0.6546258494617371,0.8357428387894221
2021-07-06 03:00:10,DREPUSDT,0.427,0.425581516438501,0.5778968837186359
2021-07-06 03:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 03:00:10,BEARUSDT,11.16,11.16,11.16
2021-07-06 03:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 03:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 03:00:10,TCTUSDT,0.022539,0.022609761408228627,0.030211360018136377
2021-07-06 03:00:10,WRXUSDT,1.1504,1.1581092068058916,1.442684179450999
2021-07-06 03:00:10,BTSUSDT,0.04367,0.04340549261860606,0.055483909058422674
2021-07-06 03:00:10,LSKUSDT,2.6316,2.6047582690689244,3.276834381193297
2021-07-06 03:00:10,BNTUSDT,3.3084,3.2660526929893696,3.969969224193032
2021-07-06 03:00:10,LTOUSDT,0.16289,0.16628289312952266,0.22895910713557882
2021-07-06 03:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 03:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 03:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 03:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 03:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 03:00:10,AIONUSDT,0.1289,0.13074901314984427,0.19499100289957338
2021-07-06 03:00:10,MBLUSDT,0.008498,0.007398380693595946,0.007495031808264078
2021-07-06 03:00:10,COTIUSDT,0.13545,0.13801799771650872,0.19054019784369605
2021-07-06 03:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 03:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 03:00:10,STPTUSDT,0.04768,0.04499892353801939,0.0463442073968517
2021-07-06 03:00:10,WTCUSDT,0.5805,0.583916392731805,0.7739720470215992
2021-07-06 03:00:10,DATAUSDT,0.10808,0.11236582010891544,0.12426965528978542
2021-07-06 03:00:10,XZCUSDT,4.446,4.446,4.446
2021-07-06 03:00:10,SOLUSDT,33.372,33.770924975947196,35.13803162720524
2021-07-06 03:00:10,CTSIUSDT,0.41657,0.43438335537049144,0.5718765119521475
2021-07-06 03:00:10,HIVEUSDT,0.3232,0.32318727621203464,0.34673408979493414
2021-07-06 03:00:10,CHRUSDT,0.14559,0.1436655739334914,0.18091006443395002
2021-07-06 03:00:10,GXSUSDT,0.4676,0.45722677843636755,0.6356866894525409
2021-07-06 03:00:10,ARDRUSDT,0.17473,0.17229276064405055,0.18827704704712955
2021-07-06 03:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 03:00:10,MDTUSDT,0.02465,0.024254926072768933,0.03252760469322864
2021-07-06 03:00:10,STMXUSDT,0.020338,0.02052495903225843,0.022670617430338626
2021-07-06 03:00:10,KNCUSDT,1.583,1.5709352164162205,1.8300227713307295
2021-07-06 03:00:10,REPUSDT,16.089,15.89911423734441,19.941611373397816
2021-07-06 03:00:10,LRCUSDT,0.25055,0.25447848004748014,0.30869716234138805
2021-07-06 03:00:10,PNTUSDT,0.6783,0.7018577475310608,0.9924786993122044
2021-07-06 03:00:10,COMPUSDT,501.01,407.50442560488574,371.9886075143675
2021-07-06 03:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 03:00:10,SCUSDT,0.013373,0.013302039518204283,0.016444250722183675
2021-07-06 03:00:10,ZENUSDT,63.84,64.70756057804417,82.12762602389361
2021-07-06 03:00:10,SNXUSDT,10.897,8.313008495636517,9.674538035450349
2021-07-06 03:00:10,VTHOUSDT,0.006422,0.006593614459557522,0.00825872486046417
2021-07-06 03:00:10,DGBUSDT,0.04414,0.044618274657927816,0.060632722114813326
2021-07-06 03:00:10,GBPUSDT,1.4174,1.4068699381152805,1.3991973695179534
2021-07-06 03:00:10,SXPUSDT,2.028,1.9540637761884627,2.2559797944852438
2021-07-06 03:00:10,MKRUSDT,2823.72,2668.595764322149,2984.2118233838974
2021-07-06 03:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 03:00:10,DCRUSDT,137.02,138.6330852992356,138.3438326637593
2021-07-06 03:00:10,STORJUSDT,0.9471,0.8500909435246773,1.0082991657958833
2021-07-06 03:00:10,MANAUSDT,0.5656,0.5529981904263175,0.6959073263663175
2021-07-06 03:00:10,AUDUSDT,0.75444,0.7520172724305549,0.7602483469279758
2021-07-06 03:00:10,YFIUSDT,33292.25,32504.022604767208,37099.718987874345
2021-07-06 03:00:10,BALUSDT,24.793,23.147690625157637,26.420738334142786
2021-07-06 03:00:10,BLZUSDT,0.15296,0.14659284770173006,0.18507810634851393
2021-07-06 03:00:10,IRISUSDT,0.08355,0.08089193269901794,0.0882473336166011
2021-07-06 03:00:10,KMDUSDT,0.6055,0.5985705612076497,1.1516932301564131
2021-07-06 03:00:10,JSTUSDT,0.0514,0.05160108213074281,0.06303050664310283
2021-07-06 03:00:10,SRMUSDT,3.3124,3.3083597393270714,4.288742226148559
2021-07-06 03:00:10,ANTUSDT,3.6168,3.6403756373477796,4.572979422942087
2021-07-06 03:00:10,CRVUSDT,1.85,1.7621841384920194,2.0284955060511103
2021-07-06 03:00:10,SANDUSDT,0.2814,0.2613968711293904,0.28031259062788527
2021-07-06 03:00:10,OCEANUSDT,0.4414,0.44253934865617045,0.5815029448689935
2021-07-06 03:00:10,NMRUSDT,33.335,32.17991704334335,38.749040907307155
2021-07-06 03:00:10,DOTUSDT,15.358,15.49381723892016,20.728343523403595
2021-07-06 03:00:10,LUNAUSDT,6.156,5.869546850436133,6.946589653506749
2021-07-06 03:00:10,RSRUSDT,0.02441,0.024203512296206712,0.032750760591588
2021-07-06 03:00:10,PAXGUSDT,1798.16,1791.2195105709554,1823.6971573118642
2021-07-06 03:00:10,WNXMUSDT,57.602,57.08570463202648,63.70822323413779
2021-07-06 03:00:10,TRBUSDT,38.449,38.130320088000744,50.45050783719451
2021-07-06 03:00:10,BZRXUSDT,0.2064,0.205115492070817,0.3088196844541071
2021-07-06 03:00:10,SUSHIUSDT,8.81,7.660383097839019,9.214719975040063
2021-07-06 03:00:10,YFIIUSDT,2311.44,2079.79199463225,1923.276054288406
2021-07-06 03:00:10,KSMUSDT,203.05,203.9061837231862,293.8357959831024
2021-07-06 03:00:10,EGLDUSDT,103.04,91.15941248117278,93.86775461060354
2021-07-06 03:00:10,DIAUSDT,1.153,1.1637047013580657,1.696696972320545
2021-07-06 03:00:10,RUNEUSDT,6.599,6.132970182358265,8.705827856598589
2021-07-06 03:00:10,FIOUSDT,0.1578,0.1586517239548797,0.19234068422871292
2021-07-06 03:00:10,UMAUSDT,9.684,9.414496213586437,12.138192071507309
2021-07-06 03:00:10,BELUSDT,1.1823,1.1513641843150444,1.6302388571832656
2021-07-06 03:00:10,WINGUSDT,14.239,13.92083681426625,19.78066245940309
2021-07-06 03:00:10,UNIUSDT,21.357,19.537283380539606,22.285013708933057
2021-07-06 03:00:10,NBSUSDT,0.01151,0.011719962521432575,0.014805137892918922
2021-07-06 03:00:10,OXTUSDT,0.2736,0.27087744385858464,0.33184680427699387
2021-07-06 03:00:10,SUNUSDT,0.02091,0.025406244157844027,12.175705395648958
2021-07-06 03:00:10,AVAXUSDT,12.554,11.78793971689849,15.764167057448937
2021-07-06 03:00:10,HNTUSDT,12.922,12.903112315431594,13.34113596899104
2021-07-06 03:00:10,FLMUSDT,0.3908,0.3737222171280553,0.4891654462682209
2021-07-06 03:00:10,ORNUSDT,5.5,5.509471379313181,7.338909049208475
2021-07-06 03:00:10,UTKUSDT,0.2186,0.22080104111048487,0.3062305214059657
2021-07-06 03:00:10,XVSUSDT,20.659,19.39169949096122,32.50772658665428
2021-07-06 03:00:10,ALPHAUSDT,0.6552,0.5020948400306212,0.691636186992459
2021-07-06 03:00:10,AAVEUSDT,317.35,265.5787202978257,290.20347379650207
2021-07-06 03:00:10,NEARUSDT,2.2648,2.1831040848957377,2.825170988642301
2021-07-06 03:00:10,FILUSDT,56.63,57.668553628030885,71.57910088850466
2021-07-06 03:00:10,INJUSDT,7.433,6.927688632595925,8.517880411439888
2021-07-06 03:00:10,AUDIOUSDT,0.7945,0.8201932190376909,1.0252160265669583
2021-07-06 03:00:10,CTKUSDT,1.17,1.1435257846740317,1.3158684310455362
2021-07-06 03:00:10,AKROUSDT,0.017881,0.017336175751811768,0.022240974128657113
2021-07-06 03:00:10,AXSUSDT,10.5076,7.533309774358931,5.193900504474421
2021-07-06 03:00:10,HARDUSDT,0.731,0.7196547988663652,0.8572144502985329
2021-07-06 03:00:10,DNTUSDT,0.13178,0.13094231576390997,0.1618547390338425
2021-07-06 03:00:10,STRAXUSDT,1.698,1.6765495742857845,1.6251348523212568
2021-07-06 03:00:10,UNFIUSDT,6.155,6.059692598304828,9.156334603102012
2021-07-06 03:00:10,ROSEUSDT,0.06272,0.06263428107240732,0.07245974929235392
2021-07-06 03:00:10,AVAUSDT,2.2114,2.286583011616774,2.768284256184713
2021-07-06 03:00:10,XEMUSDT,0.1321,0.13136237339436563,0.16722605552542516
2021-07-06 03:00:10,SKLUSDT,0.24552,0.22929613186407907,0.3073394303925001
2021-07-06 03:00:10,SUSDUSDT,1.007,1.009247892492029,1.0097101622344289
2021-07-06 03:00:10,GRTUSDT,0.7309,0.6766715079437577,0.7357588732032672
2021-07-06 03:00:10,JUVUSDT,7.435,7.2839640775997685,9.351177795724528
2021-07-06 03:00:10,PSGUSDT,13.505,13.302465860279263,16.000170456531823
2021-07-06 03:00:10,1INCHUSDT,2.5958,2.465271658183275,3.1826070040145593
2021-07-06 03:00:10,REEFUSDT,0.015204,0.015228744275141445,0.021078041790714257
2021-07-06 03:00:10,OGUSDT,3.863,3.8864149545349247,5.167347048986001
2021-07-06 03:00:10,ATMUSDT,8.402,8.448330415987389,11.114708060768567
2021-07-06 03:00:10,ASRUSDT,5.063,5.0194205374261625,5.919874093919987
2021-07-06 03:00:10,CELOUSDT,3.1571,3.290818515504495,3.281712915114489
2021-07-06 03:00:10,RIFUSDT,0.1568,0.15690163119289913,0.18293262491907494
2021-07-06 03:00:10,BTCSTUSDT,19.397,19.026709178525287,29.25864240676906
2021-07-06 03:00:10,TRUUSDT,0.1438,0.15222752143918,0.235359497891627
2021-07-06 03:00:10,CKBUSDT,0.011613,0.012078713035370078,0.015430086386808714
2021-07-06 03:00:10,TWTUSDT,0.3405,0.328895213236998,0.4137883404556603
2021-07-06 03:00:10,FIROUSDT,5.145,5.182865380633107,7.450855123917318
2021-07-06 03:00:10,LITUSDT,2.7248,2.3463145343481266,3.355185150514735
2021-07-06 03:00:10,SFPUSDT,0.7259,0.703972917698717,1.0153179270402037
2021-07-06 03:00:10,DODOUSDT,0.928,0.8836556752684879,1.361160776728163
2021-07-06 03:00:10,CAKEUSDT,14.288,13.625312761483295,16.957385221129943
2021-07-06 03:00:10,ACMUSDT,6.074,6.061102485099638,7.065487382603134
2021-07-06 03:00:10,BADGERUSDT,9.681,9.311152852539998,13.256681913558255
2021-07-06 03:00:10,FISUSDT,0.732,0.7242874843890733,1.1406939002658876
2021-07-06 03:00:10,OMUSDT,0.106,0.10404833184915703,0.15086991990829643
2021-07-06 03:00:10,PONDUSDT,0.0662,0.06538832026571896,0.08414024265047224
2021-07-06 03:00:10,DEGOUSDT,5.186,4.768877437977834,6.4108458082652655
2021-07-06 03:00:10,ALICEUSDT,5.2218,4.458362490287083,5.816364732297464
2021-07-06 03:00:10,LINAUSDT,0.0359,0.029356189115691326,0.03729475959937966
2021-07-06 03:00:10,PERPUSDT,9.99,8.273033112468896,7.384520801648801
2021-07-06 03:00:10,RAMPUSDT,0.165,0.15988128562834453,0.22524632829916924
2021-07-06 03:00:10,SUPERUSDT,0.407,0.41376724243607077,0.6631167566604105
2021-07-06 03:00:10,CFXUSDT,0.269,0.25295192589022364,0.3499439551885137
2021-07-06 03:00:10,EPSUSDT,0.423,0.40319974879346593,0.7183168648384538
2021-07-06 03:00:10,AUTOUSDT,862.0,848.6945204084515,1241.6984102252788
2021-07-06 03:00:10,TKOUSDT,1.3808,1.375421545912047,1.8251853660545847
2021-07-06 03:00:10,PUNDIXUSDT,1.125,1.0927454601883293,1.329684791616136
2021-07-06 03:00:10,TLMUSDT,0.0867,0.0815329614347126,0.15647446534555398
2021-07-06 03:00:10,BTGUSDT,47.839,47.13845162737304,57.538203940227774
2021-07-06 03:00:10,MIRUSDT,3.821,3.8186467491015335,4.792306425416518
2021-07-06 03:00:10,BARUSDT,14.255,14.206887196870136,17.49517728814956
2021-07-06 03:00:10,FORTHUSDT,16.255,16.50823991481346,18.172887782626983
2021-07-06 03:00:10,BAKEUSDT,1.9269,1.8845500737606153,2.978627005073292
2021-07-06 03:00:10,BURGERUSDT,3.77,3.7178985544385195,5.76250983237091
2021-07-06 03:00:10,SLPUSDT,0.1742,0.15510540533987965,0.1465028444445523
2021-07-06 03:00:10,SHIBUSDT,8.53E-6,8.493061718497E-6,1.0609440110314906E-5
2021-07-06 03:00:10,ICPUSDT,46.86,46.3647162441408,109.40824959517649
2021-07-06 03:00:10,ARUSDT,10.725,10.68822239727635,15.808326941469408
2021-07-06 03:00:10,POLSUSDT,1.277,1.1995726739131585,1.517500522277961
2021-07-06 03:00:10,MDXUSDT,1.6422,1.651856255408842,1.8868735720543615
2021-07-06 03:00:10,MASKUSDT,3.503,3.5590825345105412,5.235415046458037
2021-07-06 03:00:10,LPTUSDT,17.29,18.03396489226753,23.63706557242304
2021-07-06 03:00:10,NUUSDT,0.2341,0.2373062932509989,0.29398893398521886
2021-07-06 03:00:10,XVGUSDT,0.02249,0.02281925523791008,0.02890990506117111
2021-07-06 03:00:10,ATAUSDT,0.45245,0.46272864836157757,1.325000298939452
2021-07-06 03:00:10,GTCUSDT,6.94,7.124750086148258,9.362126456525917
2021-07-06 03:00:10,TORNUSDT,37.23,38.56300636121138,53.944187476500566
2021-07-06 03:00:10,KEEPUSDT,0.262,0.26359165727059247,0.47964046384567954
2021-07-06 03:00:10,ERNUSDT,5.563,5.754001800337367,7.722309068657658
2021-07-06 03:00:10,KLAYUSDT,1.0254,1.0122465558355715,1.08772851275381
2021-07-06 03:00:10,PHAUSDT,0.8253,0.8357432314099449,0.7364864801177109
2021-07-06 03:00:10,BONDUSDT,34.58,37.63457846065492,38.99710447127411
2021-07-06 03:00:10,MLNUSDT,101.13,94.03981940798778,88.62777574525897
2021-07-06 03:30:07,BTCUSDT,33960.54,34314.79536653683,37389.186033513695
2021-07-06 03:30:07,ETHUSDT,2241.24,2220.0722344699407,2384.2498896325683
2021-07-06 03:30:07,BNBUSDT,305.85,298.45528704838347,349.3991718361579
2021-07-06 03:30:07,BCCUSDT,448.7,448.7,448.7
2021-07-06 03:30:07,NEOUSDT,36.813,36.16965272172488,48.82296296380074
2021-07-06 03:30:07,LTCUSDT,138.79,139.47587236403996,169.65197283360752
2021-07-06 03:30:07,QTUMUSDT,7.18,7.129092707270405,9.651662598823943
2021-07-06 03:30:07,ADAUSDT,1.4259,1.4019596027244514,1.456178441806276
2021-07-06 03:30:07,XRPUSDT,0.664,0.6698865190073496,0.835587737797993
2021-07-06 03:30:07,EOSUSDT,3.8619,3.947349965379456,5.088224738026057
2021-07-06 03:30:07,TUSDUSDT,0.9996,0.9997963338497698,0.9996541881955904
2021-07-06 03:30:07,IOTAUSDT,0.8512,0.8290321824718468,1.0607122688170592
2021-07-06 03:30:07,XLMUSDT,0.25663,0.2626890481387566,0.3353869059743422
2021-07-06 03:30:07,ONTUSDT,0.7223,0.7073222080037499,0.9784750353266962
2021-07-06 03:30:07,TRXUSDT,0.06489,0.0657954338604549,0.0754051162234533
2021-07-06 03:30:07,ETCUSDT,54.905,54.957462490241916,59.73449077588664
2021-07-06 03:30:07,ICXUSDT,0.8834,0.8297661531543531,1.0778622439690604
2021-07-06 03:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 03:30:07,NULSUSDT,0.3764,0.3787957671952047,0.524501646517024
2021-07-06 03:30:07,VETUSDT,0.08413,0.08560255519687501,0.10745201696853443
2021-07-06 03:30:07,PAXUSDT,0.9997,0.9998356616812621,0.9996628012733318
2021-07-06 03:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 03:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 03:30:07,USDCUSDT,0.9999,0.9999134240494112,0.9997422687549449
2021-07-06 03:30:07,LINKUSDT,18.89,18.574703097340244,23.8282278631916
2021-07-06 03:30:07,WAVESUSDT,16.249,16.29124424156815,17.0068870147187
2021-07-06 03:30:07,BTTUSDT,0.002665,0.0026721949768516062,0.0034447808581337448
2021-07-06 03:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 03:30:07,ONGUSDT,0.7635,0.7233826399251401,0.7775872306643866
2021-07-06 03:30:07,HOTUSDT,0.006046,0.006017879227564878,0.00762455436597877
2021-07-06 03:30:07,ZILUSDT,0.08005,0.0808343097459106,0.10460444821769715
2021-07-06 03:30:07,ZRXUSDT,0.7094,0.6983923544167417,0.9008679724866642
2021-07-06 03:30:07,FETUSDT,0.2804,0.2595636862106665,0.2873485392191466
2021-07-06 03:30:07,BATUSDT,0.5739,0.579717158271206,0.6913223456498251
2021-07-06 03:30:07,XMRUSDT,217.73,214.60295995036273,256.75845008146655
2021-07-06 03:30:07,ZECUSDT,113.74,116.48714675968365,143.98582649099447
2021-07-06 03:30:07,IOSTUSDT,0.024307,0.0238171428249888,0.028403684783113902
2021-07-06 03:30:07,CELRUSDT,0.02778,0.02765150775477992,0.034925079072007516
2021-07-06 03:30:07,DASHUSDT,133.74,135.89617695321382,175.89882256737346
2021-07-06 03:30:07,NANOUSDT,4.6228,4.7915063177421215,6.109180197160911
2021-07-06 03:30:07,OMGUSDT,4.6099,4.385452268336163,5.330559977490423
2021-07-06 03:30:07,THETAUSDT,6.11,6.24632251952348,7.818157186933277
2021-07-06 03:30:07,ENJUSDT,1.1295,1.1264892778121591,1.323634671736232
2021-07-06 03:30:07,MITHUSDT,0.03826,0.037055929926741754,0.05016631808764289
2021-07-06 03:30:07,MATICUSDT,1.12268,1.1205863555032296,1.2681887938491094
2021-07-06 03:30:07,ATOMUSDT,13.389,12.24518549685772,13.620995664589401
2021-07-06 03:30:07,TFUELUSDT,0.35617,0.36962721301516105,0.42802134701408284
2021-07-06 03:30:07,ONEUSDT,0.06412,0.06451198988773184,0.07933511593907011
2021-07-06 03:30:07,FTMUSDT,0.23632,0.23313127611305148,0.3196300299500154
2021-07-06 03:30:07,ALGOUSDT,0.882,0.8686228107254037,0.9685109008061348
2021-07-06 03:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 03:30:07,GTOUSDT,0.03308,0.03278350467895704,0.043343141477985826
2021-07-06 03:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 03:30:07,DOGEUSDT,0.23447,0.24282174384173535,0.3167705526398342
2021-07-06 03:30:07,DUSKUSDT,0.1218,0.12104532602590551,0.13450646515249917
2021-07-06 03:30:07,ANKRUSDT,0.07381,0.07399366062743122,0.08845086683257986
2021-07-06 03:30:07,WINUSDT,3.869E-4,3.9223361864189734E-4,5.131482038411298E-4
2021-07-06 03:30:07,COSUSDT,0.01237,0.012470011352482248,0.015274041045216775
2021-07-06 03:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 03:30:07,COCOSUSDT,0.4379,0.44048121420499964,0.5553164754966079
2021-07-06 03:30:07,MTLUSDT,1.7707,1.7634108624557023,2.0357451196393512
2021-07-06 03:30:07,TOMOUSDT,1.8649,1.8060769882042231,1.7249198242642374
2021-07-06 03:30:07,PERLUSDT,0.065,0.06545448408136693,0.07542693846056896
2021-07-06 03:30:07,DENTUSDT,0.0023845,0.00242800045745925,0.0034827761045594222
2021-07-06 03:30:07,MFTUSDT,0.009077,0.008556687347354167,0.008799907132546846
2021-07-06 03:30:07,KEYUSDT,0.00762,0.007634542532882499,0.009237754511262257
2021-07-06 03:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 03:30:07,DOCKUSDT,0.092774,0.09034406367021879,0.08197651437046158
2021-07-06 03:30:07,WANUSDT,0.6063,0.5931470818552586,0.786305940694242
2021-07-06 03:30:07,FUNUSDT,0.016574,0.016731347043876743,0.021330226285755257
2021-07-06 03:30:07,CVCUSDT,0.27277,0.2531455211197374,0.2829908374959093
2021-07-06 03:30:07,CHZUSDT,0.23458,0.23940389261622266,0.28104409994303264
2021-07-06 03:30:07,BANDUSDT,6.173,5.890546032020709,7.412629531215005
2021-07-06 03:30:07,BUSDUSDT,0.9998,0.9998647373828442,0.9996946626113533
2021-07-06 03:30:07,BEAMUSDT,0.4252,0.42110998577209635,0.6402281799994376
2021-07-06 03:30:07,XTZUSDT,2.8731,2.9279150980498176,3.4277176038086843
2021-07-06 03:30:07,RENUSDT,0.382,0.37070161592510803,0.4658392686050011
2021-07-06 03:30:07,RVNUSDT,0.05363,0.05435103896513098,0.07397567570721665
2021-07-06 03:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 03:30:07,HBARUSDT,0.18509,0.1897234524975185,0.2082640633853056
2021-07-06 03:30:07,NKNUSDT,0.21343,0.21271146644248834,0.29886731919341714
2021-07-06 03:30:07,STXUSDT,0.8391,0.8132766443180984,0.9303392773318324
2021-07-06 03:30:07,KAVAUSDT,4.4996,4.32195165492493,4.11996367547574
2021-07-06 03:30:07,ARPAUSDT,0.03089,0.031005370129673585,0.042828099508757
2021-07-06 03:30:07,IOTXUSDT,0.01956,0.01988847007173977,0.02431034436804949
2021-07-06 03:30:07,RLCUSDT,2.7878,2.8452919857742147,3.6331195113707992
2021-07-06 03:30:07,MCOUSDT,2.744,2.744,2.744
2021-07-06 03:30:07,CTXCUSDT,0.1514,0.15041848565227398,0.19053990631362908
2021-07-06 03:30:07,BCHUSDT,512.6,509.0840081195844,633.3054508068062
2021-07-06 03:30:07,TROYUSDT,0.008051,0.008315584529811019,0.010059168555919339
2021-07-06 03:30:07,VITEUSDT,0.04841,0.047809861887440686,0.07560663862931223
2021-07-06 03:30:07,FTTUSDT,25.528,26.62118702205072,31.87231655771683
2021-07-06 03:30:07,EURUSDT,1.1863,1.186389758366433,1.1981824372168084
2021-07-06 03:30:07,OGNUSDT,0.6491,0.6545705909671197,0.8355561959506327
2021-07-06 03:30:07,DREPUSDT,0.432,0.425645701274116,0.5777509868349172
2021-07-06 03:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 03:30:07,BEARUSDT,11.16,11.16,11.16
2021-07-06 03:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 03:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 03:30:07,TCTUSDT,0.022572,0.02260938379414634,0.03020372065811824
2021-07-06 03:30:07,WRXUSDT,1.1489,1.1580171147378326,1.442390395271548
