DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-31 02:00:52,MITHUSDT,0.0533,0.05603605299258746,0.052495500171307864
2021-08-31 02:00:52,MATICUSDT,1.312,1.4216711451099622,1.3112810217721116
2021-08-31 02:00:52,ATOMUSDT,22.46,20.7085840286663,16.549084537652888
2021-08-31 02:00:52,TFUELUSDT,0.323,0.32830994937687424,0.3331328615630374
2021-08-31 02:00:52,ONEUSDT,0.12195,0.1049363462745741,0.09411330710362915
2021-08-31 02:00:52,FTMUSDT,0.7985,0.6102161748925922,0.39650345580055674
2021-08-31 02:00:52,ALGOUSDT,1.0167,1.0296788741936327,0.9646727914811328
2021-08-31 02:00:52,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 02:00:52,GTOUSDT,0.04794,0.04938396761009746,0.04491238317613385
2021-08-31 02:00:52,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 02:00:52,DOGEUSDT,0.272,0.2823641152643204,0.27092873454887834
2021-08-31 02:00:52,DUSKUSDT,0.1633,0.16543576269349175,0.1435836562189575
2021-08-31 02:00:52,ANKRUSDT,0.09982,0.10499199195111368,0.09538280045961209
2021-08-31 02:00:52,WINUSDT,6.283E-4,6.502233537314959E-4,5.62800118613841E-4
2021-08-31 02:00:52,COSUSDT,0.02408,0.025082515455236286,0.01905440345532055
2021-08-31 02:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 02:00:52,COCOSUSDT,0.7165,0.7395300510252186,0.7308115148084968
2021-08-31 02:00:52,MTLUSDT,2.729,2.7695832760114416,2.5020674919831163
2021-08-31 02:00:52,TOMOUSDT,3.116,3.2787228805257014,2.923596234660699
2021-08-31 02:00:52,PERLUSDT,0.09326,0.0964213523846459,0.08377661599570135
2021-08-31 02:00:52,DENTUSDT,0.005737,0.006200670096699811,0.004996693436633264
2021-08-31 02:00:52,MFTUSDT,0.011399,0.011902304597978731,0.011038585556524785
2021-08-31 02:00:52,KEYUSDT,0.009915,0.00967507764910074,0.008962837309441413
2021-08-31 02:00:52,STORMUSDT,0.003397,0.003397,0.003397
2021-08-31 02:00:52,DOCKUSDT,0.0972,0.1003717384370425,0.08656204089895388
2021-08-31 02:00:52,WANUSDT,0.8003,0.8288762899172595,0.769608295286149
2021-08-31 02:00:52,FUNUSDT,0.03095,0.03162738541557979,0.024655013525169498
2021-08-31 02:00:52,CVCUSDT,0.3255,0.3390358780488002,0.30833911174397066
2021-08-31 02:00:52,CHZUSDT,0.3644,0.37532996842358085,0.3285800105466063
2021-08-31 02:00:52,BANDUSDT,8.672,9.00488750889968,7.891315306317598
2021-08-31 02:00:52,BUSDUSDT,0.9999,0.9995155312840709,0.9996569500405189
2021-08-31 02:00:52,BEAMUSDT,0.6644,0.6932291839686998,0.6470400346509789
2021-08-31 02:00:52,XTZUSDT,5.179,5.337091899031174,3.803790360820496
2021-08-31 02:00:52,RENUSDT,0.6394,0.6333422433250232,0.5163819195624036
2021-08-31 02:00:52,RVNUSDT,0.1256,0.130907689998923,0.11333583663272837
2021-08-31 02:00:52,HCUSDT,0.8423,0.8423,0.8423
2021-08-31 02:00:52,HBARUSDT,0.2431,0.2519313467003125,0.22878249615597676
2021-08-31 02:00:52,NKNUSDT,0.435,0.4454951436328051,0.36084209174422827
2021-08-31 02:00:52,STXUSDT,1.41,1.424937260527369,1.327103998352302
2021-08-31 02:00:52,KAVAUSDT,7.671,8.22456944467109,6.5006349925437235
2021-08-31 02:00:52,ARPAUSDT,0.07626,0.0743301158347578,0.058274978884986416
2021-08-31 02:00:52,IOTXUSDT,0.0731,0.07823126944585125,0.05951906269826983
2021-08-31 02:00:52,RLCUSDT,4.475,4.575968981311573,4.007152800634165
2021-08-31 02:00:52,MCOUSDT,2.744,2.744,2.744
2021-08-31 02:00:52,CTXCUSDT,0.2033,0.20836493572270126,0.18539428911290717
2021-08-31 02:00:52,BCHUSDT,626.4,645.3881306960778,607.8018906169583
2021-08-31 02:00:52,TROYUSDT,0.009548,0.009807006097573998,0.00906259538619643
2021-08-31 02:00:52,VITEUSDT,0.09017,0.09172102577057827,0.08126411435400147
2021-08-31 02:00:52,FTTUSDT,45.75,47.95054534857551,43.35808490700778
2021-08-31 02:00:52,EURUSDT,1.164,1.165860745351695,1.1668858701359561
2021-08-31 02:00:52,OGNUSDT,1.1436,1.1095175310217846,0.9566146416834626
2021-08-31 02:00:52,DREPUSDT,0.7481,0.8010005557900521,0.67579678811719
2021-08-31 02:00:52,BULLUSDT,1370.28,1370.28,1370.28
2021-08-31 02:00:52,BEARUSDT,11.16,11.16,11.16
2021-08-31 02:00:52,ETHBULLUSDT,79.18,79.18,79.18
2021-08-31 02:00:52,ETHBEARUSDT,12.2,12.2,12.2
2021-08-31 02:00:52,TCTUSDT,0.03068,0.031390704952239536,0.029238568880160028
2021-08-31 02:00:52,WRXUSDT,1.382,1.466228376279631,1.3564322072765
2021-08-31 02:00:52,BTSUSDT,0.05729,0.05856864969519236,0.05320303214374905
2021-08-31 02:00:52,LSKUSDT,3.824,4.050587568235391,3.882646539410304
2021-08-31 02:00:52,BNTUSDT,4.192,4.2388268730109075,3.9422179710083176
2021-08-31 02:00:52,LTOUSDT,0.3008,0.2862661412993838,0.26628670538875804
2021-08-31 02:00:52,EOSBULLUSDT,3.85,3.85,3.85
2021-08-31 02:00:52,EOSBEARUSDT,30.21,30.21,30.21
2021-08-31 02:00:52,XRPBULLUSDT,8.74,8.74,8.74
2021-08-31 02:00:52,XRPBEARUSDT,548.55,548.55,548.55
2021-08-31 02:00:52,STRATUSDT,0.4904,0.4904,0.4904
2021-08-31 02:00:52,AIONUSDT,0.1773,0.18713414771165865,0.17131027689193654
2021-08-31 02:00:52,MBLUSDT,0.009429,0.009700715597116008,0.008979337921354583
2021-08-31 02:00:52,COTIUSDT,0.326,0.3555152455955519,0.24123675136099293
2021-08-31 02:00:52,BNBBULLUSDT,57.21,57.21,57.21
2021-08-31 02:00:52,BNBBEARUSDT,58.61,58.61,58.61
2021-08-31 02:00:52,STPTUSDT,0.05962,0.06200513153219247,0.057571775344778926
2021-08-31 02:00:52,WTCUSDT,0.932,0.9694121194646835,0.8059718754623422
2021-08-31 02:00:52,DATAUSDT,0.14833,0.15715742766903704,0.13692717406991425
2021-08-31 02:00:52,XZCUSDT,4.446,4.446,4.446
2021-08-31 02:00:52,SOLUSDT,112.48,93.991117987899,58.35986238324296
2021-08-31 02:00:52,CTSIUSDT,0.7696,0.7819045159342134,0.6528328726231009
2021-08-31 02:00:52,HIVEUSDT,0.5384,0.5492611489827686,0.4573938237157883
2021-08-31 02:00:52,CHRUSDT,0.4401,0.45004026770547956,0.35297628344622994
2021-08-31 02:00:52,GXSUSDT,0.718,0.717747626100289,0.6409637845162952
2021-08-31 02:00:52,ARDRUSDT,0.2765,0.2827550654500971,0.24786399562491457
2021-08-31 02:00:52,LENDUSDT,0.51431,0.51431,0.51431
2021-08-31 02:00:52,MDTUSDT,0.04711,0.046549660652775236,0.03630799483018211
2021-08-31 02:00:52,STMXUSDT,0.03117,0.031457088824054326,0.026941556999369745
2021-08-31 02:00:52,KNCUSDT,1.843,1.938580414319646,1.8118116192568123
2021-08-31 02:00:52,REPUSDT,27.49,27.88298967461447,25.883097922725902
2021-08-31 02:00:52,LRCUSDT,0.5225,0.5452772284939086,0.3653381157953612
2021-08-31 02:00:52,PNTUSDT,1.046,1.116847559001666,1.0229226231137136
2021-08-31 02:00:52,COMPUSDT,413.4,420.91045841605245,434.12105054931493
2021-08-31 02:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-31 02:00:52,SCUSDT,0.01905,0.0205999862724384,0.017797311054736815
2021-08-31 02:00:52,ZENUSDT,85.03,86.08988648149801,72.13898429992604
2021-08-31 02:00:52,SNXUSDT,11.074,11.714959150752218,11.239349221737474
2021-08-31 02:00:52,VTHOUSDT,0.010643,0.011211040603247603,0.009984525365820696
2021-08-31 02:00:52,DGBUSDT,0.06792,0.06550357509623314,0.06037808707767905
2021-08-31 02:00:52,GBPUSDT,1.372,1.3789030382483038,1.4067263281473827
2021-08-31 02:00:52,SXPUSDT,3.495,3.7463784844309775,3.064662266322369
2021-08-31 02:00:52,MKRUSDT,3333.0,3525.4948919503927,3353.215660624903
2021-08-31 02:00:52,DAIUSDT,1.0189,1.0189,1.0189
2021-08-31 02:00:52,DCRUSDT,165.0,172.6134826417144,157.25098669101794
2021-08-31 02:00:52,STORJUSDT,1.43,1.4737890898472839,1.2137864304745352
2021-08-31 02:00:52,MANAUSDT,0.9375,0.9567018793768924,0.8125585569040159
2021-08-31 02:00:52,AUDUSDT,0.728,0.7273342605822504,0.7308799473972348
2021-08-31 02:00:52,YFIUSDT,35825.98,37223.080555542474,36066.444994978316
2021-08-31 02:00:52,BALUSDT,26.29,27.060405464920827,25.61437719171125
2021-08-31 02:00:52,BLZUSDT,0.2389,0.24373434749210432,0.21332448528880105
2021-08-31 02:00:52,IRISUSDT,0.11307,0.11444790754131397,0.10028162016031333
2021-08-31 02:00:52,KMDUSDT,1.1217,1.073021538227989,1.0072054858817907
2021-08-31 02:00:52,JSTUSDT,0.06951,0.07144962884372244,0.06359775760233585
2021-08-31 02:00:52,SRMUSDT,8.342,7.880612719574335,5.815544509585697
2021-08-31 02:00:52,ANTUSDT,4.645,4.8391833795472,4.591436514566649
2021-08-31 02:00:52,CRVUSDT,2.061,2.1278383871783357,1.9937532677771663
2021-08-31 02:00:52,SANDUSDT,0.9554,0.8993342639626758,0.6456623356439243
2021-08-31 02:00:52,OCEANUSDT,0.8083,0.8545446911129649,0.7091101606010242
2021-08-31 02:00:52,NMRUSDT,42.3,43.08161653986847,40.16634578868708
2021-08-31 02:00:52,DOTUSDT,26.09,25.716192134143242,22.261934138362882
2021-08-31 02:00:52,LUNAUSDT,33.84,32.97100463313025,21.112674606958798
2021-08-31 02:00:52,RSRUSDT,0.04768,0.05014005982160545,0.041340036525026186
2021-08-31 02:00:52,PAXGUSDT,1818.0,1814.6514955212372,1798.5994102462794
2021-08-31 02:00:52,WNXMUSDT,68.63,69.27713180690797,65.58027366942007
2021-08-31 02:00:52,TRBUSDT,50.98,53.05684092115131,49.100236110574585
2021-08-31 02:00:52,BZRXUSDT,0.3609,0.381629519384569,0.33398524424231446
2021-08-31 02:00:52,SUSHIUSDT,11.219,11.715369766961999,11.013975814198341
2021-08-31 02:00:52,YFIIUSDT,5131.0,4342.7632952137155,3749.751475347217
2021-08-31 02:00:52,KSMUSDT,310.5,301.8664583527224,269.7159988866561
2021-08-31 02:00:52,EGLDUSDT,156.48,146.04695318636976,125.27313912296962
2021-08-31 02:00:52,DIAUSDT,2.013,2.020552865893415,1.7890904993339454
2021-08-31 02:00:52,RUNEUSDT,9.597,9.888513216032193,8.336420225129782
2021-08-31 02:00:52,FIOUSDT,0.2269,0.23029964923724286,0.20794259431099535
2021-08-31 02:00:52,UMAUSDT,12.249,12.855209107369049,11.485144618865933
2021-08-31 02:00:52,BELUSDT,2.302,2.480688212149734,2.092664026105088
2021-08-31 02:00:52,WINGUSDT,21.56,22.842001056263083,21.43618755187033
2021-08-31 02:00:52,UNIUSDT,26.45,26.730141536511873,25.50340632458049
2021-08-31 02:00:52,NBSUSDT,0.01452,0.015128174827633518,0.014428403269443037
2021-08-31 02:00:52,OXTUSDT,0.4142,0.4215194802727295,0.36651541217207173
2021-08-31 02:00:52,SUNUSDT,0.03089,0.0317653870012649,0.8429634098749226
2021-08-31 02:00:52,AVAXUSDT,41.59,46.228552603588476,28.518645882942852
2021-08-31 02:00:52,HNTUSDT,20.61,22.22512204256936,18.102782142955434
2021-08-31 02:00:52,FLMUSDT,0.6488,0.6690210661275883,0.5726786027595573
2021-08-31 02:00:52,ORNUSDT,8.555,8.584560059215296,7.838571738931807
2021-08-31 02:00:52,UTKUSDT,0.4378,0.4650329279074716,0.37830046093830455
2021-08-31 02:00:52,XVSUSDT,30.17,31.804597346923213,31.080721875790147
2021-08-31 02:00:52,ALPHAUSDT,1.1178,1.1052818551725772,0.9182226333621247
2021-08-31 02:00:52,AAVEUSDT,352.7,364.59073133272,359.8120464946308
2021-08-31 02:00:52,NEARUSDT,5.246,5.482317010349121,3.8466481247130515
2021-08-31 02:00:52,FILUSDT,70.95,73.54412591933384,67.49067505429221
2021-08-31 02:00:52,INJUSDT,11.354,11.466135346353981,9.534139147003689
2021-08-31 02:00:52,AUDIOUSDT,2.593,2.687621192029784,2.0319682723812367
2021-08-31 02:00:52,CTKUSDT,2.687,2.389307990680479,1.776750470260796
2021-08-31 02:00:52,AKROUSDT,0.03226,0.03430810037518842,0.02911507511099631
2021-08-31 02:00:52,AXSUSDT,72.06,73.7351281512226,56.482381690136535
2021-08-31 02:00:52,HARDUSDT,1.1668,1.1685637795152928,0.9809523379797942
2021-08-31 02:00:52,DNTUSDT,0.1937,0.18928155545903771,0.17098253313345452
2021-08-31 02:00:52,STRAXUSDT,2.177,2.253119645867672,2.0507800254103103
2021-08-31 02:00:52,UNFIUSDT,12.383,12.925426270695823,11.53233651831011
2021-08-31 02:00:52,ROSEUSDT,0.1125,0.10489462768415904,0.09044721916477375
2021-08-31 02:00:52,AVAUSDT,3.437,3.3073368458589996,2.730808336775885
2021-08-31 02:00:52,XEMUSDT,0.1866,0.19441443191443403,0.1846945709890593
2021-08-31 02:00:52,SKLUSDT,0.3823,0.3745956408675563,0.3122183102025213
2021-08-31 02:00:52,SUSDUSDT,0.994,0.9949740419274008,1.0010105933188997
2021-08-31 02:00:52,GRTUSDT,0.8543,0.9017413414927783,0.8230734795276579
2021-08-31 02:00:52,JUVUSDT,11.33,12.0131728119441,12.347970733326626
2021-08-31 02:00:52,PSGUSDT,32.51,34.60137383279662,31.340327381257527
2021-08-31 02:00:52,1INCHUSDT,2.997,3.141159754702109,2.910406040472199
2021-08-31 02:00:52,REEFUSDT,0.02286,0.023890161745871514,0.020504513554554814
2021-08-31 02:00:52,OGUSDT,5.659,5.949478922300607,5.504257567306398
2021-08-31 02:00:52,ATMUSDT,15.53,16.692202177573026,16.125957585069457
2021-08-31 02:00:52,ASRUSDT,7.316,7.52129976302036,7.476939349921482
2021-08-31 02:00:52,CELOUSDT,6.448,4.854495045747327,3.278186911176001
2021-08-31 02:00:52,RIFUSDT,0.241,0.2453990728513333,0.2194063175954298
2021-08-31 02:00:52,BTCSTUSDT,22.04,22.993638146673398,22.449874259711137
2021-08-31 02:00:52,TRUUSDT,0.5419,0.566472512833574,0.479746667580023
2021-08-31 02:00:52,CKBUSDT,0.01397,0.014645037928274275,0.013578262495162688
2021-08-31 02:00:52,TWTUSDT,0.8569,0.8873750844640762,0.651670214761854
2021-08-31 02:00:52,FIROUSDT,7.136,7.552714268185901,6.731362361006336
2021-08-31 02:00:52,LITUSDT,4.77,5.0409823258506075,4.427996967488864
2021-08-31 02:00:52,SFPUSDT,1.5241,1.6177099150689949,1.2557803232304048
2021-08-31 02:00:52,DODOUSDT,1.761,1.8783709613153028,1.6609286393154163
2021-08-31 02:00:52,CAKEUSDT,22.58,24.790044773339105,20.549023689183386
2021-08-31 02:00:52,ACMUSDT,8.139,8.459735679527306,8.604968081613892
2021-08-31 02:00:52,BADGERUSDT,25.88,23.381838789278618,20.321131845920515
2021-08-31 02:00:52,FISUSDT,2.1355,2.2614988062060126,1.8738429558492529
2021-08-31 02:00:52,OMUSDT,0.2109,0.22035925756751154,0.18576966480101584
2021-08-31 02:00:52,PONDUSDT,0.09008,0.088306737478309,0.0801031077911044
2021-08-31 02:00:52,DEGOUSDT,11.19,11.468712884922876,9.872821673810005
2021-08-31 02:00:52,ALICEUSDT,19.0,20.260814326565985,14.081997132689638
2021-08-31 02:00:52,LINAUSDT,0.05695,0.058076142187673006,0.05034486374374432
2021-08-31 02:00:52,PERPUSDT,21.87,19.05178412075386,14.976208540946521
2021-08-31 02:00:52,RAMPUSDT,0.2991,0.3100535691922304,0.2663069071033097
2021-08-31 02:00:52,SUPERUSDT,0.8745,0.9085516206049986,0.8334510058651289
2021-08-31 02:00:52,CFXUSDT,0.2915,0.31211447508940743,0.29601467879573035
2021-08-31 02:00:52,EPSUSDT,0.881,0.9368447223048729,0.7272901851688739
2021-08-31 02:00:52,AUTOUSDT,1203.4,1307.3760798842252,1140.3683454261434
2021-08-31 02:00:52,TKOUSDT,2.624,2.838051821355298,2.135943075617259
2021-08-31 02:00:52,PUNDIXUSDT,1.681,1.7536223160031374,1.6152613956386666
2021-08-31 02:00:52,TLMUSDT,0.3401,0.34783070291535895,0.28005606711511255
2021-08-31 02:00:52,BTGUSDT,74.91,75.37566031498372,61.879358436018215
2021-08-31 02:00:52,MIRUSDT,3.985,4.092826572345222,3.827529001245357
2021-08-31 02:00:52,BARUSDT,19.68,20.579969507072363,21.277495316007784
2021-08-31 02:00:52,FORTHUSDT,17.67,18.693319946480635,17.62287506962932
2021-08-31 02:00:52,BAKEUSDT,2.671,2.7913034132901817,2.528806393781046
2021-08-31 02:00:52,BURGERUSDT,4.891,5.36256698546506,5.134933551283042
2021-08-31 02:00:52,SLPUSDT,0.1238,0.13656487669122674,0.1811775141538058
2021-08-31 02:00:52,SHIBUSDT,6.74E-6,7.159411727754876E-6,7.658382828195983E-6
2021-08-31 02:00:52,ICPUSDT,64.08,65.77987376242612,60.829177226274176
2021-08-31 02:00:52,ARUSDT,56.68,42.291670373442614,22.898403428126613
2021-08-31 02:00:52,POLSUSDT,1.848,1.8666201935896878,1.592206395653396
2021-08-31 02:00:52,MDXUSDT,1.372,1.4509525788323727,1.4072950057396751
2021-08-31 02:00:52,MASKUSDT,11.955,13.632454430934995,8.210616732276547
2021-08-31 02:00:52,LPTUSDT,19.21,19.783007187769144,18.939472644888014
2021-08-31 02:00:52,NUUSDT,0.327,0.3181820565878064,0.2769963574991418
2021-08-31 02:00:52,XVGUSDT,0.02585,0.027452992952645718,0.02775510257228254
2021-08-31 02:00:52,ATAUSDT,1.4668,1.5304960241280654,0.8215548450724884
2021-08-31 02:00:52,GTCUSDT,11.436,11.975479757908326,8.973349716034681
2021-08-31 02:00:52,TORNUSDT,65.06,69.08755389176221,51.72855353770036
2021-08-31 02:00:52,KEEPUSDT,0.3972,0.4079235553404065,0.36748049665427784
2021-08-31 02:00:52,ERNUSDT,15.715,16.967569012946083,13.842183260387417
2021-08-31 02:00:52,KLAYUSDT,1.547,1.6409416641681505,1.4647012759848057
2021-08-31 02:00:52,PHAUSDT,0.8129,0.8049351073610935,0.7965715510150607
2021-08-31 02:00:52,BONDUSDT,27.59,29.564513667177994,27.84751371877884
2021-08-31 02:00:52,MLNUSDT,108.2,116.8711938270621,96.77514441529276
2021-08-31 02:00:52,DEXEUSDT,15.58,15.46359924347754,12.804716645363216
2021-08-31 02:00:52,C98USDT,4.632,4.776001311768701,2.4321821704415187
2021-08-31 02:00:52,CLVUSDT,1.783,1.6388925668052459,1.4801351293427678
2021-08-31 02:00:52,QNTUSDT,179.9,189.3253051090519,166.29278690688702
2021-08-31 02:00:52,FLOWUSDT,24.92,24.085893922947438,24.95932903138432
2021-08-31 02:00:52,TVKUSDT,0.3226,0.3231846268059973,0.34909733897973677
2021-08-31 02:00:52,MINAUSDT,3.188,2.9673741824083164,3.0910125282597405
2021-08-31 02:00:52,RAYUSDT,11.843,10.944333976071528,6.7285034122728415
2021-08-31 02:00:52,FARMUSDT,254.5,264.1804022615259,274.6891073272848
2021-08-31 02:00:52,ALPACAUSDT,1.219,1.2665297873404777,1.3664746130991419
2021-08-31 02:00:52,QUICKUSDT,579.1,609.567246499573,705.9314045159736
2021-08-31 02:00:52,MBOXUSDT,8.93,8.729413570324464,4.975474739776
2021-08-31 02:00:52,FORUSDT,0.07712,0.08070360154657366,0.11279697953169804
2021-08-31 02:00:52,REQUSDT,0.2298,0.24250529969012427,0.334862828597038
2021-08-31 02:00:52,GHSTUSDT,1.96,2.011461076544807,2.176922386413746
2021-08-31 02:00:52,WAXPUSDT,0.3355,0.36345797010292225,0.5246276110450961
2021-08-31 02:00:52,TRIBEUSDT,0.7742,0.8139360624941769,0.9127959670971285
2021-08-31 02:00:52,GNOUSDT,314.2,353.3080994562851,368.07159624789904
2021-08-31 02:30:51,BTCUSDT,47011.26,48212.70299045318,44019.61294403477
2021-08-31 02:30:51,ETHUSDT,3224.83,3214.8334257314696,2916.8176718394852
2021-08-31 02:30:51,BNBUSDT,456.8,479.0218266533641,405.46394259074395
2021-08-31 02:30:51,BCCUSDT,448.7,448.7,448.7
2021-08-31 02:30:51,NEOUSDT,51.52,53.82985622193281,49.006642008060886
2021-08-31 02:30:51,LTCUSDT,167.3,173.62805179066683,164.1620203347948
2021-08-31 02:30:51,QTUMUSDT,12.064,12.613814100713212,11.004707053125408
2021-08-31 02:30:51,ADAUSDT,2.767,2.791405030982447,2.0596525941896475
2021-08-31 02:30:51,XRPUSDT,1.1169,1.139283433107818,0.9929102522278236
2021-08-31 02:30:51,EOSUSDT,4.803,4.989197010313155,4.7832553361190016
2021-08-31 02:30:51,TUSDUSDT,0.9996,0.9995037482086006,0.9996440766844723
2021-08-31 02:30:51,IOTAUSDT,0.9653,1.00796899721999,0.9870741016932701
2021-08-31 02:30:51,XLMUSDT,0.3312,0.34415481157726513,0.3279066225188134
2021-08-31 02:30:51,ONTUSDT,1.0228,1.0621577167645997,0.9689023756409472
2021-08-31 02:30:51,TRXUSDT,0.08557,0.08716040669798314,0.07929340892588431
2021-08-31 02:30:51,ETCUSDT,61.42,63.189858027346176,60.097995877479015
2021-08-31 02:30:51,ICXUSDT,1.304,1.3740795470320604,1.1998668822950185
2021-08-31 02:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-31 02:30:51,NULSUSDT,0.6188,0.6342003578684083,0.5416920012340879
2021-08-31 02:30:51,VETUSDT,0.11794,0.12160173308530185,0.110754092873588
2021-08-31 02:30:51,PAXUSDT,0.9997,0.9995638329822641,0.9996656917009717
2021-08-31 02:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-31 02:30:51,BCHSVUSDT,58.9,58.9,58.9
2021-08-31 02:30:51,USDCUSDT,0.9998,0.9995604198274501,0.9996722783126772
2021-08-31 02:30:51,LINKUSDT,25.17,25.563340208948464,24.497009891697722
2021-08-31 02:30:51,WAVESUSDT,25.79,25.499767705613884,20.91596457938505
2021-08-31 02:30:51,BTTUSDT,0.003989,0.004150960101804796,0.0038359671214162733
2021-08-31 02:30:51,USDSUSDT,0.9968,0.9968,0.9968
2021-08-31 02:30:51,ONGUSDT,1.1674,1.1179196479379463,0.9255714319024757
2021-08-31 02:30:51,HOTUSDT,0.010401,0.010794400674178728,0.009306656690316606
2021-08-31 02:30:51,ZILUSDT,0.10567,0.10958482943292264,0.09851227804197685
2021-08-31 02:30:51,ZRXUSDT,1.035,1.0778414294574576,0.9628575685797311
2021-08-31 02:30:51,FETUSDT,0.6418,0.5906024110436315,0.46562754612636004
2021-08-31 02:30:51,BATUSDT,0.7889,0.8108758464832048,0.7323936560317522
2021-08-31 02:30:51,XMRUSDT,282.4,295.37240660628095,268.16026438803044
2021-08-31 02:30:51,ZECUSDT,140.5,148.03764409656873,137.50673858359414
2021-08-31 02:30:51,IOSTUSDT,0.04031,0.043002405997836585,0.03289700505250438
2021-08-31 02:30:51,CELRUSDT,0.04447,0.04492256428979867,0.04029482431940072
2021-08-31 02:30:51,DASHUSDT,215.6,232.11826469741771,199.7067573540744
2021-08-31 02:30:51,NANOUSDT,6.465,6.582963487904297,5.764389053257562
2021-08-31 02:30:51,OMGUSDT,6.166,6.420022968902416,5.440370932090373
2021-08-31 02:30:51,THETAUSDT,6.478,6.819904684129118,6.772471392846435
2021-08-31 02:30:51,ENJUSDT,2.079,2.0718082620123974,1.6503532358263626
2021-08-31 02:30:51,MITHUSDT,0.05355,0.056011192462661584,0.05249655467113656
2021-08-31 02:30:51,MATICUSDT,1.319,1.4206444336588626,1.3112887407503395
2021-08-31 02:30:51,ATOMUSDT,22.76,20.729098188379638,16.555295453115235
2021-08-31 02:30:51,TFUELUSDT,0.3231,0.32825784988310547,0.33312282870147436
2021-08-31 02:30:51,ONEUSDT,0.12105,0.10509748281182836,0.09414024379652552
2021-08-31 02:30:51,FTMUSDT,0.7991,0.6121050131436662,0.3969060523447562
2021-08-31 02:30:51,ALGOUSDT,1.0211,1.0295930854516964,0.9647292186896517
2021-08-31 02:30:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-31 02:30:51,GTOUSDT,0.04809,0.04937102793399648,0.04491556079295772
2021-08-31 02:30:51,ERDUSDT,0.01971,0.01971,0.01971
2021-08-31 02:30:51,DOGEUSDT,0.273,0.2822704741116772,0.2709308058143295
2021-08-31 02:30:51,DUSKUSDT,0.164,0.16542140506655684,0.14360407256273852
2021-08-31 02:30:51,ANKRUSDT,0.10041,0.10494617203160253,0.09538782765915248
2021-08-31 02:30:51,WINUSDT,6.342E-4,6.50063120194181E-4,5.628715184952272E-4
2021-08-31 02:30:51,COSUSDT,0.02412,0.025072890300683923,0.019059469051865226
2021-08-31 02:30:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-31 02:30:51,COCOSUSDT,0.7193,0.7393277505149665,0.7308000032936883
2021-08-31 02:30:51,MTLUSDT,2.72,2.7690874432513275,2.502285424491133
2021-08-31 02:30:51,TOMOUSDT,3.13,3.2772356517204444,2.9238026384260385
2021-08-31 02:30:51,PERLUSDT,0.09337,0.09639083886079944,0.08378620937970564
