DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-20 05:30:05,AUTOUSDT,1247.2,1262.2147063447803,1098.6134000263926
2021-10-20 05:30:05,TKOUSDT,1.992,2.0369791324029243,1.991129820470225
2021-10-20 05:30:05,PUNDIXUSDT,1.455,1.4928680977036435,1.5413174220387367
2021-10-20 05:30:05,TLMUSDT,0.1874,0.1909318886926504,0.20668763295078038
2021-10-20 05:30:05,BTGUSDT,68.29,68.64482618745278,64.42317359881447
2021-10-20 05:30:05,MIRUSDT,2.934,2.9573512459577866,3.1785818533369987
2021-10-20 05:30:05,BARUSDT,16.57,16.983835203398176,17.68791992427582
2021-10-20 05:30:05,FORTHUSDT,15.58,15.484225631693196,14.45736614893362
2021-10-20 05:30:05,BAKEUSDT,1.996,2.0191985423299914,1.9923767977882036
2021-10-20 05:30:05,BURGERUSDT,4.115,4.171249258852779,4.133799854163541
2021-10-20 05:30:05,SLPUSDT,0.0663,0.07026167771967864,0.08688979630339452
2021-10-20 05:30:05,SHIBUSDT,2.788E-5,2.7475506363994582E-5,1.739077582542344E-5
2021-10-20 05:30:05,ICPUSDT,44.31,44.000926431222624,49.938652974593
2021-10-20 05:30:05,ARUSDT,54.33,52.4217355012631,50.2968550523013
2021-10-20 05:30:05,POLSUSDT,2.708,2.7149144852513274,2.039334467225993
2021-10-20 05:30:05,MDXUSDT,1.206,1.225340505372937,1.3624826472634937
2021-10-20 05:30:05,MASKUSDT,9.803,10.041985546233398,9.855097876021897
2021-10-20 05:30:05,LPTUSDT,27.39,24.83418521708481,19.40180154798076
2021-10-20 05:30:05,NUUSDT,1.1258,1.2464171373403132,0.5379983687629711
2021-10-20 05:30:05,XVGUSDT,0.02381,0.024151878564835003,0.023752809780806277
2021-10-20 05:30:05,ATAUSDT,1.055,1.0625473217288102,1.009776139919296
2021-10-20 05:30:05,GTCUSDT,10.955,9.648245081741694,8.434452192281046
2021-10-20 05:30:05,TORNUSDT,69.5,70.90713486306906,65.0979123729868
2021-10-20 05:30:05,KEEPUSDT,0.7649,0.8008262027347888,0.4999856418593466
2021-10-20 05:30:05,ERNUSDT,11.695,11.917667893359623,12.010843559249526
2021-10-20 05:30:05,KLAYUSDT,1.62,1.6130154673168529,1.4459660410711517
2021-10-20 05:30:05,PHAUSDT,0.7783,0.7858815123705225,0.7832604244419679
2021-10-20 05:30:05,BONDUSDT,30.12,28.952306774042594,26.029748427277124
2021-10-20 05:30:05,MLNUSDT,137.5,135.34733441545418,128.95502305626067
2021-10-20 05:30:05,DEXEUSDT,12.73,12.811913088488204,12.796930295048417
2021-10-20 05:30:05,C98USDT,3.392,3.4375172844533814,3.433053487435226
2021-10-20 05:30:05,CLVUSDT,1.243,1.267127821559634,1.253506852234311
2021-10-20 05:30:05,QNTUSDT,288.5,292.301677941159,289.00268843515084
2021-10-20 05:30:05,FLOWUSDT,12.9,14.878704096960051,18.531893980302748
2021-10-20 05:30:05,TVKUSDT,0.2162,0.1987797809968331,0.2208753035078373
2021-10-20 05:30:05,MINAUSDT,4.057,4.114878670565762,4.298990108927382
2021-10-20 05:30:05,RAYUSDT,9.46,9.580797799112123,10.238597953312823
2021-10-20 05:30:05,FARMUSDT,176.3,178.66830189708372,189.12684960120836
2021-10-20 05:30:05,ALPACAUSDT,0.9271,0.9484195176712654,0.9834120510557159
2021-10-20 05:30:05,QUICKUSDT,407.5,408.7654936200864,443.066268118976
2021-10-20 05:30:05,MBOXUSDT,4.45,4.268144057350796,4.787818368097561
2021-10-20 05:30:05,FORUSDT,0.08959,0.08960049392724903,0.08549016954874598
2021-10-20 05:30:05,REQUSDT,0.221,0.2273288084618795,0.21848015291047942
2021-10-20 05:30:05,GHSTUSDT,1.77,1.7472134064468623,1.7230864188643613
2021-10-20 05:30:05,WAXPUSDT,0.287,0.28389189389256075,0.2971212571841133
2021-10-20 05:30:05,TRIBEUSDT,0.8044,0.8281210372312705,0.735017871523571
2021-10-20 05:30:05,GNOUSDT,346.1,331.795589109439,299.96963092434237
2021-10-20 05:30:05,XECUSDT,1.9688E-4,1.970821419427695E-4,2.2872469130912377E-4
2021-10-20 05:30:05,ELFUSDT,0.576,0.5961577719308079,0.6892601913035812
2021-10-20 05:30:05,DYDXUSDT,18.979,20.77277232831955,19.164563555073645
2021-10-20 05:30:05,POLYUSDT,0.7047,0.7142954784905479,0.726786770996923
2021-10-20 05:30:05,IDEXUSDT,0.30387,0.30789432603477523,0.38958666939143083
2021-10-20 05:30:05,VIDTUSDT,1.1199,1.050473266474148,0.9730675143079387
2021-10-20 05:30:05,USDPUSDT,0.9999,1.0001081120676099,1.0001746267762208
2021-10-20 05:30:05,GALAUSDT,0.08284,0.08470307704042607,0.08831897431561309
2021-10-20 05:30:05,ILVUSDT,746.3,721.9805583492864,614.4053108281432
2021-10-20 05:30:05,YGGUSDT,6.288,6.2902462322432005,6.976018493091526
2021-10-20 05:30:05,SYSUSDT,0.366,0.36890635733720156,0.31017611500343795
2021-10-20 05:30:05,DFUSDT,0.2083,0.21452781421976824,0.21313199003899133
2021-10-20 05:30:05,FIDAUSDT,6.518,6.539977390635129,6.66863374139017
2021-10-20 05:30:05,FRONTUSDT,1.2447,1.2625866502773524,1.331606429920805
2021-10-20 05:30:05,CVPUSDT,1.868,1.9440229084464005,2.4748893134565244
2021-10-20 05:30:05,AGLDUSDT,3.551,3.657731568621812,3.7577155949992043
2021-10-20 05:30:05,RADUSDT,13.038,13.170286375516076,14.915354033399751
2021-10-20 05:30:05,BETAUSDT,2.19,2.298737712520775,2.8629156844923247
2021-10-20 05:30:05,RAREUSDT,2.272,2.1973655107037833,3.2905702869310796
2021-10-20 06:00:05,BTCUSDT,63773.42,61723.03778510857,51855.32380867981
2021-10-20 06:00:05,ETHUSDT,3842.16,3801.8603544836838,3439.3876811208665
2021-10-20 06:00:05,BNBUSDT,485.6,476.79182870448125,427.3637167282008
2021-10-20 06:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-20 06:00:05,NEOUSDT,42.71,43.45192621243955,45.2084770104798
2021-10-20 06:00:05,LTCUSDT,186.2,185.5990289781251,174.5004573139526
2021-10-20 06:00:05,QTUMUSDT,12.194,12.50342691993681,12.252604919884922
2021-10-20 06:00:05,ADAUSDT,2.101,2.1417794878092575,2.2293847672624656
2021-10-20 06:00:05,XRPUSDT,1.0981,1.1021240437255364,1.0693761376475945
2021-10-20 06:00:05,EOSUSDT,4.464,4.491949209663214,4.575076362504589
2021-10-20 06:00:05,TUSDUSDT,0.9999,1.000046805987273,0.9997943509736262
2021-10-20 06:00:05,IOTAUSDT,1.2349,1.2602533139762706,1.2977483271692924
2021-10-20 06:00:05,XLMUSDT,0.3722,0.3768810259857417,0.3359384251171931
2021-10-20 06:00:05,ONTUSDT,0.9129,0.9320269942490241,0.9344383179858723
2021-10-20 06:00:05,TRXUSDT,0.10038,0.09914547783877468,0.09558057675332389
2021-10-20 06:00:05,ETCUSDT,52.43,53.072004776740144,54.14360129737635
2021-10-20 06:00:05,ICXUSDT,2.022,2.0397695546388497,1.874604493136883
2021-10-20 06:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-20 06:00:05,NULSUSDT,0.5827,0.5773452224231073,0.5248653384050077
2021-10-20 06:00:05,VETUSDT,0.1156,0.11797135867762269,0.11169046187025883
2021-10-20 06:00:05,PAXUSDT,0.9996,0.9995999999999844,0.9996056844307402
2021-10-20 06:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-20 06:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-20 06:00:05,USDCUSDT,1.0,1.0000390710864924,0.9998327045320412
2021-10-20 06:00:05,LINKUSDT,25.98,26.201731760145158,26.1599729155112
2021-10-20 06:00:05,WAVESUSDT,28.25,28.93837823611662,27.29357137900864
2021-10-20 06:00:05,BTTUSDT,0.00358,0.003611934872728316,0.003684428611232502
2021-10-20 06:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-20 06:00:05,ONGUSDT,1.1343,1.1509014460956124,1.16538615288118
2021-10-20 06:00:05,HOTUSDT,0.009115,0.009244969250337824,0.009235121933046835
2021-10-20 06:00:05,ZILUSDT,0.09102,0.09372240276087081,0.09675232042153174
2021-10-20 06:00:05,ZRXUSDT,0.9583,0.9807551039786242,0.9971621677361775
2021-10-20 06:00:05,FETUSDT,0.7171,0.732898654892624,0.7377150076333266
2021-10-20 06:00:05,BATUSDT,0.6743,0.6888984023315107,0.7117661673288131
2021-10-20 06:00:05,XMRUSDT,255.4,260.2150431115306,264.08073914369527
2021-10-20 06:00:05,ZECUSDT,145.7,136.3733609624803,126.10844352837915
2021-10-20 06:00:05,IOSTUSDT,0.04946,0.05076588609413894,0.05420697715059211
2021-10-20 06:00:05,CELRUSDT,0.13572,0.13701435381604282,0.12407549113018868
2021-10-20 06:00:05,DASHUSDT,190.1,189.0511078439588,187.04182980698198
2021-10-20 06:00:05,NANOUSDT,5.18,5.271211751864215,5.3122278808206165
2021-10-20 06:00:05,OMGUSDT,13.935,13.999301214860392,11.949993539487245
2021-10-20 06:00:05,THETAUSDT,5.852,5.979241983951216,6.144218177666129
2021-10-20 06:00:05,ENJUSDT,1.583,1.6188495667072833,1.5903048319975763
2021-10-20 06:00:05,MITHUSDT,0.05134,0.05130161055015674,0.04893314083069037
2021-10-20 06:00:05,MATICUSDT,1.456,1.467387103106379,1.3208656780263568
2021-10-20 06:00:05,ATOMUSDT,33.7,33.102866537511,32.73188885296121
2021-10-20 06:00:05,TFUELUSDT,0.2796,0.2829451616856417,0.29604878534433493
2021-10-20 06:00:05,ONEUSDT,0.24175,0.228121935502936,0.18331527600019493
2021-10-20 06:00:05,FTMUSDT,2.3196,2.250586429107993,1.619654853996849
2021-10-20 06:00:05,ALGOUSDT,1.6908,1.7508532445777536,1.7225311546184392
2021-10-20 06:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-20 06:00:05,GTOUSDT,0.0437,0.04399099068544025,0.04099181631711834
2021-10-20 06:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-20 06:00:05,DOGEUSDT,0.2449,0.24289165406422658,0.23811413035125253
2021-10-20 06:00:05,DUSKUSDT,0.175,0.1780860117314298,0.159217091005455
2021-10-20 06:00:05,ANKRUSDT,0.09674,0.09422704308068505,0.09049873257110544
2021-10-20 06:00:05,WINUSDT,6.282E-4,6.20335507849928E-4,5.369837058417063E-4
2021-10-20 06:00:05,COSUSDT,0.02184,0.022392020338107492,0.02102875229345079
2021-10-20 06:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-20 06:00:05,COCOSUSDT,0.6106,0.6343636937005963,0.647998306663137
2021-10-20 06:00:05,MTLUSDT,3.111,3.1791600649927365,3.227186917892453
2021-10-20 06:00:05,TOMOUSDT,2.425,2.3489783695649376,2.391615425246097
2021-10-20 06:00:05,PERLUSDT,0.08855,0.09043895280453833,0.08722686597630185
2021-10-20 06:00:05,DENTUSDT,0.005762,0.005768630642804428,0.005334762252253174
2021-10-20 06:00:05,MFTUSDT,0.012817,0.012781906701120479,0.012059952397791653
2021-10-20 06:00:05,KEYUSDT,0.01112,0.01057623702770311,0.008969517842088203
2021-10-20 06:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-20 06:00:05,DOCKUSDT,0.08,0.08188713466275958,0.08585975648176096
2021-10-20 06:00:05,WANUSDT,0.8895,0.9167460607450544,0.8936947514542622
2021-10-20 06:00:05,FUNUSDT,0.01993,0.02022389078433476,0.020829633756598336
2021-10-20 06:00:05,CVCUSDT,0.4647,0.47428573164173676,0.4725589568568754
2021-10-20 06:00:05,CHZUSDT,0.3125,0.31804731309945755,0.3125234843481416
2021-10-20 06:00:05,BANDUSDT,8.479,8.380526611141601,8.210076712562435
2021-10-20 06:00:05,BUSDUSDT,0.9999,1.0000147815696465,0.9998140156393516
2021-10-20 06:00:05,BEAMUSDT,0.8575,0.8582849217842422,0.6956568526477297
2021-10-20 06:00:05,XTZUSDT,6.614,6.743010051688595,6.558039159494179
2021-10-20 06:00:05,RENUSDT,0.9782,1.0016539067695076,0.9595563290235333
2021-10-20 06:00:05,RVNUSDT,0.10578,0.1071847143414316,0.1097097608015991
2021-10-20 06:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-20 06:00:05,HBARUSDT,0.3894,0.3640777080688682,0.35210404524626077
2021-10-20 06:00:05,NKNUSDT,0.4595,0.47376279723266146,0.38202521089448926
2021-10-20 06:00:05,STXUSDT,2.215,2.272559827488412,1.672971177588911
2021-10-20 06:00:05,KAVAUSDT,5.473,5.597115011262629,6.056980983821202
2021-10-20 06:00:05,ARPAUSDT,0.1686,0.1456650114326442,0.09157210558898005
2021-10-20 06:00:05,IOTXUSDT,0.06699,0.06802647830938148,0.06592785837698056
2021-10-20 06:00:05,RLCUSDT,4.375,4.454381330840826,4.019039085109086
2021-10-20 06:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-20 06:00:05,CTXCUSDT,0.2175,0.22606629436001946,0.21552800864868954
2021-10-20 06:00:05,BCHUSDT,609.2,613.4460092010229,593.3878919711319
2021-10-20 06:00:05,TROYUSDT,0.018407,0.01892589208645684,0.014826588472432027
2021-10-20 06:00:05,VITEUSDT,0.09523,0.09092173097169835,0.08497073451850493
2021-10-20 06:00:05,FTTUSDT,56.61,56.04938221531576,55.937824716635845
2021-10-20 06:00:05,EURUSDT,1.163,1.161459443104652,1.163160413381252
2021-10-20 06:00:05,OGNUSDT,0.8231,0.8306717594771575,0.8773567302942749
2021-10-20 06:00:05,DREPUSDT,0.6435,0.6650650071233376,0.6426708310160542
2021-10-20 06:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-20 06:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-20 06:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-20 06:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-20 06:00:05,TCTUSDT,0.03547,0.03488066052236441,0.03125059729564188
2021-10-20 06:00:05,WRXUSDT,1.293,1.287889920221386,1.2166294576217584
2021-10-20 06:00:05,BTSUSDT,0.04974,0.04981263343657534,0.04751223215160403
2021-10-20 06:00:05,LSKUSDT,3.3,3.3868014561508577,3.3664883078449392
2021-10-20 06:00:05,BNTUSDT,4.053,4.045557653627079,3.909320221235204
2021-10-20 06:00:05,LTOUSDT,0.2725,0.28379137152729,0.2779082874901289
2021-10-20 06:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-20 06:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-20 06:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-20 06:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-20 06:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-20 06:00:05,AIONUSDT,0.1721,0.1764521827386303,0.1691937593451754
2021-10-20 06:00:05,MBLUSDT,0.009872,0.010121864444522975,0.009726482979417285
2021-10-20 06:00:05,COTIUSDT,0.4837,0.49220067220871094,0.4692487131681856
2021-10-20 06:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-20 06:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-20 06:00:05,STPTUSDT,0.16217,0.14747508272788556,0.10650647311705973
2021-10-20 06:00:05,WTCUSDT,0.977,0.9873807820359225,0.9537981149953716
2021-10-20 06:00:05,DATAUSDT,0.14385,0.14748809176401953,0.13510264080136028
2021-10-20 06:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-20 06:00:05,SOLUSDT,155.69,157.28542200430036,145.50608833335798
2021-10-20 06:00:05,CTSIUSDT,0.7736,0.7144336231487131,0.654062724388936
2021-10-20 06:00:05,HIVEUSDT,0.7497,0.7730671499557863,0.7237801475219994
2021-10-20 06:00:05,CHRUSDT,0.344,0.3473610758439144,0.33519510062875735
2021-10-20 06:00:05,GXSUSDT,0.6754,0.63783443766413,0.609055370037056
2021-10-20 06:00:05,ARDRUSDT,0.3093,0.3180193447783038,0.32327827045253915
2021-10-20 06:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-20 06:00:05,MDTUSDT,0.04437,0.04460218751872448,0.040945105427325594
2021-10-20 06:00:05,STMXUSDT,0.03007,0.03060249694071384,0.031078735290489743
2021-10-20 06:00:05,KNCUSDT,1.613,1.635899865698404,1.6873110177008142
2021-10-20 06:00:05,REPUSDT,22.83,23.359200881954273,24.213245568695974
2021-10-20 06:00:05,LRCUSDT,0.4247,0.4270634577584437,0.4074950012590539
2021-10-20 06:00:05,PNTUSDT,1.0339,1.051576391894184,1.015072723189083
2021-10-20 06:00:05,COMPUSDT,304.8,308.6715623255463,344.2188002156308
2021-10-20 06:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-20 06:00:05,SCUSDT,0.01801,0.018142279286669567,0.017870061892427163
2021-10-20 06:00:05,ZENUSDT,78.15,78.58819154661884,77.4909078375565
2021-10-20 06:00:05,SNXUSDT,9.424,9.540297939812403,10.426586731464928
2021-10-20 06:00:05,VTHOUSDT,0.009066,0.009393666093317864,0.009511475622202836
2021-10-20 06:00:05,DGBUSDT,0.04809,0.04914127542565632,0.05158064035875428
2021-10-20 06:00:05,GBPUSDT,1.4,1.3971095170488357,1.3759336321762452
2021-10-20 06:00:05,SXPUSDT,2.261,2.3175035916753624,2.4992101530623603
2021-10-20 06:00:05,MKRUSDT,2468.0,2515.171327082288,2642.548659961874
2021-10-20 06:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-20 06:00:05,DCRUSDT,121.4,119.64530428944101,128.13346932666568
2021-10-20 06:00:05,STORJUSDT,1.237,1.2774583685039003,1.2843031556920026
2021-10-20 06:00:05,MANAUSDT,0.7804,0.7635874411894371,0.7747930265633028
2021-10-20 06:00:05,AUDUSDT,0.7481,0.7426012073357342,0.7320614073276985
2021-10-20 06:00:05,YFIUSDT,34307.46,34553.17101590734,33626.763359888406
2021-10-20 06:00:05,BALUSDT,21.67,22.081884833613103,22.833713136490292
2021-10-20 06:00:05,BLZUSDT,0.2536,0.2525590785864093,0.23903339492695794
2021-10-20 06:00:05,IRISUSDT,0.11028,0.11213622452991294,0.11405467383350805
2021-10-20 06:00:05,KMDUSDT,1.0253,1.0413713779410547,1.022867953939207
2021-10-20 06:00:05,JSTUSDT,0.07524,0.07629148688066931,0.07547897832759856
2021-10-20 06:00:05,SRMUSDT,7.046,7.168388124453148,7.873282977041416
2021-10-20 06:00:05,ANTUSDT,4.583,4.706268372315508,4.895625844145687
2021-10-20 06:00:05,CRVUSDT,2.89,2.829901020301399,2.6298725613637526
2021-10-20 06:00:05,SANDUSDT,0.7345,0.7360044787519965,0.7428143997435569
2021-10-20 06:00:05,OCEANUSDT,0.8201,0.8261568864324704,0.771277828472208
2021-10-20 06:00:05,NMRUSDT,42.42,43.34577654912348,43.566261156951235
2021-10-20 06:00:05,DOTUSDT,41.37,41.15091248116113,33.847049834826116
2021-10-20 06:00:05,LUNAUSDT,38.05,36.84340687573338,36.4094315628401
2021-10-20 06:00:05,RSRUSDT,0.03302,0.03446318821085374,0.036022489128665625
2021-10-20 06:00:05,PAXGUSDT,1781.0,1776.588112170211,1775.4136447600927
2021-10-20 06:00:05,WNXMUSDT,54.12,53.95577776188687,59.521372535033414
2021-10-20 06:00:05,TRBUSDT,55.02,53.05869325871156,49.690630209966336
2021-10-20 06:00:05,BZRXUSDT,0.3236,0.3132315330934527,0.3034661624420575
2021-10-20 06:00:05,SUSHIUSDT,10.527,10.877750079632692,10.90114912173882
2021-10-20 06:00:05,YFIIUSDT,3896.0,3982.0930086045405,4168.841317107671
2021-10-20 06:00:05,KSMUSDT,369.6,358.7611621548132,345.32458328632634
2021-10-20 06:00:05,EGLDUSDT,237.29,233.8117557332865,224.56866455578026
2021-10-20 06:00:05,DIAUSDT,1.72,1.7494982703560769,1.768815597325635
2021-10-20 06:00:05,RUNEUSDT,7.371,7.667817942135806,8.137089265622306
2021-10-20 06:00:05,FIOUSDT,0.1865,0.19132065105920515,0.18969438558892368
2021-10-20 06:00:05,UMAUSDT,13.292,11.413310017490335,10.556402623830566
2021-10-20 06:00:05,BELUSDT,2.312,2.450379506213719,2.079750673120398
2021-10-20 06:00:05,WINGUSDT,21.6,21.74234200061717,19.836654950407233
2021-10-20 06:00:05,UNIUSDT,25.65,25.835552938051926,24.876788977269868
2021-10-20 06:00:05,NBSUSDT,0.01844,0.018307474975764765,0.014481886154813457
2021-10-20 06:00:05,OXTUSDT,0.508,0.4875713253459927,0.37402071315634583
2021-10-20 06:00:05,SUNUSDT,0.02918,0.02875323546266411,0.10102345327589574
2021-10-20 06:00:05,AVAXUSDT,57.07,56.42533381166623,57.033382507652696
2021-10-20 06:00:05,HNTUSDT,22.45,21.475429653230208,19.913955067347917
2021-10-20 06:00:05,FLMUSDT,0.4804,0.4973183299171247,0.514099992101427
2021-10-20 06:00:05,ORNUSDT,7.883,7.8966496885622,8.304424855756263
2021-10-20 06:00:05,UTKUSDT,0.4368,0.4239988913677505,0.3853779609843301
2021-10-20 06:00:05,XVSUSDT,31.08,28.685041449236344,28.325458503234238
2021-10-20 06:00:05,ALPHAUSDT,1.0097,1.026270609915708,1.0087705224993826
2021-10-20 06:00:05,AAVEUSDT,297.5,300.5812345767035,312.92862961681436
2021-10-20 06:00:05,NEARUSDT,8.254,7.92230871066399,7.430564024287869
2021-10-20 06:00:05,FILUSDT,62.72,64.43110654272157,70.28981506615617
2021-10-20 06:00:05,INJUSDT,13.757,12.400128025892368,11.03264607022022
2021-10-20 06:00:05,AUDIOUSDT,1.923,1.9835297145459942,2.149513206013231
2021-10-20 06:00:05,CTKUSDT,1.972,2.0352258406933523,1.9200693691406852
2021-10-20 06:00:05,AKROUSDT,0.03199,0.032915921786821636,0.02906629207830483
2021-10-20 06:00:05,AXSUSDT,121.29,123.16965753899447,100.36710218356002
2021-10-20 06:00:05,HARDUSDT,1.0137,1.0149563095411795,0.9840698205362747
2021-10-20 06:00:05,DNTUSDT,0.1585,0.1610286320529431,0.15963099181698934
2021-10-20 06:00:05,STRAXUSDT,2.068,2.07021982554948,2.1702756903466667
2021-10-20 06:00:05,UNFIUSDT,11.083,10.978772722268129,10.2539613670379
2021-10-20 06:00:05,ROSEUSDT,0.1902,0.1965274576519459,0.18661027883754092
2021-10-20 06:00:05,AVAUSDT,3.074,3.0449760724789137,3.0606016573843537
2021-10-20 06:00:05,XEMUSDT,0.1654,0.16832698307486083,0.17110734153349405
2021-10-20 06:00:05,SKLUSDT,0.336,0.34795586147471763,0.3360471680381648
2021-10-20 06:00:05,SUSDUSDT,1.002,1.0020046039279498,0.9999939912627546
2021-10-20 06:00:05,GRTUSDT,0.7949,0.7752942264859461,0.7571554194698222
2021-10-20 06:00:05,JUVUSDT,14.0,13.946129829306704,13.161119863590265
2021-10-20 06:00:05,PSGUSDT,23.33,23.703005330044657,26.19001070840161
2021-10-20 06:00:05,1INCHUSDT,3.71,3.448566724940463,3.0569458485007117
2021-10-20 06:00:05,REEFUSDT,0.03094,0.029378091809123517,0.022868537614337887
2021-10-20 06:00:05,OGUSDT,7.45,7.352273358483249,7.719219819800831
2021-10-20 06:00:05,ATMUSDT,14.41,14.842300001175955,15.004940714959371
2021-10-20 06:00:05,ASRUSDT,7.326,7.373343936063124,7.460295530696676
2021-10-20 06:00:05,CELOUSDT,6.093,6.0489979670175975,5.655083963849342
2021-10-20 06:00:05,RIFUSDT,0.2781,0.2746066625636146,0.24309875789583382
2021-10-20 06:00:05,BTCSTUSDT,51.86,44.01041273208397,31.48555587263014
2021-10-20 06:00:05,TRUUSDT,0.5753,0.5546479545957781,0.4900180887786522
2021-10-20 06:00:05,CKBUSDT,0.02385,0.01794287863079205,0.01500097864831001
2021-10-20 06:00:05,TWTUSDT,1.0845,1.1099914470300718,1.0541963219849786
2021-10-20 06:00:05,FIROUSDT,6.899,7.2178625185707315,7.0360156078959655
2021-10-20 06:00:05,LITUSDT,4.24,4.396732925437743,4.048073778718391
2021-10-20 06:00:05,SFPUSDT,1.7872,1.9078955899992067,1.362000376633073
2021-10-20 06:00:05,DODOUSDT,1.512,1.555169542472387,1.4546453400714097
2021-10-20 06:00:05,CAKEUSDT,20.04,19.84360137926939,19.930083579470395
2021-10-20 06:00:05,ACMUSDT,8.831,8.960780118616054,9.087737609103877
2021-10-20 06:00:05,BADGERUSDT,27.06,28.37492452846543,24.064766008271132
2021-10-20 06:00:05,FISUSDT,1.729,1.7055417451621615,1.6602399349600538
2021-10-20 06:00:05,OMUSDT,0.2309,0.2402096077742474,0.23230950816013476
2021-10-20 06:00:05,PONDUSDT,0.0945,0.09474008856292469,0.09182718173680197
2021-10-20 06:00:05,DEGOUSDT,8.24,8.406363365310835,8.222890290490895
2021-10-20 06:00:05,ALICEUSDT,11.49,11.706395131965031,12.53870793656668
2021-10-20 06:00:05,LINAUSDT,0.05395,0.054181398998366416,0.048116292303508466
2021-10-20 06:00:05,PERPUSDT,15.47,16.832600970978547,15.65197929737082
2021-10-20 06:00:05,RAMPUSDT,0.3028,0.30911458354949906,0.3062454742022959
2021-10-20 06:00:05,SUPERUSDT,0.7297,0.7284264001488872,0.7114097231078937
2021-10-20 06:00:05,CFXUSDT,0.3337,0.3375129686441468,0.3330740833285571
2021-10-20 06:00:05,EPSUSDT,0.5656,0.5781017924608737,0.5863666348546178
