DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-13 02:30:04,LUNAUSDT,36.52,37.34746027934946,26.917136423224658
2021-09-13 02:30:04,RSRUSDT,0.03616,0.038384259539113556,0.04237715240952894
2021-09-13 02:30:04,PAXGUSDT,1793.0,1798.8399614460109,1803.5817175083446
2021-09-13 02:30:04,WNXMUSDT,64.75,69.11538253705038,70.05097183539479
2021-09-13 02:30:04,TRBUSDT,54.44,52.90062992516312,52.16452683519586
2021-09-13 02:30:04,BZRXUSDT,0.3139,0.31910579075467366,0.34589841575344155
2021-09-13 02:30:04,SUSHIUSDT,11.228,11.148837627508039,11.506628698395707
2021-09-13 02:30:04,YFIIUSDT,4329.0,4649.448474531144,4403.799574768257
2021-09-13 02:30:04,KSMUSDT,408.9,401.067740565613,324.8809390878249
2021-09-13 02:30:04,EGLDUSDT,252.79,232.4923871852731,157.03847316233342
2021-09-13 02:30:04,DIAUSDT,2.055,2.043222306451179,1.9213663379811652
2021-09-13 02:30:04,RUNEUSDT,8.519,8.980937409281054,8.98651240966509
2021-09-13 02:30:04,FIOUSDT,0.2019,0.2083251139519835,0.21377890894774904
2021-09-13 02:30:04,UMAUSDT,10.339,10.957285528229985,11.759877068272047
2021-09-13 02:30:04,BELUSDT,1.894,1.976267846317397,2.174740722153351
2021-09-13 02:30:04,WINGUSDT,20.78,22.361382086511252,22.307966633243964
2021-09-13 02:30:04,UNIUSDT,22.57,23.689616604584053,25.875260618882383
2021-09-13 02:30:04,NBSUSDT,0.01293,0.013708658920413059,0.014529301895235137
2021-09-13 02:30:04,OXTUSDT,0.3739,0.38271362980123075,0.38427634751955014
2021-09-13 02:30:04,SUNUSDT,0.0343,0.033840207780298046,0.46600674679044174
2021-09-13 02:30:04,AVAXUSDT,53.74,52.19403349815256,36.8594800180968
2021-09-13 02:30:04,HNTUSDT,19.9,21.02949286822501,19.90927264591611
2021-09-13 02:30:04,FLMUSDT,0.5824,0.5978355722893781,0.6100262691242909
2021-09-13 02:30:04,ORNUSDT,9.501,8.824617476284729,8.24667031394726
2021-09-13 02:30:04,UTKUSDT,0.3735,0.400735769703738,0.40419092091786324
2021-09-13 02:30:04,XVSUSDT,33.35,35.181925684361644,32.841142407067906
2021-09-13 02:30:04,ALPHAUSDT,1.069,1.1407620914131225,1.0683151784436662
2021-09-13 02:30:04,AAVEUSDT,320.6,335.9438562786784,362.9870898563312
2021-09-13 02:30:04,NEARUSDT,8.3,8.97923017066221,5.591559844275782
2021-09-13 02:30:04,FILUSDT,81.8,85.26811014874676,76.78994504893681
2021-09-13 02:30:04,INJUSDT,11.686,12.123491441363004,11.013202033196
2021-09-13 02:30:04,AUDIOUSDT,2.167,2.318439754115423,2.244202947309204
2021-09-13 02:30:04,CTKUSDT,2.006,2.198196378897086,2.0843008502580664
2021-09-13 02:30:04,AKROUSDT,0.02853,0.028866479230064898,0.030542364341257133
2021-09-13 02:30:04,AXSUSDT,67.07,68.98860495798844,64.01809882046777
2021-09-13 02:30:04,HARDUSDT,0.9691,1.0295293485396233,1.0459598611351177
2021-09-13 02:30:04,DNTUSDT,0.1741,0.1804542294987324,0.17920334868553878
2021-09-13 02:30:04,STRAXUSDT,2.553,2.5952738304758567,2.2807696622083617
2021-09-13 02:30:04,UNFIUSDT,10.571,11.087272789650715,11.806836776936763
2021-09-13 02:30:04,ROSEUSDT,0.2505,0.25021723717211314,0.14379326634490944
2021-09-13 02:30:04,AVAUSDT,3.715,3.91193386248771,3.24651267625568
2021-09-13 02:30:04,XEMUSDT,0.179,0.18680861899415296,0.19139861630241892
2021-09-13 02:30:04,SKLUSDT,0.3695,0.37162109641770996,0.3472238760310338
2021-09-13 02:30:04,SUSDUSDT,0.998,0.99714079561305,0.9986653289816175
2021-09-13 02:30:04,GRTUSDT,0.8899,0.8730327836058784,0.8584910073362635
2021-09-13 02:30:04,JUVUSDT,12.03,12.274698866643197,12.169800291189134
2021-09-13 02:30:04,PSGUSDT,30.73,30.718353273927278,31.364853260011618
2021-09-13 02:30:04,1INCHUSDT,2.866,3.0116911787042127,3.060497652509853
2021-09-13 02:30:04,REEFUSDT,0.02373,0.024398200999614268,0.02256786132370863
2021-09-13 02:30:04,OGUSDT,6.847,6.839181117008343,5.992722022902952
2021-09-13 02:30:04,ATMUSDT,15.49,15.873855140372017,16.117876463147436
2021-09-13 02:30:04,ASRUSDT,7.256,7.349242030515679,7.487597047318647
2021-09-13 02:30:04,CELOUSDT,4.807,5.006987579778347,4.157851060195359
2021-09-13 02:30:04,RIFUSDT,0.2261,0.2333127207534765,0.23176807023600673
2021-09-13 02:30:04,BTCSTUSDT,18.17,19.470969037859746,21.81264619616181
2021-09-13 02:30:04,TRUUSDT,0.4877,0.465956125032392,0.5003624733404997
2021-09-13 02:30:04,CKBUSDT,0.01708,0.01754635346567807,0.015049913699051037
2021-09-13 02:30:04,TWTUSDT,1.1275,1.2195843351142939,0.9226690459243684
2021-09-13 02:30:04,FIROUSDT,7.042,7.452290875919289,7.2893487747749175
2021-09-13 02:30:04,LITUSDT,4.104,4.098741419800391,4.534821525359224
2021-09-13 02:30:04,SFPUSDT,1.1199,1.1717437675785787,1.3008818168679437
2021-09-13 02:30:04,DODOUSDT,1.455,1.5365056633459362,1.7062352602160478
2021-09-13 02:30:04,CAKEUSDT,19.85,20.337754172458098,21.192229724069556
2021-09-13 02:30:04,ACMUSDT,8.343,8.35473626736571,8.558993686115054
2021-09-13 02:30:04,BADGERUSDT,18.34,19.305641288107093,21.098759546573262
2021-09-13 02:30:04,FISUSDT,1.6302,1.7092999210790778,1.9212331087227967
2021-09-13 02:30:04,OMUSDT,0.2306,0.23379476490988702,0.21089155038995705
2021-09-13 02:30:04,PONDUSDT,0.11989,0.11490187754376521,0.08822759122144025
2021-09-13 02:30:04,DEGOUSDT,8.61,8.926655676824792,9.913670167644227
2021-09-13 02:30:04,ALICEUSDT,12.39,13.453048000496215,14.879662423843689
2021-09-13 02:30:04,LINAUSDT,0.0483,0.04855892378632146,0.05215786203564216
2021-09-13 02:30:04,PERPUSDT,14.54,16.695208040114128,16.7610454314577
2021-09-13 02:30:04,RAMPUSDT,0.3894,0.4012422259538402,0.32404077016056415
2021-09-13 02:30:04,SUPERUSDT,0.765,0.8184064245378968,0.8514381922372822
2021-09-13 02:30:04,CFXUSDT,0.2593,0.2791278425052744,0.29745166385938393
2021-09-13 02:30:04,EPSUSDT,0.6361,0.6757829888537381,0.7472630680376869
2021-09-13 02:30:04,AUTOUSDT,1249.0,1318.4774639735854,1220.1955734563596
2021-09-13 02:30:04,TKOUSDT,2.083,2.188299546734494,2.2665900087669812
2021-09-13 02:30:04,PUNDIXUSDT,1.563,1.634950363459024,1.6912888521191292
2021-09-13 02:30:04,TLMUSDT,0.2094,0.225429062056997,0.27825016390706914
2021-09-13 02:30:04,BTGUSDT,65.02,67.40873187986202,67.3748507596123
2021-09-13 02:30:04,MIRUSDT,3.54,3.7065092605755483,3.845253946770225
2021-09-13 02:30:04,BARUSDT,19.0,18.985355426073145,20.350038490127595
2021-09-13 02:30:04,FORTHUSDT,14.67,15.292727004440962,17.211369363584343
2021-09-13 02:30:04,BAKEUSDT,1.955,2.0819610518076104,2.488941485028893
2021-09-13 02:30:04,BURGERUSDT,4.072,4.264193966225198,4.943931941807293
2021-09-13 02:30:04,SLPUSDT,0.0829,0.09237499448029893,0.1471782596783326
2021-09-13 02:30:04,SHIBUSDT,6.74E-6,6.888424081768712E-6,7.337393538754928E-6
2021-09-13 02:30:04,ICPUSDT,56.73,60.511980377648044,63.073077951784434
2021-09-13 02:30:04,ARUSDT,55.16,60.59145027791401,39.54844841389176
2021-09-13 02:30:04,POLSUSDT,1.788,1.8243386524347924,1.7395538379306437
2021-09-13 02:30:04,MDXUSDT,1.733,1.8384927022447057,1.5534021767429995
2021-09-13 02:30:04,MASKUSDT,11.769,9.998524299325501,9.37911885318755
2021-09-13 02:30:04,LPTUSDT,18.05,18.374680178472545,19.3198857716591
2021-09-13 02:30:04,NUUSDT,0.3136,0.3271385617680669,0.304053112803854
2021-09-13 02:30:04,XVGUSDT,0.02397,0.024884238081043262,0.027332246654618433
2021-09-13 02:30:04,ATAUSDT,1.1793,1.1836266716354322,1.0232998789098715
2021-09-13 02:30:04,GTCUSDT,8.899,9.448204266432331,9.808676824402605
2021-09-13 02:30:04,TORNUSDT,61.02,63.15951384609948,59.42126605635527
2021-09-13 02:30:04,KEEPUSDT,0.4115,0.4354155202308995,0.4084710410058709
2021-09-13 02:30:04,ERNUSDT,15.0,13.902960125671628,14.506158798518106
2021-09-13 02:30:04,KLAYUSDT,1.337,1.3850938232018264,1.4760618451085166
2021-09-13 02:30:04,PHAUSDT,0.8538,0.8600796348426532,0.8223256187974587
2021-09-13 02:30:04,BONDUSDT,26.58,27.452125383410294,28.05093500108364
2021-09-13 02:30:04,MLNUSDT,106.1,107.89100907053782,102.82053186068869
2021-09-13 02:30:04,DEXEUSDT,13.2,12.477677213575358,13.346541768030928
2021-09-13 02:30:04,C98USDT,3.565,3.8339358166447024,3.2316422747488565
2021-09-13 02:30:04,CLVUSDT,1.455,1.4759591272960695,1.5229347271234515
2021-09-13 02:30:04,QNTUSDT,343.2,354.4915694900476,224.14350645623188
2021-09-13 02:30:04,FLOWUSDT,20.0,20.89398742103577,24.11517803113641
2021-09-13 02:30:04,TVKUSDT,0.2454,0.26012752529514727,0.3226747056656876
2021-09-13 02:30:04,MINAUSDT,4.999,5.062934563721172,3.713589924825397
2021-09-13 02:30:04,RAYUSDT,14.727,14.76049977052444,9.801722899464
2021-09-13 02:30:04,FARMUSDT,200.5,211.38087155479909,253.79552910442933
2021-09-13 02:30:04,ALPACAUSDT,1.0626,1.0526042534842184,1.2504405026061545
2021-09-13 02:30:04,QUICKUSDT,433.8,463.91320041528525,623.7858070335927
2021-09-13 02:30:04,MBOXUSDT,4.903,5.493942608464407,5.601580171711624
2021-09-13 02:30:04,FORUSDT,0.06326,0.06450831917253555,0.09319799880763549
2021-09-13 02:30:04,REQUSDT,0.2069,0.2160917445808603,0.2856030388341792
2021-09-13 02:30:04,GHSTUSDT,1.702,1.7409775454635903,2.0052427572163927
2021-09-13 02:30:04,WAXPUSDT,0.2929,0.30066746569175584,0.4302483784588332
2021-09-13 02:30:04,TRIBEUSDT,0.6263,0.6418872717536948,0.8194997648445038
2021-09-13 02:30:04,GNOUSDT,282.1,283.8578901279588,332.28403910457314
2021-09-13 02:30:04,XECUSDT,2.0904E-4,2.335714199200398E-4,2.715329719739062E-4
2021-09-13 02:30:04,ELFUSDT,0.7712,0.8164260877145677,0.7982505061875331
2021-09-13 02:30:04,DYDXUSDT,10.518,11.5707884207976,11.349875586451386
2021-09-13 02:30:04,POLYUSDT,0.6799,0.6750059710750752,0.7427011845065434
2021-09-13 02:30:04,IDEXUSDT,0.53997,0.5822834005417549,0.6730469843688971
2021-09-13 02:30:04,VIDTUSDT,1.0066,1.0442833063996895,1.1231597700493317
2021-09-13 02:30:04,USDPUSDT,0.9997,1.002745943412645,1.0018889638423376
2021-09-13 03:00:06,BTCUSDT,44838.46,46097.5544918537,45842.049034680276
2021-09-13 03:00:06,ETHUSDT,3278.36,3397.8853935544735,3230.454842661576
2021-09-13 03:00:06,BNBUSDT,400.4,417.65621211322286,426.50364884704595
2021-09-13 03:00:06,BCCUSDT,448.7,448.7,448.7
2021-09-13 03:00:06,NEOUSDT,48.8,50.523458903036875,51.284232050217305
2021-09-13 03:00:06,LTCUSDT,177.2,183.06495956466767,176.80083789044534
2021-09-13 03:00:06,QTUMUSDT,12.802,13.190484854150428,12.169590521649214
2021-09-13 03:00:06,ADAUSDT,2.424,2.57807950994545,2.3565643430959025
2021-09-13 03:00:06,XRPUSDT,1.0812,1.1081448026473886,1.081102721001463
2021-09-13 03:00:06,EOSUSDT,4.7,4.841093174721714,4.96789451739124
2021-09-13 03:00:06,TUSDUSDT,0.9999,0.9999011031803383,0.9996825896246483
2021-09-13 03:00:06,IOTAUSDT,1.4242,1.5448711078998747,1.2460249553531362
2021-09-13 03:00:06,XLMUSDT,0.3222,0.33287462521801037,0.3388374528514418
2021-09-13 03:00:06,ONTUSDT,0.9561,1.0066938358459168,1.022622118108201
2021-09-13 03:00:06,TRXUSDT,0.10639,0.10008305333956133,0.08771107084681254
2021-09-13 03:00:06,ETCUSDT,56.05,58.64160002703065,61.67614361291854
2021-09-13 03:00:06,ICXUSDT,1.652,1.6918992374598643,1.3843260574272456
2021-09-13 03:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-13 03:00:06,NULSUSDT,0.5421,0.5615492153082933,0.5679419050367674
2021-09-13 03:00:06,VETUSDT,0.1144,0.11996618700183906,0.11995081696697549
2021-09-13 03:00:06,PAXUSDT,0.9996,0.9995989120184146,0.9996344542408365
2021-09-13 03:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-13 03:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-09-13 03:00:06,USDCUSDT,1.0,0.9999119482772402,0.9997066487982039
2021-09-13 03:00:06,LINKUSDT,27.99,28.135712677071684,26.691691534980528
2021-09-13 03:00:06,WAVESUSDT,32.45,30.91231001022374,25.03063704205945
2021-09-13 03:00:06,BTTUSDT,0.003971,0.004089012309450903,0.004077566171357893
2021-09-13 03:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-09-13 03:00:06,ONGUSDT,1.0801,1.1230505670320532,1.038332468997628
2021-09-13 03:00:06,HOTUSDT,0.009684,0.01015603165314909,0.010099899389526185
2021-09-13 03:00:06,ZILUSDT,0.10598,0.10964260563220506,0.1056656685698204
2021-09-13 03:00:06,ZRXUSDT,1.002,1.0420733342344162,1.0269891000694744
2021-09-13 03:00:06,FETUSDT,0.8308,0.8775940882029002,0.6273298774926526
2021-09-13 03:00:06,BATUSDT,0.773,0.7953124739357693,0.7821254047433462
2021-09-13 03:00:06,XMRUSDT,249.8,258.7653519517268,273.7888952643796
2021-09-13 03:00:06,ZECUSDT,126.2,134.1260971028602,141.293526174049
2021-09-13 03:00:06,IOSTUSDT,0.06891,0.0716315517488831,0.04661723098026162
2021-09-13 03:00:06,CELRUSDT,0.07921,0.06874660501754945,0.04883403068881145
2021-09-13 03:00:06,DASHUSDT,193.2,203.51110152839087,210.55194468163168
2021-09-13 03:00:06,NANOUSDT,5.551,5.791381171983203,6.002629961904728
2021-09-13 03:00:06,OMGUSDT,8.867,8.896615637021249,6.651350116094731
2021-09-13 03:00:06,THETAUSDT,6.316,6.732755877032872,6.94173530772755
2021-09-13 03:00:06,ENJUSDT,1.629,1.7344293624852323,1.7688502240800164
2021-09-13 03:00:06,MITHUSDT,0.05207,0.05322178698162307,0.05418686081687343
2021-09-13 03:00:06,MATICUSDT,1.262,1.354043412326089,1.3708320890834036
2021-09-13 03:00:06,ATOMUSDT,32.92,28.395218167411752,20.71252945173341
2021-09-13 03:00:06,TFUELUSDT,0.3048,0.32096572302759885,0.33779929141463094
2021-09-13 03:00:06,ONEUSDT,0.20042,0.1797694688378087,0.11947689872091959
2021-09-13 03:00:06,FTMUSDT,1.3169,1.5136615490055405,0.8226225654500794
2021-09-13 03:00:06,ALGOUSDT,2.2146,2.054799310296084,1.2661863511266114
2021-09-13 03:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-13 03:00:06,GTOUSDT,0.0459,0.04601966858430028,0.04655965213620203
2021-09-13 03:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-09-13 03:00:06,DOGEUSDT,0.2404,0.24989025358700015,0.2716166217926305
2021-09-13 03:00:06,DUSKUSDT,0.1544,0.15838971259262727,0.15518087400060646
2021-09-13 03:00:06,ANKRUSDT,0.09617,0.10048796678498952,0.10032773879543394
2021-09-13 03:00:06,WINUSDT,5.202E-4,5.395733156242088E-4,5.790755679858585E-4
2021-09-13 03:00:06,COSUSDT,0.0203,0.02195110014738639,0.021625264131006513
2021-09-13 03:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-13 03:00:06,COCOSUSDT,0.7395,0.7986146295061574,0.7577652637937855
2021-09-13 03:00:06,MTLUSDT,3.251,3.372993845066951,3.0722736182995183
2021-09-13 03:00:06,TOMOUSDT,2.17,2.382636282531522,2.9197433121423333
2021-09-13 03:00:06,PERLUSDT,0.09242,0.09433963384490052,0.08941114824432343
2021-09-13 03:00:06,DENTUSDT,0.004778,0.005079641191952343,0.0053792257648257805
2021-09-13 03:00:06,MFTUSDT,0.011903,0.012211343076785362,0.011791470630259489
2021-09-13 03:00:06,KEYUSDT,0.008292,0.008602216229932187,0.009167615832769429
2021-09-13 03:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-09-13 03:00:06,DOCKUSDT,0.09936,0.09845854269631767,0.09377961416303777
2021-09-13 03:00:06,WANUSDT,0.9163,0.9648214000346835,0.892545017396858
2021-09-13 03:00:06,FUNUSDT,0.0207,0.0225661856937797,0.025253446195356695
2021-09-13 03:00:06,CVCUSDT,0.5146,0.5329605028218667,0.4052682903943905
2021-09-13 03:00:06,CHZUSDT,0.3235,0.34189240179246144,0.34815716825343684
2021-09-13 03:00:06,BANDUSDT,8.691,8.896672171021525,8.620208372140675
2021-09-13 03:00:06,BUSDUSDT,0.9999,0.9998834328280769,0.9996937167884297
2021-09-13 03:00:06,BEAMUSDT,0.6916,0.7396683073871152,0.6841120595166367
2021-09-13 03:00:06,XTZUSDT,7.06,6.104880241445101,4.598500087799905
2021-09-13 03:00:06,RENUSDT,0.6907,0.7266823072327618,0.6315545264100503
2021-09-13 03:00:06,RVNUSDT,0.11461,0.12016023195595962,0.12073957613979977
2021-09-13 03:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-09-13 03:00:06,HBARUSDT,0.3862,0.35421518139856467,0.26682322083098636
2021-09-13 03:00:06,NKNUSDT,0.367,0.3910427856002746,0.3967345202457493
2021-09-13 03:00:06,STXUSDT,1.471,1.4130893715152493,1.399327158398222
2021-09-13 03:00:06,KAVAUSDT,6.332,6.53707088898552,6.803879194152977
2021-09-13 03:00:06,ARPAUSDT,0.0717,0.07381727068301856,0.0679867604164535
2021-09-13 03:00:06,IOTXUSDT,0.06242,0.06539478729378416,0.06483692342023882
2021-09-13 03:00:06,RLCUSDT,3.919,4.13444893846677,4.2827255983371435
2021-09-13 03:00:06,MCOUSDT,2.744,2.744,2.744
2021-09-13 03:00:06,CTXCUSDT,0.2112,0.21263599494495017,0.1999482308176857
2021-09-13 03:00:06,BCHUSDT,630.9,651.8957454123785,639.9092345463439
2021-09-13 03:00:06,TROYUSDT,0.008283,0.008531451334665848,0.009209301676933514
2021-09-13 03:00:06,VITEUSDT,0.07961,0.08515056150058933,0.08503779914683211
2021-09-13 03:00:06,FTTUSDT,69.09,73.98123691334914,55.27101667541403
2021-09-13 03:00:06,EURUSDT,1.172,1.1710697512585664,1.1698479881264983
2021-09-13 03:00:06,OGNUSDT,0.9325,0.9996634155718344,1.030961224313145
2021-09-13 03:00:06,DREPUSDT,0.6424,0.6793985197408836,0.7073165126995372
2021-09-13 03:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-09-13 03:00:06,BEARUSDT,11.16,11.16,11.16
2021-09-13 03:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-09-13 03:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-09-13 03:00:06,TCTUSDT,0.03268,0.035395205017704164,0.032040715177603825
2021-09-13 03:00:06,WRXUSDT,1.137,1.2245028656457244,1.354938691211542
2021-09-13 03:00:06,BTSUSDT,0.04647,0.04961034396662957,0.05435192886155315
2021-09-13 03:00:06,LSKUSDT,3.48,3.6775981872106014,3.8979155396973355
2021-09-13 03:00:06,BNTUSDT,3.941,4.067201056980467,4.115797671388164
2021-09-13 03:00:06,LTOUSDT,0.2883,0.3051207731446747,0.2872833198919399
2021-09-13 03:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-09-13 03:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-09-13 03:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-09-13 03:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-09-13 03:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-09-13 03:00:06,AIONUSDT,0.1741,0.1804234789171368,0.18088953593973756
2021-09-13 03:00:06,MBLUSDT,0.009424,0.009871296142509102,0.00964410034045073
2021-09-13 03:00:06,COTIUSDT,0.325,0.32032511957170523,0.2825977078298457
2021-09-13 03:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-09-13 03:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-09-13 03:00:06,STPTUSDT,0.05853,0.06033650502357487,0.06047722964019083
2021-09-13 03:00:06,WTCUSDT,0.9102,0.9318343031047062,0.8718128662631869
2021-09-13 03:00:06,DATAUSDT,0.12265,0.12740462083292678,0.13758513168201697
2021-09-13 03:00:06,XZCUSDT,4.446,4.446,4.446
2021-09-13 03:00:06,SOLUSDT,158.31,178.06506378710063,105.59011640208776
2021-09-13 03:00:06,CTSIUSDT,0.6382,0.6751385909560924,0.6981052136794134
2021-09-13 03:00:06,HIVEUSDT,0.8125,0.763207044476963,0.5899305121392824
2021-09-13 03:00:06,CHRUSDT,0.3161,0.3448062438760923,0.3684248193987093
2021-09-13 03:00:06,GXSUSDT,0.6301,0.6446503671829956,0.6667077528818072
2021-09-13 03:00:06,ARDRUSDT,0.3317,0.3459093476466999,0.29835629796042784
2021-09-13 03:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-09-13 03:00:06,MDTUSDT,0.03879,0.040611338975891316,0.03979209645281349
2021-09-13 03:00:06,STMXUSDT,0.03339,0.03539935861800021,0.03161968542090439
2021-09-13 03:00:06,KNCUSDT,1.781,1.8722430920504078,1.8826349188725175
2021-09-13 03:00:06,REPUSDT,25.26,26.318370800352458,26.948593949527492
2021-09-13 03:00:06,LRCUSDT,0.4488,0.4590563502802474,0.41994941663608404
2021-09-13 03:00:06,PNTUSDT,1.0549,1.1166830170986521,1.1055946953770805
2021-09-13 03:00:06,COMPUSDT,388.2,409.6094386239679,437.5424642555305
2021-09-13 03:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-13 03:00:06,SCUSDT,0.01843,0.019269690975788643,0.019120074657143903
2021-09-13 03:00:06,ZENUSDT,80.97,83.93781799663081,80.78454549366705
2021-09-13 03:00:06,SNXUSDT,10.58,11.096298788473321,11.486682034731505
2021-09-13 03:00:06,VTHOUSDT,0.009817,0.010244498869168662,0.01053728690565598
2021-09-13 03:00:06,DGBUSDT,0.05583,0.05982562931997796,0.06217629497374813
2021-09-13 03:00:06,GBPUSDT,1.366,1.36173244379838,1.3898609377443625
2021-09-13 03:00:06,SXPUSDT,2.696,2.839377039127218,3.1476541377901563
2021-09-13 03:00:06,MKRUSDT,2742.0,2943.7876929037543,3310.569152133628
2021-09-13 03:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-09-13 03:00:06,DCRUSDT,140.4,147.069346236827,158.80280706287795
2021-09-13 03:00:06,STORJUSDT,1.3775,1.445615101806448,1.3594529755276976
2021-09-13 03:00:06,MANAUSDT,0.811,0.8532243138311718,0.8645142604987919
2021-09-13 03:00:06,AUDUSDT,0.7346,0.7338307505240518,0.7334438758963184
2021-09-13 03:00:06,YFIUSDT,32154.58,34197.15048807577,36607.2345147555
2021-09-13 03:00:06,BALUSDT,25.6,26.28046799097052,27.13965744506743
2021-09-13 03:00:06,BLZUSDT,0.2358,0.2438132166881048,0.23438135892340273
2021-09-13 03:00:06,IRISUSDT,0.14087,0.13606992241352583,0.11365927725818079
2021-09-13 03:00:06,KMDUSDT,1.1211,1.1591358799058857,1.097421772295374
2021-09-13 03:00:06,JSTUSDT,0.08757,0.084485437575362,0.07280537062701804
2021-09-13 03:00:06,SRMUSDT,11.228,11.446575145385113,7.702668449289837
2021-09-13 03:00:06,ANTUSDT,5.789,5.833023026884478,5.2897589151066375
2021-09-13 03:00:06,CRVUSDT,2.328,2.262738801311171,2.1137277915190498
2021-09-13 03:00:06,SANDUSDT,0.7743,0.8130176434485363,0.759003164927955
2021-09-13 03:00:06,OCEANUSDT,0.799,0.7777729685407611,0.7715605819543265
2021-09-13 03:00:06,NMRUSDT,44.15,46.1761950630331,42.925902068684195
2021-09-13 03:00:06,DOTUSDT,35.62,31.655792936596526,26.51687928305115
2021-09-13 03:00:06,LUNAUSDT,36.5,37.33898567655597,26.926719286801433
2021-09-13 03:00:06,RSRUSDT,0.03599,0.038360316943722425,0.042370765257119414
2021-09-13 03:00:06,PAXGUSDT,1797.0,1798.8215618315508,1803.5751357908362
2021-09-13 03:00:06,WNXMUSDT,64.65,69.07072871167988,70.04557086355939
2021-09-13 03:00:06,TRBUSDT,54.19,52.91352362591149,52.16655230836066
2021-09-13 03:00:06,BZRXUSDT,0.3136,0.3190507328471269,0.34586611733768813
2021-09-13 03:00:06,SUSHIUSDT,11.144,11.148789251232959,11.506266069697311
2021-09-13 03:00:06,YFIIUSDT,4312.0,4646.073989785832,4403.7077751934885
2021-09-13 03:00:06,KSMUSDT,406.2,401.1190631599569,324.9622581487371
2021-09-13 03:00:06,EGLDUSDT,255.09,232.71836331342035,157.13652468917107
2021-09-13 03:00:06,DIAUSDT,2.037,2.0431600833866677,1.9214819716431841
2021-09-13 03:00:06,RUNEUSDT,8.497,8.976098035188244,8.986022897255426
2021-09-13 03:00:06,FIOUSDT,0.2,0.20824186281246365,0.2137651300388013
