DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-18 07:30:49,TRXUSDT,0.08511,0.0887490142551072,0.07261155578125122
2021-08-18 07:30:49,ETCUSDT,63.518,67.6472404361743,56.287738654707645
2021-08-18 07:30:49,ICXUSDT,1.1589,1.236042777383971,1.042288607395729
2021-08-18 07:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 07:30:49,NULSUSDT,0.5641,0.5871009693629444,0.47314491631772626
2021-08-18 07:30:49,VETUSDT,0.11906,0.1263292315819855,0.09885767932756319
2021-08-18 07:30:49,PAXUSDT,0.9998,0.9996513055600396,0.9996843653867502
2021-08-18 07:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 07:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 07:30:49,USDCUSDT,0.9998,0.9996647383247239,0.9996992445575383
2021-08-18 07:30:49,LINKUSDT,26.179,27.494326830838716,22.83080868316683
2021-08-18 07:30:49,WAVESUSDT,22.471,23.112111382151447,17.661317908938884
2021-08-18 07:30:49,BTTUSDT,0.0042249,0.004547235375162091,0.003491162501851254
2021-08-18 07:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 07:30:49,ONGUSDT,0.8559,0.89611212051165,0.8096619680929937
2021-08-18 07:30:49,HOTUSDT,0.010599,0.011202412921295023,0.008039748197999002
2021-08-18 07:30:49,ZILUSDT,0.09827,0.10606889453265629,0.08950263675390027
2021-08-18 07:30:49,ZRXUSDT,0.9667,1.027986695489034,0.8693485593701822
2021-08-18 07:30:49,FETUSDT,0.4702,0.4961506189404512,0.38446281956728007
2021-08-18 07:30:49,BATUSDT,0.7227,0.7704731338004831,0.6674657633960909
2021-08-18 07:30:49,XMRUSDT,255.33,267.5431092991428,245.415891799575
2021-08-18 07:30:49,ZECUSDT,141.38,147.14763559266234,125.32004566313805
2021-08-18 07:30:49,IOSTUSDT,0.030514,0.03173033460790901,0.026828560501079863
2021-08-18 07:30:49,CELRUSDT,0.0427,0.045998009510101016,0.03594662792820146
2021-08-18 07:30:49,DASHUSDT,197.3,198.89996097446678,166.95258396125072
2021-08-18 07:30:49,NANOUSDT,5.9343,6.173127891340186,5.130036117845215
2021-08-18 07:30:49,OMGUSDT,5.1997,5.511953032495328,4.731023113949704
2021-08-18 07:30:49,THETAUSDT,6.931,7.392194659054817,6.5423377819097235
2021-08-18 07:30:49,ENJUSDT,1.5213,1.6189509548780103,1.4305918087027378
2021-08-18 07:30:49,MITHUSDT,0.05346,0.05785653530884702,0.04832403655467429
2021-08-18 07:30:49,MATICUSDT,1.36087,1.421300434963108,1.1657104676738599
2021-08-18 07:30:49,ATOMUSDT,15.538,15.757305867901904,13.413038743700731
2021-08-18 07:30:49,TFUELUSDT,0.32722,0.3437352713162953,0.33393939761023134
2021-08-18 07:30:49,ONEUSDT,0.09771,0.10178177752039404,0.08385967951791622
2021-08-18 07:30:49,FTMUSDT,0.40995,0.38154050217595425,0.2828754114820608
2021-08-18 07:30:49,ALGOUSDT,0.8917,0.940444821509748,0.8839157018421292
2021-08-18 07:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-18 07:30:49,GTOUSDT,0.04667,0.04962495435746219,0.039757823667429304
2021-08-18 07:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-18 07:30:49,DOGEUSDT,0.29838,0.3091781253839898,0.24937025927752526
2021-08-18 07:30:49,DUSKUSDT,0.1447,0.15376031098653317,0.12884478952658812
2021-08-18 07:30:49,ANKRUSDT,0.09843,0.10193529826575919,0.08870166286085752
2021-08-18 07:30:49,WINUSDT,6.401E-4,6.916039115012071E-4,4.900963123580205E-4
2021-08-18 07:30:49,COSUSDT,0.01748,0.017916893421737155,0.01503711964101273
2021-08-18 07:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-18 07:30:49,COCOSUSDT,0.7658,0.8101426226865722,0.7071849827591337
2021-08-18 07:30:49,MTLUSDT,2.6883,2.930686962210358,2.2156248270079466
2021-08-18 07:30:49,TOMOUSDT,2.7527,2.923577001195748,2.639118245545061
2021-08-18 07:30:49,PERLUSDT,0.08305,0.08896845281347693,0.07401761470808733
2021-08-18 07:30:49,DENTUSDT,0.006245,0.006605430269668983,0.0037123241400797724
2021-08-18 07:30:49,MFTUSDT,0.011555,0.012165104937941838,0.010110235243379609
2021-08-18 07:30:49,KEYUSDT,0.009099,0.009747863775973201,0.008227367378005444
2021-08-18 07:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-08-18 07:30:49,DOCKUSDT,0.085142,0.08757440140317739,0.07561791167510562
2021-08-18 07:30:49,WANUSDT,0.8011,0.8497433731850311,0.699377050503963
2021-08-18 07:30:49,FUNUSDT,0.024364,0.02288973505391201,0.01912093203585283
2021-08-18 07:30:49,CVCUSDT,0.30459,0.3290904088598075,0.28253547515000393
2021-08-18 07:30:49,CHZUSDT,0.33502,0.35562728458021925,0.2929351402412451
2021-08-18 07:30:49,BANDUSDT,7.743,8.254165662454366,6.993753447347242
2021-08-18 07:30:49,BUSDUSDT,0.9998,0.9996548398043797,0.9996882403835662
2021-08-18 07:30:49,BEAMUSDT,0.6925,0.7210893321707533,0.5924637739684555
2021-08-18 07:30:49,XTZUSDT,3.366,3.6046902288325593,3.1910804979884553
2021-08-18 07:30:49,RENUSDT,0.5965,0.5330221591328601,0.4373993486950674
2021-08-18 07:30:49,RVNUSDT,0.14125,0.14312891180017992,0.09459631288922588
2021-08-18 07:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-08-18 07:30:49,HBARUSDT,0.22671,0.2407074616849569,0.21180876405751567
2021-08-18 07:30:49,NKNUSDT,0.35434,0.3929851376566589,0.2998942726350138
2021-08-18 07:30:49,STXUSDT,1.386,1.4354362697306347,1.2429481365441974
2021-08-18 07:30:49,KAVAUSDT,6.4216,6.476855405137101,5.372863539653149
2021-08-18 07:30:49,ARPAUSDT,0.0628,0.05934327735614804,0.04435854823810971
2021-08-18 07:30:49,IOTXUSDT,0.074622,0.08554907070659534,0.04334251226868738
2021-08-18 07:30:49,RLCUSDT,4.5041,4.183322826961033,3.4345860714001017
2021-08-18 07:30:49,MCOUSDT,2.744,2.744,2.744
2021-08-18 07:30:49,CTXCUSDT,0.1852,0.19715867091637962,0.16880488682585204
2021-08-18 07:30:49,BCHUSDT,639.01,665.4393400442726,571.3058902635897
2021-08-18 07:30:49,TROYUSDT,0.00899,0.009638376468777316,0.008400972180157406
2021-08-18 07:30:49,VITEUSDT,0.09045,0.09493094944952718,0.07184851777698222
2021-08-18 07:30:49,FTTUSDT,45.289,48.06152665552101,38.84883789337406
2021-08-18 07:30:49,EURUSDT,1.1533,1.1601518658680683,1.1699863797680161
2021-08-18 07:30:49,OGNUSDT,0.9597,1.0259458081503054,0.8551881636462696
2021-08-18 07:30:49,DREPUSDT,0.675,0.7250270724968616,0.6025265370732896
2021-08-18 07:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-08-18 07:30:49,BEARUSDT,11.16,11.16,11.16
2021-08-18 07:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-08-18 07:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-08-18 07:30:49,TCTUSDT,0.030193,0.03230273806786035,0.027020631131591838
2021-08-18 07:30:49,WRXUSDT,1.3798,1.456195412505809,1.2443754329635512
2021-08-18 07:30:49,BTSUSDT,0.05416,0.05750055116765715,0.04882825172224046
2021-08-18 07:30:49,LSKUSDT,4.2458,4.410531356385391,3.466322565418205
2021-08-18 07:30:49,BNTUSDT,4.0155,4.152599138819126,3.6845422609094753
2021-08-18 07:30:49,LTOUSDT,0.28493,0.30538074807437915,0.24488738524830742
2021-08-18 07:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-08-18 07:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-08-18 07:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-08-18 07:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-08-18 07:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-08-18 07:30:49,AIONUSDT,0.1737,0.1813102391754274,0.1527843068711773
2021-08-18 07:30:49,MBLUSDT,0.009143,0.009824826585310321,0.008263467808158008
2021-08-18 07:30:49,COTIUSDT,0.22491,0.2217390345763624,0.16867444354938874
2021-08-18 07:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-18 07:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-18 07:30:49,STPTUSDT,0.05989,0.06429648172391902,0.05327547482954094
2021-08-18 07:30:49,WTCUSDT,0.8279,0.856614854337557,0.6782665678177904
2021-08-18 07:30:49,DATAUSDT,0.15791,0.14766015473472208,0.11660527476796516
2021-08-18 07:30:49,XZCUSDT,4.446,4.446,4.446
2021-08-18 07:30:49,SOLUSDT,67.988,59.32813531955187,38.78659884051701
2021-08-18 07:30:49,CTSIUSDT,0.71479,0.7421028489571561,0.550310178438272
2021-08-18 07:30:49,HIVEUSDT,0.4413,0.471782561287911,0.40118428065327527
2021-08-18 07:30:49,CHRUSDT,0.35699,0.3780413864960489,0.30086774159218094
2021-08-18 07:30:49,GXSUSDT,0.6321,0.6719248088713257,0.5770636689049531
2021-08-18 07:30:49,ARDRUSDT,0.25193,0.2713459302782432,0.22161774800285064
2021-08-18 07:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-18 07:30:49,MDTUSDT,0.0411,0.040812281301825064,0.030122142771338897
2021-08-18 07:30:49,STMXUSDT,0.028121,0.02985774903916988,0.023765216447996763
2021-08-18 07:30:49,KNCUSDT,1.786,1.8860748358483335,1.6662071404319105
2021-08-18 07:30:49,REPUSDT,26.104,27.576234122964365,24.170063069918886
2021-08-18 07:30:49,LRCUSDT,0.31289,0.32559832300792657,0.27401201911901396
2021-08-18 07:30:49,PNTUSDT,1.1791,1.1938155554800731,0.8930381712500278
2021-08-18 07:30:49,COMPUSDT,442.82,475.61504103790946,432.3715480091298
2021-08-18 07:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-18 07:30:49,SCUSDT,0.017645,0.018801537390967665,0.015768871956031518
2021-08-18 07:30:49,ZENUSDT,67.042,72.08037031152614,65.3369554794213
2021-08-18 07:30:49,SNXUSDT,11.348,12.085654150812342,10.339262637112958
2021-08-18 07:30:49,VTHOUSDT,0.012729,0.013093222854696284,0.008171815448723582
2021-08-18 07:30:49,DGBUSDT,0.06276,0.06655550490185777,0.05413178331488341
2021-08-18 07:30:49,GBPUSDT,1.3985,1.4249929356669575,1.4239567982303587
2021-08-18 07:30:49,SXPUSDT,3.13,3.2829120548600277,2.4908733316948957
2021-08-18 07:30:49,MKRUSDT,3492.11,3628.0435022745414,3088.38388728628
2021-08-18 07:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-18 07:30:49,DCRUSDT,161.51,169.50551711093266,144.88327481510163
2021-08-18 07:30:49,STORJUSDT,1.2041,1.2822948311225673,1.0692221507978363
2021-08-18 07:30:49,MANAUSDT,0.7932,0.8331902045896371,0.736238228317548
2021-08-18 07:30:49,AUDUSDT,0.72426,0.7300609909531364,0.7384593254843405
2021-08-18 07:30:49,YFIUSDT,37994.01,39225.30912911481,34431.75591667172
2021-08-18 07:30:49,BALUSDT,26.466,27.4477651193147,23.7598901046776
2021-08-18 07:30:49,BLZUSDT,0.22167,0.23378751543801551,0.18602319582033672
2021-08-18 07:30:49,IRISUSDT,0.10073,0.10752450028024026,0.08696553639057246
2021-08-18 07:30:49,KMDUSDT,1.0596,1.141944250522161,0.9259110853481456
2021-08-18 07:30:49,JSTUSDT,0.06598,0.06995756604484932,0.057673199165397
2021-08-18 07:30:49,SRMUSDT,7.4103,6.238441503998683,4.345349339218115
2021-08-18 07:30:49,ANTUSDT,4.7266,4.939735661205265,4.268762017156952
2021-08-18 07:30:49,CRVUSDT,1.939,2.1123981257893543,1.849255906843714
2021-08-18 07:30:49,SANDUSDT,0.5945,0.6364723497275033,0.5689960686025747
2021-08-18 07:30:49,OCEANUSDT,0.7321,0.7305957461673354,0.5621948409102021
2021-08-18 07:30:49,NMRUSDT,39.062,41.04542362421859,37.937549080980986
2021-08-18 07:30:49,DOTUSDT,23.774,23.929104890131637,18.940894897024016
2021-08-18 07:30:49,LUNAUSDT,23.934,21.724216662149246,12.888607277693222
2021-08-18 07:30:49,RSRUSDT,0.04021,0.042204412665753935,0.03403034178079161
2021-08-18 07:30:49,PAXGUSDT,1799.0,1782.9607868543703,1795.9475339890262
2021-08-18 07:30:49,WNXMUSDT,73.064,69.41135357834152,60.8076340025763
2021-08-18 07:30:49,TRBUSDT,52.171,52.16413852976333,44.23527384239728
2021-08-18 07:30:49,BZRXUSDT,0.345,0.3704036393333319,0.28539158270696946
2021-08-18 07:30:49,SUSHIUSDT,12.818,12.599599929669639,9.701248325397609
2021-08-18 07:30:49,YFIIUSDT,3812.59,4090.8709820348413,3351.2673507350755
2021-08-18 07:30:49,KSMUSDT,281.58,285.4695050458976,236.30478351544653
2021-08-18 07:30:49,EGLDUSDT,143.76,140.39733367548837,108.8561717604964
2021-08-18 07:30:49,DIAUSDT,1.931,1.9536952009263042,1.5800046700390955
2021-08-18 07:30:49,RUNEUSDT,8.257,8.458292032155194,6.899613196275156
2021-08-18 07:30:49,FIOUSDT,0.214,0.21617934988406837,0.1927730774536425
2021-08-18 07:30:49,UMAUSDT,11.689,11.90149279629731,10.256506836542433
2021-08-18 07:30:49,BELUSDT,2.0206,2.128756630981532,1.7766211798384688
2021-08-18 07:30:49,WINGUSDT,22.53,23.6829998167365,19.83834233352298
2021-08-18 07:30:49,UNIUSDT,26.596,28.951396952325965,24.000812706222312
2021-08-18 07:30:49,NBSUSDT,0.01529,0.016156988298335825,0.013586703741260638
2021-08-18 07:30:49,OXTUSDT,0.3652,0.3793559239220888,0.3301543779993087
2021-08-18 07:30:49,SUNUSDT,0.03603,0.03454867127079795,1.5348892806801504
2021-08-18 07:30:49,AVAXUSDT,23.489,20.317712137199763,15.014220569891897
2021-08-18 07:30:49,HNTUSDT,18.963,18.64706858127432,14.329242839286705
2021-08-18 07:30:49,FLMUSDT,0.6093,0.5869996080600994,0.4818570129648652
2021-08-18 07:30:49,ORNUSDT,8.538,8.729997926727219,6.985017966878869
2021-08-18 07:30:49,UTKUSDT,0.4578,0.47045961488498633,0.30945175198485625
2021-08-18 07:30:49,XVSUSDT,34.765,36.16362918401484,28.943244443718623
2021-08-18 07:30:49,ALPHAUSDT,0.8904,0.9679697298236831,0.785242305019084
2021-08-18 07:30:49,AAVEUSDT,383.05,410.0902853677546,342.13183880135364
2021-08-18 07:30:49,NEARUSDT,4.1351,3.5516356562413844,2.675565647759286
2021-08-18 07:30:49,FILUSDT,68.18,71.88869413753993,61.91950083867263
2021-08-18 07:30:49,INJUSDT,9.265,9.506430086543668,7.880326280715579
2021-08-18 07:30:49,AUDIOUSDT,2.6642,2.3271908812268163,1.3579729384486956
2021-08-18 07:30:49,CTKUSDT,1.7737,1.7299877317930534,1.3153612025115187
2021-08-18 07:30:49,AKROUSDT,0.02818,0.03082674216821781,0.025048400413515595
2021-08-18 07:30:49,AXSUSDT,69.1,68.71462274977287,42.00321689449231
2021-08-18 07:30:49,HARDUSDT,0.9693,1.0074818478113432,0.8303945760356167
2021-08-18 07:30:49,DNTUSDT,0.17656,0.18687104265108453,0.15629132070480803
2021-08-18 07:30:49,STRAXUSDT,2.0577,2.1943468431817426,1.8807658699547767
2021-08-18 07:30:49,UNFIUSDT,12.199,13.232398390722347,10.170902291681044
2021-08-18 07:30:49,ROSEUSDT,0.10018,0.09907689243899104,0.08001008686619149
2021-08-18 07:30:49,AVAUSDT,3.1307,2.799331164230544,2.363352681128971
2021-08-18 07:30:49,XEMUSDT,0.1923,0.20644056478811965,0.17270466880964072
2021-08-18 07:30:49,SKLUSDT,0.31862,0.3307964816490879,0.27952778882388446
2021-08-18 07:30:49,SUSDUSDT,0.9992,0.9998342390584997,1.004341305111392
2021-08-18 07:30:49,GRTUSDT,0.8676,0.8898568292384357,0.7213544553405162
2021-08-18 07:30:49,JUVUSDT,13.637,13.86376773395163,11.939059517462413
2021-08-18 07:30:49,PSGUSDT,33.075,36.16602586188078,28.58235795516976
2021-08-18 07:30:49,1INCHUSDT,3.1469,3.070484916998619,2.6372764673999414
2021-08-18 07:30:49,REEFUSDT,0.019928,0.021464525224559126,0.018113881523820263
2021-08-18 07:30:49,OGUSDT,5.771,6.058265607041339,5.095764037231132
2021-08-18 07:30:49,ATMUSDT,18.579,18.858138438751624,14.974753769683824
2021-08-18 07:30:49,ASRUSDT,8.599,8.553445226216972,7.094524112300741
2021-08-18 07:30:49,CELOUSDT,2.9486,3.0781918495458624,2.8940782929211806
2021-08-18 07:30:49,RIFUSDT,0.2335,0.23308552143458836,0.19848863648283632
2021-08-18 07:30:49,BTCSTUSDT,24.18,24.973311695155743,21.469746066668872
2021-08-18 07:30:49,TRUUSDT,0.698,0.661550154480422,0.37623347700472043
2021-08-18 07:30:49,CKBUSDT,0.013596,0.014304577870086037,0.012384699607378433
2021-08-18 07:30:49,TWTUSDT,0.7603,0.6925662353817181,0.4590763359571109
2021-08-18 07:30:49,FIROUSDT,6.496,6.981967025805932,6.0497321273789675
2021-08-18 07:30:49,LITUSDT,4.6001,4.8042969435512015,3.837829543972644
2021-08-18 07:30:49,SFPUSDT,1.2402,1.2743841390767359,1.020835801312641
2021-08-18 07:30:49,DODOUSDT,1.867,1.8501253253218408,1.3815492189178937
2021-08-18 07:30:49,CAKEUSDT,21.59,21.405367183832755,17.305486931667325
2021-08-18 07:30:49,ACMUSDT,9.46,9.57620650465441,8.424707351010845
2021-08-18 07:30:49,BADGERUSDT,23.949,25.701960229451217,17.57396641360139
2021-08-18 07:30:49,FISUSDT,2.114,2.174409199581358,1.5559293688073579
2021-08-18 07:30:49,OMUSDT,0.1948,0.20588970385631333,0.1607084575442525
2021-08-18 07:30:49,PONDUSDT,0.0822,0.08606120450471155,0.07412503966983255
2021-08-18 07:30:49,DEGOUSDT,9.319,10.070298683932334,9.011716474189857
2021-08-18 07:30:49,ALICEUSDT,12.0592,13.00748648839754,10.802410594281891
2021-08-18 07:30:49,LINAUSDT,0.0506,0.05459273032519985,0.04293984798151732
2021-08-18 07:30:49,PERPUSDT,15.179,14.87344911761762,12.525144007771276
2021-08-18 07:30:49,RAMPUSDT,0.2974,0.2969312976977932,0.22500805106013655
2021-08-18 07:30:49,SUPERUSDT,0.987,0.9867237230404302,0.7483728808526445
2021-08-18 07:30:49,CFXUSDT,0.31,0.3372288318973104,0.28100571670692764
2021-08-18 07:30:49,EPSUSDT,0.73,0.7591449763732362,0.632487441982851
2021-08-18 07:30:49,AUTOUSDT,1069.82,1160.5259408176896,984.2661637169334
2021-08-18 07:30:49,TKOUSDT,2.2413,2.1452705129323166,1.7558022556494177
2021-08-18 07:30:49,PUNDIXUSDT,1.679,1.800212891505453,1.4697114392555028
2021-08-18 07:30:49,TLMUSDT,0.2623,0.2960925209787778,0.2519460390219607
2021-08-18 07:30:49,BTGUSDT,60.98,65.20157088234457,54.4649620138447
2021-08-18 07:30:49,MIRUSDT,4.119,4.017213479368659,3.549394348962562
2021-08-18 07:30:49,BARUSDT,22.448,23.095470023196736,21.245932356700518
2021-08-18 07:30:49,FORTHUSDT,17.247,18.00817925262894,16.955659752718443
2021-08-18 07:30:49,BAKEUSDT,2.4205,2.576338066411011,2.30524090699865
2021-08-18 07:30:49,BURGERUSDT,5.31,5.6254562941209345,4.846141212136499
2021-08-18 07:30:49,SLPUSDT,0.1574,0.1748241004035645,0.209749525658449
2021-08-18 07:30:49,SHIBUSDT,8.1E-6,8.445207013867084E-6,7.67883477789455E-6
2021-08-18 07:30:49,ICPUSDT,57.25,61.92419592030944,58.1527182007201
2021-08-18 07:30:49,ARUSDT,24.439,19.851193062109814,13.735431006238793
2021-08-18 07:30:49,POLSUSDT,1.798,1.7286412849102017,1.3533109320150158
2021-08-18 07:30:49,MDXUSDT,1.3591,1.3949955779930105,1.383393577780998
2021-08-18 07:30:49,MASKUSDT,6.371,6.767539923269148,5.537692996205194
2021-08-18 07:30:49,LPTUSDT,18.28,19.230672362774992,17.779288897255274
2021-08-18 07:30:49,NUUSDT,0.2853,0.2884061505642115,0.2517250708040862
2021-08-18 07:30:49,XVGUSDT,0.03268,0.033622942215746444,0.026299671412463498
2021-08-18 07:30:49,ATAUSDT,0.54927,0.5685312328687159,0.5807734173054152
2021-08-18 07:30:49,GTCUSDT,8.15,8.908418821137877,7.97721308888436
2021-08-18 07:30:49,TORNUSDT,46.31,50.44983824377618,44.166901611696915
2021-08-18 07:30:49,KEEPUSDT,0.3528,0.37826063599720405,0.3357703025976197
2021-08-18 07:30:49,ERNUSDT,15.199,14.84700793056417,10.260099360022307
2021-08-18 07:30:49,KLAYUSDT,1.6646,1.741758413586067,1.2376209937274092
2021-08-18 07:30:49,PHAUSDT,0.7784,0.8362844697724084,0.7845993078286766
2021-08-18 07:30:49,BONDUSDT,28.56,27.498948466532354,26.529953962718466
2021-08-18 07:30:49,MLNUSDT,89.33,93.97396721897243,88.61939201443899
2021-08-18 07:30:49,DEXEUSDT,11.444,12.384503926351623,11.673335638378687
2021-08-18 07:30:49,C98USDT,1.74018,1.4649776235300793,1.1089563470595563
2021-08-18 07:30:49,CLVUSDT,1.62,1.6283581005722114,1.398683345237878
2021-08-18 07:30:49,QNTUSDT,169.7,157.40035390087044,146.95456072849822
2021-08-18 07:30:49,FLOWUSDT,22.44,22.85506507339238,26.61973929970974
2021-08-18 07:30:49,TVKUSDT,0.2896,0.30058133300883694,0.38110560641775076
2021-08-18 07:30:49,MINAUSDT,3.17,3.218844829508113,3.1567963779680284
2021-08-18 07:30:49,RAYUSDT,7.291,6.2709221488596425,4.8559838338218
2021-08-18 07:30:49,FARMUSDT,278.1,267.4896723140053,293.21372228390516
2021-08-18 07:30:49,ALPACAUSDT,1.496,1.231661901435554,1.404921497253529
2021-08-18 07:30:49,QUICKUSDT,637.5,697.3310814630341,756.0419508333187
2021-08-18 08:00:52,BTCUSDT,44987.41,46037.65318053568,40516.317323330826
2021-08-18 08:00:52,ETHUSDT,3031.12,3169.65275564548,2670.4274800744115
2021-08-18 08:00:52,BNBUSDT,397.89,410.16435019579626,350.86894642451347
2021-08-18 08:00:52,BCCUSDT,448.7,448.7,448.7
2021-08-18 08:00:52,NEOUSDT,51.439,54.52021876898741,44.12415372199157
2021-08-18 08:00:52,LTCUSDT,168.79,177.1360972779177,153.8459935479334
2021-08-18 08:00:52,QTUMUSDT,13.082,13.152518264453647,9.365426179823757
2021-08-18 08:00:52,ADAUSDT,1.9925,2.0450366169015655,1.5472272628481294
2021-08-18 08:00:52,XRPUSDT,1.1075,1.1658669458811037,0.8413602236965771
2021-08-18 08:00:52,EOSUSDT,4.9684,5.301527434725728,4.484984733728649
2021-08-18 08:00:52,TUSDUSDT,0.9998,0.9996068730947076,0.9996627495248508
2021-08-18 08:00:52,IOTAUSDT,1.0164,1.0953595465278618,0.9353041610156977
2021-08-18 08:00:52,XLMUSDT,0.34256,0.36595425134121234,0.30444256388525776
2021-08-18 08:00:52,ONTUSDT,0.9821,1.0533607900224469,0.8767349583970279
2021-08-18 08:00:52,TRXUSDT,0.08465,0.08870802411255613,0.07262359422546998
2021-08-18 08:00:52,ETCUSDT,63.002,67.60078803181256,56.29445291605293
2021-08-18 08:00:52,ICXUSDT,1.1506,1.2351883496101315,1.042396918788333
2021-08-18 08:00:52,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-18 08:00:52,NULSUSDT,0.5603,0.586832959669315,0.47323207140140855
2021-08-18 08:00:52,VETUSDT,0.11704,0.12623633926616562,0.09887586164823563
2021-08-18 08:00:52,PAXUSDT,0.9998,0.9996527925044391,0.9996844810213634
2021-08-18 08:00:52,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-18 08:00:52,BCHSVUSDT,58.9,58.9,58.9
2021-08-18 08:00:52,USDCUSDT,0.9998,0.9996660909414766,0.9996993453129808
2021-08-18 08:00:52,LINKUSDT,25.962,27.47900356253033,22.83393987448366
2021-08-18 08:00:52,WAVESUSDT,22.382,23.10481026832993,17.666038591029945
2021-08-18 08:00:52,BTTUSDT,0.0041854,0.0045436170214104695,0.0034918567393494027
2021-08-18 08:00:52,USDSUSDT,0.9968,0.9968,0.9968
2021-08-18 08:00:52,ONGUSDT,0.8495,0.8956459993065335,0.8097018061249007
2021-08-18 08:00:52,HOTUSDT,0.010437,0.011194758792082073,0.008042145449801003
2021-08-18 08:00:52,ZILUSDT,0.09821,0.10599030558732973,0.08951134411714637
2021-08-18 08:00:52,ZRXUSDT,0.962,1.0273268285341437,0.869441210810812
2021-08-18 08:00:52,FETUSDT,0.4683,0.4958721127510467,0.38454665674771277
2021-08-18 08:00:52,BATUSDT,0.718,0.7699484024624782,0.6675162976326948
2021-08-18 08:00:52,XMRUSDT,253.48,267.40247820615144,245.42395590777542
2021-08-18 08:00:52,ZECUSDT,139.94,147.07555923673573,125.3346656174749
2021-08-18 08:00:52,IOSTUSDT,0.030374,0.03171677126182992,0.026832105940578783
2021-08-18 08:00:52,CELRUSDT,0.0424,0.04596202941500001,0.035953081300273255
2021-08-18 08:00:52,DASHUSDT,195.36,198.8645613647221,166.98099137728946
