DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-08 03:00:48,IOSTUSDT,0.028019,0.026895505871179136,0.024392127750196453
2021-08-08 03:00:48,CELRUSDT,0.03622,0.03457741510371794,0.030309557829862964
2021-08-08 03:00:48,DASHUSDT,166.38,164.3132526398092,153.00692859362593
2021-08-08 03:00:48,NANOUSDT,5.2,4.721086818868735,4.603906831436349
2021-08-08 03:00:48,OMGUSDT,4.8964,4.641622412422433,4.339179125391421
2021-08-08 03:00:48,THETAUSDT,6.825,6.656751909709108,6.149464655077126
2021-08-08 03:00:48,ENJUSDT,1.512,1.4328504566410811,1.3212340391670603
2021-08-08 03:00:48,MITHUSDT,0.048,0.04592388208110179,0.04375457808405656
2021-08-08 03:00:48,MATICUSDT,1.14381,1.0905925009711475,1.0501674125727918
2021-08-08 03:00:48,ATOMUSDT,13.682,13.290447632125034,12.433599491552517
2021-08-08 03:00:48,TFUELUSDT,0.30781,0.3107754578933942,0.3350023798830881
2021-08-08 03:00:48,ONEUSDT,0.0819,0.0793759141643899,0.0755692417581571
2021-08-08 03:00:48,FTMUSDT,0.29122,0.26720912403371383,0.24785276514170507
2021-08-08 03:00:48,ALGOUSDT,0.8592,0.8502683293505323,0.8615980641016507
2021-08-08 03:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 03:00:48,GTOUSDT,0.03818,0.03658779491145441,0.03523022919655441
2021-08-08 03:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 03:00:48,DOGEUSDT,0.25683,0.2153033967780549,0.22555657744513147
2021-08-08 03:00:48,DUSKUSDT,0.1312,0.1293671742300918,0.11726156900756735
2021-08-08 03:00:48,ANKRUSDT,0.09731,0.09628110508784428,0.08149474881264497
2021-08-08 03:00:48,WINUSDT,4.186E-4,3.986143492675618E-4,3.8618636874959613E-4
2021-08-08 03:00:48,COSUSDT,0.01471,0.014136202163098707,0.013518760931546268
2021-08-08 03:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 03:00:48,COCOSUSDT,0.7357,0.7250538544139968,0.6378849595205082
2021-08-08 03:00:48,MTLUSDT,2.1282,2.0715380708821307,1.842227289832406
2021-08-08 03:00:48,TOMOUSDT,2.8672,2.9521325570190426,2.4578059487303983
2021-08-08 03:00:48,PERLUSDT,0.0767,0.07412159671068393,0.06560855561259282
2021-08-08 03:00:48,DENTUSDT,0.002844,0.0026930208379809676,0.0025712435406198314
2021-08-08 03:00:48,MFTUSDT,0.011815,0.010712016494267868,0.008841661880285056
2021-08-08 03:00:48,KEYUSDT,0.008108,0.0077698560576029765,0.007451747363653943
2021-08-08 03:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-08 03:00:48,DOCKUSDT,0.074354,0.0714352216597887,0.07015660638850459
2021-08-08 03:00:48,WANUSDT,0.7117,0.6823137128661317,0.6254436581367825
2021-08-08 03:00:48,FUNUSDT,0.019257,0.019427992939628155,0.017574136462444434
2021-08-08 03:00:48,CVCUSDT,0.29587,0.2861333179196558,0.2570103349224227
2021-08-08 03:00:48,CHZUSDT,0.28556,0.27487280917892837,0.25935719759424974
2021-08-08 03:00:48,BANDUSDT,7.203,7.031418923184351,6.3407704068659125
2021-08-08 03:00:48,BUSDUSDT,0.9992,0.9996366683702738,0.9997799852307093
2021-08-08 03:00:48,BEAMUSDT,0.6011,0.5917633283866667,0.5265469110938292
2021-08-08 03:00:48,XTZUSDT,3.4034,3.27593049124786,2.9896618935684707
2021-08-08 03:00:48,RENUSDT,0.45514,0.44297893016151885,0.39776513820890463
2021-08-08 03:00:48,RVNUSDT,0.09404,0.08563103905573873,0.06613840175327032
2021-08-08 03:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-08 03:00:48,HBARUSDT,0.2224,0.2173704359149829,0.19767609014312473
2021-08-08 03:00:48,NKNUSDT,0.28359,0.28042656496569607,0.2492683535053238
2021-08-08 03:00:48,STXUSDT,1.3784,1.3459374784611295,1.1398238125411528
2021-08-08 03:00:48,KAVAUSDT,5.9713,5.995684404812923,4.831407354928869
2021-08-08 03:00:48,ARPAUSDT,0.04393,0.04336059136494903,0.037911215285548874
2021-08-08 03:00:48,IOTXUSDT,0.023961,0.02297024638854236,0.020946796400374144
2021-08-08 03:00:48,RLCUSDT,3.5456,3.4903804513245373,3.0892965667520804
2021-08-08 03:00:48,MCOUSDT,2.744,2.744,2.744
2021-08-08 03:00:48,CTXCUSDT,0.1791,0.16310173162310337,0.15306163647805043
2021-08-08 03:00:48,BCHUSDT,569.8,556.215915432942,529.1620394610532
2021-08-08 03:00:48,TROYUSDT,0.007314,0.007347676350338556,0.007964679335697307
2021-08-08 03:00:48,VITEUSDT,0.07299,0.06639130215341792,0.060258235932779305
2021-08-08 03:00:48,FTTUSDT,43.718,40.298748707529576,32.57897341194105
2021-08-08 03:00:48,EURUSDT,1.1608,1.1660996115245912,1.176698664550986
2021-08-08 03:00:48,OGNUSDT,0.8441,0.8290890084403398,0.7812712416681103
2021-08-08 03:00:48,DREPUSDT,0.63,0.5783762488809642,0.5291522710387296
2021-08-08 03:00:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-08 03:00:48,BEARUSDT,11.16,11.16,11.16
2021-08-08 03:00:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-08 03:00:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-08 03:00:48,TCTUSDT,0.029247,0.026488115019157713,0.024060815597259776
2021-08-08 03:00:48,WRXUSDT,1.1879,1.1348895901960638,1.1320001122487071
2021-08-08 03:00:48,BTSUSDT,0.0481,0.04701543333312485,0.044546119964740824
2021-08-08 03:00:48,LSKUSDT,3.8352,3.7349738247009325,3.0042026938940634
2021-08-08 03:00:48,BNTUSDT,3.8917,3.7279183458726055,3.420946473401168
2021-08-08 03:00:48,LTOUSDT,0.27488,0.2670238397899787,0.21160229921009766
2021-08-08 03:00:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-08 03:00:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-08 03:00:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-08 03:00:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-08 03:00:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-08 03:00:48,AIONUSDT,0.1548,0.14448791602516978,0.13954032239103326
2021-08-08 03:00:48,MBLUSDT,0.009345,0.008678677797486092,0.007366634499846579
2021-08-08 03:00:48,COTIUSDT,0.16661,0.16066910398438644,0.14488323412647583
2021-08-08 03:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-08 03:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-08 03:00:48,STPTUSDT,0.05707,0.0540099809330991,0.04673265693821195
2021-08-08 03:00:48,WTCUSDT,0.6932,0.6284113158087408,0.5986775400080229
2021-08-08 03:00:48,DATAUSDT,0.1326,0.11615303411818265,0.10327344660893926
2021-08-08 03:00:48,XZCUSDT,4.446,4.446,4.446
2021-08-08 03:00:48,SOLUSDT,38.236,37.47132316386711,32.467890926585284
2021-08-08 03:00:48,CTSIUSDT,0.45828,0.4520575279154868,0.44603828813929597
2021-08-08 03:00:48,HIVEUSDT,0.4482,0.4200532846206026,0.3590835243996745
2021-08-08 03:00:48,CHRUSDT,0.33152,0.31631016388255917,0.26791032170039036
2021-08-08 03:00:48,GXSUSDT,0.7004,0.6207760156942914,0.5164451771002166
2021-08-08 03:00:48,ARDRUSDT,0.24953,0.24707081700798553,0.1927652506172581
2021-08-08 03:00:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-08 03:00:48,MDTUSDT,0.02902,0.028485607197233805,0.02624704973155361
2021-08-08 03:00:48,STMXUSDT,0.026553,0.02431039055384155,0.02055214975438408
2021-08-08 03:00:48,KNCUSDT,1.736,1.6856013860449863,1.560528724911848
2021-08-08 03:00:48,REPUSDT,26.269,25.761092814372258,22.134059807565247
2021-08-08 03:00:48,LRCUSDT,0.27585,0.26317768514565953,0.25173008906039385
2021-08-08 03:00:48,PNTUSDT,0.922,0.8935677610507206,0.7836435490394323
2021-08-08 03:00:48,COMPUSDT,490.44,462.94765282116504,404.96614791615536
2021-08-08 03:00:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-08 03:00:48,SCUSDT,0.016918,0.0164487693165031,0.014182971266381605
2021-08-08 03:00:48,ZENUSDT,66.011,63.77611546328526,61.914632186676016
2021-08-08 03:00:48,SNXUSDT,10.27,10.147576076981274,9.632088789136361
2021-08-08 03:00:48,VTHOUSDT,0.007213,0.0066657514029094984,0.006427965839012052
2021-08-08 03:00:48,DGBUSDT,0.05482,0.05303381640867067,0.047993341063371546
2021-08-08 03:00:48,GBPUSDT,1.4387,1.4261524861920194,1.414983351810229
2021-08-08 03:00:48,SXPUSDT,2.566,2.435721574613434,2.032970947916693
2021-08-08 03:00:48,MKRUSDT,3315.84,3163.4574697269104,2807.0176229597814
2021-08-08 03:00:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-08 03:00:48,DCRUSDT,141.97,139.24731913022475,132.60044416599655
2021-08-08 03:00:48,STORJUSDT,1.1386,1.1021593431272174,0.9674074515661325
2021-08-08 03:00:48,MANAUSDT,0.7578,0.7346933670746417,0.6859520529492575
2021-08-08 03:00:48,AUDUSDT,0.7341,0.7362906225986183,0.7422072881686945
2021-08-08 03:00:48,YFIUSDT,33717.59,33112.26148652242,32373.321473026866
2021-08-08 03:00:48,BALUSDT,25.442,24.334298626521605,22.085236091151746
2021-08-08 03:00:48,BLZUSDT,0.18852,0.18465953622730558,0.16412867071754758
2021-08-08 03:00:48,IRISUSDT,0.09123,0.0862258768118573,0.07694367217657545
2021-08-08 03:00:48,KMDUSDT,0.8696,0.8590729009419515,0.8342555554430545
2021-08-08 03:00:48,JSTUSDT,0.05884,0.05697058812731602,0.05153819987136758
2021-08-08 03:00:48,SRMUSDT,4.4412,4.402963540207575,3.6783309889498064
2021-08-08 03:00:48,ANTUSDT,4.335,4.074007474924205,3.9254856069043846
2021-08-08 03:00:48,CRVUSDT,1.841,1.7840796601278461,1.7057524185569755
2021-08-08 03:00:48,SANDUSDT,0.6633,0.6292513727339568,0.5210533644309445
2021-08-08 03:00:48,OCEANUSDT,0.5791,0.5777387451645014,0.4917092808175209
2021-08-08 03:00:48,NMRUSDT,39.064,39.25528231547118,36.14305504003615
2021-08-08 03:00:48,DOTUSDT,20.36,19.568397718790596,16.779279739617966
2021-08-08 03:00:48,LUNAUSDT,14.327,14.25253434389339,9.489034491779911
2021-08-08 03:00:48,RSRUSDT,0.03807,0.03820123862524462,0.029791129069401633
2021-08-08 03:00:48,PAXGUSDT,1774.9,1791.4711710905735,1813.3776574219248
2021-08-08 03:00:48,WNXMUSDT,65.541,61.88794863929585,57.41035863770639
2021-08-08 03:00:48,TRBUSDT,44.892,44.81121961572894,40.8250068773461
2021-08-08 03:00:48,BZRXUSDT,0.3075,0.28985377662670736,0.24313325984653367
2021-08-08 03:00:48,SUSHIUSDT,10.042,9.431752053333877,8.449640175400816
2021-08-08 03:00:48,YFIIUSDT,4147.1,4201.418895421832,2852.7285756238093
2021-08-08 03:00:48,KSMUSDT,226.63,222.26638818997355,217.07176585939465
2021-08-08 03:00:48,EGLDUSDT,115.62,110.74412738421616,91.24680850084273
2021-08-08 03:00:48,DIAUSDT,1.585,1.5145926630338908,1.411403838706001
2021-08-08 03:00:48,RUNEUSDT,7.17,7.543499287872296,6.367502550880857
2021-08-08 03:00:48,FIOUSDT,0.1993,0.19531246933969743,0.1795320407847678
2021-08-08 03:00:48,UMAUSDT,9.905,9.645548943852004,9.513197707119879
2021-08-08 03:00:48,BELUSDT,1.9,1.873892407112939,1.6154764107342883
2021-08-08 03:00:48,WINGUSDT,20.578,19.538173195203676,17.580086032053533
2021-08-08 03:00:48,UNIUSDT,27.522,25.312846949819935,20.84077389173589
2021-08-08 03:00:48,NBSUSDT,0.01395,0.012981139766680007,0.01240522898363297
2021-08-08 03:00:48,OXTUSDT,0.3674,0.32367692329530495,0.2983114063467909
2021-08-08 03:00:48,SUNUSDT,0.02462,0.02498786692747474,2.491849423483346
2021-08-08 03:00:48,AVAXUSDT,15.584,14.258830212909706,13.075777533714499
2021-08-08 03:00:48,HNTUSDT,13.625,13.551943112020233,12.603482571801202
2021-08-08 03:00:48,FLMUSDT,0.5199,0.5091274953101271,0.4336701463892236
2021-08-08 03:00:48,ORNUSDT,6.834,6.543077702568656,5.840241913986593
2021-08-08 03:00:48,UTKUSDT,0.2915,0.28155479917610016,0.2405310212306134
2021-08-08 03:00:48,XVSUSDT,31.987,29.892573338153532,25.412123966838983
2021-08-08 03:00:48,ALPHAUSDT,0.916,0.8217499589546108,0.6696757495523633
2021-08-08 03:00:48,AAVEUSDT,372.61,360.6839904380001,304.0384415683938
2021-08-08 03:00:48,NEARUSDT,2.6533,2.537057234478563,2.3407891184836025
2021-08-08 03:00:48,FILUSDT,66.43,61.837856739245716,56.44082077671792
2021-08-08 03:00:48,INJUSDT,7.89,7.6303444418353354,7.058019028380071
2021-08-08 03:00:48,AUDIOUSDT,1.2961,1.2453921343614405,1.0830976290586884
2021-08-08 03:00:48,CTKUSDT,1.253,1.2917642667449052,1.1632220860099112
2021-08-08 03:00:48,AKROUSDT,0.027143,0.026788425665637626,0.021651889663546545
2021-08-08 03:00:48,AXSUSDT,46.9177,42.00006587908899,28.283009392847877
2021-08-08 03:00:48,HARDUSDT,0.869,0.8429175196646431,0.7531588733091509
2021-08-08 03:00:48,DNTUSDT,0.16539,0.1546860506908692,0.14012434195944162
2021-08-08 03:00:48,STRAXUSDT,2.0954,1.991321966052702,1.7078856131306663
2021-08-08 03:00:48,UNFIUSDT,10.899,10.50208269740993,8.50591469561739
2021-08-08 03:00:48,ROSEUSDT,0.08765,0.08438876288224847,0.07082458772565772
2021-08-08 03:00:48,AVAUSDT,2.3388,2.268267916377612,2.202349199070685
2021-08-08 03:00:48,XEMUSDT,0.1813,0.17311642943934044,0.1562655123954478
2021-08-08 03:00:48,SKLUSDT,0.29208,0.285626248909753,0.2544367855633288
2021-08-08 03:00:48,SUSDUSDT,1.004,1.0051821683147724,1.0062719175449033
2021-08-08 03:00:48,GRTUSDT,0.7091,0.6939644166483986,0.6454741210698086
2021-08-08 03:00:48,JUVUSDT,13.33,12.933159506262768,10.489104321025984
2021-08-08 03:00:48,PSGUSDT,30.147,28.021832995388106,21.149486480539142
2021-08-08 03:00:48,1INCHUSDT,2.5709,2.4758745516007465,2.4487985184217824
2021-08-08 03:00:48,REEFUSDT,0.017368,0.016678057315339237,0.016094905513410213
2021-08-08 03:00:48,OGUSDT,4.921,4.902174298485568,4.482681503989926
2021-08-08 03:00:48,ATMUSDT,14.364,14.101720425946725,12.313951155226635
2021-08-08 03:00:48,ASRUSDT,7.309,7.256416376586801,6.324564947465123
2021-08-08 03:00:48,CELOUSDT,2.9752,2.8554201248509266,2.793769335344961
2021-08-08 03:00:48,RIFUSDT,0.2121,0.20000441821754777,0.17931163966048816
2021-08-08 03:00:48,BTCSTUSDT,22.738,20.46907736672631,19.720318829704027
2021-08-08 03:00:48,TRUUSDT,0.4428,0.43509468622778824,0.21558618983459718
2021-08-08 03:00:48,CKBUSDT,0.012607,0.011643089549548194,0.011392057869891491
2021-08-08 03:00:48,TWTUSDT,0.4735,0.47802314716112027,0.3794040009337337
2021-08-08 03:00:48,FIROUSDT,5.698,5.585696270723551,5.546961569601534
2021-08-08 03:00:48,LITUSDT,4.0088,3.934727213426452,3.33965526265658
2021-08-08 03:00:48,SFPUSDT,1.0537,1.0262113611088453,0.9049047984034929
2021-08-08 03:00:48,DODOUSDT,1.512,1.43806139226564,1.1951529120629458
2021-08-08 03:00:48,CAKEUSDT,17.77,17.46944506103977,15.476953992831179
2021-08-08 03:00:48,ACMUSDT,8.85,8.768833757997463,7.6728791607743245
2021-08-08 03:00:48,BADGERUSDT,22.969,19.1239027106349,11.741433368495223
2021-08-08 03:00:48,FISUSDT,2.715,2.314334498054603,1.1078379983096676
2021-08-08 03:00:48,OMUSDT,0.1784,0.1747131666866777,0.13634330416371124
2021-08-08 03:00:48,PONDUSDT,0.0778,0.07607480255441094,0.06759237668098093
2021-08-08 03:00:48,DEGOUSDT,11.262,11.171429810656415,8.134741091973876
2021-08-08 03:00:48,ALICEUSDT,13.0028,12.742744307498473,9.407208522782925
2021-08-08 03:00:48,LINAUSDT,0.0448,0.045320856143125914,0.03768968177206682
2021-08-08 03:00:48,PERPUSDT,16.009,15.808051164137657,10.905875231947745
2021-08-08 03:00:48,RAMPUSDT,0.2326,0.2233826419632819,0.19417591402576373
2021-08-08 03:00:48,SUPERUSDT,0.762,0.7604468780720617,0.6440297523413351
2021-08-08 03:00:48,CFXUSDT,0.34,0.26441776091278923,0.2488676072007581
2021-08-08 03:00:48,EPSUSDT,0.606,0.6230064075363062,0.5730187757071883
2021-08-08 03:00:48,AUTOUSDT,938.93,901.1671577870607,895.3628306021196
2021-08-08 03:00:48,TKOUSDT,1.835,1.7319615817054388,1.6056820503883973
2021-08-08 03:00:48,PUNDIXUSDT,1.607,1.575654493607119,1.2928593022296209
2021-08-08 03:00:48,TLMUSDT,0.2918,0.28511607986496373,0.22566952687636394
2021-08-08 03:00:48,BTGUSDT,57.822,55.437092865405816,49.28379039492793
2021-08-08 03:00:48,MIRUSDT,3.336,3.220801862111706,3.4290844193596692
2021-08-08 03:00:48,BARUSDT,22.852,22.220602071609164,19.5499305851082
2021-08-08 03:00:48,FORTHUSDT,17.575,16.83091689151381,16.425774821091824
2021-08-08 03:00:48,BAKEUSDT,2.2501,2.170829433775252,2.177389198341924
2021-08-08 03:00:48,BURGERUSDT,5.29,4.962756329336311,4.415039359253002
2021-08-08 03:00:48,SLPUSDT,0.1972,0.1935407581829747,0.22520917591332715
2021-08-08 03:00:48,SHIBUSDT,8.04E-6,6.5877201883863965E-6,7.4104987156015045E-6
2021-08-08 03:00:48,ICPUSDT,58.08,49.203404843356665,54.38655516017257
2021-08-08 03:00:48,ARUSDT,13.567,12.443623561644655,11.648895386401934
2021-08-08 03:00:48,POLSUSDT,1.586,1.339437394219268,1.1954943831363491
2021-08-08 03:00:48,MDXUSDT,1.3139,1.2550954506142091,1.3903289029530033
2021-08-08 03:00:48,MASKUSDT,7.395,6.2341622122621,4.720723408438143
2021-08-08 03:00:48,LPTUSDT,16.83,16.880137691433116,16.931879165180202
2021-08-08 03:00:48,NUUSDT,0.2514,0.23811244630247724,0.2335855135040018
2021-08-08 03:00:48,XVGUSDT,0.02614,0.025061340301331853,0.02303892867296961
2021-08-08 03:00:48,ATAUSDT,0.51306,0.4949152018585995,0.6032192342861142
2021-08-08 03:00:48,GTCUSDT,8.74,8.267181006829457,7.395730972885234
2021-08-08 03:00:48,TORNUSDT,55.38,40.36434771224973,38.082850788775
2021-08-08 03:00:48,KEEPUSDT,0.312,0.3070300431219076,0.31817100717737457
2021-08-08 03:00:48,ERNUSDT,12.599,11.480426403685813,8.185016649903671
2021-08-08 03:00:48,KLAYUSDT,1.2189,1.144946685599726,1.0259837341548803
2021-08-08 03:00:48,PHAUSDT,0.7749,0.7778747135268752,0.7479656432556585
2021-08-08 03:00:48,BONDUSDT,23.69,22.294303686838393,26.34520182623117
2021-08-08 03:00:48,MLNUSDT,93.9,96.20243400734057,85.14787448347117
2021-08-08 03:00:48,DEXEUSDT,11.049,11.279748157277702,11.00855747958862
2021-08-08 03:00:48,C98USDT,1.1499,1.127332912740862,0.9686743322901419
2021-08-08 03:00:48,CLVUSDT,1.051,1.0711333623021067,1.3654637472862656
2021-08-08 03:00:48,QNTUSDT,158.2,163.00941031379864,142.12750838567564
2021-08-08 03:00:48,FLOWUSDT,23.11,22.250635715479472,29.006706858154576
2021-08-08 03:00:48,TVKUSDT,0.2802,0.3694316623825379,0.4334040009282896
2021-08-08 03:30:49,BTCUSDT,44268.04,41650.17990583008,37100.630578936965
2021-08-08 03:30:49,ETHUSDT,3118.5,2845.2043653168653,2353.72381424186
2021-08-08 03:30:49,BNBUSDT,352.42,340.6560297618884,323.91973544316244
2021-08-08 03:30:49,BCCUSDT,448.7,448.7,448.7
2021-08-08 03:30:49,NEOUSDT,46.407,44.60087418640627,39.29352776015202
2021-08-08 03:30:49,LTCUSDT,153.97,147.33118534639934,141.93401925279798
2021-08-08 03:30:49,QTUMUSDT,10.504,9.068491313391803,7.557914627790846
2021-08-08 03:30:49,ADAUSDT,1.4627,1.400392276089961,1.3277832848091817
2021-08-08 03:30:49,XRPUSDT,0.8121,0.7550417248692931,0.7065114602554772
2021-08-08 03:30:49,EOSUSDT,4.504,4.287739915108309,4.145804587295999
2021-08-08 03:30:49,TUSDUSDT,0.9993,0.9996591067826945,0.9997465201906512
2021-08-08 03:30:49,IOTAUSDT,0.929,0.9013113364362587,0.8589705763668011
2021-08-08 03:30:49,XLMUSDT,0.30316,0.2862896782231445,0.27747940421576334
2021-08-08 03:30:49,ONTUSDT,0.9092,0.8663187939698296,0.7905574227002323
2021-08-08 03:30:49,TRXUSDT,0.07411,0.0708820609797778,0.06490671581968133
2021-08-08 03:30:49,ETCUSDT,61.175,54.15600049496006,51.09161549446172
2021-08-08 03:30:49,ICXUSDT,1.1044,1.07054095814291,0.948926184779027
2021-08-08 03:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-08 03:30:49,NULSUSDT,0.4907,0.46517753204156165,0.4184478174056564
2021-08-08 03:30:49,VETUSDT,0.10602,0.09542959897129762,0.08618615002136057
2021-08-08 03:30:49,PAXUSDT,0.9993,0.9996611471692685,0.9997649545919132
2021-08-08 03:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-08 03:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-08-08 03:30:49,USDCUSDT,0.9993,0.9996139521557156,0.9998044544504987
2021-08-08 03:30:49,LINKUSDT,24.279,23.795520788103023,20.616975957710263
2021-08-08 03:30:49,WAVESUSDT,17.061,16.53195053044407,15.550529411983733
2021-08-08 03:30:49,BTTUSDT,0.003742,0.0035552437403145736,0.0028969762833568635
2021-08-08 03:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-08-08 03:30:49,ONGUSDT,0.8703,0.8178621665372063,0.7574525438367641
2021-08-08 03:30:49,HOTUSDT,0.007735,0.007120616515304396,0.0063102713379580705
2021-08-08 03:30:49,ZILUSDT,0.0913,0.0872859510432534,0.08110907543098284
2021-08-08 03:30:49,ZRXUSDT,0.9908,0.8854720469964259,0.783365745651877
2021-08-08 03:30:49,FETUSDT,0.39563,0.40563857503790607,0.32476893395298095
2021-08-08 03:30:49,BATUSDT,0.711,0.6858825703088169,0.6154350813699975
2021-08-08 03:30:49,XMRUSDT,266.12,255.16511294819873,231.26267867477432
2021-08-08 03:30:49,ZECUSDT,131.99,123.68767227530792,115.69621372626774
2021-08-08 03:30:49,IOSTUSDT,0.028316,0.026909710812467347,0.024396051622446256
2021-08-08 03:30:49,CELRUSDT,0.03661,0.034597740952680756,0.030315858272033102
2021-08-08 03:30:49,DASHUSDT,168.71,164.3572201134111,153.02263166503232
2021-08-08 03:30:49,NANOUSDT,5.3043,4.726918950680047,4.604607224604913
2021-08-08 03:30:49,OMGUSDT,4.9592,4.644798188298208,4.33979914626603
2021-08-08 03:30:49,THETAUSDT,6.886,6.659044390612016,6.150201190422049
2021-08-08 03:30:49,ENJUSDT,1.5134,1.4336559520746703,1.3214262051278933
2021-08-08 03:30:49,MITHUSDT,0.04825,0.04594714326029077,0.0437590735059725
2021-08-08 03:30:49,MATICUSDT,1.15677,1.091254275961436,1.050274015160219
2021-08-08 03:30:49,ATOMUSDT,13.86,13.296143155803783,12.435025892060963
2021-08-08 03:30:49,TFUELUSDT,0.31148,0.3107825033144603,0.334978857503205
2021-08-08 03:30:49,ONEUSDT,0.0827,0.079409155022746,0.07557637251639895
2021-08-08 03:30:49,FTMUSDT,0.29547,0.2674917327933767,0.24790038237656337
2021-08-08 03:30:49,ALGOUSDT,0.8697,0.8504626460570269,0.861606166037549
2021-08-08 03:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-08 03:30:49,GTOUSDT,0.03906,0.036612516962339865,0.03523405896735786
2021-08-08 03:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-08-08 03:30:49,DOGEUSDT,0.26016,0.21575196281027437,0.22559118086768634
2021-08-08 03:30:49,DUSKUSDT,0.1319,0.12939250248779088,0.11727620743855978
2021-08-08 03:30:49,ANKRUSDT,0.098,0.09629829403696583,0.08151125406383233
2021-08-08 03:30:49,WINUSDT,4.267E-4,3.988952057748862E-4,3.8622688238084654E-4
2021-08-08 03:30:49,COSUSDT,0.01483,0.01414314014146772,0.013520072170614723
2021-08-08 03:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-08 03:30:49,COCOSUSDT,0.7313,0.7251163158698569,0.6379783745609876
2021-08-08 03:30:49,MTLUSDT,2.15,2.0723226901733094,1.8425350625425736
2021-08-08 03:30:49,TOMOUSDT,2.8931,2.9515422314488524,2.458241242781668
2021-08-08 03:30:49,PERLUSDT,0.07708,0.07415118074357709,0.06562002705698022
2021-08-08 03:30:49,DENTUSDT,0.0028893,0.002694983629601158,0.0025715615970792116
2021-08-08 03:30:49,MFTUSDT,0.012045,0.010725346329325189,0.00884486521840477
