DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-11 08:00:05,ANKRUSDT,0.09149,0.09130743702909327,0.09026298364625782
2021-10-11 08:00:05,WINUSDT,5.549E-4,5.546989101492612E-4,5.103977533805766E-4
2021-10-11 08:00:05,COSUSDT,0.02394,0.021111592128565435,0.02020663808084295
2021-10-11 08:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-11 08:00:05,COCOSUSDT,0.6217,0.6427001758309325,0.655414390774721
2021-10-11 08:00:05,MTLUSDT,3.602,3.54188316797642,3.204233716206484
2021-10-11 08:00:05,TOMOUSDT,2.232,2.306813701162813,2.43967277144636
2021-10-11 08:00:05,PERLUSDT,0.08642,0.08746381164103068,0.08651356897567451
2021-10-11 08:00:05,DENTUSDT,0.005625,0.005734449522012387,0.00515250891437726
2021-10-11 08:00:05,MFTUSDT,0.013517,0.013598029959078241,0.011567183265936254
2021-10-11 08:00:05,KEYUSDT,0.00904,0.008833460069259972,0.008522783571521567
2021-10-11 08:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-11 08:00:05,DOCKUSDT,0.08291,0.08476201181967798,0.08782826776734144
2021-10-11 08:00:05,WANUSDT,0.9237,0.944284483305019,0.8818733598145855
2021-10-11 08:00:05,FUNUSDT,0.02211,0.020812901656295024,0.021081824423744556
2021-10-11 08:00:05,CVCUSDT,0.5142,0.5219043930328351,0.46741103281329527
2021-10-11 08:00:05,CHZUSDT,0.3242,0.3208837453242818,0.30934895370419435
2021-10-11 08:00:05,BANDUSDT,7.994,8.213403165080255,8.23936470309385
2021-10-11 08:00:05,BUSDUSDT,0.9997,0.9997193995962507,0.9997225866053498
2021-10-11 08:00:05,BEAMUSDT,0.7135,0.6860825325555661,0.635105655009468
2021-10-11 08:00:05,XTZUSDT,7.347,7.487436996264596,6.389526192950238
2021-10-11 08:00:05,RENUSDT,1.1333,1.0892103515853924,0.9322838190382423
2021-10-11 08:00:05,RVNUSDT,0.11213,0.11265595811193027,0.11079590727419898
2021-10-11 08:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-11 08:00:05,HBARUSDT,0.3582,0.36757752020428525,0.3476016951853857
2021-10-11 08:00:05,NKNUSDT,0.3521,0.36106617069798513,0.3525449943006269
2021-10-11 08:00:05,STXUSDT,2.087,1.7668333387763324,1.4076627266241029
2021-10-11 08:00:05,KAVAUSDT,6.377,6.430547164450954,6.224416556351296
2021-10-11 08:00:05,ARPAUSDT,0.07186,0.07269895238353553,0.07171824390401388
2021-10-11 08:00:05,IOTXUSDT,0.07547,0.07125352559340815,0.06448722456554704
2021-10-11 08:00:05,RLCUSDT,3.735,3.792357362781592,3.835685501104036
2021-10-11 08:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-11 08:00:05,CTXCUSDT,0.2284,0.21455191914597882,0.21102706941173555
2021-10-11 08:00:05,BCHUSDT,615.6,602.6014120460128,585.1260280418412
2021-10-11 08:00:05,TROYUSDT,0.020563,0.01904989201910595,0.01268486231857499
2021-10-11 08:00:05,VITEUSDT,0.08948,0.08697766937590708,0.08305196302915466
2021-10-11 08:00:05,FTTUSDT,54.81,55.49414724254849,56.210894534059015
2021-10-11 08:00:05,EURUSDT,1.156,1.1611277562241158,1.1651794667622088
2021-10-11 08:00:05,OGNUSDT,0.8646,0.8825927317090645,0.905730653442939
2021-10-11 08:00:05,DREPUSDT,0.6482,0.6514247732897998,0.632584152783956
2021-10-11 08:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-11 08:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-11 08:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-11 08:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-11 08:00:05,TCTUSDT,0.0304,0.031117253057935303,0.03022182051256783
2021-10-11 08:00:05,WRXUSDT,1.245,1.2347541311084955,1.1950562429250318
2021-10-11 08:00:05,BTSUSDT,0.04619,0.0468432916636985,0.047107133734128885
2021-10-11 08:00:05,LSKUSDT,3.36,3.33156756938421,3.376984315588967
2021-10-11 08:00:05,BNTUSDT,3.968,3.934901532660134,3.8608966323049305
2021-10-11 08:00:05,LTOUSDT,0.2847,0.2843584750951492,0.2753632089281034
2021-10-11 08:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-11 08:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-11 08:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-11 08:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-11 08:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-11 08:00:05,AIONUSDT,0.1714,0.1724214884634221,0.1667365136049196
2021-10-11 08:00:05,MBLUSDT,0.011276,0.01128182085382077,0.00938786242124116
2021-10-11 08:00:05,COTIUSDT,0.5265,0.5372452442126128,0.4527138541821591
2021-10-11 08:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-11 08:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-11 08:00:05,STPTUSDT,0.13186,0.14312076932968004,0.08207412942235967
2021-10-11 08:00:05,WTCUSDT,0.9996,1.0207065779993296,0.9420549933046166
2021-10-11 08:00:05,DATAUSDT,0.1568,0.1488720873644131,0.12873760060832032
2021-10-11 08:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-11 08:00:05,SOLUSDT,152.47,156.15677129449605,140.56191135060183
2021-10-11 08:00:05,CTSIUSDT,0.6379,0.6310831418572098,0.6422037359682727
2021-10-11 08:00:05,HIVEUSDT,0.8144,0.8396899788089549,0.6877886252810594
2021-10-11 08:00:05,CHRUSDT,0.3298,0.3378194261372883,0.33075619285129887
2021-10-11 08:00:05,GXSUSDT,0.5949,0.5836751978687611,0.6069293846159437
2021-10-11 08:00:05,ARDRUSDT,0.3638,0.3662584025778578,0.32083558588111427
2021-10-11 08:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-11 08:00:05,MDTUSDT,0.04762,0.04418110337556688,0.03964811897448998
2021-10-11 08:00:05,STMXUSDT,0.03398,0.0348893714856354,0.03097546959298657
2021-10-11 08:00:05,KNCUSDT,1.784,1.761252006257794,1.6994890063295225
2021-10-11 08:00:05,REPUSDT,25.36,25.61374783200582,24.387784827613213
2021-10-11 08:00:05,LRCUSDT,0.3878,0.3999145277253243,0.40648027620871785
2021-10-11 08:00:05,PNTUSDT,0.9982,1.0005412176381387,1.0080536758096348
2021-10-11 08:00:05,COMPUSDT,317.2,317.9159027095283,362.7436276114939
2021-10-11 08:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-11 08:00:05,SCUSDT,0.01977,0.01956783630911382,0.01764801712806582
2021-10-11 08:00:05,ZENUSDT,77.23,77.90353820207953,77.88602931622098
2021-10-11 08:00:05,SNXUSDT,9.962,10.080415042681873,10.873945238395141
2021-10-11 08:00:05,VTHOUSDT,0.009585,0.009763866132373785,0.009567157657385299
2021-10-11 08:00:05,DGBUSDT,0.05032,0.050827900898868406,0.05290180312785594
2021-10-11 08:00:05,GBPUSDT,1.373,1.3763831151628683,1.3684725706975485
2021-10-11 08:00:05,SXPUSDT,2.559,2.519878730036985,2.5760395959933864
2021-10-11 08:00:05,MKRUSDT,2539.0,2532.65248080944,2710.9640049667255
2021-10-11 08:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-11 08:00:05,DCRUSDT,139.9,131.13553549288255,131.43879802697103
2021-10-11 08:00:05,STORJUSDT,1.4505,1.3948406255303802,1.2737606436311069
2021-10-11 08:00:05,MANAUSDT,0.7955,0.7954442492895782,0.7813265381973897
2021-10-11 08:00:05,AUDUSDT,0.7331,0.728671542242063,0.7279461182871647
2021-10-11 08:00:05,YFIUSDT,34101.78,33645.922571780146,32978.41010538332
2021-10-11 08:00:05,BALUSDT,21.34,21.65686375556149,23.327105220999044
2021-10-11 08:00:05,BLZUSDT,0.2499,0.25098701290778225,0.23405203638870326
2021-10-11 08:00:05,IRISUSDT,0.10977,0.1099903276454301,0.1160606817914244
2021-10-11 08:00:05,KMDUSDT,1.0501,1.0398514483709476,1.0203968144310585
2021-10-11 08:00:05,JSTUSDT,0.08355,0.08382776449008089,0.07471276983413784
2021-10-11 08:00:05,SRMUSDT,7.672,7.928842069321132,8.170275464342172
2021-10-11 08:00:05,ANTUSDT,4.746,4.793312328229121,5.01315772726234
2021-10-11 08:00:05,CRVUSDT,2.784,2.8222511676850983,2.520752012101005
2021-10-11 08:00:05,SANDUSDT,0.7664,0.7801875844777618,0.7459296229752421
2021-10-11 08:00:05,OCEANUSDT,0.8349,0.8357282730834373,0.7502164333323083
2021-10-11 08:00:05,NMRUSDT,43.99,45.158565267651916,43.49336314072543
2021-10-11 08:00:05,DOTUSDT,35.39,34.5490548994395,30.5975242159332
2021-10-11 08:00:05,LUNAUSDT,40.34,42.65172417060636,36.059919690495164
2021-10-11 08:00:05,RSRUSDT,0.03688,0.037627511441505584,0.0368174746510024
2021-10-11 08:00:05,PAXGUSDT,1762.0,1762.538678377578,1774.460405811369
2021-10-11 08:00:05,WNXMUSDT,56.6,60.22461583719146,62.85510359583667
2021-10-11 08:00:05,TRBUSDT,46.94,48.18514621041069,49.55285004948926
2021-10-11 08:00:05,BZRXUSDT,0.29,0.29334246084278065,0.30328583484250426
2021-10-11 08:00:05,SUSHIUSDT,10.76,10.736264374147014,10.991427102803286
2021-10-11 08:00:05,YFIIUSDT,4094.0,4199.903409167344,4263.841627010711
2021-10-11 08:00:05,KSMUSDT,344.3,348.0479611122418,343.74475006307506
2021-10-11 08:00:05,EGLDUSDT,250.25,250.81752147824648,217.73107650679808
2021-10-11 08:00:05,DIAUSDT,1.924,1.858038680797262,1.7726956238825948
2021-10-11 08:00:05,RUNEUSDT,7.884,8.165585064932792,8.393482737226462
2021-10-11 08:00:05,FIOUSDT,0.1848,0.18672532276865741,0.19018333605354068
2021-10-11 08:00:05,UMAUSDT,10.511,10.382296913294585,10.455632325796566
2021-10-11 08:00:05,BELUSDT,1.843,1.8923938335582065,1.901814028395445
2021-10-11 08:00:05,WINGUSDT,18.92,18.7666777761012,19.15572470901274
2021-10-11 08:00:05,UNIUSDT,24.81,25.093557364869145,24.577943425845966
2021-10-11 08:00:05,NBSUSDT,0.01309,0.013271496568797328,0.013312077417267013
2021-10-11 08:00:05,OXTUSDT,0.3489,0.33812613090431515,0.3466210891971263
2021-10-11 08:00:05,SUNUSDT,0.02947,0.029475480807618522,0.13965928916064
2021-10-11 08:00:05,AVAXUSDT,58.49,60.47015280976891,57.53438282232803
2021-10-11 08:00:05,HNTUSDT,19.91,20.04684244267226,19.486092597555416
2021-10-11 08:00:05,FLMUSDT,0.4916,0.5106833982652921,0.528166908065131
2021-10-11 08:00:05,ORNUSDT,7.924,8.054638243392429,8.547312932437874
2021-10-11 08:00:05,UTKUSDT,0.3945,0.3782855150980503,0.37528093377141014
2021-10-11 08:00:05,XVSUSDT,28.68,27.912553561448462,28.247643531819364
2021-10-11 08:00:05,ALPHAUSDT,0.9909,1.0170013367121151,1.0030302738831713
2021-10-11 08:00:05,AAVEUSDT,299.7,303.7604712781249,320.6070754386493
2021-10-11 08:00:05,NEARUSDT,7.606,7.870866518626286,7.280101170405313
2021-10-11 08:00:05,FILUSDT,72.86,73.67323967216096,72.22415516440023
2021-10-11 08:00:05,INJUSDT,11.109,11.256406124480137,10.619556703787776
2021-10-11 08:00:05,AUDIOUSDT,2.054,2.0977078427654843,2.2272428739372168
2021-10-11 08:00:05,CTKUSDT,1.877,1.9268596280196577,1.8951718017331782
2021-10-11 08:00:05,AKROUSDT,0.02909,0.02962564509271363,0.02789480329786427
2021-10-11 08:00:05,AXSUSDT,119.77,124.25370527694486,87.79422853740189
2021-10-11 08:00:05,HARDUSDT,0.9806,0.9523983369599962,0.9784691525996969
2021-10-11 08:00:05,DNTUSDT,0.1512,0.15326260905512334,0.16144069552438872
2021-10-11 08:00:05,STRAXUSDT,2.429,2.3435097184763842,2.186889065859486
2021-10-11 08:00:05,UNFIUSDT,9.765,9.929895053980802,10.043177474346264
2021-10-11 08:00:05,ROSEUSDT,0.21096,0.19804313520677655,0.1783461806832051
2021-10-11 08:00:05,AVAUSDT,3.085,3.0272166981650717,3.1072894713767885
2021-10-11 08:00:05,XEMUSDT,0.1858,0.17714227835859453,0.1709726451383066
2021-10-11 08:00:05,SKLUSDT,0.3071,0.3166977044548068,0.3367550842648042
2021-10-11 08:00:05,SUSDUSDT,0.998,0.9994066502988987,0.9993983312312908
2021-10-11 08:00:05,GRTUSDT,0.7103,0.7179183359091393,0.7604565196697857
2021-10-11 08:00:05,JUVUSDT,14.37,14.457499400663194,12.685458779427435
2021-10-11 08:00:05,PSGUSDT,24.51,24.77533405098684,27.386078606309457
2021-10-11 08:00:05,1INCHUSDT,3.029,3.115835837824677,2.9558923890055206
2021-10-11 08:00:05,REEFUSDT,0.02061,0.021020764749908834,0.021017032121698913
2021-10-11 08:00:05,OGUSDT,7.986,8.291059642866827,7.833488958403516
2021-10-11 08:00:05,ATMUSDT,15.12,15.14682818424451,15.015790116852493
2021-10-11 08:00:05,ASRUSDT,7.418,7.436217666001973,7.4927018443505204
2021-10-11 08:00:05,CELOUSDT,5.79,5.883203670627812,5.531007663636077
2021-10-11 08:00:05,RIFUSDT,0.2626,0.25306357408226515,0.23009225279622336
2021-10-11 08:00:05,BTCSTUSDT,48.83,48.69054811550374,25.325776450927677
2021-10-11 08:00:05,TRUUSDT,0.455,0.4620831996883579,0.48224068952959726
2021-10-11 08:00:05,CKBUSDT,0.01489,0.01500123797731507,0.014284254848473395
2021-10-11 08:00:05,TWTUSDT,1.012,1.0180245629636524,1.020818987983043
2021-10-11 08:00:05,FIROUSDT,8.042,7.74326514097067,6.912748683955664
2021-10-11 08:00:05,LITUSDT,3.817,3.8552146529671867,3.943033928377831
2021-10-11 08:00:05,SFPUSDT,1.0888,1.0790527519116528,1.091710567293638
2021-10-11 08:00:05,DODOUSDT,1.369,1.393268315456844,1.4309105259863437
2021-10-11 08:00:05,CAKEUSDT,19.35,19.41864149054062,20.04280922883164
2021-10-11 08:00:05,ACMUSDT,9.038,9.050010175066534,9.16258431450731
2021-10-11 08:00:05,BADGERUSDT,30.01,25.652964006541218,20.570381664026925
2021-10-11 08:00:05,FISUSDT,1.8196,1.6843965600984596,1.6462000603228217
2021-10-11 08:00:05,OMUSDT,0.2343,0.2399851000036874,0.22986217112974727
2021-10-11 08:00:05,PONDUSDT,0.0945,0.09235398226525657,0.09074579221388882
2021-10-11 08:00:05,DEGOUSDT,7.89,7.976676088631161,8.237157652193845
2021-10-11 08:00:05,ALICEUSDT,12.27,12.713049820971206,12.922509575206288
2021-10-11 08:00:05,LINAUSDT,0.05432,0.05112250715637144,0.04539420633530775
2021-10-11 08:00:05,PERPUSDT,14.86,14.006958797597964,14.973130687781188
2021-10-11 08:00:05,RAMPUSDT,0.294,0.301722740187533,0.31079066534345745
2021-10-11 08:00:05,SUPERUSDT,0.6711,0.6696812040319424,0.7064984786921613
2021-10-11 08:00:05,CFXUSDT,0.3508,0.3438477338315872,0.3311284804271372
2021-10-11 08:00:05,EPSUSDT,0.5459,0.5666693152487358,0.5967599904317104
2021-10-11 08:00:05,AUTOUSDT,1001.7,994.0166845440506,1043.6053155940315
2021-10-11 08:00:05,TKOUSDT,1.907,1.9141796416335122,1.9862948388161503
2021-10-11 08:00:05,PUNDIXUSDT,1.696,1.6953645684541134,1.5377586057865267
2021-10-11 08:00:05,TLMUSDT,0.1999,0.20415839337903155,0.21403721155771896
2021-10-11 08:00:05,BTGUSDT,69.09,66.84625686013558,61.92516394531115
2021-10-11 08:00:05,MIRUSDT,3.012,3.1349045907286084,3.31293574526605
2021-10-11 08:00:05,BARUSDT,17.19,17.338144460750932,17.9208758864309
2021-10-11 08:00:05,FORTHUSDT,13.51,13.736012816405653,14.451271056419944
2021-10-11 08:00:05,BAKEUSDT,1.866,1.9086498772418874,1.9833008165420039
2021-10-11 08:00:05,BURGERUSDT,4.104,4.163726340259114,4.084815937191909
2021-10-11 08:00:05,SLPUSDT,0.0733,0.08140940946644822,0.09456874799977368
2021-10-11 08:00:05,SHIBUSDT,2.72E-5,2.526822673567949E-5,1.1969095567135457E-5
2021-10-11 08:00:05,ICPUSDT,46.54,48.98271842720469,53.20237008071544
2021-10-11 08:00:05,ARUSDT,63.03,60.17392311108015,48.851977911407644
2021-10-11 08:00:05,POLSUSDT,2.133,2.0557752354629084,1.7770326183029566
2021-10-11 08:00:05,MDXUSDT,1.558,1.4303460283496818,1.3804642225814083
2021-10-11 08:00:05,MASKUSDT,10.169,10.474550370245103,9.85782361590171
2021-10-11 08:00:05,LPTUSDT,17.97,17.93706096133774,18.047156842064766
2021-10-11 08:00:05,NUUSDT,0.2892,0.3050663544325698,0.30016809920882237
2021-10-11 08:00:05,XVGUSDT,0.02492,0.024453191524647436,0.02351871568473951
2021-10-11 08:00:05,ATAUSDT,0.9838,1.000262628279146,0.99984980308969
2021-10-11 08:00:05,GTCUSDT,7.72,7.901820795656905,8.362231448377942
2021-10-11 08:00:05,TORNUSDT,66.2,66.95261036885877,63.14906467639942
2021-10-11 08:00:05,KEEPUSDT,0.4473,0.42623740281267397,0.4059564326088686
2021-10-11 08:00:05,ERNUSDT,11.156,11.350170192399075,12.168992516017004
2021-10-11 08:00:05,KLAYUSDT,1.734,1.6927541270493467,1.3585899389503366
2021-10-11 08:00:05,PHAUSDT,0.8135,0.7929215409852272,0.7783100521810041
2021-10-11 08:00:05,BONDUSDT,24.11,24.403456795804434,25.357981903431682
2021-10-11 08:00:05,MLNUSDT,133.3,134.05227569188384,126.49352455490738
2021-10-11 08:00:05,DEXEUSDT,12.65,12.84943716125236,12.84497880360632
2021-10-11 08:00:05,C98USDT,3.393,3.5061422674352407,3.4192413062258806
2021-10-11 08:00:05,CLVUSDT,1.203,1.2011513434754562,1.2612985624775521
2021-10-11 08:00:05,QNTUSDT,297.5,300.5603017621755,288.38945804045574
2021-10-11 08:00:05,FLOWUSDT,19.02,18.70371533173581,19.718704546540266
2021-10-11 08:00:05,TVKUSDT,0.2013,0.20577134283003626,0.23478865869631124
2021-10-11 08:00:05,MINAUSDT,4.343,4.439369527876586,4.367792494489273
2021-10-11 08:00:05,RAYUSDT,9.843,10.23092660112939,10.523508475569544
2021-10-11 08:00:05,FARMUSDT,171.3,173.7306199815997,196.44731248298712
2021-10-11 08:00:05,ALPACAUSDT,0.8264,0.8636519389749429,1.0075158993429847
2021-10-11 08:00:05,QUICKUSDT,403.9,416.6842280909197,463.7900907576218
2021-10-11 08:00:05,MBOXUSDT,4.44,4.466562228749538,5.002084203610978
2021-10-11 08:00:05,FORUSDT,0.08031,0.08026407991445457,0.08502034136536764
2021-10-11 08:00:05,REQUSDT,0.1929,0.19083752680037447,0.21726344002633985
2021-10-11 08:00:05,GHSTUSDT,1.66,1.657088096232935,1.733555815729111
2021-10-11 08:00:05,WAXPUSDT,0.2799,0.2834841957361661,0.30579989352424897
2021-10-11 08:00:05,TRIBEUSDT,0.7697,0.6956685068350847,0.6802263199668394
2021-10-11 08:00:05,GNOUSDT,297.8,296.25616440982805,287.47162730550906
2021-10-11 08:00:05,XECUSDT,2.16E-4,2.2137368091228676E-4,2.4054868446818958E-4
2021-10-11 08:00:05,ELFUSDT,0.657,0.6729820664896994,0.7248652492350544
2021-10-11 08:00:05,DYDXUSDT,25.222,22.91213177848723,17.715634388996513
2021-10-11 08:00:05,POLYUSDT,0.7991,0.803845222568774,0.7292563060908814
2021-10-11 08:00:05,IDEXUSDT,0.32279,0.32271107723367437,0.43233977977885774
2021-10-11 08:00:05,VIDTUSDT,1.1332,0.9821695083644166,0.941102826768335
2021-10-11 08:00:05,USDPUSDT,0.9995,0.9997540061291181,1.0002642886781774
2021-10-11 08:00:05,GALAUSDT,0.09322,0.0978835869033025,0.08955130555928456
2021-10-11 08:00:05,ILVUSDT,643.1,659.8405409062977,571.810834236238
2021-10-11 08:00:05,YGGUSDT,6.733,7.0459212915607825,7.265955545915243
2021-10-11 08:00:05,SYSUSDT,0.2867,0.29431761956681096,0.30214426203276584
2021-10-11 08:00:05,DFUSDT,0.2075,0.2057119434253914,0.2144556259341696
2021-10-11 08:00:05,FIDAUSDT,6.353,6.498476816444433,6.785133050081982
2021-10-11 08:00:05,FRONTUSDT,1.2233,1.2604381384648684,1.3781826751064594
2021-10-11 08:00:05,CVPUSDT,2.188,2.2277324573926256,2.738995683787808
2021-10-11 08:00:05,AGLDUSDT,3.627,3.7637637619634323,3.8193232465558897
2021-10-11 08:00:05,RADUSDT,15.795,16.00352762195239,15.649106281584457
2021-10-11 08:00:05,BETAUSDT,2.96349,3.312797981255178,3.1252271027827265
2021-10-11 08:00:05,RAREUSDT,3.296,3.86380719479,3.884650390890479
2021-10-11 08:30:05,BTCUSDT,56414.47,54478.232921923656,47603.481154644454
2021-10-11 08:30:05,ETHUSDT,3598.96,3538.6073611017305,3282.521981742808
2021-10-11 08:30:05,BNBUSDT,420.5,421.4884343685221,407.90234216133126
2021-10-11 08:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-11 08:30:05,NEOUSDT,46.68,46.67307984449003,45.83853777505858
2021-10-11 08:30:05,LTCUSDT,183.2,178.38709264142605,170.17075862162804
2021-10-11 08:30:05,QTUMUSDT,13.44,13.34067985443342,11.992647634323964
2021-10-11 08:30:05,ADAUSDT,2.236,2.242354536481058,2.2678392798003357
2021-10-11 08:30:05,XRPUSDT,1.1745,1.1265761233848168,1.045491588928921
2021-10-11 08:30:05,EOSUSDT,4.72,4.741778907725341,4.601003564957231
2021-10-11 08:30:05,TUSDUSDT,0.9997,0.9996470030167949,0.9996860842057231
2021-10-11 08:30:05,IOTAUSDT,1.5042,1.3810308480914415,1.2950637078352931
2021-10-11 08:30:05,XLMUSDT,0.3498,0.3428822013459435,0.31787159536379755
2021-10-11 08:30:05,ONTUSDT,1.0268,0.9914658229722983,0.9294420782995428
2021-10-11 08:30:05,TRXUSDT,0.10037,0.09936570565469047,0.09425236198408307
2021-10-11 08:30:05,ETCUSDT,54.81,54.48190546776473,54.55737653949688
2021-10-11 08:30:05,ICXUSDT,2.244,2.159664619098951,1.7812500908568798
2021-10-11 08:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-11 08:30:05,NULSUSDT,0.5483,0.526962584498593,0.5062359663985249
2021-10-11 08:30:05,VETUSDT,0.11411,0.11405529218797747,0.10919907986398701
2021-10-11 08:30:05,PAXUSDT,0.9996,0.9995999999989157,0.9996087054052988
2021-10-11 08:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-11 08:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-11 08:30:05,USDCUSDT,0.9997,0.9997247352264319,0.9997337396722962
2021-10-11 08:30:05,LINKUSDT,26.53,26.70449158806699,26.156498742256343
2021-10-11 08:30:05,WAVESUSDT,26.88,27.348971194546195,26.058735916120032
2021-10-11 08:30:05,BTTUSDT,0.003947,0.003883335545087209,0.0036994159218972232
2021-10-11 08:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-11 08:30:05,ONGUSDT,1.2609,1.3059961318270414,1.161620581592006
2021-10-11 08:30:05,HOTUSDT,0.00953,0.009531651318643072,0.009240944443880366
2021-10-11 08:30:05,ZILUSDT,0.09836,0.09987075810359126,0.09800937423290458
2021-10-11 08:30:05,ZRXUSDT,1.0671,1.0612784460615126,0.9974385147020784
2021-10-11 08:30:05,FETUSDT,0.7943,0.7836883737419217,0.7380544397390644
2021-10-11 08:30:05,BATUSDT,0.7335,0.7369205628886756,0.7209162815782872
2021-10-11 08:30:05,XMRUSDT,275.8,276.59709927835,262.7043963643848
2021-10-11 08:30:05,ZECUSDT,124.7,123.96408527380838,125.17582184167263
2021-10-11 08:30:05,IOSTUSDT,0.0551,0.05618923672648957,0.0553720601461542
2021-10-11 08:30:05,CELRUSDT,0.15396,0.15381840799338792,0.1158446322261404
2021-10-11 08:30:05,DASHUSDT,189.4,188.36315115410935,187.2568107598918
2021-10-11 08:30:05,NANOUSDT,5.354,5.413397598831729,5.33186741786009
2021-10-11 08:30:05,OMGUSDT,14.44,14.034062346486964,10.747659541427167
2021-10-11 08:30:05,THETAUSDT,6.488,6.558963337656607,6.207602639258478
2021-10-11 08:30:05,ENJUSDT,1.633,1.6515906064889612,1.5836624968256434
2021-10-11 08:30:05,MITHUSDT,0.04819,0.04837569405317748,0.048531625795339844
2021-10-11 08:30:05,MATICUSDT,1.294,1.3107670393365343,1.2796690298188147
2021-10-11 08:30:05,ATOMUSDT,34.12,34.86205752298091,32.55521827830443
2021-10-11 08:30:05,TFUELUSDT,0.3068,0.30494955077808916,0.301570665578254
2021-10-11 08:30:05,ONEUSDT,0.24601,0.21993516308903507,0.1605308080695386
2021-10-11 08:30:05,FTMUSDT,2.1418,2.0441188807860375,1.3364122042620945
2021-10-11 08:30:05,ALGOUSDT,1.8199,1.8657721976178434,1.7019349532533177
2021-10-11 08:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-11 08:30:05,GTOUSDT,0.03962,0.04056690667257108,0.04032798564327741
2021-10-11 08:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-11 08:30:05,DOGEUSDT,0.2381,0.24209904803824445,0.23874270397362404
2021-10-11 08:30:05,DUSKUSDT,0.1657,0.16259826746168407,0.15318226992468498
