DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-25 07:00:46,BTSUSDT,0.03928,0.0376142675789796,0.04555140157890445
2021-07-25 07:00:46,LSKUSDT,2.4926,2.3833793186815613,2.762221353092684
2021-07-25 07:00:46,BNTUSDT,3.0353,2.9134328326971564,3.360026191794986
2021-07-25 07:00:46,LTOUSDT,0.16289,0.15964116916827067,0.18936545713651423
2021-07-25 07:00:46,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 07:00:46,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 07:00:46,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 07:00:46,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 07:00:46,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 07:00:46,AIONUSDT,0.1174,0.11106511866330987,0.1477070634678817
2021-07-25 07:00:46,MBLUSDT,0.006359,0.006099709975645489,0.006868379307268565
2021-07-25 07:00:46,COTIUSDT,0.12183,0.1141551504086205,0.14638574381321906
2021-07-25 07:00:46,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 07:00:46,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 07:00:46,STPTUSDT,0.04191,0.039521304497753235,0.04338271214287928
2021-07-25 07:00:46,WTCUSDT,0.514,0.5055754811978943,0.6141311344058136
2021-07-25 07:00:46,DATAUSDT,0.09132,0.08632953292697629,0.1038356113004285
2021-07-25 07:00:46,XZCUSDT,4.446,4.446,4.446
2021-07-25 07:00:46,SOLUSDT,28.206,27.52541876809691,31.302655836759516
2021-07-25 07:00:46,CTSIUSDT,0.373,0.36208059286489835,0.4635130495107179
2021-07-25 07:00:46,HIVEUSDT,0.3061,0.2951174729621768,0.32113024553902036
2021-07-25 07:00:46,CHRUSDT,0.37185,0.3088830065037734,0.21390815720639136
2021-07-25 07:00:46,GXSUSDT,0.4394,0.42834391236836744,0.517095603252373
2021-07-25 07:00:46,ARDRUSDT,0.14308,0.139058084780755,0.16410235704143292
2021-07-25 07:00:46,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 07:00:46,MDTUSDT,0.02333,0.021587298616593982,0.026151331968715268
2021-07-25 07:00:46,STMXUSDT,0.016624,0.01591739822284451,0.01919252139528651
2021-07-25 07:00:46,KNCUSDT,1.336,1.3119344276690323,1.5537099322256671
2021-07-25 07:00:46,REPUSDT,32.499,20.678944959962298,18.517121182356195
2021-07-25 07:00:46,LRCUSDT,0.21553,0.20977637588380219,0.25447807136841477
2021-07-25 07:00:46,PNTUSDT,0.6677,0.6349375513212538,0.7883882737969465
2021-07-25 07:00:46,COMPUSDT,405.5,396.518376790887,388.9358219516621
2021-07-25 07:00:46,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 07:00:46,SCUSDT,0.011311,0.010916979739210185,0.013489344676963732
2021-07-25 07:00:46,ZENUSDT,53.17,49.96145841635473,64.64644701450987
2021-07-25 07:00:46,SNXUSDT,8.428,8.476910936014056,9.616042704563167
2021-07-25 07:00:46,VTHOUSDT,0.005143,0.005036560769258289,0.00650890138257475
2021-07-25 07:00:46,DGBUSDT,0.04049,0.03793552811029919,0.047418763670585416
2021-07-25 07:00:46,GBPUSDT,1.3762,1.3860022518326736,1.4078904097752427
2021-07-25 07:00:46,SXPUSDT,1.622,1.5806812999466966,1.9326320335793294
2021-07-25 07:00:46,MKRUSDT,2534.93,2473.2195932706713,2701.536899736882
2021-07-25 07:00:46,DAIUSDT,1.0189,1.0189,1.0189
2021-07-25 07:00:46,DCRUSDT,127.8,118.45817097463221,126.37272085396444
2021-07-25 07:00:46,STORJUSDT,0.8306,0.7878399813467776,0.9089844397766137
2021-07-25 07:00:46,MANAUSDT,0.7224,0.6477855698799745,0.6628600969108777
2021-07-25 07:00:46,AUDUSDT,0.73528,0.7354824034074593,0.748034171796497
2021-07-25 07:00:46,YFIUSDT,29336.03,28704.90403875481,32878.98022205783
2021-07-25 07:00:46,BALUSDT,19.129,18.30466753237335,22.193940826345262
2021-07-25 07:00:46,BLZUSDT,0.14993,0.14286922518073802,0.15807663673047542
2021-07-25 07:00:46,IRISUSDT,0.06989,0.0654374486854718,0.07628202901685094
2021-07-25 07:00:46,KMDUSDT,0.6584,0.6498089279052014,0.8723419955766337
2021-07-25 07:00:46,JSTUSDT,0.0409,0.04064770679362991,0.05166666320475203
2021-07-25 07:00:46,SRMUSDT,2.9558,2.7908786613518326,3.4609471678074066
2021-07-25 07:00:46,ANTUSDT,3.512,3.3738557198031613,3.9205907844828807
2021-07-25 07:00:46,CRVUSDT,1.524,1.5051282060509537,1.7449125969790618
2021-07-25 07:00:46,SANDUSDT,0.77123,0.6133733181500387,0.4105730912661079
2021-07-25 07:00:46,OCEANUSDT,0.4001,0.3857243040805459,0.4718296447913837
2021-07-25 07:00:46,NMRUSDT,34.242,31.871089650048017,34.22450532419335
2021-07-25 07:00:46,DOTUSDT,13.562,12.964460493180617,16.327102731622286
2021-07-25 07:00:46,LUNAUSDT,8.104,7.425403901966412,7.003355606203328
2021-07-25 07:00:46,RSRUSDT,0.02469,0.021940155327177784,0.02601063520391126
2021-07-25 07:00:46,PAXGUSDT,1805.75,1809.7016663181569,1817.5503880908398
2021-07-25 07:00:46,WNXMUSDT,53.6,51.487528893666806,57.32746400743007
2021-07-25 07:00:46,TRBUSDT,34.294,33.079840972242565,40.94028892545488
2021-07-25 07:00:46,BZRXUSDT,0.1973,0.18606510500854334,0.235246461696258
2021-07-25 07:00:46,SUSHIUSDT,7.953,7.80415303436963,8.200723860948107
2021-07-25 07:00:46,YFIIUSDT,2583.76,2553.236967159335,2190.2955508066307
2021-07-25 07:00:46,KSMUSDT,187.0,174.95277835935164,228.7229340178067
2021-07-25 07:00:46,EGLDUSDT,86.33,79.8050666458455,86.2457052684154
2021-07-25 07:00:46,DIAUSDT,1.257,1.1671233716881353,1.4108580309496397
2021-07-25 07:00:46,RUNEUSDT,3.56,3.8463133173923163,6.402486602945102
2021-07-25 07:00:46,FIOUSDT,0.1829,0.16175831578724567,0.17588123038759398
2021-07-25 07:00:46,UMAUSDT,8.361,8.296507495386388,9.970458059680656
2021-07-25 07:00:46,BELUSDT,1.7338,1.4680995790025262,1.461422173611155
2021-07-25 07:00:46,WINGUSDT,15.655,15.171631434168287,17.24272853230118
2021-07-25 07:00:46,UNIUSDT,18.122,17.496023088640708,19.69497060945184
2021-07-25 07:00:46,NBSUSDT,0.01055,0.010265692693107264,0.012337445166626798
2021-07-25 07:00:46,OXTUSDT,0.2787,0.2722088482482974,0.3009799416512184
2021-07-25 07:00:46,SUNUSDT,0.02136,0.01934231204651214,4.813734039668443
2021-07-25 07:00:46,AVAXUSDT,11.224,10.858970999912797,13.081774977398943
2021-07-25 07:00:46,HNTUSDT,11.934,11.109106181855593,12.170336548330654
2021-07-25 07:00:46,FLMUSDT,0.3687,0.3517728978131987,0.4082620273002813
2021-07-25 07:00:46,ORNUSDT,4.512,4.292589603328102,5.692605585611794
2021-07-25 07:00:46,UTKUSDT,0.2026,0.18601230695900434,0.2373794994092595
2021-07-25 07:00:46,XVSUSDT,17.806,16.696052317587757,23.32166914815502
2021-07-25 07:00:46,ALPHAUSDT,0.5912,0.556551635750916,0.6427381194625231
2021-07-25 07:00:46,AAVEUSDT,286.37,275.574439735251,280.8220353374416
2021-07-25 07:00:46,NEARUSDT,2.148,1.9633606800205936,2.3045789911878654
2021-07-25 07:00:46,FILUSDT,49.35,46.842870014173165,57.836388247181816
2021-07-25 07:00:46,INJUSDT,5.967,5.775331537827329,7.235485395495492
2021-07-25 07:00:46,AUDIOUSDT,1.1193,1.0230489084541539,0.9998284667792049
2021-07-25 07:00:46,CTKUSDT,1.0743,1.0391119472108923,1.1525123956628938
2021-07-25 07:00:46,AKROUSDT,0.020799,0.018381737404695685,0.020093842133681452
2021-07-25 07:00:46,AXSUSDT,40.7198,32.809092130181945,15.313828627887165
2021-07-25 07:00:46,HARDUSDT,0.6508,0.6298237003025206,0.7394285198302721
2021-07-25 07:00:46,DNTUSDT,0.12521,0.1188732805418594,0.13597234160272526
2021-07-25 07:00:46,STRAXUSDT,1.598,1.4544778630829844,1.5638728767221841
2021-07-25 07:00:46,UNFIUSDT,7.23,6.613984805972999,7.60952234046622
2021-07-25 07:00:46,ROSEUSDT,0.06566,0.061388323231201976,0.06591001593625748
2021-07-25 07:00:46,AVAUSDT,1.9009,1.797303244798381,2.260069349550748
2021-07-25 07:00:46,XEMUSDT,0.1436,0.14121010716934734,0.14638643598037335
2021-07-25 07:00:46,SKLUSDT,0.20587,0.1980276093398209,0.2484647534338967
2021-07-25 07:00:46,SUSDUSDT,1.0055,1.005021011503021,1.006475071899554
2021-07-25 07:00:46,GRTUSDT,0.5445,0.5473842124221434,0.6523682901805846
2021-07-25 07:00:46,JUVUSDT,9.969,9.973331055225382,8.932979809174627
2021-07-25 07:00:46,PSGUSDT,21.702,21.27784448241865,17.250121644734563
2021-07-25 07:00:46,1INCHUSDT,2.031,1.99266920245131,2.566848036477227
2021-07-25 07:00:46,REEFUSDT,0.01393,0.013359855158551533,0.016635680157094303
2021-07-25 07:00:46,OGUSDT,4.334,4.172337004487774,4.457757406412179
2021-07-25 07:00:46,ATMUSDT,13.189,13.176220948166028,10.869542940649271
2021-07-25 07:00:46,ASRUSDT,6.359,6.266602660717027,5.7327859314321605
2021-07-25 07:00:46,CELOUSDT,2.4802,2.3995937193833723,2.8536507802966713
2021-07-25 07:00:46,RIFUSDT,0.169,0.1605609668118965,0.16816626135165424
2021-07-25 07:00:46,BTCSTUSDT,14.629,14.503036775134753,21.187903735074833
2021-07-25 07:00:46,TRUUSDT,0.1438,0.13296242092325564,0.17607001129530356
2021-07-25 07:00:46,CKBUSDT,0.010106,0.009372772912585947,0.011962402526601162
2021-07-25 07:00:46,TWTUSDT,0.3279,0.30732719926798036,0.3527638865393948
2021-07-25 07:00:46,FIROUSDT,4.616,4.475220134937432,5.775060588955697
2021-07-25 07:00:46,LITUSDT,3.1874,2.8898858522420947,2.975209543770872
2021-07-25 07:00:46,SFPUSDT,0.824,0.7477369032691812,0.8443322503845816
2021-07-25 07:00:46,DODOUSDT,0.979,0.9187691943087994,1.1381930373111533
2021-07-25 07:00:46,CAKEUSDT,13.812,13.299334700153219,14.90693363215615
2021-07-25 07:00:46,ACMUSDT,7.905,7.809094568964945,6.852215745838831
2021-07-25 07:00:46,BADGERUSDT,9.096,8.060696965097547,10.162479785279643
2021-07-25 07:00:46,FISUSDT,0.765,0.7246772004722413,0.8901682361793237
2021-07-25 07:00:46,OMUSDT,0.1212,0.11461395537027895,0.12654428711464402
2021-07-25 07:00:46,PONDUSDT,0.0563,0.0535647608202159,0.068503425335438
2021-07-25 07:00:46,DEGOUSDT,8.488,6.1343583058886315,6.093533950741401
2021-07-25 07:00:46,ALICEUSDT,12.4092,7.422702947331377,6.129553356349145
2021-07-25 07:00:46,LINAUSDT,0.0316,0.0294805165898394,0.033930083509959616
2021-07-25 07:00:46,PERPUSDT,8.921,8.457168951675188,7.896885805250007
2021-07-25 07:00:46,RAMPUSDT,0.172,0.1584442567823164,0.18417861635434574
2021-07-25 07:00:46,SUPERUSDT,0.636,0.5026224468089404,0.551741674463666
2021-07-25 07:00:46,CFXUSDT,0.211,0.2057027305860994,0.2689044198745216
2021-07-25 07:00:46,EPSUSDT,0.537,0.44483218084796233,0.5643244775110157
2021-07-25 07:00:46,AUTOUSDT,709.55,709.9998116435162,957.1785477700538
2021-07-25 07:00:46,TKOUSDT,1.6854,1.5112176251780824,1.6005616437257906
2021-07-25 07:00:46,PUNDIXUSDT,1.073,1.0306738563827107,1.1715429217971902
2021-07-25 07:00:46,TLMUSDT,0.2754,0.2199264936483615,0.16432970766609095
2021-07-25 07:00:46,BTGUSDT,42.752,39.434039876064745,47.180960058238036
2021-07-25 07:00:46,MIRUSDT,2.869,2.7777085767593452,3.799574353619941
2021-07-25 07:00:46,BARUSDT,20.736,20.96715588949571,17.3745731673569
2021-07-25 07:00:46,FORTHUSDT,16.436,15.281181456809316,16.85450420540478
2021-07-25 07:00:46,BAKEUSDT,1.9976,1.8125201588130033,2.3181268305732323
2021-07-25 07:00:46,BURGERUSDT,3.92,3.617241844016103,4.511095746949094
2021-07-25 07:00:46,SLPUSDT,0.2918,0.29530534716626866,0.2253395073638136
2021-07-25 07:00:46,SHIBUSDT,6.41E-6,6.425278952010296E-6,8.404087286902993E-6
2021-07-25 07:00:46,ICPUSDT,42.93,35.99073803422506,64.99882449012823
2021-07-25 07:00:46,ARUSDT,9.011,8.638264380703946,11.921008905704927
2021-07-25 07:00:46,POLSUSDT,0.937,0.9286297919743823,1.2144275017972384
2021-07-25 07:00:46,MDXUSDT,1.1883,1.1876918767248006,1.5888718675948152
2021-07-25 07:00:46,MASKUSDT,3.664,3.5862683169074785,4.3440051567616935
2021-07-25 07:00:46,LPTUSDT,12.02,11.925142934227686,17.46515861777819
2021-07-25 07:00:46,NUUSDT,0.1989,0.19549782540191452,0.24411230416085697
2021-07-25 07:00:46,XVGUSDT,0.01954,0.018479819310484605,0.02303703104079626
2021-07-25 07:00:46,ATAUSDT,0.38386,0.382581360088492,0.76936432799271
2021-07-25 07:00:46,GTCUSDT,6.48,5.946897086937293,7.278115915811086
2021-07-25 07:00:46,TORNUSDT,31.67,30.604168238188244,40.636428247341854
2021-07-25 07:00:46,KEEPUSDT,0.2439,0.24598935507296055,0.35106676420235666
2021-07-25 07:00:46,ERNUSDT,7.929,7.203540812108531,7.162272357845958
2021-07-25 07:00:46,KLAYUSDT,0.9872,0.9512399721928744,0.9952805620313611
2021-07-25 07:00:46,PHAUSDT,0.6666,0.6724118040891355,0.7396185362223167
2021-07-25 07:00:46,BONDUSDT,21.96,21.79542571451733,30.548097321778318
2021-07-25 07:00:46,MLNUSDT,72.02,71.32979145848977,82.53500565311298
2021-07-25 07:00:46,DEXEUSDT,19.586,12.069354622030342,9.594211281853044
2021-07-25 07:00:46,C98USDT,1.61727,1.1654844673383238,0.7649060446410733
2021-07-25 07:30:47,BTCUSDT,34705.28,32865.38825838941,34399.87634623291
2021-07-25 07:30:47,ETHUSDT,2181.43,2057.289672074545,2160.4904496935587
2021-07-25 07:30:47,BNBUSDT,302.79,294.90158311533094,320.80283384854766
2021-07-25 07:30:47,BCCUSDT,448.7,448.7,448.7
2021-07-25 07:30:47,NEOUSDT,30.929,29.326787166403253,38.00999576226984
2021-07-25 07:30:47,LTCUSDT,126.39,121.3700940874337,142.28659107640803
2021-07-25 07:30:47,QTUMUSDT,6.105,5.763277508357044,7.417319944624571
2021-07-25 07:30:47,ADAUSDT,1.2351,1.1889435803232793,1.31989608847932
2021-07-25 07:30:47,XRPUSDT,0.6079,0.5912112937591539,0.6925026630388414
2021-07-25 07:30:47,EOSUSDT,3.6676,3.5758054991215866,4.242173156890099
2021-07-25 07:30:47,TUSDUSDT,0.9994,0.9997398807093143,0.9997906421129449
2021-07-25 07:30:47,IOTAUSDT,0.7435,0.6813975751782734,0.8528862736935134
2021-07-25 07:30:47,XLMUSDT,0.26338,0.25292824554833576,0.2779467258015193
2021-07-25 07:30:47,ONTUSDT,0.6681,0.6338252639237648,0.7814151587458014
2021-07-25 07:30:47,TRXUSDT,0.05739,0.05545981017136127,0.06452584541773676
2021-07-25 07:30:47,ETCUSDT,48.937,45.03555246152217,50.96560359175203
2021-07-25 07:30:47,ICXUSDT,0.8083,0.7748695316797019,0.9159545571386838
2021-07-25 07:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-25 07:30:47,NULSUSDT,0.3533,0.3468616054021495,0.4224573998612432
2021-07-25 07:30:47,VETUSDT,0.0721,0.06844407696550119,0.08485097456866357
2021-07-25 07:30:47,PAXUSDT,0.9994,0.999749106267353,0.9998093701630544
2021-07-25 07:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-25 07:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-07-25 07:30:47,USDCUSDT,0.9994,0.9997439986809524,0.9998670126534396
2021-07-25 07:30:47,LINKUSDT,16.879,16.00706134713489,19.381984652237602
2021-07-25 07:30:47,WAVESUSDT,15.474,14.266410668020535,15.109753204302235
2021-07-25 07:30:47,BTTUSDT,0.0022965,0.002176145424043146,0.0027409039344571885
2021-07-25 07:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-07-25 07:30:47,ONGUSDT,0.6932,0.6716931683439876,0.7317679868632849
2021-07-25 07:30:47,HOTUSDT,0.005248,0.004999904481802647,0.006179265869516173
2021-07-25 07:30:47,ZILUSDT,0.06632,0.06207188980415343,0.08110269216407036
2021-07-25 07:30:47,ZRXUSDT,0.6542,0.6346740709962485,0.7622317079760135
2021-07-25 07:30:47,FETUSDT,0.29045,0.2718559246331447,0.2690409228109586
2021-07-25 07:30:47,BATUSDT,0.5369,0.5213955069177149,0.5949771983687552
2021-07-25 07:30:47,XMRUSDT,210.18,200.49489030691464,223.08441355335614
2021-07-25 07:30:47,ZECUSDT,99.5,96.29073864145336,117.37554576870454
2021-07-25 07:30:47,IOSTUSDT,0.023005,0.021227656944589165,0.023431355870683356
2021-07-25 07:30:47,CELRUSDT,0.0273,0.02478697816721365,0.0293349081320906
2021-07-25 07:30:47,DASHUSDT,141.53,139.258395928819,147.8466593513868
2021-07-25 07:30:47,NANOUSDT,3.9825,3.7185415724761866,4.806044156390776
2021-07-25 07:30:47,OMGUSDT,3.7301,3.6008709160219032,4.387757741193883
2021-07-25 07:30:47,THETAUSDT,6.261,5.020019358444633,6.126608580963346
2021-07-25 07:30:47,ENJUSDT,1.3001,1.2019753881788735,1.2530544863960185
2021-07-25 07:30:47,MITHUSDT,0.03978,0.03880585326274876,0.044442798648639294
2021-07-25 07:30:47,MATICUSDT,0.95879,0.8942051166967316,1.051436026314011
2021-07-25 07:30:47,ATOMUSDT,11.45,11.059167170198021,12.417538141700451
2021-07-25 07:30:47,TFUELUSDT,0.36537,0.29942375876425303,0.35047409625893833
2021-07-25 07:30:47,ONEUSDT,0.07278,0.06779906141741705,0.07459741345450856
2021-07-25 07:30:47,FTMUSDT,0.19507,0.18705552790918076,0.24919630446440183
2021-07-25 07:30:47,ALGOUSDT,0.8191,0.7978623131705173,0.8790108925858784
2021-07-25 07:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-25 07:30:47,GTOUSDT,0.0308,0.030088659561707427,0.03666088161779613
2021-07-25 07:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-07-25 07:30:47,DOGEUSDT,0.19851,0.19098617809740198,0.24317842879325763
2021-07-25 07:30:47,DUSKUSDT,0.1082,0.10347140242245342,0.1179394696532476
2021-07-25 07:30:47,ANKRUSDT,0.06324,0.061269915220564825,0.0742453444107392
2021-07-25 07:30:47,WINUSDT,3.152E-4,3.059744744586877E-4,4.0024001363147177E-4
2021-07-25 07:30:47,COSUSDT,0.01238,0.011636946510179009,0.013430410327166967
2021-07-25 07:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-25 07:30:47,COCOSUSDT,0.779,0.5973668772635653,0.5542444189929706
2021-07-25 07:30:47,MTLUSDT,1.6324,1.5441344477472894,1.7514373474290823
2021-07-25 07:30:47,TOMOUSDT,2.7297,2.6390065344049334,2.137041724236507
2021-07-25 07:30:47,PERLUSDT,0.05769,0.05594880559730473,0.06515481523376222
2021-07-25 07:30:47,DENTUSDT,0.0022074,0.00202815429885653,0.002612283993823852
2021-07-25 07:30:47,MFTUSDT,0.008238,0.007516264399862855,0.008035535602337092
2021-07-25 07:30:47,KEYUSDT,0.007105,0.006346992914452638,0.0076935884494298236
2021-07-25 07:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-07-25 07:30:47,DOCKUSDT,0.06278,0.062419262874526725,0.07328558537018277
2021-07-25 07:30:47,WANUSDT,0.5139,0.49797223074231883,0.6275129525552626
2021-07-25 07:30:47,FUNUSDT,0.015287,0.01476904841752748,0.017466187995548298
2021-07-25 07:30:47,CVCUSDT,0.21696,0.20813518892591149,0.24429107488605706
2021-07-25 07:30:47,CHZUSDT,0.25209,0.2380716672280557,0.2564222353994414
2021-07-25 07:30:47,BANDUSDT,5.337,5.168631569853961,6.289790142023459
2021-07-25 07:30:47,BUSDUSDT,0.9995,0.99980457694642,0.9998370250024426
2021-07-25 07:30:47,BEAMUSDT,0.4664,0.4293313223278812,0.5163151318150594
2021-07-25 07:30:47,XTZUSDT,2.8627,2.591148617837977,2.9171376425836106
2021-07-25 07:30:47,RENUSDT,0.3337,0.32530720038856636,0.384690698196455
2021-07-25 07:30:47,RVNUSDT,0.05714,0.055549821791159706,0.061767537685405396
2021-07-25 07:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-07-25 07:30:47,HBARUSDT,0.17839,0.1733127191076848,0.18764072024802592
2021-07-25 07:30:47,NKNUSDT,0.20631,0.1940815468075161,0.24104867321530327
2021-07-25 07:30:47,STXUSDT,1.1845,1.1082415834038681,1.0248302981779014
2021-07-25 07:30:47,KAVAUSDT,4.3916,4.161620922570562,4.096809993132328
2021-07-25 07:30:47,ARPAUSDT,0.0322,0.03092829219156131,0.03583454682648164
2021-07-25 07:30:47,IOTXUSDT,0.019928,0.019166310462733566,0.020935644062862118
2021-07-25 07:30:47,RLCUSDT,2.4731,2.4140127811003986,3.0061248703910737
2021-07-25 07:30:47,MCOUSDT,2.744,2.744,2.744
2021-07-25 07:30:47,CTXCUSDT,0.1336,0.12902676259316143,0.15846434384777403
2021-07-25 07:30:47,BCHUSDT,454.21,443.0300997523336,525.6175932238759
2021-07-25 07:30:47,TROYUSDT,0.007165,0.006728564055101345,0.008287553371255611
2021-07-25 07:30:47,VITEUSDT,0.05401,0.05198482855077305,0.060113548093398264
2021-07-25 07:30:47,FTTUSDT,30.454,28.7913269376001,29.568962590944547
2021-07-25 07:30:47,EURUSDT,1.1652,1.1647207975413354,1.1818644802886158
2021-07-25 07:30:47,OGNUSDT,0.8105,0.7264872721214476,0.7640472790296555
2021-07-25 07:30:47,DREPUSDT,0.616,0.5615014896527671,0.5154063509352695
2021-07-25 07:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-07-25 07:30:47,BEARUSDT,11.16,11.16,11.16
2021-07-25 07:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-07-25 07:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-07-25 07:30:47,TCTUSDT,0.020383,0.019632577595706587,0.02428328138263294
2021-07-25 07:30:47,WRXUSDT,0.986,0.9393492270022277,1.1680070526950384
2021-07-25 07:30:47,BTSUSDT,0.03947,0.0376328249031898,0.04554532017732554
2021-07-25 07:30:47,LSKUSDT,2.5221,2.384766525494746,2.761981231739591
2021-07-25 07:30:47,BNTUSDT,3.0617,2.914915504370185,3.359727865603191
2021-07-25 07:30:47,LTOUSDT,0.16334,0.15967815747658798,0.18933943167937772
2021-07-25 07:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-07-25 07:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-07-25 07:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-07-25 07:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-07-25 07:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-07-25 07:30:47,AIONUSDT,0.1187,0.11114146747667676,0.1476780564044138
2021-07-25 07:30:47,MBLUSDT,0.006383,0.006102542875889034,0.006867893927961296
2021-07-25 07:30:47,COTIUSDT,0.12234,0.11423699890453429,0.14636169806940583
2021-07-25 07:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-07-25 07:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-07-25 07:30:47,STPTUSDT,0.04197,0.0395457914527757,0.0433812994307364
2021-07-25 07:30:47,WTCUSDT,0.5179,0.5056987263859154,0.6140349032714078
2021-07-25 07:30:47,DATAUSDT,0.09025,0.08636873759770652,0.10382202568912807
2021-07-25 07:30:47,XZCUSDT,4.446,4.446,4.446
2021-07-25 07:30:47,SOLUSDT,28.629,27.536454580415942,31.299982180922754
2021-07-25 07:30:47,CTSIUSDT,0.37039,0.36216368693624934,0.4634199264612072
2021-07-25 07:30:47,HIVEUSDT,0.3083,0.295249298232555,0.3211174152934813
2021-07-25 07:30:47,CHRUSDT,0.37111,0.3095052764387357,0.21406535904918497
2021-07-25 07:30:47,GXSUSDT,0.4409,0.42846947324468376,0.5170194076491206
2021-07-25 07:30:47,ARDRUSDT,0.14354,0.13910290393294744,0.1640817946843915
2021-07-25 07:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-07-25 07:30:47,MDTUSDT,0.02358,0.021607225630428044,0.02614876063674655
2021-07-25 07:30:47,STMXUSDT,0.016659,0.015924814240616064,0.019189987873891222
2021-07-25 07:30:47,KNCUSDT,1.343,1.312245083392342,1.5534992222934416
2021-07-25 07:30:47,REPUSDT,32.466,20.796815510362677,18.53107006117384
2021-07-25 07:30:47,LRCUSDT,0.21706,0.20984921212496416,0.25444065329704635
2021-07-25 07:30:47,PNTUSDT,0.6754,0.6353421758080413,0.7882752855231496
2021-07-25 07:30:47,COMPUSDT,409.32,396.64639302297815,388.9562061297104
2021-07-25 07:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-25 07:30:47,SCUSDT,0.011318,0.010920989941818083,0.013487173332286767
2021-07-25 07:30:47,ZENUSDT,52.8,49.989843832191184,64.63460056749537
2021-07-25 07:30:47,SNXUSDT,8.568,8.477821826653916,9.614994661858605
