DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-25 02:00:06,TRXUSDT,0.09853,0.10196634743030016,0.10397047966544223
2021-11-25 02:00:06,ETCUSDT,48.56,49.098529150590956,53.10538066401272
2021-11-25 02:00:06,ICXUSDT,1.925,2.0919068417648816,2.1241327646844823
2021-11-25 02:00:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-25 02:00:06,NULSUSDT,0.5307,0.5306865862870175,0.5466426690063511
2021-11-25 02:00:06,VETUSDT,0.12401,0.12891634916319789,0.1383968806919409
2021-11-25 02:00:06,PAXUSDT,0.9996,0.9995999999999942,0.9996009712682262
2021-11-25 02:00:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-25 02:00:06,BCHSVUSDT,58.9,58.9,58.9
2021-11-25 02:00:06,USDCUSDT,0.9997,0.9996796398686045,0.9996473237736633
2021-11-25 02:00:06,LINKUSDT,26.0,26.959997449668744,29.670253210922777
2021-11-25 02:00:06,WAVESUSDT,20.31,20.837186151265133,24.41880029561512
2021-11-25 02:00:06,BTTUSDT,0.003206,0.0032867160098338016,0.003650430490604371
2021-11-25 02:00:06,USDSUSDT,0.9968,0.9968,0.9968
2021-11-25 02:00:06,ONGUSDT,1.1173,1.1359245598874184,1.1761473174620916
2021-11-25 02:00:06,HOTUSDT,0.01344,0.01332878629719622,0.012360012444642769
2021-11-25 02:00:06,ZILUSDT,0.08787,0.0895064660457452,0.09880705707438371
2021-11-25 02:00:06,ZRXUSDT,1.156,1.1098833805596489,1.1329601679725643
2021-11-25 02:00:06,FETUSDT,0.793,0.8150472526136131,0.8037952231041919
2021-11-25 02:00:06,BATUSDT,1.1483,1.0586172183406002,0.9721163405761163
2021-11-25 02:00:06,XMRUSDT,245.9,239.90712162740434,257.90838518892116
2021-11-25 02:00:06,ZECUSDT,255.2,222.4233861736398,173.96488820290526
2021-11-25 02:00:06,IOSTUSDT,0.04097,0.04244873367374351,0.048291854878376735
2021-11-25 02:00:06,CELRUSDT,0.12556,0.12813752690033461,0.12292241147582991
2021-11-25 02:00:06,DASHUSDT,209.3,195.28709015598375,198.94105686149683
2021-11-25 02:00:06,NANOUSDT,5.12,5.302357550349505,5.585099602057299
2021-11-25 02:00:06,OMGUSDT,8.718,9.202821531478783,12.372678563767163
2021-11-25 02:00:06,THETAUSDT,6.668,6.642849480488345,6.7948080947355844
2021-11-25 02:00:06,ENJUSDT,4.302,3.853584061318294,2.8207482070375454
2021-11-25 02:00:06,MITHUSDT,0.10176,0.09662006324467094,0.06185977350818858
2021-11-25 02:00:06,MATICUSDT,1.731,1.652221258229382,1.652905232940107
2021-11-25 02:00:06,ATOMUSDT,30.02,30.496590589462865,32.89382087900982
2021-11-25 02:00:06,TFUELUSDT,0.317,0.31870814693858807,0.32831919258935155
2021-11-25 02:00:06,ONEUSDT,0.31353,0.2987148558792955,0.27051337211301896
2021-11-25 02:00:06,FTMUSDT,2.5279,2.250684666142961,2.343057404518194
2021-11-25 02:00:06,ALGOUSDT,1.7586,1.7810994534029847,1.8412657437929092
2021-11-25 02:00:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-25 02:00:06,GTOUSDT,0.06234,0.06510541462558647,0.05175711219115617
2021-11-25 02:00:06,ERDUSDT,0.01971,0.01971,0.01971
2021-11-25 02:00:06,DOGEUSDT,0.2193,0.22330831679536456,0.2474230476659522
2021-11-25 02:00:06,DUSKUSDT,0.3233,0.32223447575131225,0.24998591173935916
2021-11-25 02:00:06,ANKRUSDT,0.1193,0.12478198973698554,0.1166122414044786
2021-11-25 02:00:06,WINUSDT,7.718E-4,8.075336382642346E-4,7.320831078362658E-4
2021-11-25 02:00:06,COSUSDT,0.02181,0.02243321587548376,0.021702625554704532
2021-11-25 02:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-25 02:00:06,COCOSUSDT,4.6473,3.501223330605014,1.3545812158357868
2021-11-25 02:00:06,MTLUSDT,2.938,3.0053530110245754,3.1905130877398045
2021-11-25 02:00:06,TOMOUSDT,3.238,3.3309608631558536,2.81896613518425
2021-11-25 02:00:06,PERLUSDT,0.10121,0.10150141202569303,0.09203487110099347
2021-11-25 02:00:06,DENTUSDT,0.005401,0.005686229027771881,0.006171341650721169
2021-11-25 02:00:06,MFTUSDT,0.014918,0.013977012310118865,0.012845222987053656
2021-11-25 02:00:06,KEYUSDT,0.015676,0.01574148355351424,0.012278085331509753
2021-11-25 02:00:06,STORMUSDT,0.003397,0.003397,0.003397
2021-11-25 02:00:06,DOCKUSDT,0.08957,0.08679133916834558,0.0861027772046604
2021-11-25 02:00:06,WANUSDT,0.9483,0.9044777261224675,0.9144427450676345
2021-11-25 02:00:06,FUNUSDT,0.02061,0.0211232365179903,0.020576628394321957
2021-11-25 02:00:06,CVCUSDT,0.4977,0.517512257954249,0.4868498756304223
2021-11-25 02:00:06,CHZUSDT,0.5121,0.44873028099541556,0.43032185807466633
2021-11-25 02:00:06,BANDUSDT,7.309,7.376135838060691,8.395508703231922
2021-11-25 02:00:06,BUSDUSDT,0.9997,0.9995567601737272,0.9996085479907934
2021-11-25 02:00:06,BEAMUSDT,0.636,0.6583297887147233,0.6968284502455164
2021-11-25 02:00:06,XTZUSDT,4.958,5.066966407513325,5.912736559180623
2021-11-25 02:00:06,RENUSDT,0.8779,0.8587802441868319,0.9236320887932724
2021-11-25 02:00:06,RVNUSDT,0.11304,0.11558830279362685,0.12027022460801978
2021-11-25 02:00:06,HCUSDT,0.8423,0.8423,0.8423
2021-11-25 02:00:06,HBARUSDT,0.353,0.36619165348181604,0.3885146450174048
2021-11-25 02:00:06,NKNUSDT,0.5205,0.5358471030993432,0.5179155980635587
2021-11-25 02:00:06,STXUSDT,1.98,2.040313999982026,2.032780524456138
2021-11-25 02:00:06,KAVAUSDT,5.271,5.240173525225012,5.6051205661036345
2021-11-25 02:00:06,ARPAUSDT,0.1533,0.16079056422250604,0.15917576902220354
2021-11-25 02:00:06,IOTXUSDT,0.18307,0.18718297368217918,0.13850546918308268
2021-11-25 02:00:06,RLCUSDT,3.983,4.015704666519917,4.2768788360373176
2021-11-25 02:00:06,MCOUSDT,2.744,2.744,2.744
2021-11-25 02:00:06,CTXCUSDT,0.2345,0.2156862377265797,0.20993353666617978
2021-11-25 02:00:06,BCHUSDT,617.7,577.6415067236774,605.6859878121677
2021-11-25 02:00:06,TROYUSDT,0.013664,0.013901206996549226,0.01481387715920501
2021-11-25 02:00:06,VITEUSDT,0.11378,0.1141500812913155,0.11164572308824346
2021-11-25 02:00:06,FTTUSDT,50.53,50.459754047309325,56.21757554125907
2021-11-25 02:00:06,EURUSDT,1.119,1.1233769443850465,1.1443980952123918
2021-11-25 02:00:06,OGNUSDT,1.1566,1.0541018996437717,1.0077068011531047
2021-11-25 02:00:06,DREPUSDT,1.1525,1.1294497188182981,0.7856228998820263
2021-11-25 02:00:06,BULLUSDT,1370.28,1370.28,1370.28
2021-11-25 02:00:06,BEARUSDT,11.16,11.16,11.16
2021-11-25 02:00:06,ETHBULLUSDT,79.18,79.18,79.18
2021-11-25 02:00:06,ETHBEARUSDT,12.2,12.2,12.2
2021-11-25 02:00:06,TCTUSDT,0.03866,0.03724352650309875,0.03459904140193797
2021-11-25 02:00:06,WRXUSDT,1.179,1.2304768344085628,1.3701723807227044
2021-11-25 02:00:06,BTSUSDT,0.05234,0.05166014681611987,0.05079243451550015
2021-11-25 02:00:06,LSKUSDT,3.768,3.3986477115038514,3.435392890433807
2021-11-25 02:00:06,BNTUSDT,4.028,4.026532550545567,4.201700690025881
2021-11-25 02:00:06,LTOUSDT,0.5809,0.5670540421693429,0.41949420658339437
2021-11-25 02:00:06,EOSBULLUSDT,3.85,3.85,3.85
2021-11-25 02:00:06,EOSBEARUSDT,30.21,30.21,30.21
2021-11-25 02:00:06,XRPBULLUSDT,8.74,8.74,8.74
2021-11-25 02:00:06,XRPBEARUSDT,548.55,548.55,548.55
2021-11-25 02:00:06,STRATUSDT,0.4904,0.4904,0.4904
2021-11-25 02:00:06,AIONUSDT,0.1666,0.16931719742075385,0.17361699970109362
2021-11-25 02:00:06,MBLUSDT,0.013064,0.011878388917889636,0.010492014023612987
2021-11-25 02:00:06,COTIUSDT,0.419,0.4265851997071993,0.49217146486901303
2021-11-25 02:00:06,BNBBULLUSDT,57.21,57.21,57.21
2021-11-25 02:00:06,BNBBEARUSDT,58.61,58.61,58.61
2021-11-25 02:00:06,STPTUSDT,0.14425,0.1408363816782141,0.13013973231269388
2021-11-25 02:00:06,WTCUSDT,0.9285,0.9561709810996556,0.9673080699609584
2021-11-25 02:00:06,DATAUSDT,0.13296,0.13703043657697833,0.13982084983021473
2021-11-25 02:00:06,XZCUSDT,4.446,4.446,4.446
2021-11-25 02:00:06,SOLUSDT,209.13,215.24436412719115,207.7073400705292
2021-11-25 02:00:06,CTSIUSDT,0.9695,0.9724548252066672,0.9007886677730861
2021-11-25 02:00:06,HIVEUSDT,1.7066,1.26026000684412,0.9102530286418379
2021-11-25 02:00:06,CHRUSDT,1.21,1.2507345092647073,0.8673138858868129
2021-11-25 02:00:06,GXSUSDT,0.6081,0.617498257027838,0.6425140604786268
2021-11-25 02:00:06,ARDRUSDT,0.3168,0.3216087326112035,0.3260761799154952
2021-11-25 02:00:06,LENDUSDT,0.51431,0.51431,0.51431
2021-11-25 02:00:06,MDTUSDT,0.06199,0.061572616647722754,0.05017922017945329
2021-11-25 02:00:06,STMXUSDT,0.03212,0.030878831275435805,0.030937147056096813
2021-11-25 02:00:06,KNCUSDT,1.728,1.7257835682289895,1.7816260487581403
2021-11-25 02:00:06,REPUSDT,22.0,22.630104202851314,23.70751846542738
2021-11-25 02:00:06,LRCUSDT,3.5405,2.8954838426417364,1.8337856889471411
2021-11-25 02:00:06,PNTUSDT,1.1512,1.1568214633229352,1.0776112804828972
2021-11-25 02:00:06,COMPUSDT,278.0,289.9491301995197,328.0690028412779
2021-11-25 02:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-25 02:00:06,SCUSDT,0.02011,0.020247476950644803,0.019527730346016417
2021-11-25 02:00:06,ZENUSDT,119.44,108.77940237038906,90.93481003834003
2021-11-25 02:00:06,SNXUSDT,7.877,8.22132208600864,9.590980111544456
2021-11-25 02:00:06,VTHOUSDT,0.008861,0.009193751786491,0.009838886743613025
2021-11-25 02:00:06,DGBUSDT,0.04985,0.05093854715789936,0.05347030094999773
2021-11-25 02:00:06,GBPUSDT,1.332,1.3368199373217518,1.3595751175559294
2021-11-25 02:00:06,SXPUSDT,2.411,2.4375542703796205,2.4532068648921816
2021-11-25 02:00:06,MKRUSDT,3207.0,3001.1800842804105,2839.6661886920265
2021-11-25 02:00:06,DAIUSDT,1.0189,1.0189,1.0189
2021-11-25 02:00:06,DCRUSDT,107.4,108.15685893990864,113.90555059933473
2021-11-25 02:00:06,STORJUSDT,2.129,2.0239360551867116,1.6510783705024823
2021-11-25 02:00:06,MANAUSDT,4.9451,4.303052151230448,2.666452353152451
2021-11-25 02:00:06,AUDUSDT,0.7187,0.7197881944626361,0.7317011155096075
2021-11-25 02:00:06,YFIUSDT,31272.83,31438.646561254296,33198.8658802881
2021-11-25 02:00:06,BALUSDT,21.35,21.091577087253825,23.275927732976644
2021-11-25 02:00:06,BLZUSDT,0.3896,0.35290317871222043,0.2953603183063882
2021-11-25 02:00:06,IRISUSDT,0.13741,0.1349460813066551,0.12094668704403655
2021-11-25 02:00:06,KMDUSDT,0.9486,0.9402130651943196,0.9928369141587909
2021-11-25 02:00:06,JSTUSDT,0.07681,0.07807152762314261,0.08055929502408753
2021-11-25 02:00:06,SRMUSDT,5.613,5.771352367456468,6.969533844143104
2021-11-25 02:00:06,ANTUSDT,5.262,4.9087229746895025,4.949773671233472
2021-11-25 02:00:06,CRVUSDT,5.743,4.646445542877848,3.953037170214106
2021-11-25 02:00:06,SANDUSDT,7.3871,5.5644135251856275,2.752966539554652
2021-11-25 02:00:06,OCEANUSDT,1.0099,1.0110769376676179,0.9090394081895121
2021-11-25 02:00:06,NMRUSDT,39.65,40.096885240536345,42.54106520497119
2021-11-25 02:00:06,DOTUSDT,39.12,40.001046104664525,42.72646849060133
2021-11-25 02:00:06,LUNAUSDT,39.15,41.292064384300346,43.79120644656151
2021-11-25 02:00:06,RSRUSDT,0.03695,0.036015966116939864,0.03887944399043192
2021-11-25 02:00:06,PAXGUSDT,1792.0,1811.5095772376712,1819.1169301507475
2021-11-25 02:00:06,WNXMUSDT,81.9,83.98043279619094,70.57536928374627
2021-11-25 02:00:06,TRBUSDT,56.52,55.82077948328068,57.827507874893165
2021-11-25 02:00:06,BZRXUSDT,0.2857,0.291963195630574,0.33110843539246015
2021-11-25 02:00:06,SUSHIUSDT,8.017,8.444112713591439,10.461845051062896
2021-11-25 02:00:06,YFIIUSDT,3775.0,3807.906781767552,3963.0002816542797
2021-11-25 02:00:06,KSMUSDT,331.7,342.85257662804486,383.774215418124
2021-11-25 02:00:06,EGLDUSDT,463.05,449.04787783750226,319.02994255854827
2021-11-25 02:00:06,DIAUSDT,1.78,1.8319473964859694,1.8341487683075703
2021-11-25 02:00:06,RUNEUSDT,11.203,10.861945386500334,11.492868292927051
2021-11-25 02:00:06,FIOUSDT,0.1812,0.1829894442704907,0.18449999516429325
2021-11-25 02:00:06,UMAUSDT,13.979,15.047453119804015,14.367336645456714
2021-11-25 02:00:06,BELUSDT,2.377,2.2275863537207248,2.2886595043093805
2021-11-25 02:00:06,WINGUSDT,20.09,21.015910493075086,20.49462045244608
2021-11-25 02:00:06,UNIUSDT,21.03,21.455867189001175,23.970797094956453
2021-11-25 02:00:06,NBSUSDT,0.02568,0.025087125917837218,0.02025993422575083
2021-11-25 02:00:06,OXTUSDT,0.4931,0.5045298666887618,0.5078106997612435
2021-11-25 02:00:06,SUNUSDT,0.03159,0.03278983708731792,0.046408151512787835
2021-11-25 02:00:06,AVAXUSDT,119.24,123.24157954345671,88.61754933532642
2021-11-25 02:00:06,HNTUSDT,46.2,43.86661204462936,36.84075220097097
2021-11-25 02:00:06,FLMUSDT,0.5943,0.6085931297631106,0.5917710868749017
2021-11-25 02:00:06,ORNUSDT,7.658,7.671543349517194,7.967195708335159
2021-11-25 02:00:06,UTKUSDT,0.3941,0.39716951533222866,0.4104171511828666
2021-11-25 02:00:06,XVSUSDT,23.95,24.40298281436109,25.887418431788593
2021-11-25 02:00:06,ALPHAUSDT,0.9052,0.9350689559301053,1.0466613435657819
2021-11-25 02:00:06,AAVEUSDT,256.5,265.1451152808346,301.51145102485077
2021-11-25 02:00:06,NEARUSDT,9.257,9.469590674377688,9.771891840248653
2021-11-25 02:00:06,FILUSDT,50.73,51.66242237596523,60.75569969557825
2021-11-25 02:00:06,INJUSDT,12.976,12.514026953738615,11.854372468408728
2021-11-25 02:00:06,AUDIOUSDT,2.641,2.403359357012174,2.3169092564275955
2021-11-25 02:00:06,CTKUSDT,1.775,1.7266082421795481,1.8839068501377547
2021-11-25 02:00:06,AKROUSDT,0.03221,0.03213569778918867,0.03434065481436842
2021-11-25 02:00:06,AXSUSDT,141.72,134.65301798209487,131.6854806957944
2021-11-25 02:00:06,HARDUSDT,1.046,1.0380364702609268,1.017389055521674
2021-11-25 02:00:06,DNTUSDT,0.1592,0.16343033613816488,0.16998386212302222
2021-11-25 02:00:06,STRAXUSDT,1.987,1.9758265954603385,2.08328803559564
2021-11-25 02:00:06,UNFIUSDT,10.602,10.699378222256918,11.122655986165315
2021-11-25 02:00:06,ROSEUSDT,0.37409,0.37661996709706314,0.24201872334049232
2021-11-25 02:00:06,AVAUSDT,2.661,2.6910815036897486,2.8441170544156824
2021-11-25 02:00:06,XEMUSDT,0.1712,0.17359939479014572,0.18317534135618874
2021-11-25 02:00:06,SKLUSDT,0.41,0.35510856164409893,0.3481606397652886
2021-11-25 02:00:06,SUSDUSDT,0.999,1.000147083843865,0.9988229140934377
2021-11-25 02:00:06,GRTUSDT,0.8725,0.8957661850832104,0.9499311810832658
2021-11-25 02:00:06,JUVUSDT,10.54,10.847502269452,12.361499734802274
2021-11-25 02:00:06,PSGUSDT,18.76,19.772932522138785,21.59562298706156
2021-11-25 02:00:06,1INCHUSDT,4.045,3.9423429959036027,3.9875393403051183
2021-11-25 02:00:06,REEFUSDT,0.02618,0.026990886055651423,0.029096585575063616
2021-11-25 02:00:06,OGUSDT,5.54,5.6670107606866,6.609220028136294
2021-11-25 02:00:06,ATMUSDT,9.73,10.254070929698752,12.148531812852761
2021-11-25 02:00:06,ASRUSDT,5.204,5.3101824484229265,6.264845448026367
2021-11-25 02:00:06,CELOUSDT,5.31,5.394117511017435,5.866443617648071
2021-11-25 02:00:06,RIFUSDT,0.245,0.2519871971279224,0.263816100858922
2021-11-25 02:00:06,BTCSTUSDT,32.47,32.729753326977864,35.43244426293269
2021-11-25 02:00:06,TRUUSDT,0.4449,0.4609443571525133,0.5336786538829265
2021-11-25 02:00:06,CKBUSDT,0.02572,0.02510842089325631,0.02289569543432756
2021-11-25 02:00:06,TWTUSDT,1.16,1.1530211067231106,1.1388065336446844
2021-11-25 02:00:06,FIROUSDT,8.06,7.500172523776634,7.904649627083768
2021-11-25 02:00:06,LITUSDT,4.368,4.407788547386307,4.5689691319752495
2021-11-25 02:00:06,SFPUSDT,1.7632,1.5939188811815723,1.5417123081473647
2021-11-25 02:00:06,DODOUSDT,1.356,1.3776457169499223,1.5368662933981103
2021-11-25 02:00:06,CAKEUSDT,14.27,14.885856444754655,17.912449197928762
2021-11-25 02:00:06,ACMUSDT,6.814,6.96283529473417,8.002382478742113
2021-11-25 02:00:06,BADGERUSDT,26.49,26.581318371091648,28.43272853366802
2021-11-25 02:00:06,FISUSDT,1.6578,1.7122985978116871,1.6892010376953293
2021-11-25 02:00:06,OMUSDT,0.2346,0.230967704846611,0.23277907030978606
2021-11-25 02:00:06,PONDUSDT,0.09582,0.0949579046489725,0.0930503182243372
2021-11-25 02:00:06,DEGOUSDT,13.33,10.992046034017308,9.175948571876058
2021-11-25 02:00:06,ALICEUSDT,26.07,22.21178087284068,15.430131311836687
2021-11-25 02:00:06,LINAUSDT,0.06005,0.05969324552107975,0.0564693720267248
2021-11-25 02:00:06,PERPUSDT,14.21,14.918387131490137,16.012919501130888
2021-11-25 02:00:06,RAMPUSDT,0.3856,0.3098941879989919,0.29624934222758226
2021-11-25 02:00:06,SUPERUSDT,1.7475,1.7980886158327507,1.3874818371092301
2021-11-25 02:00:06,CFXUSDT,0.2861,0.2888224053349074,0.3118642727640408
2021-11-25 02:00:06,EPSUSDT,0.4815,0.4828325107223477,0.5366404774030754
2021-11-25 02:00:06,AUTOUSDT,969.4,1001.9797459954805,1075.6491234210948
2021-11-25 02:00:06,TKOUSDT,1.647,1.6983723582100945,1.8766613817425148
2021-11-25 02:00:06,PUNDIXUSDT,1.415,1.4254344220742996,1.493442747844604
2021-11-25 02:00:06,TLMUSDT,0.4765,0.38226157718254244,0.2697388308584303
2021-11-25 02:00:06,BTGUSDT,56.95,57.18191984685878,63.13036131456699
2021-11-25 02:00:06,MIRUSDT,2.708,2.7964646601713987,3.083253810983817
2021-11-25 02:00:06,BARUSDT,12.24,12.636949886274405,14.745428331943067
2021-11-25 02:00:06,FORTHUSDT,13.86,13.938818892454703,15.042563559210421
2021-11-25 02:00:06,BAKEUSDT,1.863,1.9024228757279011,2.011986949525351
2021-11-25 02:00:06,BURGERUSDT,3.823,3.89813362000015,3.9497615643296564
2021-11-25 02:00:06,SLPUSDT,0.0639,0.06430588870302832,0.07252874887131683
2021-11-25 02:00:06,SHIBUSDT,3.996E-5,4.2263975243070496E-5,4.486333532260046E-5
2021-11-25 02:00:06,ICPUSDT,41.39,41.88955683668418,46.142852828156535
2021-11-25 02:00:06,ARUSDT,59.78,60.37745968012853,61.47882088097882
2021-11-25 02:00:06,POLSUSDT,3.621,3.319595546192266,2.8619659683186844
2021-11-25 02:00:06,MDXUSDT,0.714,0.7509742054017752,0.9798058157023001
2021-11-25 02:00:06,MASKUSDT,13.738,12.449205221817166,11.840590000400162
2021-11-25 02:00:06,LPTUSDT,49.66,49.49576483487631,42.40236621324011
2021-11-25 02:00:06,NUUSDT,0.8217,0.8421951133747282,0.8507194781585101
2021-11-25 02:00:06,XVGUSDT,0.02399,0.02553882063450858,0.025894265238470427
2021-11-25 02:00:06,ATAUSDT,1.0407,1.0202106940721531,1.098060619448439
2021-11-25 02:00:06,GTCUSDT,9.26,8.468658786468122,8.775061505103475
2021-11-25 02:00:06,TORNUSDT,50.8,50.90940684560731,57.158619748777625
2021-11-25 02:00:06,KEEPUSDT,0.8157,0.7351114860846053,0.6882940059110358
2021-11-25 02:00:06,ERNUSDT,14.27,14.778685957728145,13.97094943521994
2021-11-25 02:00:06,KLAYUSDT,1.452,1.4770454396873403,1.5315773726354878
2021-11-25 02:00:06,PHAUSDT,0.6434,0.6673391030033766,0.7321913123705894
2021-11-25 02:00:06,BONDUSDT,25.99,27.564214699337246,29.31894883357345
2021-11-25 02:00:06,MLNUSDT,105.1,109.78213027562309,125.12320693432248
2021-11-25 02:00:06,DEXEUSDT,13.16,13.601467364594644,12.83132206860816
2021-11-25 02:00:06,C98USDT,3.204,3.2070620584093197,3.547627858280466
2021-11-25 02:00:06,CLVUSDT,1.091,1.124042609234228,1.2192198131602958
2021-11-25 02:00:06,QNTUSDT,228.4,231.33890388181464,263.23027570654
2021-11-25 02:00:06,FLOWUSDT,13.03,13.268718295165806,14.198288054814487
2021-11-25 02:00:06,TVKUSDT,0.4533,0.38950526224003235,0.3076350706091118
2021-11-25 02:00:06,MINAUSDT,5.158,4.602787500209742,4.605048576093035
2021-11-25 02:00:06,RAYUSDT,10.113,10.043526046208033,10.673162896199566
2021-11-25 02:00:06,FARMUSDT,124.1,127.57156284549701,155.05912211980447
2021-11-25 02:00:06,ALPACAUSDT,0.7121,0.7510003340453658,0.8523153070455065
2021-11-25 02:00:06,QUICKUSDT,329.4,346.42536232582046,398.02584927509145
2021-11-25 02:00:06,MBOXUSDT,7.4,6.8028941499391555,5.126070220972101
2021-11-25 02:00:06,FORUSDT,0.07829,0.0801171223091677,0.08487727149507092
2021-11-25 02:00:06,REQUSDT,0.2218,0.2058936796811239,0.2133793070766128
2021-11-25 02:00:06,GHSTUSDT,2.821,2.6028767936688233,2.2032282076410827
2021-11-25 02:00:06,WAXPUSDT,0.9183,0.8248854670217445,0.5783224285860187
2021-11-25 02:00:06,TRIBEUSDT,1.1017,1.1203122442966922,1.020396553648558
2021-11-25 02:00:06,GNOUSDT,414.1,409.6020591493857,415.6779767933361
2021-11-25 02:00:06,XECUSDT,1.5731E-4,1.6288081391703987E-4,1.8995913625380526E-4
2021-11-25 02:00:06,ELFUSDT,0.5002,0.5152685681421156,0.5737935116945818
2021-11-25 02:00:06,DYDXUSDT,15.208,14.569314725573307,15.900850647102015
2021-11-25 02:00:06,POLYUSDT,0.7249,0.7267251609784109,0.7035472829598804
2021-11-25 02:00:06,IDEXUSDT,0.37364,0.35644183066484986,0.31270030788324055
2021-11-25 02:00:06,VIDTUSDT,0.9102,0.9408782821950407,0.9804376437638813
2021-11-25 02:00:06,USDPUSDT,0.9994,0.9994998458529969,0.9996438552986087
2021-11-25 02:00:06,GALAUSDT,0.56658,0.4016388554740708,0.1716482557015748
2021-11-25 02:00:06,ILVUSDT,1623.8,1236.8915992617513,1014.705585460372
2021-11-25 02:00:06,YGGUSDT,8.278,8.579446338129916,7.199920617245667
2021-11-25 02:00:06,SYSUSDT,0.6441,0.5445803501782596,0.40780540024883455
2021-11-25 02:00:06,DFUSDT,0.1717,0.17476983430265247,0.1895770915350057
2021-11-25 02:00:06,FIDAUSDT,8.192,8.410751769816981,8.388069742667644
2021-11-25 02:00:06,FRONTUSDT,1.0016,1.0342290956289026,1.1236809999205477
2021-11-25 02:00:06,CVPUSDT,1.471,1.4930028748134943,1.77947189211361
2021-11-25 02:00:06,AGLDUSDT,2.706,2.641895325166405,2.9230630992649105
2021-11-25 02:00:06,RADUSDT,11.8,12.417437486599034,12.87102748651767
2021-11-25 02:00:06,BETAUSDT,1.12558,1.1612685403893264,1.7071947546346269
2021-11-25 02:00:06,RAREUSDT,1.993,1.9226141647159944,2.05286606509604
2021-11-25 02:00:06,LAZIOUSDT,6.2699,6.4562435798562765,14.007910028419756
2021-11-25 02:00:06,CHESSUSDT,2.615,2.6874387029451934,3.350789541943234
2021-11-25 02:00:06,ADXUSDT,0.7207,0.7436065699225565,0.7425819299253222
2021-11-25 02:00:06,AUCTIONUSDT,30.48,31.46581278020455,36.57127011615978
2021-11-25 02:00:06,DARUSDT,4.03511,3.420666502617473,4.255246502167335
2021-11-25 02:00:06,BNXUSDT,188.4,189.75963249536133,194.86656045446497
2021-11-25 02:00:06,RGTUSDT,30.79,31.617769339144864,42.34203849057711
2021-11-25 02:00:06,MOVRUSDT,361.5,372.84874885765004,405.970067107237
2021-11-25 02:00:06,CITYUSDT,12.5,12.853630490397402,19.007136071058223
2021-11-25 02:00:06,ENSUSDT,55.0,46.539874125134375,59.44706082625465
2021-11-25 02:00:06,KP3RUSDT,1190.0,1275.5512130496265,1232.4027828849203
2021-11-25 02:00:06,QIUSDT,0.2308,0.23280335896423704,0.22398077647701736
2021-11-25 02:00:06,PORTOUSDT,5.2383,5.768928573159501,11.015710089722546
2021-11-25 02:00:06,POWRUSDT,0.7327,0.7414103018151087,0.7325379250835672
