DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-29 04:30:06,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 04:30:06,DCRUSDT,132.86,120.4525478125901,137.93974519735815
2021-06-29 04:30:06,STORJUSDT,0.7362,0.6571556696104331,1.07466222289574
2021-06-29 04:30:06,MANAUSDT,0.5295,0.49215689884787345,0.7544498447954462
2021-06-29 04:30:06,AUDUSDT,0.75525,0.7571035185628221,0.7638025589856915
2021-06-29 04:30:06,YFIUSDT,31890.89,30113.22247214276,38903.907231530895
2021-06-29 04:30:06,BALUSDT,19.228,16.988758975616037,28.199159414951993
2021-06-29 04:30:06,BLZUSDT,0.14042,0.13432716974834905,0.20096469422852342
2021-06-29 04:30:06,IRISUSDT,0.07739,0.07369492602462949,0.0916871430202084
2021-06-29 04:30:06,KMDUSDT,0.562,0.5730091430323246,1.3768305209418026
2021-06-29 04:30:06,JSTUSDT,0.0495,0.04531792768484013,0.0678746689990864
2021-06-29 04:30:06,SRMUSDT,3.1712,2.8717951222104205,4.6839180678446075
2021-06-29 04:30:06,ANTUSDT,3.5626,3.472713522322042,4.954273966464113
2021-06-29 04:30:06,CRVUSDT,1.676,1.562847799033119,2.141400327585522
2021-06-29 04:30:06,SANDUSDT,0.2176,0.19362441063353858,0.2921579614705152
2021-06-29 04:30:06,OCEANUSDT,0.4339,0.41074159715017816,0.6364633479396005
2021-06-29 04:30:06,NMRUSDT,29.091,28.28980835398255,41.37249676452875
2021-06-29 04:30:06,DOTUSDT,16.153,15.219457419535106,22.784064365132767
2021-06-29 04:30:06,LUNAUSDT,5.489,5.302867874769521,7.363905659234222
2021-06-29 04:30:06,RSRUSDT,0.02389,0.022420735601141842,0.03625824342979121
2021-06-29 04:30:06,PAXGUSDT,1780.19,1782.1555365325928,1839.1090574621312
2021-06-29 04:30:06,WNXMUSDT,55.321,51.997433369681694,66.61562425246213
2021-06-29 04:30:06,TRBUSDT,39.244,36.99393451555603,55.289463870959494
2021-06-29 04:30:06,BZRXUSDT,0.1943,0.18565470728358446,0.35060504632774764
2021-06-29 04:30:06,SUSHIUSDT,7.748,7.052444175262596,9.844965747157017
2021-06-29 04:30:06,YFIIUSDT,1929.81,1769.0900385094742,1891.2753535664722
2021-06-29 04:30:06,KSMUSDT,230.2,194.6229346441165,329.33856062947746
2021-06-29 04:30:06,EGLDUSDT,77.47,67.25962653034183,96.47027740682182
2021-06-29 04:30:06,DIAUSDT,1.203,1.1323013121027028,1.9076739955739004
2021-06-29 04:30:06,RUNEUSDT,6.529,5.998918445593578,9.698487009113657
2021-06-29 04:30:06,FIOUSDT,0.1536,0.15169104275416717,0.205729526663492
2021-06-29 04:30:06,UMAUSDT,8.738,8.441977724205247,13.253798433303182
2021-06-29 04:30:06,BELUSDT,1.1367,1.072826378566736,1.823140020408166
2021-06-29 04:30:06,WINGUSDT,14.058,13.918733377185953,22.088781608716346
2021-06-29 04:30:06,UNIUSDT,18.119,17.02512451805832,23.61965275780711
2021-06-29 04:30:06,NBSUSDT,0.01169,0.011252408784577,0.01603356663825621
2021-06-29 04:30:06,OXTUSDT,0.2567,0.2449299142014409,0.3569972635318695
2021-06-29 04:30:06,SUNUSDT,0.02311,0.15255616117867918,17.03238116495359
2021-06-29 04:30:06,AVAXUSDT,11.324,10.906835738756138,17.42467128096229
2021-06-29 04:30:06,HNTUSDT,12.353,11.534079679087007,13.559703759923242
2021-06-29 04:30:06,FLMUSDT,0.367,0.3527831572317506,0.5369513781014144
2021-06-29 04:30:06,ORNUSDT,5.48,5.408873585700318,8.053390150623091
2021-06-29 04:30:06,UTKUSDT,0.2232,0.213413224515826,0.3396157480042633
2021-06-29 04:30:06,XVSUSDT,18.701,18.62801968802837,37.887873893307805
2021-06-29 04:30:06,ALPHAUSDT,0.4287,0.3875388497475327,0.7777563610323165
2021-06-29 04:30:06,AAVEUSDT,235.54,206.98046764115733,305.48674832441696
2021-06-29 04:30:06,NEARUSDT,2.0243,1.9871674189694295,3.10086048433501
2021-06-29 04:30:06,FILUSDT,56.65,55.06510054760307,76.9279320535417
2021-06-29 04:30:06,INJUSDT,6.784,5.928352878060258,9.184686458609814
2021-06-29 04:30:06,AUDIOUSDT,0.7725,0.7384989623844015,1.1111260424023115
2021-06-29 04:30:06,CTKUSDT,0.9364,0.8985062426880867,1.3966893723445903
2021-06-29 04:30:06,AKROUSDT,0.016985,0.01645865368713955,0.024258606647245266
2021-06-29 04:30:06,AXSUSDT,4.1752,3.740882185421727,4.621186052124809
2021-06-29 04:30:06,HARDUSDT,0.7641,0.7539031255573567,0.9101410109045247
2021-06-29 04:30:06,DNTUSDT,0.13202,0.13024418734336085,0.1742095582784326
2021-06-29 04:30:06,STRAXUSDT,1.4299,1.2628773195506147,1.6195916051681403
2021-06-29 04:30:06,UNFIUSDT,6.332,6.14595613793848,10.344783202611598
2021-06-29 04:30:06,ROSEUSDT,0.05674,0.05226097601586925,0.07714401611730011
2021-06-29 04:30:06,AVAUSDT,2.2463,2.2055240973806285,2.9575648187034016
2021-06-29 04:30:06,XEMUSDT,0.1227,0.11247952842654146,0.18202277079769955
2021-06-29 04:30:06,SKLUSDT,0.23491,0.22438370339121302,0.3383580444486852
2021-06-29 04:30:06,SUSDUSDT,1.0142,1.0121562938313364,1.0091551862781187
2021-06-29 04:30:06,GRTUSDT,0.5821,0.5558580152912109,0.7792415123348528
2021-06-29 04:30:06,JUVUSDT,7.217,7.15856164316974,10.187343349128998
2021-06-29 04:30:06,PSGUSDT,12.139,12.024032906912781,17.17538659406612
2021-06-29 04:30:06,1INCHUSDT,2.5107,2.472942764678775,3.4727321039042813
2021-06-29 04:30:06,REEFUSDT,0.016197,0.015204100497219843,0.023377379654924743
2021-06-29 04:30:06,OGUSDT,4.016,3.880639043238918,5.67718708143181
2021-06-29 04:30:06,ATMUSDT,8.576,8.420609727344722,12.179402892327403
2021-06-29 04:30:06,ASRUSDT,5.16,5.033644302269651,6.278503707623533
2021-06-29 04:30:06,CELOUSDT,3.4227,3.4094030689512382,3.283785612136815
2021-06-29 04:30:06,RIFUSDT,0.1506,0.14836277479206159,0.1935918171343089
2021-06-29 04:30:06,BTCSTUSDT,19.321,18.898805143630106,33.39212769101539
2021-06-29 04:30:06,TRUUSDT,0.1453,0.14686323692672107,0.267010577279504
2021-06-29 04:30:06,CKBUSDT,0.012728,0.012179511746976429,0.01672406099595568
2021-06-29 04:30:06,TWTUSDT,0.326,0.2991061455291241,0.4489765189864209
2021-06-29 04:30:06,FIROUSDT,5.003,4.914885315409921,8.366558747343818
2021-06-29 04:30:06,LITUSDT,2.3813,2.2545498148473087,3.7696325929978403
2021-06-29 04:30:06,SFPUSDT,0.6971,0.6760629803114366,1.1400351805556175
2021-06-29 04:30:06,DODOUSDT,0.92,0.8774056264081028,1.5513959418311911
2021-06-29 04:30:06,CAKEUSDT,13.588,12.88455923666228,18.353123668665894
2021-06-29 04:30:06,ACMUSDT,6.101,6.041903775831639,7.472199357517956
2021-06-29 04:30:06,BADGERUSDT,8.947,8.227868513711476,14.857317907626781
2021-06-29 04:30:06,FISUSDT,0.722,0.6920316515252724,1.307205149151541
2021-06-29 04:30:06,OMUSDT,0.1088,0.10685296138913787,0.1694364330835598
2021-06-29 04:30:06,PONDUSDT,0.0677,0.06318667253102701,0.09191308763273592
2021-06-29 04:30:06,DEGOUSDT,4.559,4.472890792881909,7.122963583406689
2021-06-29 04:30:06,ALICEUSDT,3.9348,3.863042741866853,6.445812935354956
2021-06-29 04:30:06,LINAUSDT,0.0256,0.023310693785253505,0.04119627184992261
2021-06-29 04:30:06,PERPUSDT,5.385,4.694034382914924,7.240564916197553
2021-06-29 04:30:06,RAMPUSDT,0.162,0.1537427165417718,0.2514106450972482
2021-06-29 04:30:06,SUPERUSDT,0.377,0.35898662858345753,0.7598384496058378
2021-06-29 04:30:06,CFXUSDT,0.257,0.2472478037960544,0.3906810126845047
2021-06-29 04:30:06,EPSUSDT,0.417,0.40391396406176333,0.845255679765035
2021-06-29 04:30:06,AUTOUSDT,903.18,893.7024335219099,1396.2139547208608
2021-06-29 04:30:06,TKOUSDT,1.4165,1.3831222677556967,2.0070640146746124
2021-06-29 04:30:06,PUNDIXUSDT,1.024,0.8291969691383986,1.4314734132570432
2021-06-29 04:30:06,TLMUSDT,0.0806,0.07731697741646586,0.1874384679114818
2021-06-29 04:30:06,BTGUSDT,42.79,40.19975045238728,61.50183094927309
2021-06-29 04:30:06,MIRUSDT,4.107,4.193516808435144,5.1666499679532665
2021-06-29 04:30:06,BARUSDT,14.135,13.967581663549897,18.831794959691162
2021-06-29 04:30:06,FORTHUSDT,17.219,15.282237611786751,18.927796738735946
2021-06-29 04:30:06,BAKEUSDT,1.8798,1.9263184842172858,3.4186445391451907
2021-06-29 04:30:06,BURGERUSDT,3.87,3.7515144743387507,6.577244433633643
2021-06-29 04:30:06,SLPUSDT,0.1342,0.12967539802764827,0.1464855951576951
2021-06-29 04:30:06,SHIBUSDT,8.35E-6,7.553501578669295E-6,1.1427404704642642E-5
2021-06-29 04:30:06,ICPUSDT,48.07,38.98667707914157,134.3397364758761
2021-06-29 04:30:06,ARUSDT,10.482,10.210829405512994,17.877492723467924
2021-06-29 04:30:06,POLSUSDT,1.054,1.0052001797944097,1.6716952009140003
2021-06-29 04:30:06,MDXUSDT,1.5702,1.5857675691340531,1.9850181825796633
2021-06-29 04:30:06,MASKUSDT,3.742,3.748795521348693,5.89101261253325
2021-06-29 04:30:06,LPTUSDT,19.75,20.184667941437315,25.68269675520868
2021-06-29 04:30:06,NUUSDT,0.2367,0.23047044004709166,0.3172920931545729
2021-06-29 04:30:06,XVGUSDT,0.02227,0.021558675513548706,0.03138390712313883
2021-06-29 04:30:06,ATAUSDT,0.52583,0.5010844128810358,1.6653074375498411
2021-06-29 04:30:06,GTCUSDT,7.64,6.715910490078437,10.183295191038324
2021-06-29 04:30:06,TORNUSDT,41.66,40.658739934047404,59.71162410219362
2021-06-29 04:30:06,KEEPUSDT,0.283,0.27611959001375375,0.5654226928107395
2021-06-29 04:30:06,ERNUSDT,6.161,6.397453146137178,8.473144792529476
2021-06-29 04:30:06,KLAYUSDT,1.0323,0.9907264429462317,1.1208868382323405
2021-06-29 04:30:06,PHAUSDT,0.7337,0.6697347406662632,0.6965862067665489
2021-06-29 05:00:10,BTCUSDT,34911.7,33610.6295948757,38580.03327700569
2021-06-29 05:00:10,ETHUSDT,2123.13,1958.9830343277529,2460.3201555036394
2021-06-29 05:00:10,BNBUSDT,295.47,287.77511741213834,370.7798270442672
2021-06-29 05:00:10,BCCUSDT,448.7,448.7,448.7
2021-06-29 05:00:10,NEOUSDT,34.587,32.297097134140245,54.0325290138571
2021-06-29 05:00:10,LTCUSDT,139.62,131.4889208452659,181.63401269458294
2021-06-29 05:00:10,QTUMUSDT,6.56,6.0618311471633515,10.64244654530873
2021-06-29 05:00:10,ADAUSDT,1.3351,1.3001044317896386,1.4858112999410367
2021-06-29 05:00:10,XRPUSDT,0.6544,0.6342300699719218,0.9008368827077589
2021-06-29 05:00:10,EOSUSDT,3.9348,3.7237155655069203,5.531814314770889
2021-06-29 05:00:10,TUSDUSDT,0.9998,0.9998847667708105,0.9995907598899464
2021-06-29 05:00:10,IOTAUSDT,0.8312,0.7995226538129445,1.154840272613424
2021-06-29 05:00:10,XLMUSDT,0.26699,0.2555661904659541,0.36276295250672813
2021-06-29 05:00:10,ONTUSDT,0.6802,0.6336648656964542,1.0866439985560583
2021-06-29 05:00:10,TRXUSDT,0.06747,0.06364425199446991,0.07914438461695027
2021-06-29 05:00:10,ETCUSDT,45.113,41.72472408031936,61.552570175637115
2021-06-29 05:00:10,ICXUSDT,0.8035,0.7485216708803416,1.1822697466828689
2021-06-29 05:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-29 05:00:10,NULSUSDT,0.3793,0.37102591318356354,0.5818967344214759
2021-06-29 05:00:10,VETUSDT,0.08172,0.07711263177659276,0.11586899275618116
2021-06-29 05:00:10,PAXUSDT,1.0,0.9998764348755426,0.99958862543543
2021-06-29 05:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-29 05:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-06-29 05:00:10,USDCUSDT,1.0,0.9999784872275492,0.999670755172222
2021-06-29 05:00:10,LINKUSDT,19.172,18.034780473835777,25.901970567615265
2021-06-29 05:00:10,WAVESUSDT,14.512,13.719307850093978,17.364285736416917
2021-06-29 05:00:10,BTTUSDT,0.0027825,0.0024890140038690777,0.0037494607092086493
2021-06-29 05:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-06-29 05:00:10,ONGUSDT,0.6293,0.5563520548731576,0.798927414536087
2021-06-29 05:00:10,HOTUSDT,0.006162,0.005864589093784955,0.008266298203683645
2021-06-29 05:00:10,ZILUSDT,0.08537,0.07485696943928723,0.11367640981975587
2021-06-29 05:00:10,ZRXUSDT,0.7208,0.6467430607101532,0.9804438207336069
2021-06-29 05:00:10,FETUSDT,0.2165,0.19866595828931533,0.30259828882354395
2021-06-29 05:00:10,BATUSDT,0.5764,0.5386040218152578,0.7352133029413783
2021-06-29 05:00:10,XMRUSDT,217.55,208.97115439956397,273.7207982909023
2021-06-29 05:00:10,ZECUSDT,118.77,107.72521127382542,153.89480753637048
2021-06-29 05:00:10,IOSTUSDT,0.021609,0.018950169592478833,0.03053988651633515
2021-06-29 05:00:10,CELRUSDT,0.02763,0.02668814671577434,0.03777415442079105
2021-06-29 05:00:10,DASHUSDT,135.39,126.88810237192004,191.36026914345643
2021-06-29 05:00:10,NANOUSDT,4.8861,4.765028690050042,6.602038781907627
2021-06-29 05:00:10,OMGUSDT,3.9662,3.701570108869593,5.742633086824273
2021-06-29 05:00:10,THETAUSDT,7.06,6.817064122534924,8.38539187073406
2021-06-29 05:00:10,ENJUSDT,1.0572,0.9965730418278462,1.40473800810184
2021-06-29 05:00:10,MITHUSDT,0.03824,0.03737023531503064,0.055396162125118116
2021-06-29 05:00:10,MATICUSDT,1.1369,1.1125400382964674,1.3266802683610963
2021-06-29 05:00:10,ATOMUSDT,11.241,10.016467180701849,14.318643169171684
2021-06-29 05:00:10,TFUELUSDT,0.42643,0.4275129492916065,0.4474504105591272
2021-06-29 05:00:10,ONEUSDT,0.06659,0.06295434347604617,0.08521606417783202
2021-06-29 05:00:10,FTMUSDT,0.229,0.2223252486216537,0.35486420961922865
2021-06-29 05:00:10,ALGOUSDT,0.8607,0.8278491830844593,1.0101217447142365
2021-06-29 05:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-29 05:00:10,GTOUSDT,0.0344,0.03304529954385369,0.04760023817887619
2021-06-29 05:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-06-29 05:00:10,DOGEUSDT,0.2563,0.2495626848384894,0.34469351311154245
2021-06-29 05:00:10,DUSKUSDT,0.1172,0.11479943031638092,0.14051897882871198
2021-06-29 05:00:10,ANKRUSDT,0.07676,0.07030919754780704,0.09392073549365104
2021-06-29 05:00:10,WINUSDT,4.081E-4,3.886705168530286E-4,5.594205688676626E-4
2021-06-29 05:00:10,COSUSDT,0.01191,0.011117716625503576,0.016451041323550967
2021-06-29 05:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-29 05:00:10,COCOSUSDT,0.4692,0.4522572859148853,0.6006620449268433
2021-06-29 05:00:10,MTLUSDT,1.5426,1.3488029700625215,2.1587255869396493
2021-06-29 05:00:10,TOMOUSDT,1.5231,1.4316253528758063,1.7171409257873076
2021-06-29 05:00:10,PERLUSDT,0.06492,0.06260008735909141,0.07895379632611903
2021-06-29 05:00:10,DENTUSDT,0.0023659,0.0023083031215429773,0.003896559206442908
2021-06-29 05:00:10,MFTUSDT,0.007354,0.006081217098469837,0.009105197034244951
2021-06-29 05:00:10,KEYUSDT,0.00753,0.007552654105822526,0.009885255736934521
2021-06-29 05:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-06-29 05:00:10,DOCKUSDT,0.065125,0.06433376029785598,0.08003960477165124
2021-06-29 05:00:10,WANUSDT,0.5557,0.530615798718658,0.8642300901575853
2021-06-29 05:00:10,FUNUSDT,0.017001,0.016668713781939463,0.023140283850487605
2021-06-29 05:00:10,CVCUSDT,0.21774,0.19192113453957163,0.29937014604679374
2021-06-29 05:00:10,CHZUSDT,0.24858,0.23830903030801448,0.2968002610277231
2021-06-29 05:00:10,BANDUSDT,5.388,5.149058931336568,8.068758929107599
2021-06-29 05:00:10,BUSDUSDT,0.9999,0.9999240677247743,0.9996221487953894
2021-06-29 05:00:10,BEAMUSDT,0.4268,0.41605928137639114,0.7275992836260823
2021-06-29 05:00:10,XTZUSDT,2.7832,2.6294575973359824,3.62741464288184
2021-06-29 05:00:10,RENUSDT,0.36652,0.3470796901578651,0.5050569573666087
2021-06-29 05:00:10,RVNUSDT,0.05526,0.05301806586297845,0.08163052250396637
2021-06-29 05:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-06-29 05:00:10,HBARUSDT,0.18685,0.1793703832218495,0.21517669087475752
2021-06-29 05:00:10,NKNUSDT,0.221,0.21404307686748125,0.33276507314806264
2021-06-29 05:00:10,STXUSDT,0.7318,0.6743561417950745,0.9838784112714335
2021-06-29 05:00:10,KAVAUSDT,3.7679,3.5001966072798303,4.094442087246691
2021-06-29 05:00:10,ARPAUSDT,0.03261,0.030207335239845822,0.047550552573205715
2021-06-29 05:00:10,IOTXUSDT,0.020621,0.01717580317495907,0.026132377226327365
2021-06-29 05:00:10,RLCUSDT,2.945,2.7902308536046236,3.9391715650931833
2021-06-29 05:00:10,MCOUSDT,2.744,2.744,2.744
2021-06-29 05:00:10,CTXCUSDT,0.1515,0.14317011067638852,0.20623123606869312
2021-06-29 05:00:10,BCHUSDT,508.33,477.34660591033713,682.9464679803534
2021-06-29 05:00:10,TROYUSDT,0.008342,0.007552755094910428,0.010748545486893184
2021-06-29 05:00:10,VITEUSDT,0.04872,0.048306144367318705,0.08662191785532447
2021-06-29 05:00:10,FTTUSDT,26.008,24.64504579322689,33.90675411507839
2021-06-29 05:00:10,EURUSDT,1.1913,1.191637741005044,1.2029209278117257
2021-06-29 05:00:10,OGNUSDT,0.6849,0.6585609259430943,0.9062044196947093
2021-06-29 05:00:10,DREPUSDT,0.38,0.37116809730109035,0.6439773937936497
2021-06-29 05:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-06-29 05:00:10,BEARUSDT,11.16,11.16,11.16
2021-06-29 05:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-06-29 05:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-06-29 05:00:10,TCTUSDT,0.0225,0.02130669280765088,0.03327562375589874
2021-06-29 05:00:10,WRXUSDT,1.176,1.1472599982840648,1.555127954088516
2021-06-29 05:00:10,BTSUSDT,0.0436,0.0422815419596548,0.06029727045608606
2021-06-29 05:00:10,LSKUSDT,2.5016,2.0440177453316424,3.559884228161028
2021-06-29 05:00:10,BNTUSDT,3.2278,3.025334321097233,4.256702966251626
2021-06-29 05:00:10,LTOUSDT,0.17518,0.16928104123355037,0.25344817583454976
2021-06-29 05:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-06-29 05:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-06-29 05:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-06-29 05:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-06-29 05:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-06-29 05:00:10,AIONUSDT,0.1278,0.12256805653478349,0.22018302899433484
2021-06-29 05:00:10,MBLUSDT,0.006856,0.004747928062694198,0.007737563477135092
2021-06-29 05:00:10,COTIUSDT,0.14837,0.1421861001686246,0.21034031902547698
2021-06-29 05:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-06-29 05:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-06-29 05:00:10,STPTUSDT,0.0451,0.03604331417546257,0.04739658777572149
2021-06-29 05:00:10,WTCUSDT,0.5694,0.5128513157240655,0.8522570186907263
2021-06-29 05:00:10,DATAUSDT,0.11771,0.11652485632119346,0.12820857162128668
2021-06-29 05:00:10,XZCUSDT,4.446,4.446,4.446
2021-06-29 05:00:10,SOLUSDT,33.356,31.118791534702368,35.66416288300724
2021-06-29 05:00:10,CTSIUSDT,0.4691,0.4372439179106326,0.6242541734811593
2021-06-29 05:00:10,HIVEUSDT,0.306,0.24500236115729357,0.35920079671534233
2021-06-29 05:00:10,CHRUSDT,0.14546,0.13825237548317285,0.1961993844865157
2021-06-29 05:00:10,GXSUSDT,0.4556,0.4525331407255788,0.7086402300489645
2021-06-29 05:00:10,ARDRUSDT,0.13207,0.1127690683079868,0.19733278995834155
2021-06-29 05:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-06-29 05:00:10,MDTUSDT,0.02339,0.022803786709898997,0.03583006444803003
2021-06-29 05:00:10,STMXUSDT,0.018094,0.014691708594215282,0.02364031942545686
2021-06-29 05:00:10,KNCUSDT,1.458,1.3459222836229503,1.934835605578341
2021-06-29 05:00:10,REPUSDT,14.142,12.478763765396762,21.654251493339164
2021-06-29 05:00:10,LRCUSDT,0.28559,0.24908201122207302,0.32868206305432457
2021-06-29 05:00:10,PNTUSDT,0.7051,0.689967034493456,1.1061396027447974
2021-06-29 05:00:10,COMPUSDT,313.46,258.8266458345379,372.4041385501582
2021-06-29 05:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-29 05:00:10,SCUSDT,0.012835,0.01137830590490561,0.017777584642156414
2021-06-29 05:00:10,ZENUSDT,62.77,59.962155994510596,89.0611312452868
2021-06-29 05:00:10,SNXUSDT,7.137,6.455365405877124,10.501443757685875
2021-06-29 05:00:10,VTHOUSDT,0.006423,0.006209591217063523,0.008899381227051327
2021-06-29 05:00:10,DGBUSDT,0.04486,0.042617304892459094,0.06678098078344322
2021-06-29 05:00:10,GBPUSDT,1.3917,1.3907359202907477,1.3981114619740995
2021-06-29 05:00:10,SXPUSDT,1.942,1.835289075771835,2.378813064076873
2021-06-29 05:00:10,MKRUSDT,2299.76,2138.9747807432686,3139.817780861143
2021-06-29 05:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-06-29 05:00:10,DCRUSDT,133.09,120.5789223344642,137.9348954521608
2021-06-29 05:00:10,STORJUSDT,0.747,0.6580541129143288,1.0743345606728445
2021-06-29 05:00:10,MANAUSDT,0.5301,0.4925363298593947,0.7542254949506507
2021-06-29 05:00:10,AUDUSDT,0.75521,0.7570845833771939,0.7637939664267058
2021-06-29 05:00:10,YFIUSDT,31890.3,30130.99324742133,38896.893624299366
2021-06-29 05:00:10,BALUSDT,19.206,17.010931385859877,28.19016625553704
2021-06-29 05:00:10,BLZUSDT,0.14148,0.13439869805086554,0.2009052095342949
2021-06-29 05:00:10,IRISUSDT,0.07742,0.07373217676438319,0.09167287587718818
2021-06-29 05:00:10,KMDUSDT,0.5695,0.5729740516020014,1.3760231904208606
2021-06-29 05:00:10,JSTUSDT,0.04958,0.045360548407991724,0.0678563743300873
2021-06-29 05:00:10,SRMUSDT,3.1553,2.8746301709883166,4.682389449776763
2021-06-29 05:00:10,ANTUSDT,3.5722,3.4737083870988212,4.952891892497648
2021-06-29 05:00:10,CRVUSDT,1.679,1.564009321042788,2.1409379272579363
2021-06-29 05:00:10,SANDUSDT,0.21838,0.1938719665272032,0.2920841835090447
2021-06-29 05:00:10,OCEANUSDT,0.4355,0.4109891811786764,0.6362623845916608
2021-06-29 05:00:10,NMRUSDT,29.292,28.299830270442722,41.360416267764215
2021-06-29 05:00:10,DOTUSDT,16.146,15.228722845339755,22.777426300767633
2021-06-29 05:00:10,LUNAUSDT,5.484,5.304679196021825,7.362025753574987
2021-06-29 05:00:10,RSRUSDT,0.0239,0.022435528245130423,0.03624588518636142
2021-06-29 05:00:10,PAXGUSDT,1780.92,1782.1431811672667,1839.050868404669
2021-06-29 05:00:10,WNXMUSDT,55.813,52.03558903598488,66.60482162820966
2021-06-29 05:00:10,TRBUSDT,39.332,37.01731517040047,55.27350640708854
2021-06-29 05:00:10,BZRXUSDT,0.1941,0.18573916021074863,0.3504485412814199
2021-06-29 05:00:10,SUSHIUSDT,7.736,7.059279733509969,9.84285678140986
2021-06-29 05:00:10,YFIIUSDT,1923.47,1770.6338381243795,1891.3075482129057
2021-06-29 05:00:10,KSMUSDT,229.44,194.97110529767534,329.238662068848
2021-06-29 05:00:10,EGLDUSDT,79.06,67.3776302650384,96.452867129415
2021-06-29 05:00:10,DIAUSDT,1.203,1.1330082989816757,1.9069693215783265
2021-06-29 05:00:10,RUNEUSDT,6.609,6.005019261137642,9.695397522104543
2021-06-29 05:00:10,FIOUSDT,0.1535,0.1517091323266255,0.20567729713682853
2021-06-29 05:00:10,UMAUSDT,8.751,8.445067946963194,13.24929563486988
2021-06-29 05:00:10,BELUSDT,1.1352,1.0734501147810687,1.822452080387758
2021-06-29 05:00:10,WINGUSDT,14.074,13.920286043414093,22.08076682710763
2021-06-29 05:00:10,UNIUSDT,18.097,17.035843272877734,23.614130105049302
2021-06-29 05:00:10,NBSUSDT,0.01167,0.011256584696731232,0.016029203071617953
2021-06-29 05:00:10,OXTUSDT,0.2571,0.24505161505942646,0.3568973662683376
2021-06-29 05:00:10,SUNUSDT,0.02313,0.15126189956689237,17.015371913788638
2021-06-29 05:00:10,AVAXUSDT,11.391,10.911677381368577,17.418637609681326
