DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-12 03:30:08,QNTUSDT,273.3,273.402989816984,281.1828867322624
2021-11-12 03:30:08,FLOWUSDT,13.21,13.418091505920943,15.182435498346928
2021-11-12 03:30:08,TVKUSDT,0.3836,0.3340774558997811,0.24843909759670865
2021-11-12 03:30:08,MINAUSDT,5.665,5.004915278069435,4.469697397571598
2021-11-12 03:30:08,RAYUSDT,11.238,11.745164425253732,10.955170580461056
2021-11-12 03:30:08,FARMUSDT,155.5,160.5152875651367,171.39789736691762
2021-11-12 03:30:08,ALPACAUSDT,0.8264,0.8451433357950305,0.9135382502745439
2021-11-12 03:30:08,QUICKUSDT,415.0,411.93588273860297,427.9112890890393
2021-11-12 03:30:08,MBOXUSDT,4.565,4.173927243915335,4.365708591418045
2021-11-12 03:30:08,FORUSDT,0.08996,0.08997811677798595,0.08739255257250182
2021-11-12 03:30:08,REQUSDT,0.221,0.22204464107075367,0.21836369990606075
2021-11-12 03:30:08,GHSTUSDT,2.181,2.1820853472941533,2.0241805819246883
2021-11-12 03:30:08,WAXPUSDT,0.56,0.5201970962230272,0.3918877141104882
2021-11-12 03:30:08,TRIBEUSDT,1.3201,1.187654408323263,0.9145175335443367
2021-11-12 03:30:08,GNOUSDT,482.4,501.93030044719603,411.20803590993773
2021-11-12 03:30:08,XECUSDT,2.0346E-4,1.9373313260148667E-4,2.0214986770509798E-4
2021-11-12 03:30:08,ELFUSDT,0.5402,0.5586936650109552,0.6109334462212921
2021-11-12 03:30:08,DYDXUSDT,14.959,15.889835371028974,17.51632780889309
2021-11-12 03:30:08,POLYUSDT,0.6579,0.6756486210202233,0.699631482885196
2021-11-12 03:30:08,IDEXUSDT,0.25578,0.25528940712877846,0.3021880431478558
2021-11-12 03:30:08,VIDTUSDT,0.9765,0.9965340279422802,0.997924324386637
2021-11-12 03:30:08,USDPUSDT,0.9997,0.9994943585020963,0.9997497570876066
2021-11-12 03:30:08,GALAUSDT,0.08777,0.0883739289529329,0.08921234266295373
2021-11-12 03:30:08,ILVUSDT,1175.8,1190.258633133361,928.5843109590222
2021-11-12 03:30:08,YGGUSDT,6.095,6.318672770063865,6.667932503892707
2021-11-12 03:30:08,SYSUSDT,0.4148,0.39121294821945374,0.34520715842554384
2021-11-12 03:30:08,DFUSDT,0.1904,0.19325025772246596,0.2018332585392993
2021-11-12 03:30:08,FIDAUSDT,9.32,9.527552605082395,8.18614149824656
2021-11-12 03:30:08,FRONTUSDT,1.0844,1.123644664291926,1.2139862941828496
2021-11-12 03:30:08,CVPUSDT,1.71,1.7160868122325525,1.9704132623989854
2021-11-12 03:30:08,AGLDUSDT,2.707,2.738688929641331,3.207105405476258
2021-11-12 03:30:08,RADUSDT,13.345,12.770173256174155,12.671838981899175
2021-11-12 03:30:08,BETAUSDT,1.40821,1.5651258803872836,2.1229304943077194
2021-11-12 03:30:08,RAREUSDT,1.554,1.6410853393547709,2.28040749129122
2021-11-12 03:30:08,LAZIOUSDT,8.9039,9.451016448737292,19.900855388876234
2021-11-12 03:30:08,CHESSUSDT,2.49,2.719831677713519,4.150874442370508
2021-11-12 03:30:08,ADXUSDT,0.78,0.7862590288226269,0.7301628745763973
2021-11-12 03:30:08,AUCTIONUSDT,39.98,39.91965059797008,39.16962605320786
2021-11-12 03:30:08,DARUSDT,1.76419,2.0761910480626127,5.570749408850171
2021-11-12 03:30:08,BNXUSDT,164.3,157.68383921316436,202.04976606077415
2021-11-12 03:30:08,RGTUSDT,41.8,43.21097143167972,49.491605479178595
2021-11-12 03:30:08,MOVRUSDT,364.0,372.057244230134,442.24789421268736
2021-11-12 03:30:08,CITYUSDT,15.17,19.16513907607776,23.682107084426217
2021-11-12 03:30:08,ENSUSDT,55.68,66.50019761327985,68.88795846779672
2021-11-12 04:00:07,BTCUSDT,64826.62,65346.29071245938,59434.408477720564
2021-11-12 04:00:07,ETHUSDT,4775.6,4705.066447424186,4119.686438745525
2021-11-12 04:00:07,BNBUSDT,632.9,630.8280004373823,520.4444317068105
2021-11-12 04:00:07,BCCUSDT,448.7,448.7,448.7
2021-11-12 04:00:07,NEOUSDT,48.71,49.2484228778951,45.73395798971441
2021-11-12 04:00:07,LTCUSDT,275.8,253.4326752110907,200.03190201568245
2021-11-12 04:00:07,QTUMUSDT,16.233,16.68596027984421,14.303523009186042
2021-11-12 04:00:07,ADAUSDT,2.08,2.126803277773058,2.120657852442913
2021-11-12 04:00:07,XRPUSDT,1.2158,1.2298443751601082,1.1287235149934167
2021-11-12 04:00:07,EOSUSDT,5.08,4.944080626908596,4.659229106034693
2021-11-12 04:00:07,TUSDUSDT,0.9998,0.9996180008876507,0.9996484347891996
2021-11-12 04:00:07,IOTAUSDT,1.3289,1.3547289274619219,1.3316881506216287
2021-11-12 04:00:07,XLMUSDT,0.3893,0.3894710995582597,0.36190216423466937
2021-11-12 04:00:07,ONTUSDT,1.0664,1.0922039523243527,1.0011374266147977
2021-11-12 04:00:07,TRXUSDT,0.10975,0.10960357378628421,0.10130278027607485
2021-11-12 04:00:07,ETCUSDT,56.9,57.77904869174996,54.81692131140903
2021-11-12 04:00:07,ICXUSDT,2.134,2.1084351111044426,2.043932194730518
2021-11-12 04:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-12 04:00:07,NULSUSDT,0.5727,0.5835570501882273,0.5581520445852125
2021-11-12 04:00:07,VETUSDT,0.16331,0.1663838541518096,0.13623041778713854
2021-11-12 04:00:07,PAXUSDT,0.9996,0.9995999999999942,0.9996018096955056
2021-11-12 04:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-12 04:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-11-12 04:00:07,USDCUSDT,0.9998,0.999578367558257,0.9996761322552565
2021-11-12 04:00:07,LINKUSDT,34.61,34.637792739792324,30.102923834956712
2021-11-12 04:00:07,WAVESUSDT,24.22,24.857295065857507,26.670669562002164
2021-11-12 04:00:07,BTTUSDT,0.003824,0.0039288423199142315,0.003804932768292212
2021-11-12 04:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-11-12 04:00:07,ONGUSDT,1.1773,1.209762687303295,1.1957590840194388
2021-11-12 04:00:07,HOTUSDT,0.013887,0.01432826081212866,0.011681662340150075
2021-11-12 04:00:07,ZILUSDT,0.10298,0.10682378357490684,0.10338756801348437
2021-11-12 04:00:07,ZRXUSDT,1.394,1.2842924871721229,1.1148454225032534
2021-11-12 04:00:07,FETUSDT,0.9102,0.9000076639814393,0.7979175030189389
2021-11-12 04:00:07,BATUSDT,1.1727,1.1156206209422534,0.874302645824219
2021-11-12 04:00:07,XMRUSDT,264.3,270.87044433452235,267.7087233505133
2021-11-12 04:00:07,ZECUSDT,205.0,190.27017297148095,156.31658520611933
2021-11-12 04:00:07,IOSTUSDT,0.04839,0.05000348876647778,0.05155252257078785
2021-11-12 04:00:07,CELRUSDT,0.12451,0.12360384493272984,0.12457638833133522
2021-11-12 04:00:07,DASHUSDT,230.8,223.23522079565922,197.54575217449604
2021-11-12 04:00:07,NANOUSDT,5.632,5.754807222958713,5.604567257764207
2021-11-12 04:00:07,OMGUSDT,12.966,16.4208975095791,14.269142508605613
2021-11-12 04:00:07,THETAUSDT,7.318,7.585195222792467,6.912399497416833
2021-11-12 04:00:07,ENJUSDT,3.097,3.0361523578300216,2.3405354881263984
2021-11-12 04:00:07,MITHUSDT,0.05002,0.05124032283460563,0.050380405695597895
2021-11-12 04:00:07,MATICUSDT,1.761,1.7984984668867223,1.667012573011195
2021-11-12 04:00:07,ATOMUSDT,32.82,34.67417855416802,35.236404419189206
2021-11-12 04:00:07,TFUELUSDT,0.3474,0.36053042384676665,0.3325016762222484
2021-11-12 04:00:07,ONEUSDT,0.28085,0.2936963382449664,0.26301499173625786
2021-11-12 04:00:07,FTMUSDT,2.5909,2.7578355486011805,2.414329069676182
2021-11-12 04:00:07,ALGOUSDT,2.1831,1.9779765370976397,1.8391321657284467
2021-11-12 04:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-12 04:00:07,GTOUSDT,0.04834,0.04978427409546747,0.0467312248314508
2021-11-12 04:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-12 04:00:07,DOGEUSDT,0.2649,0.2665878018673654,0.25761596893417266
2021-11-12 04:00:07,DUSKUSDT,0.3214,0.28185933817792996,0.19161350838348554
2021-11-12 04:00:07,ANKRUSDT,0.12152,0.1231525039951019,0.10695710124308017
2021-11-12 04:00:07,WINUSDT,7.21E-4,7.353115296821926E-4,6.561451052982002E-4
2021-11-12 04:00:07,COSUSDT,0.02462,0.02234416968355507,0.021190235992724144
2021-11-12 04:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-12 04:00:07,COCOSUSDT,0.7912,0.7959567528100264,0.7254573669560196
2021-11-12 04:00:07,MTLUSDT,3.302,3.3097243495449105,3.281539025733878
2021-11-12 04:00:07,TOMOUSDT,2.538,2.6051741463196194,2.535611792137127
2021-11-12 04:00:07,PERLUSDT,0.09536,0.09430831192342508,0.0902478776910186
2021-11-12 04:00:07,DENTUSDT,0.007041,0.00694554523777534,0.006213863873142806
2021-11-12 04:00:07,MFTUSDT,0.012322,0.0127469563931153,0.01260039710952136
2021-11-12 04:00:07,KEYUSDT,0.012033,0.012327077595600476,0.011115877700463626
2021-11-12 04:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-12 04:00:07,DOCKUSDT,0.08845,0.08956895598934052,0.08643944975152724
2021-11-12 04:00:07,WANUSDT,0.9557,0.9757638750674904,0.9338523591363642
2021-11-12 04:00:07,FUNUSDT,0.02105,0.020294702500544395,0.020299494268490217
2021-11-12 04:00:07,CVCUSDT,0.4628,0.47773363702253985,0.4763671769985175
2021-11-12 04:00:07,CHZUSDT,0.5292,0.4915703596962419,0.3897266734249782
2021-11-12 04:00:07,BANDUSDT,8.908,9.120676866359979,8.896642280470001
2021-11-12 04:00:07,BUSDUSDT,0.9997,0.9996045088041361,0.9996627472654332
2021-11-12 04:00:07,BEAMUSDT,0.7247,0.7180504380935424,0.7249177323728085
2021-11-12 04:00:07,XTZUSDT,5.927,6.142995232521408,6.43606336900076
2021-11-12 04:00:07,RENUSDT,0.9356,0.9533010139711373,0.9932926464309744
2021-11-12 04:00:07,RVNUSDT,0.12806,0.13092915390601653,0.12091693352702364
2021-11-12 04:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-12 04:00:07,HBARUSDT,0.4618,0.42752511879230976,0.38476444534441795
2021-11-12 04:00:07,NKNUSDT,0.6529,0.6250654803932398,0.46890865404930304
2021-11-12 04:00:07,STXUSDT,2.323,2.2032216924726793,1.9506497975715371
2021-11-12 04:00:07,KAVAUSDT,5.731,5.726763464670596,5.870600109784688
2021-11-12 04:00:07,ARPAUSDT,0.20048,0.1930582339279807,0.14609603037952976
2021-11-12 04:00:07,IOTXUSDT,0.16665,0.1582116254603578,0.09011677032630099
2021-11-12 04:00:07,RLCUSDT,4.609,4.722026514052731,4.394727700842002
2021-11-12 04:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-12 04:00:07,CTXCUSDT,0.2077,0.21462671081349385,0.21563757867614217
2021-11-12 04:00:07,BCHUSDT,676.1,667.6141604857478,611.5864791670684
2021-11-12 04:00:07,TROYUSDT,0.014975,0.01501099125778603,0.015453083529445733
2021-11-12 04:00:07,VITEUSDT,0.13481,0.12977393060016215,0.10755975770785112
2021-11-12 04:00:07,FTTUSDT,59.34,61.24416658248953,59.622396813292966
2021-11-12 04:00:07,EURUSDT,1.14,1.1478519088771257,1.1573683405912063
2021-11-12 04:00:07,OGNUSDT,1.2238,1.1551810759513763,0.9582790577077867
2021-11-12 04:00:07,DREPUSDT,0.8061,0.7297662825727457,0.6721566396239979
2021-11-12 04:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-12 04:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-12 04:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-12 04:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-12 04:00:07,TCTUSDT,0.03537,0.035272369266416845,0.033620734950802186
2021-11-12 04:00:07,WRXUSDT,1.529,1.5661164123988296,1.4011631768807529
2021-11-12 04:00:07,BTSUSDT,0.05763,0.05306378730622902,0.049647048469625914
2021-11-12 04:00:07,LSKUSDT,3.489,3.5526972893164213,3.4932564793469
2021-11-12 04:00:07,BNTUSDT,4.74,4.656433364868039,4.233686542962078
2021-11-12 04:00:07,LTOUSDT,0.3914,0.3476222912131557,0.2919902434635178
2021-11-12 04:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-12 04:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-12 04:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-12 04:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-12 04:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-12 04:00:07,AIONUSDT,0.1781,0.17907478767989474,0.17646292925671447
2021-11-12 04:00:07,MBLUSDT,0.009805,0.010024359006777261,0.01001573597129022
2021-11-12 04:00:07,COTIUSDT,0.513,0.5395494415539622,0.5243551387099733
2021-11-12 04:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-12 04:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-12 04:00:07,STPTUSDT,0.12211,0.12514172067006912,0.12514535025145493
2021-11-12 04:00:07,WTCUSDT,1.003,1.0226603694200793,0.991932029250779
2021-11-12 04:00:07,DATAUSDT,0.14474,0.1451616546342098,0.14049183332599133
2021-11-12 04:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-12 04:00:07,SOLUSDT,232.14,240.33769466570192,197.30426170272452
2021-11-12 04:00:07,CTSIUSDT,1.2656,1.0994004996399607,0.791003119282885
2021-11-12 04:00:07,HIVEUSDT,0.8109,0.8172555240482378,0.7797245918558126
2021-11-12 04:00:07,CHRUSDT,1.0856,1.0109033078552023,0.5632854894413132
2021-11-12 04:00:07,GXSUSDT,0.6863,0.6808023474513369,0.6558995175043134
2021-11-12 04:00:07,ARDRUSDT,0.3203,0.32811950686936353,0.32681767333015416
2021-11-12 04:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-12 04:00:07,MDTUSDT,0.0458,0.047696979824077786,0.04528249016438156
2021-11-12 04:00:07,STMXUSDT,0.0303,0.031090228084595536,0.031279028071304525
2021-11-12 04:00:07,KNCUSDT,1.914,1.9256746598907837,1.8034696958144443
2021-11-12 04:00:07,REPUSDT,24.15,24.826467547833467,24.330576984578535
2021-11-12 04:00:07,LRCUSDT,3.0784,2.7806238197100717,1.0428795119799772
2021-11-12 04:00:07,PNTUSDT,1.0485,1.0643306102977501,1.0749258135280848
2021-11-12 04:00:07,COMPUSDT,334.7,346.7778603244151,343.61665727763335
2021-11-12 04:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-12 04:00:07,SCUSDT,0.01987,0.02029189132447804,0.01904844299951597
2021-11-12 04:00:07,ZENUSDT,104.2,98.13940129201904,84.85352246503736
2021-11-12 04:00:07,SNXUSDT,10.02,10.216962774455517,10.273597375120788
2021-11-12 04:00:07,VTHOUSDT,0.010532,0.011081742403137113,0.010186246473091016
2021-11-12 04:00:07,DGBUSDT,0.0644,0.05828445714666066,0.05286802036240643
2021-11-12 04:00:07,GBPUSDT,1.339,1.3612981845956567,1.377840965161134
2021-11-12 04:00:07,SXPUSDT,2.409,2.4635835377880895,2.415980075657085
2021-11-12 04:00:07,MKRUSDT,2988.0,3056.413111585611,2738.27372970599
2021-11-12 04:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-12 04:00:07,DCRUSDT,108.2,107.18041625051492,117.39536687557329
2021-11-12 04:00:07,STORJUSDT,1.5529,1.5713350012968366,1.4459712646596792
2021-11-12 04:00:07,MANAUSDT,3.0333,2.6462314141045975,1.722823476611411
2021-11-12 04:00:07,AUDUSDT,0.725,0.732640125674918,0.7385928714708766
2021-11-12 04:00:07,YFIUSDT,35054.12,34345.86618122945,34297.96516704689
2021-11-12 04:00:07,BALUSDT,24.86,25.584014880837973,24.583535311992275
2021-11-12 04:00:07,BLZUSDT,0.2761,0.2772103821095289,0.25703789403578026
2021-11-12 04:00:07,IRISUSDT,0.12265,0.1257057084891491,0.11792681654280028
2021-11-12 04:00:07,KMDUSDT,1.0396,1.0236834253215845,1.0347015220992504
2021-11-12 04:00:07,JSTUSDT,0.08355,0.08566944293359038,0.08091298934502661
2021-11-12 04:00:07,SRMUSDT,7.09,7.357782355955254,7.645026365786103
2021-11-12 04:00:07,ANTUSDT,5.243,5.081619425397495,4.888491226675547
2021-11-12 04:00:07,CRVUSDT,4.242,4.337077925978017,3.744279131643938
2021-11-12 04:00:07,SANDUSDT,2.6428,2.4575494907008957,1.5754998276140681
2021-11-12 04:00:07,OCEANUSDT,1.012,0.9500102107632103,0.8844012404241396
2021-11-12 04:00:07,NMRUSDT,44.1,44.70655527087908,43.89676811225795
2021-11-12 04:00:07,DOTUSDT,46.99,49.76176012417657,43.465157810399624
2021-11-12 04:00:07,LUNAUSDT,49.56,50.741792266357315,43.546386896037234
2021-11-12 04:00:07,RSRUSDT,0.04263,0.04394565738938138,0.04001981271477206
2021-11-12 04:00:07,PAXGUSDT,1859.0,1842.8592312469148,1797.6293924026606
2021-11-12 04:00:07,WNXMUSDT,70.14,70.25732372310183,60.75111345272538
2021-11-12 04:00:07,TRBUSDT,68.8,65.52895836831476,56.75850234611094
2021-11-12 04:00:07,BZRXUSDT,0.3453,0.36268123847629286,0.3566341653947061
2021-11-12 04:00:07,SUSHIUSDT,11.296,11.631785733331288,11.409786431775153
2021-11-12 04:00:07,YFIIUSDT,4085.0,3973.2305159381776,4007.2267984454325
2021-11-12 04:00:07,KSMUSDT,438.2,447.9076103197335,396.3657770479515
2021-11-12 04:00:07,EGLDUSDT,320.24,319.4198742803923,270.793037414687
2021-11-12 04:00:07,DIAUSDT,2.011,1.9131928709851518,1.8177753109043329
2021-11-12 04:00:07,RUNEUSDT,12.792,13.229401104205273,11.716728834312022
2021-11-12 04:00:07,FIOUSDT,0.1817,0.18144752244966866,0.1866396903301919
2021-11-12 04:00:07,UMAUSDT,18.494,15.981999721754935,12.349587864603794
2021-11-12 04:00:07,BELUSDT,2.448,2.51177911065319,2.353435101726663
2021-11-12 04:00:07,WINGUSDT,21.8,21.543483149192202,20.431759152134454
2021-11-12 04:00:07,UNIUSDT,25.47,25.955153893423777,25.53206117376541
2021-11-12 04:00:07,NBSUSDT,0.0195,0.01913272580934304,0.017678645342995923
2021-11-12 04:00:07,OXTUSDT,0.6357,0.6316313871601055,0.4699006296714128
2021-11-12 04:00:07,SUNUSDT,0.03599,0.037014309253124884,0.05640449480848936
2021-11-12 04:00:07,AVAXUSDT,89.48,87.51094795963475,69.11625735582433
2021-11-12 04:00:07,HNTUSDT,49.85,46.61718553486343,29.231745760242482
2021-11-12 04:00:07,FLMUSDT,0.6487,0.6631810886085218,0.5660311224717075
2021-11-12 04:00:07,ORNUSDT,8.482,8.617702719306978,8.187631628694627
2021-11-12 04:00:07,UTKUSDT,0.4203,0.42941442807044433,0.40295244174178746
2021-11-12 04:00:07,XVSUSDT,25.31,26.419924511867137,27.68405114518241
2021-11-12 04:00:07,ALPHAUSDT,1.1595,1.1654357945632703,1.0789569917279187
2021-11-12 04:00:07,AAVEUSDT,310.1,322.79121053367624,320.49710383011
2021-11-12 04:00:07,NEARUSDT,11.924,11.31004694576961,9.639149057022921
2021-11-12 04:00:07,FILUSDT,63.29,64.38898346038367,65.44435684751824
2021-11-12 04:00:07,INJUSDT,13.855,12.806518481248485,11.715346070588774
2021-11-12 04:00:07,AUDIOUSDT,2.316,2.4721501021001546,2.312013945153792
2021-11-12 04:00:07,CTKUSDT,1.914,1.9894682854655672,1.993100665595146
2021-11-12 04:00:07,AKROUSDT,0.03818,0.039059074863620626,0.03522102774847566
2021-11-12 04:00:07,AXSUSDT,147.16,148.88690912189958,128.9114099320377
2021-11-12 04:00:07,HARDUSDT,1.1077,1.0493866010450195,1.0125741124382934
2021-11-12 04:00:07,DNTUSDT,0.1845,0.18503040747484129,0.17070088452444243
2021-11-12 04:00:07,STRAXUSDT,2.103,2.136107159583301,2.1362105042497483
2021-11-12 04:00:07,UNFIUSDT,12.206,12.059069044817148,11.402085158378187
2021-11-12 04:00:07,ROSEUSDT,0.24266,0.21305548921056428,0.19282365878528177
2021-11-12 04:00:07,AVAUSDT,2.788,2.8615597526175485,2.959504623612476
2021-11-12 04:00:07,XEMUSDT,0.194,0.20009968863656,0.1854010058516006
2021-11-12 04:00:07,SKLUSDT,0.3689,0.3717339990716015,0.350073847348033
2021-11-12 04:00:07,SUSDUSDT,0.999,0.9977235988616007,0.9988802701955772
2021-11-12 04:00:07,GRTUSDT,1.1216,1.1307575446262377,0.9470454858975266
2021-11-12 04:00:07,JUVUSDT,13.05,12.785269824931168,13.090531893488954
2021-11-12 04:00:07,PSGUSDT,21.49,21.144114885918437,22.824015600373944
2021-11-12 04:00:07,1INCHUSDT,4.225,4.369014680894022,4.012772544076793
2021-11-12 04:00:07,REEFUSDT,0.03173,0.032806602360655045,0.029463613224403183
2021-11-12 04:00:07,OGUSDT,7.394,7.248263835581102,7.129732442255946
2021-11-12 04:00:07,ATMUSDT,11.75,11.78937281677421,13.277877662343684
2021-11-12 04:00:07,ASRUSDT,6.174,6.24784865338081,6.805350416971787
2021-11-12 04:00:07,CELOUSDT,6.128,6.29170076928644,6.205357085545208
2021-11-12 04:00:07,RIFUSDT,0.2904,0.2884837734293326,0.2651079497665698
2021-11-12 04:00:07,BTCSTUSDT,36.64,37.86895314092928,36.74598300336488
2021-11-12 04:00:07,TRUUSDT,0.609,0.6262159444601254,0.571423843776802
2021-11-12 04:00:07,CKBUSDT,0.02864,0.02737695857941781,0.02032523477038976
2021-11-12 04:00:07,TWTUSDT,1.3485,1.1939663275739785,1.1017330195202197
2021-11-12 04:00:07,FIROUSDT,8.439,8.604697161006019,8.111481362331668
2021-11-12 04:00:07,LITUSDT,4.909,4.9522746052164655,4.66522822797364
2021-11-12 04:00:07,SFPUSDT,1.5877,1.6195909800326413,1.581801773973067
2021-11-12 04:00:07,DODOUSDT,1.787,1.7316963085084052,1.6029201102031014
2021-11-12 04:00:07,CAKEUSDT,18.75,19.20065466711514,19.384157006519384
2021-11-12 04:00:07,ACMUSDT,7.931,8.033970774711504,8.565141998559138
2021-11-12 04:00:07,BADGERUSDT,31.99,33.47627052978942,28.447735947058803
2021-11-12 04:00:07,FISUSDT,1.7119,1.7622654600268268,1.716103370975059
2021-11-12 04:00:07,OMUSDT,0.2273,0.23439953661427518,0.2349099060014198
2021-11-12 04:00:07,PONDUSDT,0.09803,0.09815714282776973,0.0933486445857455
2021-11-12 04:00:07,DEGOUSDT,9.51,9.352820657589861,8.82453410242028
2021-11-12 04:00:07,ALICEUSDT,14.54,14.609119675690227,13.450499844108487
2021-11-12 04:00:07,LINAUSDT,0.06159,0.06636906140399354,0.055346211314362806
2021-11-12 04:00:07,PERPUSDT,16.63,17.199327770473197,16.465697164824867
2021-11-12 04:00:07,RAMPUSDT,0.273,0.2787674481707156,0.291112676865821
2021-11-12 04:00:07,SUPERUSDT,1.7239,1.7314878286676991,1.1183345652963976
2021-11-12 04:00:07,CFXUSDT,0.3152,0.32294449216263343,0.3294568986998465
2021-11-12 04:00:07,EPSUSDT,0.5558,0.5765990251099682,0.5689788334574456
2021-11-12 04:00:07,AUTOUSDT,1139.8,1112.4926999026522,1102.3501280969183
2021-11-12 04:00:07,TKOUSDT,1.91,1.959555151076698,1.9915257100257304
2021-11-12 04:00:07,PUNDIXUSDT,1.502,1.540719557415608,1.5320314740526133
2021-11-12 04:00:07,TLMUSDT,0.2654,0.2686527706050868,0.23515294130800785
2021-11-12 04:00:07,BTGUSDT,66.67,68.22492517671786,65.7741830745364
2021-11-12 04:00:07,MIRUSDT,3.277,3.4319475304623532,3.2483960279875257
2021-11-12 04:00:07,BARUSDT,14.56,14.643017134764536,15.892949134023182
2021-11-12 04:00:07,FORTHUSDT,16.21,16.62619046040069,15.610795176631779
2021-11-12 04:00:07,BAKEUSDT,2.189,2.135551737645684,2.0413157470356325
2021-11-12 04:00:07,BURGERUSDT,3.992,4.037313028436924,4.088508453725128
2021-11-12 04:00:07,SLPUSDT,0.073,0.07486059070629746,0.07788463958598715
2021-11-12 04:00:07,SHIBUSDT,5.349E-5,5.427075090168709E-5,4.3170402838328066E-5
2021-11-12 04:00:07,ICPUSDT,47.78,50.24335816004637,48.476233449414444
2021-11-12 04:00:07,ARUSDT,69.79,72.27219098330073,60.55667399344069
2021-11-12 04:00:07,POLSUSDT,3.267,3.1138755854013844,2.6574683855536296
2021-11-12 04:00:07,MDXUSDT,0.893,0.9346128705761263,1.141115846090581
2021-11-12 04:00:07,MASKUSDT,15.201,14.458579652290343,11.269798595277395
2021-11-12 04:00:07,LPTUSDT,62.66,60.429129986905735,31.561113563776978
2021-11-12 04:00:07,NUUSDT,0.8648,0.8875333837473253,0.8246828252594719
2021-11-12 04:00:07,XVGUSDT,0.03215,0.028143617910730792,0.024361439274349483
2021-11-12 04:00:07,ATAUSDT,1.4166,1.3002178544604028,1.0999853355351263
2021-11-12 04:00:07,GTCUSDT,9.637,9.555839901664875,9.085255922387486
