DATE,SYMBOL,PRICE,AVG,AVG_2
2021-05-28 06:30:04,SANDUSDT,0.32841,0.3278911529563538,0.45732022178872395
2021-05-28 06:30:04,OCEANUSDT,0.615,0.6613991338076568,1.1501338953444793
2021-05-28 06:30:04,NMRUSDT,45.011,44.58606652167378,57.99010420564188
2021-05-28 06:30:04,DOTUSDT,22.604,23.226107968023666,34.52355189428426
2021-05-28 06:30:04,LUNAUSDT,5.857,6.885664541153659,13.424237251451187
2021-05-28 06:30:04,RSRUSDT,0.03572,0.03940607708723581,0.06604952602970585
2021-05-28 06:30:04,PAXGUSDT,1901.15,1899.9737152092346,1872.3874696040464
2021-05-28 06:30:04,WNXMUSDT,78.827,77.49316590676928,91.53138239452969
2021-05-28 06:30:04,TRBUSDT,60.314,60.795251839658505,91.6038889500077
2021-05-28 06:30:04,BZRXUSDT,0.3291,0.34000402211894937,0.70505836525802
2021-05-28 06:30:04,SUSHIUSDT,11.31,11.990215215705488,14.721570082110468
2021-05-28 06:30:04,YFIIUSDT,1759.42,1885.3037695371588,2387.962098365015
2021-05-28 06:30:04,KSMUSDT,300.12,323.78780673522675,416.8320301736589
2021-05-28 06:30:04,EGLDUSDT,104.47,108.65402340435762,157.46542394235652
2021-05-28 06:30:04,DIAUSDT,1.895,2.0708086380084496,3.637025498133956
2021-05-28 06:30:04,RUNEUSDT,12.102,12.346446070483927,15.991422235327509
2021-05-28 06:30:04,FIOUSDT,0.1758,0.18323954211260035,0.29630336729003814
2021-05-28 06:30:04,UMAUSDT,13.761,14.501637871843887,21.858210472479257
2021-05-28 06:30:04,BELUSDT,2.0058,1.8366243108532911,3.2534369709360966
2021-05-28 06:30:04,WINGUSDT,20.531,22.716345241898622,35.83918732538641
2021-05-28 06:30:04,UNIUSDT,26.076,26.0853196788374,34.09903048200726
2021-05-28 06:30:04,NBSUSDT,0.01354,0.014077619901051788,0.025381063221859245
2021-05-28 06:30:04,OXTUSDT,0.4073,0.43610301200480295,0.5730494053844175
2021-05-28 06:30:04,SUNUSDT,27.669,25.615097536531934,30.3488534638908
2021-05-28 06:30:04,AVAXUSDT,17.505,19.645182615204767,31.649089126362778
2021-05-28 06:30:04,HNTUSDT,16.979,15.02883390569851,16.192440241276472
2021-05-28 06:30:04,FLMUSDT,0.5232,0.557388797007192,0.8172667187539008
2021-05-28 06:30:04,ORNUSDT,7.183,8.034366785802698,12.818603930567505
2021-05-28 06:30:04,UTKUSDT,0.3334,0.3466055394988447,0.6034373648129041
2021-05-28 06:30:04,XVSUSDT,33.401,36.83482877910089,88.61416795891834
2021-05-28 06:30:04,ALPHAUSDT,0.8093,0.9105472898489638,1.6097321210114963
2021-05-28 06:30:04,AAVEUSDT,335.51,371.73618807926977,435.7267385873461
2021-05-28 06:30:04,NEARUSDT,2.9142,3.290389689072776,4.712585307314306
2021-05-28 06:30:04,FILUSDT,66.98,71.94669548571595,120.58213499514314
2021-05-28 06:30:04,INJUSDT,9.83,10.32384507800621,15.605060853202277
2021-05-28 06:30:04,AUDIOUSDT,1.1162,1.1979609245186875,1.8850436075552486
2021-05-28 06:30:04,CTKUSDT,1.2366,1.347887941580169,2.5112933111497022
2021-05-28 06:30:04,AKROUSDT,0.022292,0.023816585596325525,0.04031375539318102
2021-05-28 06:30:04,AXSUSDT,4.3633,4.4314518267934435,6.878168536331162
2021-05-28 06:30:04,HARDUSDT,0.6854,0.7545673135238875,1.2435421354800043
2021-05-28 06:30:04,DNTUSDT,0.18412,0.19694996888032776,0.2811860315702909
2021-05-28 06:30:04,STRAXUSDT,1.5452,1.7297035539532517,2.765544167437496
2021-05-28 06:30:04,UNFIUSDT,10.41,11.212126248597203,19.24275814216295
2021-05-28 06:30:04,ROSEUSDT,0.0777,0.07709323668233702,0.12582926201150518
2021-05-28 06:30:04,AVAUSDT,2.7413,3.0339177924262604,4.33484080034657
2021-05-28 06:30:04,XEMUSDT,0.1865,0.1995670730089381,0.31827248933400987
2021-05-28 06:30:04,SKLUSDT,0.4519,0.45278373134764854,0.5298740222881022
2021-05-28 06:30:04,SUSDUSDT,1.0017,1.0014640978545701,1.0176688052134757
2021-05-28 06:30:04,GRTUSDT,0.7037,0.8004887577403964,1.3065182765173946
2021-05-28 06:30:04,JUVUSDT,11.066,11.3474294057743,16.05047765989127
2021-05-28 06:30:04,PSGUSDT,17.068,18.748219767112534,29.274222743783316
2021-05-28 06:30:04,1INCHUSDT,3.0036,3.1174069183120876,5.400753580232678
2021-05-28 06:30:04,REEFUSDT,0.030682,0.0301602371995106,0.038241261784388365
2021-05-28 06:30:04,OGUSDT,6.214,6.331843530094466,8.568553532838115
2021-05-28 06:30:04,ATMUSDT,15.597,18.676849923691158,18.547778353207647
2021-05-28 06:30:04,ASRUSDT,6.573,6.473988853171744,8.645391200133961
2021-05-28 06:30:04,CELOUSDT,3.3319,3.508275359473242,4.803502915922157
2021-05-28 06:30:04,RIFUSDT,0.2037,0.21048474234061015,0.2863874785203895
2021-05-28 06:30:04,BTCSTUSDT,39.163,39.88893328872584,61.626184477561615
2021-05-28 06:30:04,TRUUSDT,0.3191,0.35093373865163174,0.3907701940463763
2021-05-28 06:30:04,CKBUSDT,0.014917,0.015473156290929343,0.021899990191473807
2021-05-28 06:30:04,TWTUSDT,0.5324,0.5564839595600017,0.8175361838776577
2021-05-28 06:30:04,FIROUSDT,6.918,7.721623734280795,16.06364709640832
2021-05-28 06:30:04,LITUSDT,3.4342,3.5774044918576795,6.712450080961106
2021-05-28 06:30:04,SFPUSDT,1.107,1.1053401265203717,1.9884618150625004
2021-05-28 06:30:04,DODOUSDT,1.298,1.3794837796487902,2.8216787020591374
2021-05-28 06:30:04,CAKEUSDT,16.506,17.803797612746553,29.680766045147326
2021-05-28 06:30:04,ACMUSDT,7.89,8.423036427724467,10.539283638876032
2021-05-28 06:30:04,BADGERUSDT,12.335,13.717451611360516,27.876921110331853
2021-05-28 06:30:04,FISUSDT,1.311,1.4680654934567428,2.354119270304428
2021-05-28 06:30:04,OMUSDT,0.1687,0.18722091504039196,0.2914871187419478
2021-05-28 06:30:04,PONDUSDT,0.0898,0.08962313647590382,0.13685762203390045
2021-05-28 06:30:04,DEGOUSDT,7.254,7.247025949427812,11.893913361883396
2021-05-28 06:30:04,ALICEUSDT,7.1001,7.096919141118599,11.54921821475557
2021-05-28 06:30:04,LINAUSDT,0.0442,0.04682011874255468,0.07897014013170317
2021-05-28 06:30:04,PERPUSDT,8.477,9.626770877710703,8.925995695754683
2021-05-28 06:30:04,RAMPUSDT,0.259,0.2679121347644362,0.4662485091820476
2021-05-28 06:30:04,SUPERUSDT,0.725,0.8016439036030836,1.663948606924289
2021-05-28 06:30:04,CFXUSDT,0.349,0.38494446148120043,0.7318827882783261
2021-05-28 06:30:04,EPSUSDT,0.712,0.8222184154101287,1.7835671881718853
2021-05-28 06:30:04,AUTOUSDT,1485.38,1482.6766976464494,2447.406584860169
2021-05-28 06:30:04,TKOUSDT,1.6236,1.7237285606301658,3.037802669805562
2021-05-28 06:30:04,PUNDIXUSDT,1.546,1.6865188973976635,2.5010741542827146
2021-05-28 06:30:04,TLMUSDT,0.2064,0.21686119326733255,0.4209050304234164
2021-05-28 06:30:04,BTGUSDT,58.501,63.54316231229171,104.81883289162926
2021-05-28 06:30:04,MIRUSDT,4.704,4.777068089264243,7.838209330045872
2021-05-28 06:30:04,BARUSDT,19.373,17.681833380388944,30.494478332013742
2021-05-28 06:30:04,FORTHUSDT,20.227,20.19917761098242,30.088253389601086
2021-05-28 06:30:04,BAKEUSDT,4.2569,4.03165160444534,5.634234283147717
2021-05-28 06:30:04,BURGERUSDT,6.35,7.722713741347205,13.149548282189043
2021-05-28 06:30:04,SLPUSDT,0.1875,0.161031940920766,0.20494347467197618
2021-05-28 06:30:04,SHIBUSDT,7.98E-6,9.22649191964343E-6,2.5893662548159234E-5
2021-05-28 06:30:04,ICPUSDT,122.1,139.68913035103125,408.26468599109205
2021-05-28 06:30:04,ARUSDT,14.038,15.700106383012013,31.999431093543357
2021-05-28 06:30:04,POLSUSDT,1.84,2.013700954014895,2.98119368698009
2021-05-28 06:30:04,MDXUSDT,1.9584,2.0554737702703765,2.3480236144892395
2021-05-28 06:30:04,MASKUSDT,6.942,8.53606228141976,10.087727458649498
2021-05-28 06:30:04,LPTUSDT,26.6,31.410139729999997,31.52691142673
2021-05-28 07:00:07,BTCUSDT,36883.21,38432.30384089811,50636.30823222639
2021-05-28 07:00:07,ETHUSDT,2548.82,2668.5351358373096,3250.254490568221
2021-05-28 07:00:07,BNBUSDT,339.13,353.75284393653607,526.6093511266589
2021-05-28 07:00:07,BCCUSDT,448.7,448.7,448.7
2021-05-28 07:00:07,NEOUSDT,56.717,58.7621459033014,94.5332274772533
2021-05-28 07:00:07,LTCUSDT,180.0,188.51493097941477,289.1102166402984
2021-05-28 07:00:07,QTUMUSDT,12.441,12.311869829829382,20.13076414566994
2021-05-28 07:00:07,ADAUSDT,1.541,1.6314094592055632,1.6660410566490687
2021-05-28 07:00:07,XRPUSDT,0.8961,0.9738897169807442,1.3692390663221339
2021-05-28 07:00:07,EOSUSDT,6.2894,6.245668662416596,8.922115241183512
2021-05-28 07:00:07,TUSDUSDT,0.9992,0.9987878433154052,0.9988148333505105
2021-05-28 07:00:07,IOTAUSDT,1.0857,1.1493249976882565,1.8149892094644176
2021-05-28 07:00:07,XLMUSDT,0.38732,0.4286728137408573,0.5696587285950121
2021-05-28 07:00:07,ONTUSDT,1.114,1.1964188756288594,2.025672252637254
2021-05-28 07:00:07,TRXUSDT,0.07433,0.07849923154094318,0.12157812569714016
2021-05-28 07:00:07,ETCUSDT,70.416,73.26217441686416,98.73103667187736
2021-05-28 07:00:07,ICXUSDT,1.1292,1.2191381656532094,2.145716328808303
2021-05-28 07:00:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-05-28 07:00:07,NULSUSDT,0.572,0.5932883168338043,1.0135686032363578
2021-05-28 07:00:07,VETUSDT,0.11116,0.12027434321796952,0.18373324159792775
2021-05-28 07:00:07,PAXUSDT,0.9992,0.9988055649645898,0.998828946518627
2021-05-28 07:00:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-05-28 07:00:07,BCHSVUSDT,58.9,58.9,58.9
2021-05-28 07:00:07,USDCUSDT,0.9994,0.9988622596553871,0.9989162808237607
2021-05-28 07:00:07,LINKUSDT,29.068,29.68214410622185,40.71414811671606
2021-05-28 07:00:07,WAVESUSDT,14.655,16.48604179006719,27.598638648165537
2021-05-28 07:00:07,BTTUSDT,0.0038847,0.004093503635055455,0.006284467553194829
2021-05-28 07:00:07,USDSUSDT,0.9968,0.9968,0.9968
2021-05-28 07:00:07,ONGUSDT,1.19,1.0374064660920335,1.009581585715619
2021-05-28 07:00:07,HOTUSDT,0.008962,0.009252626504109535,0.012556138240585083
2021-05-28 07:00:07,ZILUSDT,0.1104,0.11814650988814132,0.18465425036443753
2021-05-28 07:00:07,ZRXUSDT,1.0143,1.0562899713760514,1.625290839021281
2021-05-28 07:00:07,FETUSDT,0.27205,0.29332783864468964,0.46405285720899103
2021-05-28 07:00:07,BATUSDT,0.7717,0.7936671624447695,1.1617599355120543
2021-05-28 07:00:07,XMRUSDT,233.9,252.22681068835612,386.11576971582156
2021-05-28 07:00:07,ZECUSDT,137.85,148.7122066595526,253.72185314780177
2021-05-28 07:00:07,IOSTUSDT,0.031241,0.032998114068598004,0.05300270620399104
2021-05-28 07:00:07,CELRUSDT,0.04903,0.046415145415585474,0.05218316879069859
2021-05-28 07:00:07,DASHUSDT,184.3,199.73110985093982,331.05802348642027
2021-05-28 07:00:07,NANOUSDT,7.6182,7.679250309790376,9.296545692462429
2021-05-28 07:00:07,OMGUSDT,6.5317,6.769789531659886,9.770986697912486
2021-05-28 07:00:07,THETAUSDT,7.691,7.226787104810374,10.323348476644226
2021-05-28 07:00:07,ENJUSDT,1.5349,1.5259765217945596,2.07780735745297
2021-05-28 07:00:07,MITHUSDT,0.05586,0.05206780817977119,0.08627228881652015
2021-05-28 07:00:07,MATICUSDT,1.86502,1.9184133664949075,1.1877395116903207
2021-05-28 07:00:07,ATOMUSDT,13.149,14.18856618179464,23.52064235087837
2021-05-28 07:00:07,TFUELUSDT,0.33602,0.29398637700676694,0.3533225310269255
2021-05-28 07:00:07,ONEUSDT,0.09752,0.10525807730206416,0.12341518627088302
2021-05-28 07:00:07,FTMUSDT,0.31142,0.34437821057834733,0.6654373620409848
2021-05-28 07:00:07,ALGOUSDT,0.9017,0.978085605660357,1.3395975126354376
2021-05-28 07:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-05-28 07:00:07,GTOUSDT,0.031,0.03246406690791251,0.06203387809079971
2021-05-28 07:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-05-28 07:00:07,DOGEUSDT,0.31579,0.3419396334977087,0.5503028411564085
2021-05-28 07:00:07,DUSKUSDT,0.1308,0.13690670868134522,0.22329303411767615
2021-05-28 07:00:07,ANKRUSDT,0.10077,0.10963321361673171,0.14391775292324407
2021-05-28 07:00:07,WINUSDT,5.157E-4,5.585323796118167E-4,0.0010072480331793925
2021-05-28 07:00:07,COSUSDT,0.01443,0.015241574189262357,0.026369034245784368
2021-05-28 07:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-05-28 07:00:07,COCOSUSDT,0.5224,0.5289333122125733,0.8750488498522154
2021-05-28 07:00:07,MTLUSDT,2.2874,2.461336957277277,3.4207120177195
2021-05-28 07:00:07,TOMOUSDT,1.3725,1.5051616397337886,2.3048401151523326
2021-05-28 07:00:07,PERLUSDT,0.05971,0.0626358921058576,0.11172309713522903
2021-05-28 07:00:07,DENTUSDT,0.00388,0.004176550198915218,0.0073631030384270985
2021-05-28 07:00:07,MFTUSDT,0.009802,0.010045770757379403,0.01431840145951515
2021-05-28 07:00:07,KEYUSDT,0.00847,0.00875882956770392,0.013812385736751821
2021-05-28 07:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-05-28 07:00:07,DOCKUSDT,0.061304,0.062316568907165665,0.09389332214170203
2021-05-28 07:00:07,WANUSDT,0.8993,0.9542333822945526,1.5642817674956653
2021-05-28 07:00:07,FUNUSDT,0.021889,0.022734328895284223,0.037119222313442876
2021-05-28 07:00:07,CVCUSDT,0.33139,0.34579834992944297,0.5139005406381733
2021-05-28 07:00:07,CHZUSDT,0.28572,0.28551384146719877,0.4176333155087878
2021-05-28 07:00:07,BANDUSDT,7.798,8.558778288423676,14.311701668629318
2021-05-28 07:00:07,BUSDUSDT,0.9993,0.9988245309682983,0.998880059867673
2021-05-28 07:00:07,BEAMUSDT,0.713,0.7069943175421852,1.3098107542769926
2021-05-28 07:00:07,XTZUSDT,3.5412,3.7411613351463475,5.810896294979028
2021-05-28 07:00:07,RENUSDT,0.54699,0.5402948603018252,0.8257165341825485
2021-05-28 07:00:07,RVNUSDT,0.08613,0.0906537481272845,0.1418417789259629
2021-05-28 07:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-05-28 07:00:07,HBARUSDT,0.22955,0.25297749072205744,0.28379344065984635
2021-05-28 07:00:07,NKNUSDT,0.36841,0.3925970604563971,0.5532973220222666
2021-05-28 07:00:07,STXUSDT,1.0151,1.0661871613386873,1.6476763977945394
2021-05-28 07:00:07,KAVAUSDT,3.7632,3.5829649017833125,5.31290747644264
2021-05-28 07:00:07,ARPAUSDT,0.0419,0.045321820225185244,0.08472159375991625
2021-05-28 07:00:07,IOTXUSDT,0.029445,0.03337482077189588,0.045751293109464145
2021-05-28 07:00:07,RLCUSDT,5.0232,5.635824656547234,5.531700092029321
2021-05-28 07:00:07,MCOUSDT,2.744,2.744,2.744
2021-05-28 07:00:07,CTXCUSDT,0.1832,0.19041007907974825,0.3218339245823973
2021-05-28 07:00:07,BCHUSDT,696.71,730.4595149229401,1149.3843979197118
2021-05-28 07:00:07,TROYUSDT,0.009432,0.010295345962758815,0.017879219043674673
2021-05-28 07:00:07,VITEUSDT,0.09622,0.10263975297977916,0.1538643164678043
2021-05-28 07:00:07,FTTUSDT,33.482,34.85310764923554,51.06594986485303
2021-05-28 07:00:07,EURUSDT,1.2161,1.2168051437105345,1.2136627560964233
2021-05-28 07:00:07,OGNUSDT,0.9823,1.0187841257962236,1.3056460452039078
2021-05-28 07:00:07,DREPUSDT,0.523,0.5731616709374401,1.1903451607974713
2021-05-28 07:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-05-28 07:00:07,BEARUSDT,11.16,11.16,11.16
2021-05-28 07:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-05-28 07:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-05-28 07:00:07,TCTUSDT,0.030307,0.03201013875060652,0.05658999497512051
2021-05-28 07:00:07,WRXUSDT,1.3038,1.4434394305980311,2.080190833654094
2021-05-28 07:00:07,BTSUSDT,0.05924,0.05695176965111302,0.10575088437800607
2021-05-28 07:00:07,LSKUSDT,3.7672,4.173542031775073,6.999197127358185
2021-05-28 07:00:07,BNTUSDT,4.5881,4.796324524763638,6.595891031146251
2021-05-28 07:00:07,LTOUSDT,0.21371,0.23610363717847482,0.43352945930480374
2021-05-28 07:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-05-28 07:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-05-28 07:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-05-28 07:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-05-28 07:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-05-28 07:00:07,AIONUSDT,0.1942,0.21446223707302592,0.45182605072501136
2021-05-28 07:00:07,MBLUSDT,0.00917,0.009755550763390968,0.012916832025578962
2021-05-28 07:00:07,COTIUSDT,0.21724,0.2352769407465984,0.31852805333245376
2021-05-28 07:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-05-28 07:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-05-28 07:00:07,STPTUSDT,0.05135,0.05465014332936159,0.0686239706882285
2021-05-28 07:00:07,WTCUSDT,0.8226,0.8956951953204998,1.555146698675318
2021-05-28 07:00:07,DATAUSDT,0.07709,0.08241605048967773,0.13835125754680053
2021-05-28 07:00:07,XZCUSDT,4.446,4.446,4.446
2021-05-28 07:00:07,SOLUSDT,30.571,32.82584551512002,40.82024611874036
2021-05-28 07:00:07,CTSIUSDT,0.70294,0.7705516095886048,0.9939711528335242
2021-05-28 07:00:07,HIVEUSDT,0.4407,0.4746466635856907,0.5345916659620645
2021-05-28 07:00:07,CHRUSDT,0.20382,0.21134423496129656,0.29573032083883244
2021-05-28 07:00:07,GXSUSDT,0.6036,0.6476805299638707,0.992021747932629
2021-05-28 07:00:07,ARDRUSDT,0.22378,0.23520092430385375,0.3511073466567365
2021-05-28 07:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-05-28 07:00:07,MDTUSDT,0.034,0.03587091169085525,0.05995872555090185
2021-05-28 07:00:07,STMXUSDT,0.024991,0.027014549762792203,0.041150380298202366
2021-05-28 07:00:07,KNCUSDT,1.713,1.8142199424253749,2.9099180720115077
2021-05-28 07:00:07,REPUSDT,25.194,26.05129564117948,38.57991281218718
2021-05-28 07:00:07,LRCUSDT,0.38353,0.39050279093226736,0.5088382619936682
2021-05-28 07:00:07,PNTUSDT,0.9946,1.0781436940126354,1.8307508344623398
2021-05-28 07:00:07,COMPUSDT,388.31,423.88242601955574,633.8916310283541
2021-05-28 07:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-05-28 07:00:07,SCUSDT,0.017414,0.01879759432746176,0.03225942330055471
2021-05-28 07:00:07,ZENUSDT,92.82,97.99665206928276,131.85558324241575
2021-05-28 07:00:07,SNXUSDT,12.284,13.723757899651883,17.49330845399827
2021-05-28 07:00:07,VTHOUSDT,0.00882,0.009686841426221664,0.014565675968556076
2021-05-28 07:00:07,DGBUSDT,0.06426,0.07157832719681405,0.1211811922072206
2021-05-28 07:00:07,GBPUSDT,1.4163,1.4114917397893834,1.3992245178991596
2021-05-28 07:00:07,SXPUSDT,2.11,2.2346561965322027,3.933491993732232
2021-05-28 07:00:07,MKRUSDT,3424.37,3660.6270736528036,4616.637655866343
2021-05-28 07:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-05-28 07:00:07,DCRUSDT,144.04,139.38465857894087,177.52332322250072
2021-05-28 07:00:07,STORJUSDT,1.0797,1.150696368001122,1.942069178500241
2021-05-28 07:00:07,MANAUSDT,0.8303,0.8571540294634256,1.2237764340611021
2021-05-28 07:00:07,AUDUSDT,0.76942,0.7711019360081488,0.7734782888026528
2021-05-28 07:00:07,YFIUSDT,43088.54,46059.448167944116,52199.14479467735
2021-05-28 07:00:07,BALUSDT,29.126,31.75110234581048,53.32753826272165
2021-05-28 07:00:07,BLZUSDT,0.20866,0.22196587497935472,0.3240261023610175
2021-05-28 07:00:07,IRISUSDT,0.07878,0.08425157682372902,0.1446402840357485
2021-05-28 07:00:07,KMDUSDT,1.5853,1.6850805828310416,2.8463509914659264
2021-05-28 07:00:07,JSTUSDT,0.06642,0.07017846296424468,0.1141761123318441
2021-05-28 07:00:07,SRMUSDT,4.6189,4.98204248304755,8.445339920610666
2021-05-28 07:00:07,ANTUSDT,4.3746,4.646611249483654,8.176204982313509
2021-05-28 07:00:07,CRVUSDT,1.605,1.7231849771160432,3.050815911694461
2021-05-28 07:00:07,SANDUSDT,0.33217,0.3279339414267902,0.45719507156693523
2021-05-28 07:00:07,OCEANUSDT,0.6209,0.6609941424695802,1.1496046614491346
2021-05-28 07:00:07,NMRUSDT,43.833,44.578535856457044,57.97594710143623
2021-05-28 07:00:07,DOTUSDT,22.732,23.22116688834343,34.51176034238998
2021-05-28 07:00:07,LUNAUSDT,5.998,6.8767878957421225,13.416811014199736
2021-05-28 07:00:07,RSRUSDT,0.03606,0.03937261631636345,0.06601953650367615
2021-05-28 07:00:07,PAXGUSDT,1898.97,1899.9636780571423,1872.4140521344423
2021-05-28 07:00:07,WNXMUSDT,81.379,77.53202424770159,91.52123001213515
2021-05-28 07:00:07,TRBUSDT,61.156,60.798859321261915,91.5734410610577
2021-05-28 07:00:07,BZRXUSDT,0.3315,0.3399189818977599,0.704684806892762
2021-05-28 07:00:07,SUSHIUSDT,11.382,11.984133063548434,14.718230512028356
2021-05-28 07:00:07,YFIIUSDT,1784.5,1884.2957318417873,2387.3586362666506
2021-05-28 07:00:07,KSMUSDT,302.38,323.5737286678745,416.71757814348524
2021-05-28 07:00:07,EGLDUSDT,105.37,108.62118317031404,157.41332851841415
2021-05-28 07:00:07,DIAUSDT,1.91,2.069200551628365,3.6352984726358217
2021-05-28 07:00:07,RUNEUSDT,12.482,12.347801609779086,15.987912813092182
2021-05-28 07:00:07,FIOUSDT,0.1786,0.18319314669147435,0.2961856639227481
2021-05-28 07:00:07,UMAUSDT,13.64,14.493021493125447,21.849992262006776
2021-05-28 07:00:07,BELUSDT,2.0211,1.8384690677447582,3.2522046339651602
2021-05-28 07:00:07,WINGUSDT,20.751,22.696691789479637,35.82409913806102
2021-05-28 07:00:07,UNIUSDT,26.453,26.088996482049026,34.09138445152525
2021-05-28 07:00:07,NBSUSDT,0.01385,0.01407534370204127,0.025369532158637385
2021-05-28 07:00:07,OXTUSDT,0.4161,0.43590298188475496,0.5728924559790332
2021-05-28 07:00:07,SUNUSDT,28.038,25.639326561166616,30.34654261042691
2021-05-28 07:00:07,AVAXUSDT,17.78,19.62653078905272,31.635220037236415
2021-05-28 07:00:07,HNTUSDT,17.487,15.053415566641526,16.193734801035195
2021-05-28 07:00:07,FLMUSDT,0.529,0.5571049090371201,0.8169784520351469
2021-05-28 07:00:07,ORNUSDT,7.234,8.02636311794467,12.813019326636939
2021-05-28 07:00:07,UTKUSDT,0.3407,0.34654648410385624,0.6031746274480911
2021-05-28 07:00:07,XVSUSDT,33.991,36.806390491309884,88.55954479095942
2021-05-28 07:00:07,ALPHAUSDT,0.8177,0.9096188169504742,1.6089400888904848
2021-05-28 07:00:07,AAVEUSDT,339.19,371.4107261984771,435.63020184875876
2021-05-28 07:00:07,NEARUSDT,2.9541,3.2870267921820484,4.710826822006992
2021-05-28 07:00:07,FILUSDT,67.72,71.9044285308588,120.52927286014798
2021-05-28 07:00:07,INJUSDT,9.894,10.31954662722615,15.599349792349074
2021-05-28 07:00:07,AUDIOUSDT,1.1229,1.1972103152735005,1.8842814639476932
2021-05-28 07:00:07,CTKUSDT,1.2429,1.3468380621643674,2.5100249178385523
2021-05-28 07:00:07,AKROUSDT,0.022283,0.023801249740362268,0.04029572463778784
2021-05-28 07:00:07,AXSUSDT,4.4949,4.432086308525509,6.875785267794831
2021-05-28 07:00:07,HARDUSDT,0.701,0.7540316403886486,1.2429995933445244
2021-05-28 07:00:07,DNTUSDT,0.18586,0.19683906919152447,0.28109070553872056
2021-05-28 07:00:07,STRAXUSDT,1.5586,1.7279925184137193,2.7643372232700587
2021-05-28 07:00:07,UNFIUSDT,10.562,11.20562498611123,19.234077384020786
2021-05-28 07:00:07,ROSEUSDT,0.08064,0.07712870431551365,0.12578407274949366
2021-05-28 07:00:07,AVAUSDT,2.7772,3.031350614501998,4.333283159546223
2021-05-28 07:00:07,XEMUSDT,0.188,0.19945140227884872,0.31814221684467586
2021-05-28 07:00:07,SKLUSDT,0.4574,0.45282989403417206,0.5298015482658142
2021-05-28 07:00:07,SUSDUSDT,1.0033,1.0014824568760243,1.0176544364082623
