DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-09 04:00:09,YFIIUSDT,4659.0,5032.461404462864,4360.524392852465
2021-09-09 04:00:09,KSMUSDT,339.3,360.2473648939396,309.4384942155178
2021-09-09 04:00:09,EGLDUSDT,183.77,167.21328747830245,141.55241486291743
2021-09-09 04:00:09,DIAUSDT,1.754,2.022265028404903,1.910824079627545
2021-09-09 04:00:09,RUNEUSDT,8.917,9.864164526874795,9.013390864953928
2021-09-09 04:00:09,FIOUSDT,0.211,0.22514389534965915,0.2154127310290406
2021-09-09 04:00:09,UMAUSDT,11.192,12.221328074282885,11.953710522355644
2021-09-09 04:00:09,BELUSDT,1.902,2.271962179202058,2.225093183716845
2021-09-09 04:00:09,WINGUSDT,24.17,24.583750963863885,22.292761630644154
2021-09-09 04:00:09,UNIUSDT,23.19,26.011129801241268,26.414257402528197
2021-09-09 04:00:09,NBSUSDT,0.01339,0.014910502345197705,0.014739099125807651
2021-09-09 04:00:09,OXTUSDT,0.3714,0.4066010190757552,0.38540836505526793
2021-09-09 04:00:09,SUNUSDT,0.03107,0.03403445763728142,0.5560807243456025
2021-09-09 04:00:09,AVAXUSDT,37.58,41.300142424123116,33.92664254262284
2021-09-09 04:00:09,HNTUSDT,20.64,21.72557861312115,19.701319733426995
2021-09-09 04:00:09,FLMUSDT,0.5801,0.6379004060278817,0.6138513875696345
2021-09-09 04:00:09,ORNUSDT,7.802,8.601164653785734,8.173191511324374
2021-09-09 04:00:09,UTKUSDT,0.399,0.44016038988483064,0.4057855516406794
2021-09-09 04:00:09,XVSUSDT,30.34,34.331433939146095,32.39309187598862
2021-09-09 04:00:09,ALPHAUSDT,1.1286,1.2436134582949647,1.0547831205934624
2021-09-09 04:00:09,AAVEUSDT,331.1,367.533980499785,369.836373045635
2021-09-09 04:00:09,NEARUSDT,11.054,7.726811553190485,4.798169430410426
2021-09-09 04:00:09,FILUSDT,90.58,92.3754714602474,75.0921634993246
2021-09-09 04:00:09,INJUSDT,11.418,13.182369776821098,10.838419579168665
2021-09-09 04:00:09,AUDIOUSDT,2.193,2.410558213485903,2.230706545005433
2021-09-09 04:00:09,CTKUSDT,2.267,2.377891835554045,2.0654733129082965
2021-09-09 04:00:09,AKROUSDT,0.0283,0.032769092625545594,0.031033652632809935
2021-09-09 04:00:09,AXSUSDT,69.04,72.85966309275157,63.12114795353427
2021-09-09 04:00:09,HARDUSDT,1.0341,1.1565955747785561,1.0514071648156291
2021-09-09 04:00:09,DNTUSDT,0.1765,0.18930272777628154,0.1793633409658484
2021-09-09 04:00:09,STRAXUSDT,2.343,2.499842273077207,2.2221850065227318
2021-09-09 04:00:09,UNFIUSDT,10.096,11.940829687049757,12.035344010873136
2021-09-09 04:00:09,ROSEUSDT,0.23529,0.23009905030398423,0.12165323411480129
2021-09-09 04:00:09,AVAUSDT,3.88,3.917700365153804,3.1022492911493114
2021-09-09 04:00:09,XEMUSDT,0.1882,0.2031464059893578,0.19278724201957562
2021-09-09 04:00:09,SKLUSDT,0.369,0.38493210784122867,0.34247213981733565
2021-09-09 04:00:09,SUSDUSDT,0.998,0.993520157376041,0.9988860000920841
2021-09-09 04:00:09,GRTUSDT,0.8114,0.8935797489510733,0.857426076997079
2021-09-09 04:00:09,JUVUSDT,10.33,11.353550055403474,12.154667160328549
2021-09-09 04:00:09,PSGUSDT,28.85,30.525470596967867,31.521563602410875
2021-09-09 04:00:09,1INCHUSDT,2.901,3.243139798194157,3.0776450683954995
2021-09-09 04:00:09,REEFUSDT,0.02223,0.02446032725108683,0.022278735933864386
2021-09-09 04:00:09,OGUSDT,6.845,6.652274673162369,5.813617684046687
2021-09-09 04:00:09,ATMUSDT,14.7,15.803356546121645,16.17752220848489
2021-09-09 04:00:09,ASRUSDT,7.074,7.545210946549011,7.524052866547763
2021-09-09 04:00:09,CELOUSDT,4.234,4.6955503035695525,3.9636081445322615
2021-09-09 04:00:09,RIFUSDT,0.2345,0.24870805339388363,0.23181117747137311
2021-09-09 04:00:09,BTCSTUSDT,19.38,21.328876911109514,22.346423651954964
2021-09-09 04:00:09,TRUUSDT,0.4866,0.5413360231641369,0.510188395745338
2021-09-09 04:00:09,CKBUSDT,0.01693,0.016017756209042798,0.014421683624469737
2021-09-09 04:00:09,TWTUSDT,1.2875,1.3186497216099635,0.8611493744666816
2021-09-09 04:00:09,FIROUSDT,7.605,8.021670758528039,7.266567240385089
2021-09-09 04:00:09,LITUSDT,3.998,4.609954291457697,4.6466383721512665
2021-09-09 04:00:09,SFPUSDT,1.146,1.3390932911415843,1.3337145538056938
2021-09-09 04:00:09,DODOUSDT,1.465,1.747487904377986,1.7468714627427917
2021-09-09 04:00:09,CAKEUSDT,19.8,21.982801054960223,21.428175107796168
2021-09-09 04:00:09,ACMUSDT,7.91,8.444696077804638,8.610711158977711
2021-09-09 04:00:09,BADGERUSDT,19.19,21.65420830106357,21.54625129276783
2021-09-09 04:00:09,FISUSDT,1.7028,2.0251362752326436,1.974260282786478
2021-09-09 04:00:09,OMUSDT,0.2106,0.23756610478226442,0.2072884006150671
2021-09-09 04:00:09,PONDUSDT,0.07113,0.08327942095698773,0.08259406168017588
2021-09-09 04:00:09,DEGOUSDT,8.68,9.922771508467035,10.15750250556845
2021-09-09 04:00:09,ALICEUSDT,13.27,15.593753052350047,15.243516031631255
2021-09-09 04:00:09,LINAUSDT,0.04655,0.05329175689810439,0.053100075927731964
2021-09-09 04:00:09,PERPUSDT,18.61,20.324095170291706,16.80897353805307
2021-09-09 04:00:09,RAMPUSDT,0.4467,0.40543316704472443,0.3068867696674938
2021-09-09 04:00:09,SUPERUSDT,0.7567,0.8877612373839284,0.8620700759496396
2021-09-09 04:00:09,CFXUSDT,0.2672,0.3010712243236704,0.3015800019266626
2021-09-09 04:00:09,EPSUSDT,0.6419,0.7699400374178197,0.7650652182838262
2021-09-09 04:00:09,AUTOUSDT,1366.4,1359.6362182139587,1197.5472748447492
2021-09-09 04:00:09,TKOUSDT,2.05,2.3756788882104485,2.2916199777047512
2021-09-09 04:00:09,PUNDIXUSDT,1.64,1.8096314714906043,1.7067169172637575
2021-09-09 04:00:09,TLMUSDT,0.2199,0.27445969158940053,0.29085283027829095
2021-09-09 04:00:09,BTGUSDT,67.35,73.94422440811495,67.51691373124109
2021-09-09 04:00:09,MIRUSDT,3.433,3.8118702275830394,3.881392619476132
2021-09-09 04:00:09,BARUSDT,17.43,18.708272032769433,20.664191734870958
2021-09-09 04:00:09,FORTHUSDT,15.33,16.714070426918152,17.654302190364305
2021-09-09 04:00:09,BAKEUSDT,2.025,2.4408297534839174,2.5856254400859515
2021-09-09 04:00:09,BURGERUSDT,4.362,4.7421126897705665,5.099191638325908
2021-09-09 04:00:09,SLPUSDT,0.1017,0.10863129925782665,0.15878434479027914
2021-09-09 04:00:09,SHIBUSDT,7.07E-6,6.753722981764057E-6,7.413747226216532E-6
2021-09-09 04:00:09,ICPUSDT,60.02,67.5682443777903,63.803963827239826
2021-09-09 04:00:09,ARUSDT,61.88,53.93483620307406,34.72725335787141
2021-09-09 04:00:09,POLSUSDT,1.748,1.888539117196327,1.7235100905312684
2021-09-09 04:00:09,MDXUSDT,1.73,1.7277067910870325,1.4884835717675762
2021-09-09 04:00:09,MASKUSDT,8.854,10.418021498445915,9.357419787699211
2021-09-09 04:00:09,LPTUSDT,19.04,20.141463545583473,19.571154007783097
2021-09-09 04:00:09,NUUSDT,0.3312,0.34577403737858114,0.29939983373635515
2021-09-09 04:00:09,XVGUSDT,0.02491,0.02731504790700337,0.02791568117437506
2021-09-09 04:00:09,ATAUSDT,1.0788,1.195370626936904,0.9962210622001162
2021-09-09 04:00:09,GTCUSDT,9.764,10.633600612000397,9.907374745464931
2021-09-09 04:00:09,TORNUSDT,62.25,66.77741850649889,58.72922514757125
2021-09-09 04:00:09,KEEPUSDT,0.4507,0.47823725855053656,0.40321492547605625
2021-09-09 04:00:09,ERNUSDT,12.777,14.86964992199785,14.706150773502603
2021-09-09 04:00:09,KLAYUSDT,1.38,1.4920977434518485,1.4979492711108269
2021-09-09 04:00:09,PHAUSDT,0.8593,0.8654549273357657,0.8136731795083075
2021-09-09 04:00:09,BONDUSDT,28.57,28.83847497238287,28.159868638533442
2021-09-09 04:00:09,MLNUSDT,109.0,106.96075311388496,101.7278156771292
2021-09-09 04:00:09,DEXEUSDT,12.59,13.751842847187955,13.6053873256025
2021-09-09 04:00:09,C98USDT,3.7,3.9719642444815237,3.1007857618521975
2021-09-09 04:00:09,CLVUSDT,1.312,1.4866358705520835,1.539987744732087
2021-09-09 04:00:09,QNTUSDT,305.9,300.3443896047708,196.80759421134442
2021-09-09 04:00:09,FLOWUSDT,20.77,23.03102150256061,24.83346296022213
2021-09-09 04:00:09,TVKUSDT,0.2528,0.2957305756657042,0.3368285834986249
2021-09-09 04:00:09,MINAUSDT,4.792,3.939771899500898,3.389326903780249
2021-09-09 04:00:09,RAYUSDT,13.259,12.26864259483321,8.729177903687054
2021-09-09 04:00:09,FARMUSDT,206.4,228.6287071158183,263.4539967710595
2021-09-09 04:00:09,ALPACAUSDT,0.9824,1.1058845774987356,1.2971612303107016
2021-09-09 04:00:09,QUICKUSDT,477.5,538.8732485823549,658.4448505695025
2021-09-09 04:00:09,MBOXUSDT,5.21,5.912685393932115,5.611846541321364
2021-09-09 04:00:09,FORUSDT,0.06565,0.07022518368224843,0.09943630107943853
2021-09-09 04:00:09,REQUSDT,0.2263,0.23371512761480065,0.300470881089243
2021-09-09 04:00:09,GHSTUSDT,1.728,1.8055127691590676,2.061281850007392
2021-09-09 04:00:09,WAXPUSDT,0.2758,0.3119736174350041,0.458114336378678
2021-09-09 04:00:09,TRIBEUSDT,0.6505,0.7124249291195773,0.8582654199805015
2021-09-09 04:00:09,GNOUSDT,266.6,283.53362473874904,342.1646026222424
2021-09-09 04:00:09,XECUSDT,2.5326E-4,2.73808722257151E-4,2.7955533640748706E-4
2021-09-09 04:00:09,ELFUSDT,0.7818,0.7930300062029356,0.7903887583459511
2021-09-09 04:00:09,DYDXUSDT,13.512,11.30698779852,11.234197022208853
2021-09-09 04:30:05,BTCUSDT,46120.98,48456.69389225078,45849.67153792171
2021-09-09 04:30:05,ETHUSDT,3481.04,3637.752698024198,3201.793299214272
2021-09-09 04:30:05,BNBUSDT,410.2,449.9107562407384,429.32438954585587
2021-09-09 04:30:05,BCCUSDT,448.7,448.7,448.7
2021-09-09 04:30:05,NEOUSDT,49.51,54.40401794339125,51.56833387039985
2021-09-09 04:30:05,LTCUSDT,180.0,195.5095006581561,175.95539143376294
2021-09-09 04:30:05,QTUMUSDT,12.969,13.480921359396257,11.957614891467918
2021-09-09 04:30:05,ADAUSDT,2.433,2.6184312877472764,2.3160969551138764
2021-09-09 04:30:05,XRPUSDT,1.0965,1.1953661720352953,1.0784166550756396
2021-09-09 04:30:05,EOSUSDT,4.775,5.272315836920345,5.010150286095568
2021-09-09 04:30:05,TUSDUSDT,0.9998,0.9996499290474734,0.9996293188934466
2021-09-09 04:30:05,IOTAUSDT,1.5143,1.61721469290366,1.1824785556425876
2021-09-09 04:30:05,XLMUSDT,0.3315,0.35703254945434204,0.34081110566058576
2021-09-09 04:30:05,ONTUSDT,0.9909,1.0922896435603255,1.0285017088939057
2021-09-09 04:30:05,TRXUSDT,0.09212,0.0953625112294206,0.08565498068544317
2021-09-09 04:30:05,ETCUSDT,58.73,64.0305941201005,62.46980305851542
2021-09-09 04:30:05,ICXUSDT,1.508,1.501060169713638,1.3126148352088813
2021-09-09 04:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-09 04:30:05,NULSUSDT,0.5251,0.5957746908607416,0.5713764256691611
2021-09-09 04:30:05,VETUSDT,0.11968,0.13175257600125484,0.1202540515988015
2021-09-09 04:30:05,PAXUSDT,0.9996,0.9995927294081408,0.9996416260700212
2021-09-09 04:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-09 04:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-09-09 04:30:05,USDCUSDT,0.9999,0.9996847078149639,0.9996553828563524
2021-09-09 04:30:05,LINKUSDT,27.09,29.717714985201244,26.464164785865307
2021-09-09 04:30:05,WAVESUSDT,27.8,28.021980440756142,23.73891787470657
2021-09-09 04:30:05,BTTUSDT,0.004069,0.004370470685031495,0.004088065740562026
2021-09-09 04:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-09-09 04:30:05,ONGUSDT,1.1098,1.1737439125676652,1.021667565470647
2021-09-09 04:30:05,HOTUSDT,0.010229,0.011073632902284816,0.010111839936515753
2021-09-09 04:30:05,ZILUSDT,0.10426,0.11253593658105505,0.10490675107256806
2021-09-09 04:30:05,ZRXUSDT,1.0071,1.103450593768917,1.0259255426446496
2021-09-09 04:30:05,FETUSDT,0.8505,0.8555899715260479,0.5739259956997744
2021-09-09 04:30:05,BATUSDT,0.7748,0.8396690254057436,0.7807008086333822
2021-09-09 04:30:05,XMRUSDT,261.6,281.60871417950824,277.40348540062894
2021-09-09 04:30:05,ZECUSDT,136.7,148.24175006646186,143.01635556353588
2021-09-09 04:30:05,IOSTUSDT,0.07525,0.06174388620391709,0.04075885130314721
2021-09-09 04:30:05,CELRUSDT,0.05888,0.05335963157477348,0.04501253309196352
2021-09-09 04:30:05,DASHUSDT,201.7,224.46137394443863,212.6787326039982
2021-09-09 04:30:05,NANOUSDT,5.624,6.303937793567583,6.0655153451703505
2021-09-09 04:30:05,OMGUSDT,8.546,7.994731254815615,6.1782601046807315
2021-09-09 04:30:05,THETAUSDT,6.832,7.4150810331565,6.996206705645921
2021-09-09 04:30:05,ENJUSDT,1.736,1.8971176791098892,1.779221659632265
2021-09-09 04:30:05,MITHUSDT,0.04876,0.0555484476745545,0.05460437848182766
2021-09-09 04:30:05,MATICUSDT,1.339,1.4512958826623,1.3758118439263702
2021-09-09 04:30:05,ATOMUSDT,22.85,22.77598669620439,19.12356252899115
2021-09-09 04:30:05,TFUELUSDT,0.3238,0.3542879319875808,0.34200291371764613
2021-09-09 04:30:05,ONEUSDT,0.1445,0.13341074091487173,0.1062707393242429
2021-09-09 04:30:05,FTMUSDT,1.799,1.3856573524839342,0.6648836511366242
2021-09-09 04:30:05,ALGOUSDT,2.1659,1.480565530183241,1.0859585451938203
2021-09-09 04:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-09 04:30:05,GTOUSDT,0.04347,0.0480835543734055,0.04688453668010367
2021-09-09 04:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-09-09 04:30:05,DOGEUSDT,0.2528,0.27487459071521597,0.2767724499984714
2021-09-09 04:30:05,DUSKUSDT,0.1549,0.17017225389548973,0.15491551120653263
2021-09-09 04:30:05,ANKRUSDT,0.10256,0.10724709015819563,0.10048188034327375
2021-09-09 04:30:05,WINUSDT,5.316E-4,5.993997710287938E-4,5.899646669145314E-4
2021-09-09 04:30:05,COSUSDT,0.02267,0.025088134647726794,0.021626044733908906
2021-09-09 04:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-09 04:30:05,COCOSUSDT,0.8166,0.8123714235853294,0.74835955586127
2021-09-09 04:30:05,MTLUSDT,3.342,3.630476858919928,3.0174223696659723
2021-09-09 04:30:05,TOMOUSDT,2.388,2.9946976740116718,3.0508648945163226
2021-09-09 04:30:05,PERLUSDT,0.09112,0.09502169526842622,0.08856872164129838
2021-09-09 04:30:05,DENTUSDT,0.005037,0.005855631168004573,0.00546454725746783
2021-09-09 04:30:05,MFTUSDT,0.012309,0.012483761368313494,0.011709950249787092
2021-09-09 04:30:05,KEYUSDT,0.008775,0.009434596904582518,0.009317227401917049
2021-09-09 04:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-09-09 04:30:05,DOCKUSDT,0.0909,0.09912028140137898,0.09306280012679426
2021-09-09 04:30:05,WANUSDT,0.9572,1.0601394327275155,0.8800856599574628
2021-09-09 04:30:05,FUNUSDT,0.02345,0.026332020060488997,0.025867598706404402
2021-09-09 04:30:05,CVCUSDT,0.6113,0.5498277704209299,0.37712633757117947
2021-09-09 04:30:05,CHZUSDT,0.3407,0.37464128353736714,0.35023500050595974
2021-09-09 04:30:05,BANDUSDT,8.331,9.33858647932566,8.580617435414501
2021-09-09 04:30:05,BUSDUSDT,0.9999,0.9996692570591331,0.999644792967602
2021-09-09 04:30:05,BEAMUSDT,0.6575,0.7126567348310293,0.6714506643662367
2021-09-09 04:30:05,XTZUSDT,4.393,4.837488834313919,4.285110065303015
2021-09-09 04:30:05,RENUSDT,0.6897,0.737604360706119,0.6113572020519717
2021-09-09 04:30:05,RVNUSDT,0.11778,0.1294389294404009,0.12123254874481326
2021-09-09 04:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-09-09 04:30:05,HBARUSDT,0.3343,0.2948008972172219,0.24893808740860945
2021-09-09 04:30:05,NKNUSDT,0.4099,0.4492876048579537,0.39924015113260686
2021-09-09 04:30:05,STXUSDT,1.316,1.4617404099055584,1.4000285735126126
2021-09-09 04:30:05,KAVAUSDT,6.217,6.889591398154881,6.869786079425271
2021-09-09 04:30:05,ARPAUSDT,0.07487,0.07925080048316695,0.06692066989714085
2021-09-09 04:30:05,IOTXUSDT,0.07216,0.07063800667817882,0.06482226616520625
2021-09-09 04:30:05,RLCUSDT,4.027,4.600443907364298,4.328744733927981
2021-09-09 04:30:05,MCOUSDT,2.744,2.744,2.744
2021-09-09 04:30:05,CTXCUSDT,0.2055,0.21823716685942385,0.19777466923610476
2021-09-09 04:30:05,BCHUSDT,667.9,696.9223342835654,638.3783327916863
2021-09-09 04:30:05,TROYUSDT,0.008575,0.009372203073884007,0.00937749362547247
2021-09-09 04:30:05,VITEUSDT,0.08287,0.09013444022019378,0.08512156730101068
2021-09-09 04:30:05,FTTUSDT,81.2,70.2249013036761,51.07449011560953
2021-09-09 04:30:05,EURUSDT,1.17,1.1710853684656153,1.169681060487399
2021-09-09 04:30:05,OGNUSDT,0.9963,1.1318025200211568,1.0418750847036111
2021-09-09 04:30:05,DREPUSDT,0.6958,0.7552102392940607,0.7154258892710049
2021-09-09 04:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-09-09 04:30:05,BEARUSDT,11.16,11.16,11.16
2021-09-09 04:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-09-09 04:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-09-09 04:30:05,TCTUSDT,0.03569,0.036800786622670355,0.031346176524135724
2021-09-09 04:30:05,WRXUSDT,1.225,1.366104828821091,1.3847285294722478
2021-09-09 04:30:05,BTSUSDT,0.04944,0.0556997484395885,0.05550795123023848
2021-09-09 04:30:05,LSKUSDT,3.572,3.9516407256036135,3.955715843619396
2021-09-09 04:30:05,BNTUSDT,4.085,4.354209671455287,4.133907566887593
2021-09-09 04:30:05,LTOUSDT,0.2974,0.3119137840283183,0.28389073433256334
2021-09-09 04:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-09-09 04:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-09-09 04:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-09-09 04:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-09-09 04:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-09-09 04:30:05,AIONUSDT,0.1793,0.19499644073588146,0.18142280523155507
2021-09-09 04:30:05,MBLUSDT,0.009905,0.010463770706409426,0.00960960951557998
2021-09-09 04:30:05,COTIUSDT,0.2961,0.3218866201792356,0.2757081780651846
2021-09-09 04:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-09-09 04:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-09-09 04:30:05,STPTUSDT,0.05918,0.06348242729221813,0.06056396224020353
2021-09-09 04:30:05,WTCUSDT,0.8265,0.9183506306997634,0.8610959624107799
2021-09-09 04:30:05,DATAUSDT,0.12548,0.1381845898049377,0.1400524870154042
2021-09-09 04:30:05,XZCUSDT,4.446,4.446,4.446
2021-09-09 04:30:05,SOLUSDT,210.58,165.3592738161201,89.31537307149917
2021-09-09 04:30:05,CTSIUSDT,0.6757,0.7544704586323832,0.7050815013889188
2021-09-09 04:30:05,HIVEUSDT,0.7981,0.7825781954927972,0.5523057429100972
2021-09-09 04:30:05,CHRUSDT,0.3256,0.3750602428239824,0.37471543625131504
2021-09-09 04:30:05,GXSUSDT,0.6585,0.7004225437935604,0.6728227831778189
2021-09-09 04:30:05,ARDRUSDT,0.3576,0.36870132888954543,0.288270216895985
2021-09-09 04:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-09-09 04:30:05,MDTUSDT,0.03919,0.043996331982176375,0.03973532465599828
2021-09-09 04:30:05,STMXUSDT,0.035,0.03711992271024534,0.030834381070118808
2021-09-09 04:30:05,KNCUSDT,1.78,1.9415901571343819,1.887749878755113
2021-09-09 04:30:05,REPUSDT,25.8,28.174663977896447,27.144563452905047
2021-09-09 04:30:05,LRCUSDT,0.447,0.4663697717245128,0.4135387044878562
2021-09-09 04:30:05,PNTUSDT,1.1377,1.2349962788745754,1.1072574688827392
2021-09-09 04:30:05,COMPUSDT,405.8,445.6617984726962,444.35266474768645
2021-09-09 04:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-09 04:30:05,SCUSDT,0.01947,0.021010930320544064,0.01913155655094098
2021-09-09 04:30:05,ZENUSDT,79.8,90.35840375081956,80.3806321944695
2021-09-09 04:30:05,SNXUSDT,11.075,11.79191326553452,11.58350471960905
2021-09-09 04:30:05,VTHOUSDT,0.01015,0.011192429996176884,0.010619059932403396
2021-09-09 04:30:05,DGBUSDT,0.0615,0.06536039131276984,0.06280842634865606
2021-09-09 04:30:05,GBPUSDT,1.345,1.3664123143336584,1.3967063101282664
2021-09-09 04:30:05,SXPUSDT,2.734,3.202848213177594,3.2222015394752557
2021-09-09 04:30:05,MKRUSDT,3046.0,3287.506030011533,3396.4379819151454
2021-09-09 04:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-09-09 04:30:05,DCRUSDT,146.1,159.71488048740258,161.57814447902103
2021-09-09 04:30:05,STORJUSDT,1.4724,1.5381434651406327,1.341787455102317
2021-09-09 04:30:05,MANAUSDT,0.8538,0.9258954309594957,0.8685390073939087
2021-09-09 04:30:05,AUDUSDT,0.7323,0.7372652939451855,0.7333894201949699
2021-09-09 04:30:05,YFIUSDT,34246.56,37685.22770171207,37188.43945449695
2021-09-09 04:30:05,BALUSDT,26.56,29.12700583399881,27.423125827066453
2021-09-09 04:30:05,BLZUSDT,0.2199,0.2546058351118122,0.23364239065336953
2021-09-09 04:30:05,IRISUSDT,0.11585,0.12310035743652153,0.10894151679979087
2021-09-09 04:30:05,KMDUSDT,1.1228,1.2276661157832855,1.0889558553038663
2021-09-09 04:30:05,JSTUSDT,0.07925,0.0826630905160348,0.07062330380251663
2021-09-09 04:30:05,SRMUSDT,9.618,8.66611923744298,6.876711250849939
2021-09-09 04:30:05,ANTUSDT,5.789,6.0867995492586076,5.1900968187904
2021-09-09 04:30:05,CRVUSDT,2.024,2.165800701090417,2.085603036977797
2021-09-09 04:30:05,SANDUSDT,0.8215,0.8596044299431536,0.7489254756081298
2021-09-09 04:30:05,OCEANUSDT,0.787,0.8446234095264639,0.7741118998865394
2021-09-09 04:30:05,NMRUSDT,41.51,44.419300575672864,42.23503846928843
2021-09-09 04:30:05,DOTUSDT,27.94,30.285685604639045,25.555354590739423
2021-09-09 04:30:05,LUNAUSDT,29.95,30.167195824876746,24.773660705957667
2021-09-09 04:30:05,RSRUSDT,0.03894,0.043612242206381185,0.04332314149181911
2021-09-09 04:30:05,PAXGUSDT,1790.0,1806.901576598564,1804.9220554676065
2021-09-09 04:30:05,WNXMUSDT,75.55,77.80443948468556,70.2626493718975
2021-09-09 04:30:05,TRBUSDT,54.98,56.47363332262576,52.167498306389845
2021-09-09 04:30:05,BZRXUSDT,0.3049,0.3549066521197106,0.3531839556391057
2021-09-09 04:30:05,SUSHIUSDT,11.6,12.150704011748948,11.625867647320351
2021-09-09 04:30:05,YFIIUSDT,4710.0,5029.236790418236,4360.873868459613
2021-09-09 04:30:05,KSMUSDT,342.7,360.07189124500024,309.47175572130226
2021-09-09 04:30:05,EGLDUSDT,188.74,167.42855460351944,141.5996024480545
2021-09-09 04:30:05,DIAUSDT,1.78,2.0198423781208534,1.9106932555479175
2021-09-09 04:30:05,RUNEUSDT,9.105,9.856572881606047,9.013482474088974
2021-09-09 04:30:05,FIOUSDT,0.2115,0.22500745639616257,0.21540881829801156
2021-09-09 04:30:05,UMAUSDT,11.106,12.210174793540057,11.952862811833288
2021-09-09 04:30:05,BELUSDT,1.924,2.2684825574100373,2.224792090533128
2021-09-09 04:30:05,WINGUSDT,23.86,24.576513454225246,22.29432886901351
2021-09-09 04:30:05,UNIUSDT,23.39,25.984918503228855,26.411233145125667
2021-09-09 04:30:05,NBSUSDT,0.01346,0.014895997321745728,0.014737820026681843
2021-09-09 04:30:05,OXTUSDT,0.3722,0.40625700888499766,0.3853951566902126
2021-09-09 04:30:05,SUNUSDT,0.03133,0.034007413060908605,0.5555559736212569
2021-09-09 04:30:05,AVAXUSDT,40.98,41.29694099988188,33.93369590008021
2021-09-09 04:30:05,HNTUSDT,20.95,21.717822826989938,19.702568413693566
2021-09-09 04:30:05,FLMUSDT,0.5843,0.6373644019676029,0.6138218361820649
2021-09-09 04:30:05,ORNUSDT,7.867,8.593823007247877,8.172885319813048
