DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-03 04:01:02,MDXUSDT,1.469,1.441328895116912,1.4098567920579193
2021-09-03 04:01:02,MASKUSDT,12.051,12.474484792210585,8.740533392989711
2021-09-03 04:01:02,LPTUSDT,20.37,20.538604676019556,19.17634429451972
2021-09-03 04:01:02,NUUSDT,0.3314,0.3254088940550962,0.2838331714567013
2021-09-03 04:01:02,XVGUSDT,0.028,0.027775467715425353,0.027733734501420793
2021-09-03 04:01:02,ATAUSDT,1.374,1.4229102767262882,0.901648882581483
2021-09-03 04:01:02,GTCUSDT,12.072,12.20853648365881,9.420622338725472
2021-09-03 04:01:02,TORNUSDT,76.89,74.22444425667155,54.87466023989186
2021-09-03 04:01:02,KEEPUSDT,0.4405,0.4300329048844535,0.3766220232567956
2021-09-03 04:01:02,ERNUSDT,17.673,16.793101507858008,14.220169027997372
2021-09-03 04:01:02,KLAYUSDT,1.591,1.6103682285132115,1.4825671072613447
2021-09-03 04:01:02,PHAUSDT,0.8165,0.8252080437759262,0.801624618018071
2021-09-03 04:01:02,BONDUSDT,28.38,28.13644185841446,27.823476992647073
2021-09-03 04:01:02,MLNUSDT,114.7,114.51377845147266,99.07266220808508
2021-09-03 04:01:02,DEXEUSDT,16.14,16.09531875203736,13.290971105963129
2021-09-03 04:01:02,C98USDT,4.648,4.621036071824558,2.721974746731989
2021-09-03 04:01:02,CLVUSDT,1.766,1.7324457973678338,1.5200887276242079
2021-09-03 04:01:02,QNTUSDT,186.1,186.93116151684046,168.95386448276733
2021-09-03 04:01:02,FLOWUSDT,25.28,25.047852649955225,25.017011873047835
2021-09-03 04:01:02,TVKUSDT,0.3145,0.32179670699335094,0.34536500916760726
2021-09-03 04:01:02,MINAUSDT,3.827,3.7003832660811833,3.1941989073337607
2021-09-03 04:01:02,RAYUSDT,12.537,11.76448118604166,7.458028167357476
2021-09-03 04:01:02,FARMUSDT,248.9,256.61879143594666,271.95619522012714
2021-09-03 04:01:02,ALPACAUSDT,1.2081,1.230683575123892,1.3464563896868889
2021-09-03 04:01:02,QUICKUSDT,582.3,595.0458487569867,689.9613408110953
2021-09-03 04:01:02,MBOXUSDT,7.459,7.971928104510028,5.370935022101576
2021-09-03 04:01:02,FORUSDT,0.08026,0.07993801483479228,0.10817618365699286
2021-09-03 04:01:02,REQUSDT,0.2289,0.23434899647222027,0.32069978787513564
2021-09-03 04:01:02,GHSTUSDT,1.873,1.9154744326362625,2.1382433229175826
2021-09-03 04:01:02,WAXPUSDT,0.3567,0.3531461846355483,0.5002084756240514
2021-09-03 04:01:02,TRIBEUSDT,0.7983,0.7998141584542852,0.896314155168218
2021-09-03 04:01:02,GNOUSDT,305.0,310.7324628386956,358.2181542618269
2021-09-03 04:30:50,BTCUSDT,49531.04,48575.04412071248,44614.22652615873
2021-09-03 04:30:50,ETHUSDT,3811.86,3558.3578321594823,3010.261500759819
2021-09-03 04:30:50,BNBUSDT,487.9,480.85670346858893,415.46847919269936
2021-09-03 04:30:50,BCCUSDT,448.7,448.7,448.7
2021-09-03 04:30:50,NEOUSDT,56.24,54.24277630726553,49.67887840024789
2021-09-03 04:30:50,LTCUSDT,186.6,178.44234158438692,166.04372125731845
2021-09-03 04:30:50,QTUMUSDT,13.411,12.890042999571916,11.256039508189872
2021-09-03 04:30:50,ADAUSDT,2.968,2.8811124453018153,2.172092470806269
2021-09-03 04:30:50,XRPUSDT,1.2825,1.2060779983929137,1.0227094148984477
2021-09-03 04:30:50,EOSUSDT,5.306,5.141038420113941,4.832027836213157
2021-09-03 04:30:50,TUSDUSDT,0.9995,0.999535826919033,0.9996340784551379
2021-09-03 04:30:50,IOTAUSDT,1.6372,1.197557439273699,1.013402935165785
2021-09-03 04:30:50,XLMUSDT,0.3623,0.35100481588242916,0.33095396750057754
2021-09-03 04:30:50,ONTUSDT,1.1591,1.0888876980865911,0.9844438145284646
2021-09-03 04:30:50,TRXUSDT,0.10356,0.09335529372317572,0.08122881797897645
2021-09-03 04:30:50,ETCUSDT,68.26,65.74337332173488,60.88347339957677
2021-09-03 04:30:50,ICXUSDT,1.452,1.3951254108606583,1.2254010138089415
2021-09-03 04:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-03 04:30:50,NULSUSDT,0.6155,0.6230653135320394,0.5524509299767141
2021-09-03 04:30:50,VETUSDT,0.14556,0.1330092332251905,0.11382176073645084
2021-09-03 04:30:50,PAXUSDT,0.9996,0.9996013514531141,0.9996599135404244
2021-09-03 04:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-03 04:30:50,BCHSVUSDT,58.9,58.9,58.9
2021-09-03 04:30:50,USDCUSDT,0.9996,0.9995791968819537,0.9996657274670913
2021-09-03 04:30:50,LINKUSDT,30.21,28.066240381927184,25.01503757773804
2021-09-03 04:30:50,WAVESUSDT,30.32,28.354118092147978,22.00451241633653
2021-09-03 04:30:50,BTTUSDT,0.00514,0.004404086428087327,0.003913822297314409
2021-09-03 04:30:50,USDSUSDT,0.9968,0.9968,0.9968
2021-09-03 04:30:50,ONGUSDT,1.1461,1.1272377517044292,0.9531776675048754
2021-09-03 04:30:50,HOTUSDT,0.013194,0.011277457405264807,0.009563822166870422
2021-09-03 04:30:50,ZILUSDT,0.11714,0.11180019521743165,0.10032077920723002
2021-09-03 04:30:50,ZRXUSDT,1.1195,1.094312043839786,0.9804503647788113
2021-09-03 04:30:50,FETUSDT,0.6982,0.6762711721456506,0.49749313009552176
2021-09-03 04:30:50,BATUSDT,0.8611,0.8357708402434041,0.7468236792391947
2021-09-03 04:30:50,XMRUSDT,302.2,297.5039381618646,271.93550152285326
2021-09-03 04:30:50,ZECUSDT,148.8,148.91330997612528,138.9451747486994
2021-09-03 04:30:50,IOSTUSDT,0.04527,0.04340425305250202,0.034288055311091935
2021-09-03 04:30:50,CELRUSDT,0.05619,0.05078522270049773,0.04184597527233761
2021-09-03 04:30:50,DASHUSDT,241.3,234.53028826585066,204.22699621780237
2021-09-03 04:30:50,NANOUSDT,6.742,6.634163802398521,5.882670707931295
2021-09-03 04:30:50,OMGUSDT,6.97,6.560206332671515,5.5916092795950325
2021-09-03 04:30:50,THETAUSDT,7.135,6.895791216477537,6.783321693668119
2021-09-03 04:30:50,ENJUSDT,2.054,2.0613811615445075,1.7065166390508275
2021-09-03 04:30:50,MITHUSDT,0.05769,0.05726986493381821,0.05316270172357742
2021-09-03 04:30:50,MATICUSDT,1.451,1.4298508680342568,1.3257694085622853
2021-09-03 04:30:50,ATOMUSDT,24.56,23.304924524386692,17.579828270911893
2021-09-03 04:30:50,TFUELUSDT,0.3435,0.3360291958365448,0.3334821429633443
2021-09-03 04:30:50,ONEUSDT,0.1206,0.11800461881102216,0.09800937012509191
2021-09-03 04:30:50,FTMUSDT,0.8525,0.7857501987438932,0.45577053388146016
2021-09-03 04:30:50,ALGOUSDT,1.1773,1.1155924949905451,0.9881174362358683
2021-09-03 04:30:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-03 04:30:50,GTOUSDT,0.05365,0.05041239115025644,0.045623122838357656
2021-09-03 04:30:50,ERDUSDT,0.01971,0.01971,0.01971
2021-09-03 04:30:50,DOGEUSDT,0.2971,0.28885484636889347,0.2732055561860868
2021-09-03 04:30:50,DUSKUSDT,0.1741,0.16840265191448478,0.14692143025015822
2021-09-03 04:30:50,ANKRUSDT,0.1062,0.10475943371415998,0.09659083432766083
2021-09-03 04:30:50,WINUSDT,6.89E-4,6.504061570062811E-4,5.741564970514735E-4
2021-09-03 04:30:50,COSUSDT,0.02657,0.02587471652591888,0.019997201532758063
2021-09-03 04:30:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-03 04:30:50,COCOSUSDT,0.7398,0.7384480885491618,0.731537614243321
2021-09-03 04:30:50,MTLUSDT,4.174,3.9371772694189704,2.7357369848926143
2021-09-03 04:30:50,TOMOUSDT,3.412,3.2960333212303365,2.9706546491869332
2021-09-03 04:30:50,PERLUSDT,0.09667,0.09577068770713282,0.08534257739182503
2021-09-03 04:30:50,DENTUSDT,0.006889,0.006348241177975072,0.005169638954515923
2021-09-03 04:30:50,MFTUSDT,0.0124,0.012292630462815358,0.011211388156333598
2021-09-03 04:30:50,KEYUSDT,0.010164,0.009943757716282652,0.009107153265332242
2021-09-03 04:30:50,STORMUSDT,0.003397,0.003397,0.003397
2021-09-03 04:30:50,DOCKUSDT,0.11236,0.1060456274962583,0.08922737254449327
2021-09-03 04:30:50,WANUSDT,1.0427,0.975242699866031,0.8005519482118678
2021-09-03 04:30:50,FUNUSDT,0.02803,0.02978097952367547,0.025334110917839603
2021-09-03 04:30:50,CVCUSDT,0.3582,0.34723552609978703,0.3137493938968947
2021-09-03 04:30:50,CHZUSDT,0.3881,0.37914192955973786,0.33541945178501936
2021-09-03 04:30:50,BANDUSDT,9.888,9.518096956951752,8.126254367066451
2021-09-03 04:30:50,BUSDUSDT,0.9997,0.9996044943823226,0.9996568233646866
2021-09-03 04:30:50,BEAMUSDT,0.6946,0.6843057181650984,0.651333937846362
2021-09-03 04:30:50,XTZUSDT,5.311,5.306496423323197,4.010394074920552
2021-09-03 04:30:50,RENUSDT,0.8299,0.76328186001723,0.5532943702335076
2021-09-03 04:30:50,RVNUSDT,0.13759,0.13291586401350028,0.11597703169706727
2021-09-03 04:30:50,HCUSDT,0.8423,0.8423,0.8423
2021-09-03 04:30:50,HBARUSDT,0.2733,0.2598221395100311,0.2329836394808465
2021-09-03 04:30:50,NKNUSDT,0.4671,0.45453648952722664,0.3734315016757923
2021-09-03 04:30:50,STXUSDT,1.56,1.4901458430041636,1.3497432794338475
2021-09-03 04:30:50,KAVAUSDT,8.073,8.056413132025627,6.703395344486863
2021-09-03 04:30:50,ARPAUSDT,0.08067,0.07811802428778307,0.061104415935870925
2021-09-03 04:30:50,IOTXUSDT,0.0754,0.07527714889192987,0.06154382219735991
2021-09-03 04:30:50,RLCUSDT,5.505,4.7944610588225745,4.111531826514771
2021-09-03 04:30:50,MCOUSDT,2.744,2.744,2.744
2021-09-03 04:30:50,CTXCUSDT,0.2033,0.20578926925587868,0.18808198666767936
2021-09-03 04:30:50,BCHUSDT,669.0,651.8141275938899,613.5431693214617
2021-09-03 04:30:50,TROYUSDT,0.010323,0.010069685661240375,0.009210979837163246
2021-09-03 04:30:50,VITEUSDT,0.08883,0.08954975390893605,0.08233340555161196
2021-09-03 04:30:50,FTTUSDT,62.39,57.325228898076006,45.31748807519847
2021-09-03 04:30:50,EURUSDT,1.182,1.1742448497256026,1.1679341201409013
2021-09-03 04:30:50,OGNUSDT,1.1684,1.149694827297612,0.9847427720310354
2021-09-03 04:30:50,DREPUSDT,0.831,0.7894792894525914,0.6899088225703093
2021-09-03 04:30:50,BULLUSDT,1370.28,1370.28,1370.28
2021-09-03 04:30:50,BEARUSDT,11.16,11.16,11.16
2021-09-03 04:30:50,ETHBULLUSDT,79.18,79.18,79.18
2021-09-03 04:30:50,ETHBEARUSDT,12.2,12.2,12.2
2021-09-03 04:30:50,TCTUSDT,0.03248,0.03196334581947331,0.029608266127734192
2021-09-03 04:30:50,WRXUSDT,1.49,1.4530323061509918,1.3680701560209267
2021-09-03 04:30:50,BTSUSDT,0.06099,0.05978134967568553,0.05411939959742969
2021-09-03 04:30:50,LSKUSDT,4.008,4.012025025841228,3.8954368927484557
2021-09-03 04:30:50,BNTUSDT,4.539,4.429124280721944,4.0110449240177095
2021-09-03 04:30:50,LTOUSDT,0.3067,0.30236527149540965,0.2719019066366226
2021-09-03 04:30:50,EOSBULLUSDT,3.85,3.85,3.85
2021-09-03 04:30:50,EOSBEARUSDT,30.21,30.21,30.21
2021-09-03 04:30:50,XRPBULLUSDT,8.74,8.74,8.74
2021-09-03 04:30:50,XRPBEARUSDT,548.55,548.55,548.55
2021-09-03 04:30:50,STRATUSDT,0.4904,0.4904,0.4904
2021-09-03 04:30:50,AIONUSDT,0.1956,0.19374050023078584,0.17457341564934553
2021-09-03 04:30:50,MBLUSDT,0.010373,0.010075480791481089,0.009126730007998613
2021-09-03 04:30:50,COTIUSDT,0.3352,0.33913322296495835,0.2539979860313683
2021-09-03 04:30:50,BNBBULLUSDT,57.21,57.21,57.21
2021-09-03 04:30:50,BNBBEARUSDT,58.61,58.61,58.61
2021-09-03 04:30:50,STPTUSDT,0.06493,0.06326189696818275,0.05833202316943184
2021-09-03 04:30:50,WTCUSDT,0.9583,0.9595018496694419,0.8262877945807352
2021-09-03 04:30:50,DATAUSDT,0.14693,0.1504319121663386,0.13855200710157883
2021-09-03 04:30:50,XZCUSDT,4.446,4.446,4.446
2021-09-03 04:30:50,SOLUSDT,135.19,113.22549463575893,66.49821808586941
2021-09-03 04:30:50,CTSIUSDT,0.8246,0.801369637644024,0.6734997475505288
2021-09-03 04:30:50,HIVEUSDT,0.5981,0.5652488685891968,0.47225056448966085
2021-09-03 04:30:50,CHRUSDT,0.4322,0.4400247731378351,0.3647309353804966
2021-09-03 04:30:50,GXSUSDT,0.7374,0.7355747423041044,0.6544815207640198
2021-09-03 04:30:50,ARDRUSDT,0.298,0.2926141339234179,0.25409642703491075
2021-09-03 04:30:50,LENDUSDT,0.51431,0.51431,0.51431
2021-09-03 04:30:50,MDTUSDT,0.04492,0.046048184270852596,0.037621459456450033
2021-09-03 04:30:50,STMXUSDT,0.03496,0.0338542181825916,0.027955265139521717
2021-09-03 04:30:50,KNCUSDT,2.004,1.9717441785316059,1.8330425026655561
2021-09-03 04:30:50,REPUSDT,28.89,28.435824059057975,26.24542817852377
2021-09-03 04:30:50,LRCUSDT,0.5237,0.5366445982000883,0.38890714021939427
2021-09-03 04:30:50,PNTUSDT,1.1706,1.1578342198798521,1.0425590049106679
2021-09-03 04:30:50,COMPUSDT,474.8,451.8482996802943,437.17626816447967
2021-09-03 04:30:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-03 04:30:50,SCUSDT,0.02084,0.020506620009501444,0.018143631835227315
2021-09-03 04:30:50,ZENUSDT,94.81,90.47956496736062,74.78121067215791
2021-09-03 04:30:50,SNXUSDT,12.516,12.11448421328026,11.354148556397002
2021-09-03 04:30:50,VTHOUSDT,0.012495,0.011933477431134851,0.010245336118312742
2021-09-03 04:30:50,DGBUSDT,0.06669,0.0662937991129026,0.06121043332474515
2021-09-03 04:30:50,GBPUSDT,1.388,1.380737471085346,1.4028821293650193
2021-09-03 04:30:50,SXPUSDT,3.627,3.6800659628154895,3.1447589553420734
2021-09-03 04:30:50,MKRUSDT,3560.0,3557.697809614056,3380.632000863386
2021-09-03 04:30:50,DAIUSDT,1.0189,1.0189,1.0189
2021-09-03 04:30:50,DCRUSDT,177.7,176.4988183501385,159.86365494992074
2021-09-03 04:30:50,STORJUSDT,1.5051,1.4892179782740043,1.2518134620743337
2021-09-03 04:30:50,MANAUSDT,0.9707,0.9634569131182577,0.8333694452168051
2021-09-03 04:30:50,AUDUSDT,0.7389,0.7335038348196145,0.7313244306611102
2021-09-03 04:30:50,YFIUSDT,38495.76,38522.77890702111,36432.714418298376
2021-09-03 04:30:50,BALUSDT,32.78,29.73517905754672,26.186331512515334
2021-09-03 04:30:50,BLZUSDT,0.2745,0.2595168108985476,0.2200512552332392
2021-09-03 04:30:50,IRISUSDT,0.12301,0.1168673386266817,0.10261366990317394
2021-09-03 04:30:50,KMDUSDT,1.1987,1.1532156714088952,1.0283276112475355
2021-09-03 04:30:50,JSTUSDT,0.08972,0.07770023318111292,0.0655308826403403
2021-09-03 04:30:50,SRMUSDT,9.341,8.626823353974546,6.226295504318717
2021-09-03 04:30:50,ANTUSDT,7.265,5.646788805878548,4.727695467293768
2021-09-03 04:30:50,CRVUSDT,2.243,2.2129984806076437,2.0270138325028846
2021-09-03 04:30:50,SANDUSDT,0.9964,0.974322947976524,0.6935853514922327
2021-09-03 04:30:50,OCEANUSDT,0.9029,0.8899396267413296,0.7345034418375301
2021-09-03 04:30:50,NMRUSDT,47.7,45.23717299780031,40.89831225494721
2021-09-03 04:30:50,DOTUSDT,33.46,30.13608780149773,23.459804697257894
2021-09-03 04:30:50,LUNAUSDT,32.45,32.351405909389975,22.648462154852385
2021-09-03 04:30:50,RSRUSDT,0.04958,0.04895647326425892,0.0423048309416526
2021-09-03 04:30:50,PAXGUSDT,1809.0,1816.4959212238484,1801.2166428533747
2021-09-03 04:30:50,WNXMUSDT,78.78,74.6318501537984,66.90636676214957
2021-09-03 04:30:50,TRBUSDT,58.6,55.120351530641976,49.89352375182722
2021-09-03 04:30:50,BZRXUSDT,0.4041,0.3976876386991237,0.3428666267567858
2021-09-03 04:30:50,SUSHIUSDT,13.181,12.6430751413109,11.25048800349978
2021-09-03 04:30:50,YFIIUSDT,5722.0,5550.790897231709,4044.3887521411143
2021-09-03 04:30:50,KSMUSDT,420.8,371.5552035966591,285.78952292547996
2021-09-03 04:30:50,EGLDUSDT,173.95,167.3158079641133,131.74339746525234
2021-09-03 04:30:50,DIAUSDT,2.255,2.1178761396677053,1.835037804419166
2021-09-03 04:30:50,RUNEUSDT,10.348,10.256242658666688,8.606180735763116
2021-09-03 04:30:50,FIOUSDT,0.22,0.22253313653903906,0.20968373870027748
2021-09-03 04:30:50,UMAUSDT,12.907,12.867757243035618,11.673190441474649
2021-09-03 04:30:50,BELUSDT,2.565,2.484717962912535,2.1433173406161967
2021-09-03 04:30:50,WINGUSDT,22.63,22.4790205793875,21.547974773944055
2021-09-03 04:30:50,UNIUSDT,29.83,29.146303917595862,26.07218681837028
2021-09-03 04:30:50,NBSUSDT,0.01544,0.014946716195078615,0.01447583083070045
2021-09-03 04:30:50,OXTUSDT,0.4253,0.41564381021196767,0.37282656083534216
2021-09-03 04:30:50,SUNUSDT,0.03539,0.03235031733353028,0.7306780226839079
2021-09-03 04:30:50,AVAXUSDT,49.6,44.163583776302104,30.531424323355722
2021-09-03 04:30:50,HNTUSDT,22.87,22.77179070644906,18.75737521414408
2021-09-03 04:30:50,FLMUSDT,0.7181,0.6921327515053398,0.5893808553863267
2021-09-03 04:30:50,ORNUSDT,8.504,8.593536238376185,7.941811460811828
2021-09-03 04:30:50,UTKUSDT,0.4684,0.45034897648657257,0.38738760080872503
2021-09-03 04:30:50,XVSUSDT,32.29,32.01917497372853,31.19172377849757
2021-09-03 04:30:50,ALPHAUSDT,1.4283,1.2571349457427299,0.9680139015253248
2021-09-03 04:30:50,AAVEUSDT,398.2,391.28646523466074,364.73201497745725
2021-09-03 04:30:50,NEARUSDT,5.94,5.488764683461151,4.068110260636589
2021-09-03 04:30:50,FILUSDT,77.09,76.29705727599199,68.75287732346989
2021-09-03 04:30:50,INJUSDT,12.811,12.258075805867097,9.906647350276502
2021-09-03 04:30:50,AUDIOUSDT,2.732,2.60750242181783,2.106488548127929
2021-09-03 04:30:50,CTKUSDT,2.701,2.614172974784856,1.8988214590416423
2021-09-03 04:30:50,AKROUSDT,0.03475,0.034173095634989714,0.029775386661934772
2021-09-03 04:30:50,AXSUSDT,74.51,72.92980550774598,58.70463106151737
2021-09-03 04:30:50,HARDUSDT,1.2295,1.1636540077160125,1.0050239954136024
2021-09-03 04:30:50,DNTUSDT,0.1884,0.18929704691063348,0.1734877083561314
2021-09-03 04:30:50,STRAXUSDT,2.42,2.353917219487674,2.0928010078551713
2021-09-03 04:30:50,UNFIUSDT,13.211,13.103804701093573,11.748033484959631
2021-09-03 04:30:50,ROSEUSDT,0.12285,0.12077847224398928,0.09533734125148818
2021-09-03 04:30:50,AVAUSDT,3.519,3.4798137359320123,2.8409245077920136
2021-09-03 04:30:50,XEMUSDT,0.2022,0.1967343178501741,0.1862361480040026
2021-09-03 04:30:50,SKLUSDT,0.3834,0.3907719365068916,0.3241033776496696
2021-09-03 04:30:50,SUSDUSDT,0.997,0.9959375072563312,1.0003343271681844
2021-09-03 04:30:50,GRTUSDT,0.9165,0.902115937942034,0.8331140924025654
2021-09-03 04:30:50,JUVUSDT,12.12,11.809403809478898,12.249868180652856
2021-09-03 04:30:50,PSGUSDT,32.64,32.99415325857778,31.498144324883434
2021-09-03 04:30:50,1INCHUSDT,3.387,3.2355026289736406,2.95354002425965
2021-09-03 04:30:50,REEFUSDT,0.02554,0.024595793834144175,0.02106777446100109
2021-09-03 04:30:50,OGUSDT,5.829,5.818514147817274,5.539193220358634
2021-09-03 04:30:50,ATMUSDT,16.22,16.165564274174628,16.099567236501695
2021-09-03 04:30:50,ASRUSDT,7.543,7.456081035077,7.466261180046053
2021-09-03 04:30:50,CELOUSDT,5.516,5.565645529972672,3.631308615330961
2021-09-03 04:30:50,RIFUSDT,0.2618,0.2508906569063333,0.22364047829824424
2021-09-03 04:30:50,BTCSTUSDT,21.85,22.376633189530782,22.41690462283225
2021-09-03 04:30:50,TRUUSDT,0.5643,0.565075613843691,0.4906714382682828
2021-09-03 04:30:50,CKBUSDT,0.01561,0.015081419287444255,0.013779317315512981
2021-09-03 04:30:50,TWTUSDT,1.1034,0.9876306554741047,0.6977097179344017
2021-09-03 04:30:50,FIROUSDT,8.428,8.024059234533144,6.904440804905829
2021-09-03 04:30:50,LITUSDT,5.21,5.191036149266591,4.538054689548957
2021-09-03 04:30:50,SFPUSDT,1.5661,1.5710109266261512,1.297004439383905
2021-09-03 04:30:50,DODOUSDT,1.888,1.919976050329421,1.697599762161315
2021-09-03 04:30:50,CAKEUSDT,23.53,23.757492036328646,20.93792142694103
2021-09-03 04:30:50,ACMUSDT,8.729,8.412346807196496,8.566319342675959
2021-09-03 04:30:50,BADGERUSDT,25.51,25.041983671570346,21.024908452828384
2021-09-03 04:30:50,FISUSDT,2.1447,2.190570021876093,1.9146262192471895
2021-09-03 04:30:50,OMUSDT,0.2488,0.22568393442512374,0.19074581565239343
2021-09-03 04:30:50,PONDUSDT,0.08509,0.0864235593122078,0.08091036929369311
2021-09-03 04:30:50,DEGOUSDT,11.18,11.230739241129738,10.054463158901006
2021-09-03 04:30:50,ALICEUSDT,18.38,18.80413292283377,14.680071317519241
2021-09-03 04:30:50,LINAUSDT,0.06002,0.05988296241703428,0.05168908966048311
2021-09-03 04:30:50,PERPUSDT,18.94,19.740604850157624,15.689242343429608
2021-09-03 04:30:50,RAMPUSDT,0.3791,0.33415257862908115,0.2750205162489928
2021-09-03 04:30:50,SUPERUSDT,0.8928,0.9071224388069785,0.8434942911247152
2021-09-03 04:30:50,CFXUSDT,0.3116,0.3075602088932642,0.29709108855927363
2021-09-03 04:30:50,EPSUSDT,0.8495,0.8826093742668476,0.7470797553167245
2021-09-03 04:30:50,AUTOUSDT,1257.5,1267.2283931412592,1155.6638945581417
2021-09-03 04:30:50,TKOUSDT,2.719,2.7266590542656965,2.2117366964512453
2021-09-03 04:30:50,PUNDIXUSDT,1.828,1.7762996747752473,1.636352141444257
2021-09-03 04:30:50,TLMUSDT,0.3233,0.33734498116303524,0.28781858544264466
2021-09-03 04:30:50,BTGUSDT,82.35,77.09818245622824,63.996643914445386
2021-09-03 04:30:50,MIRUSDT,3.987,4.018887991664431,3.8504746957793277
2021-09-03 04:30:50,BARUSDT,20.13,19.946038507481,21.055678285253165
2021-09-03 04:30:50,FORTHUSDT,18.2,18.348420665818775,17.70448366806758
2021-09-03 04:30:50,BAKEUSDT,2.815,2.798608892098394,2.5635644707858463
2021-09-03 04:30:50,BURGERUSDT,5.075,5.203301388072893,5.135512524664241
2021-09-03 04:30:50,SLPUSDT,0.1345,0.12771691162106572,0.1731222635154652
2021-09-03 04:30:50,SHIBUSDT,7.06E-6,7.060719904500584E-6,7.5657062976000006E-6
2021-09-03 04:30:50,ICPUSDT,65.59,65.47038635231175,61.42969202378623
2021-09-03 04:30:50,ARUSDT,61.41,55.84200670821504,28.070148440388593
2021-09-03 04:30:50,POLSUSDT,1.931,1.9442215429737288,1.6446584319712196
2021-09-03 04:30:50,MDXUSDT,1.464,1.4415556061657429,1.4099109352658612
2021-09-03 04:30:50,MASKUSDT,11.971,12.46944994428848,8.743763859596722
2021-09-03 04:30:50,LPTUSDT,20.36,20.53681862925936,19.1775279502252
2021-09-03 04:30:50,NUUSDT,0.3329,0.3254838051145453,0.2838822382852446
2021-09-03 04:30:50,XVGUSDT,0.02815,0.0277792130382711,0.027734150766919374
2021-09-03 04:30:50,ATAUSDT,1.356,1.4222411739590253,0.9021032336989016
2021-09-03 04:30:50,GTCUSDT,12.15,12.207951118822221,9.423351716386748
2021-09-03 04:30:50,TORNUSDT,76.37,74.24589981410483,54.89615557965197
2021-09-03 04:30:50,KEEPUSDT,0.4415,0.430147575835609,0.3766869012335388
2021-09-03 04:30:50,ERNUSDT,17.761,16.80278049277943,14.223709858969375
2021-09-03 04:30:50,KLAYUSDT,1.597,1.6102345462280794,1.4826815401540834
2021-09-03 04:30:50,PHAUSDT,0.8175,0.8251309633381669,0.801640493400053
2021-09-03 04:30:50,BONDUSDT,28.39,28.138977439830317,27.824043515654427
2021-09-03 04:30:50,MLNUSDT,114.3,114.51164066695793,99.08788954587699
2021-09-03 04:30:50,DEXEUSDT,15.95,16.09386556451699,13.293630134857166
2021-09-03 04:30:50,C98USDT,4.602,4.620845711106313,2.7238547719852573
2021-09-03 04:30:50,CLVUSDT,1.752,1.7326413393941553,1.5203206388965838
2021-09-03 04:30:50,QNTUSDT,186.0,186.92184990167206,168.97091061828456
2021-09-03 04:30:50,FLOWUSDT,25.23,25.049674123455674,25.01722486117479
