DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-06 02:30:49,FLMUSDT,0.52,0.48060553771440373,0.4243421155320194
2021-08-06 02:30:49,ORNUSDT,6.329,6.173331274880564,5.751422461972552
2021-08-06 02:30:49,UTKUSDT,0.271,0.2441118942622969,0.23401121365093305
2021-08-06 02:30:49,XVSUSDT,28.084,27.672538074367242,24.86457009593932
2021-08-06 02:30:49,ALPHAUSDT,0.7993,0.7296715911249559,0.65008193148345
2021-08-06 02:30:49,AAVEUSDT,369.9,336.1445504889249,296.89084387484417
2021-08-06 02:30:49,NEARUSDT,2.465,2.401347527623559,2.314526306643234
2021-08-06 02:30:49,FILUSDT,58.05,55.30877669843403,55.57058626468054
2021-08-06 02:30:49,INJUSDT,7.962,7.058019687285246,6.966569906336597
2021-08-06 02:30:49,AUDIOUSDT,1.2242,1.1251635596706628,1.0599098456387617
2021-08-06 02:30:49,CTKUSDT,1.3598,1.2373235312127784,1.146404463071077
2021-08-06 02:30:49,AKROUSDT,0.026828,0.024391493519250112,0.020986583697371768
2021-08-06 02:30:49,AXSUSDT,41.9868,41.58885926530858,26.84877783172823
2021-08-06 02:30:49,HARDUSDT,0.8115,0.7965586987311912,0.7416337604789441
2021-08-06 02:30:49,DNTUSDT,0.14788,0.14309195634980304,0.13806619757652847
2021-08-06 02:30:49,STRAXUSDT,1.9216,1.8941875311161729,1.6747461428058954
2021-08-06 02:30:49,UNFIUSDT,9.993,9.483606898377527,8.24900381903477
2021-08-06 02:30:49,ROSEUSDT,0.0898,0.0777621506447873,0.06902160326955908
2021-08-06 02:30:49,AVAUSDT,2.214,2.1841639483360424,2.191788737335061
2021-08-06 02:30:49,XEMUSDT,0.1672,0.16563574626226685,0.15423984130497234
2021-08-06 02:30:49,SKLUSDT,0.27436,0.2654357155355732,0.2501391452177319
2021-08-06 02:30:49,SUSDUSDT,1.006,1.0042988452778976,1.0063201476276522
2021-08-06 02:30:49,GRTUSDT,0.6815,0.6597257610169913,0.6387517773295446
2021-08-06 02:30:49,JUVUSDT,12.672,12.443817424355588,10.217175405713322
2021-08-06 02:30:49,PSGUSDT,25.141,23.21610560036424,20.212267395244446
2021-08-06 02:30:49,1INCHUSDT,2.3889,2.3230959773476147,2.438696131497825
2021-08-06 02:30:49,REEFUSDT,0.016367,0.01546386910640288,0.015969566833772174
2021-08-06 02:30:49,OGUSDT,4.988,4.581212539501786,4.4212550390634
2021-08-06 02:30:49,ATMUSDT,13.7,13.665791235805287,12.113534751073791
2021-08-06 02:30:49,ASRUSDT,7.28,7.1212997680013865,6.223409522958934
2021-08-06 02:30:49,CELOUSDT,2.8042,2.761713091229804,2.782491766407088
2021-08-06 02:30:49,RIFUSDT,0.1919,0.1879187811404841,0.17662034027471016
2021-08-06 02:30:49,BTCSTUSDT,18.515,17.77535663187582,19.522169118481205
2021-08-06 02:30:49,TRUUSDT,0.6022,0.32873621219429494,0.18588757810385922
2021-08-06 02:30:49,CKBUSDT,0.011575,0.010731458728582895,0.011320203557904548
2021-08-06 02:30:49,TWTUSDT,0.4953,0.44707477648617744,0.367328413614863
2021-08-06 02:30:49,FIROUSDT,5.449,5.324390214421815,5.529690914366693
2021-08-06 02:30:49,LITUSDT,3.842,3.8033436680440458,3.2726359023154186
2021-08-06 02:30:49,SFPUSDT,1.0145,0.9659254184402852,0.8892751679291608
2021-08-06 02:30:49,DODOUSDT,1.447,1.3231995118008923,1.1647931588893665
2021-08-06 02:30:49,CAKEUSDT,17.303,16.616010002394304,15.226815830682872
2021-08-06 02:30:49,ACMUSDT,8.6,8.623955488750129,7.5548069023728885
2021-08-06 02:30:49,BADGERUSDT,17.175,13.094408106613662,10.717238714834753
2021-08-06 02:30:49,FISUSDT,1.867,1.239591440138505,0.9179356052450096
2021-08-06 02:30:49,OMUSDT,0.2001,0.15299490508744726,0.13099060711837593
2021-08-06 02:30:49,PONDUSDT,0.0787,0.06998256058264828,0.06636970794705489
2021-08-06 02:30:49,DEGOUSDT,11.151,10.739048293718351,7.79992822947879
2021-08-06 02:30:49,ALICEUSDT,12.3656,12.769884667143753,9.06511916397141
2021-08-06 02:30:49,LINAUSDT,0.0472,0.043816131688167746,0.03680349846115202
2021-08-06 02:30:49,PERPUSDT,15.14,15.747596651214092,10.40884916864776
2021-08-06 02:30:49,RAMPUSDT,0.2233,0.2044452628808255,0.1900370889197317
2021-08-06 02:30:49,SUPERUSDT,0.765,0.7222832715791664,0.6296163208568968
2021-08-06 02:30:49,CFXUSDT,0.262,0.2219655696184269,0.24533990174255235
2021-08-06 02:30:49,EPSUSDT,0.635,0.5922110529823769,0.5658837531778472
2021-08-06 02:30:49,AUTOUSDT,900.0,839.2076324788139,891.5035388811802
2021-08-06 02:30:49,TKOUSDT,1.6468,1.5640127955034464,1.5834915775122584
2021-08-06 02:30:49,PUNDIXUSDT,1.614,1.5049652257101938,1.2600723179239264
2021-08-06 02:30:49,TLMUSDT,0.2734,0.27725582304596286,0.2190633692829984
2021-08-06 02:30:49,BTGUSDT,55.128,53.012539876285246,48.54061524342198
2021-08-06 02:30:49,MIRUSDT,3.151,3.0165756607626726,3.4398314697725723
2021-08-06 02:30:49,BARUSDT,21.54,21.82794221032225,19.27142010541469
2021-08-06 02:30:49,FORTHUSDT,16.468,15.585242533890561,16.323645584647807
2021-08-06 02:30:49,BAKEUSDT,2.1016,2.012768208074852,2.1696647258685227
2021-08-06 02:30:49,BURGERUSDT,4.55,4.182192980301314,4.317574381406568
2021-08-06 02:30:49,SLPUSDT,0.1978,0.21127476937929682,0.22942501145554015
2021-08-06 02:30:49,SHIBUSDT,6.17E-6,6.2241720656976945E-6,7.4845808212498934E-6
2021-08-06 02:30:49,ICPUSDT,41.4,40.01094311502673,54.518343737645836
2021-08-06 02:30:49,ARUSDT,11.398,11.270545270653232,11.513076845670675
2021-08-06 02:30:49,POLSUSDT,1.295,1.2000028193142531,1.175027965766009
2021-08-06 02:30:49,MDXUSDT,1.1721,1.15225265661939,1.3990586092565251
2021-08-06 02:30:49,MASKUSDT,6.319,5.757305515457051,4.546691768081736
2021-08-06 02:30:49,LPTUSDT,16.4,16.673837975937232,16.92735031759745
2021-08-06 02:30:49,NUUSDT,0.2386,0.22064547975781112,0.2321699706979616
2021-08-06 02:30:49,XVGUSDT,0.0245,0.02342605415225635,0.02274444577821229
2021-08-06 02:30:49,ATAUSDT,0.49354,0.42103581517412864,0.6096133258845448
2021-08-06 02:30:49,GTCUSDT,7.76,7.614652799737634,7.275994824876421
2021-08-06 02:30:49,TORNUSDT,37.12,33.6684713430926,37.654618370779886
2021-08-06 02:30:49,KEEPUSDT,0.3076,0.2908114128407509,0.3183117442863149
2021-08-06 02:30:49,ERNUSDT,10.698,9.528751270991945,7.754130152404923
2021-08-06 02:30:49,KLAYUSDT,1.0714,1.0432453621370386,1.0090413237488787
2021-08-06 02:30:49,PHAUSDT,0.7583,0.7661938126256322,0.7443486214409438
2021-08-06 02:30:49,BONDUSDT,22.02,21.744147212504146,26.736270313853073
2021-08-06 02:30:49,MLNUSDT,95.33,97.92496612776621,84.13627114759544
2021-08-06 02:30:49,DEXEUSDT,11.034,11.492630385292035,10.995816448542499
2021-08-06 02:30:49,C98USDT,1.1043,1.138415402382986,0.9534160898089787
2021-08-06 02:30:49,CLVUSDT,1.053,1.087661771678829,1.3966560460722997
2021-08-06 02:30:49,QNTUSDT,169.9,164.78040692068402,139.99511815978718
2021-08-06 02:30:49,FLOWUSDT,21.83,22.189491125510674,29.69655920092141
2021-08-06 03:00:48,BTCUSDT,40290.9,39403.64078666592,36526.63263876084
2021-08-06 03:00:48,ETHUSDT,2769.13,2625.0451418159287,2293.157708644049
2021-08-06 03:00:48,BNBUSDT,334.08,329.845322550003,321.7039017195007
2021-08-06 03:00:48,BCCUSDT,448.7,448.7,448.7
2021-08-06 03:00:48,NEOUSDT,43.213,42.68914909282667,38.66397822066933
2021-08-06 03:00:48,LTCUSDT,144.04,141.06615621357074,141.0748232061734
2021-08-06 03:00:48,QTUMUSDT,7.997,7.778094358477609,7.351187894065819
2021-08-06 03:00:48,ADAUSDT,1.3722,1.3523366190976533,1.3181580028725637
2021-08-06 03:00:48,XRPUSDT,0.7289,0.7252905563330257,0.700448381404145
2021-08-06 03:00:48,EOSUSDT,4.1419,4.062998966428222,4.12105653592252
2021-08-06 03:00:48,TUSDUSDT,0.9995,0.9998619098656569,0.9997644643262092
2021-08-06 03:00:48,IOTAUSDT,0.8562,0.8691860311470533,0.8530159078096696
2021-08-06 03:00:48,XLMUSDT,0.27548,0.2758621870116957,0.2761881275803794
2021-08-06 03:00:48,ONTUSDT,0.8324,0.8213649166907244,0.7806390286516298
2021-08-06 03:00:48,TRXUSDT,0.07041,0.06670825335224795,0.06407824449507013
2021-08-06 03:00:48,ETCUSDT,51.773,50.84650361600879,50.652388325218254
2021-08-06 03:00:48,ICXUSDT,1.0442,1.018702441942802,0.9337922130333243
2021-08-06 03:00:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-06 03:00:48,NULSUSDT,0.4356,0.4104462953953309,0.41064364666950265
2021-08-06 03:00:48,VETUSDT,0.0902,0.08746354890730183,0.08487494112818182
2021-08-06 03:00:48,PAXUSDT,0.9996,0.9999132048869013,0.9997882717262888
2021-08-06 03:00:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-06 03:00:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-06 03:00:48,USDCUSDT,0.9995,0.9998820806772784,0.9998364704854601
2021-08-06 03:00:48,LINKUSDT,23.353,23.305815150818304,20.271208544265534
2021-08-06 03:00:48,WAVESUSDT,16.058,16.005921824437074,15.426002704968992
2021-08-06 03:00:48,BTTUSDT,0.0035756,0.0031433356945428357,0.0028070563899285634
2021-08-06 03:00:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-06 03:00:48,ONGUSDT,0.7775,0.780157933387834,0.7495458938590188
2021-08-06 03:00:48,HOTUSDT,0.006438,0.006321138420208454,0.006186905211439259
2021-08-06 03:00:48,ZILUSDT,0.08385,0.08102335228934882,0.08014336567150754
2021-08-06 03:00:48,ZRXUSDT,0.8637,0.8428808091283511,0.770941944200464
2021-08-06 03:00:48,FETUSDT,0.41982,0.39606369760464283,0.315718068678839
2021-08-06 03:00:48,BATUSDT,0.6619,0.6565449881705034,0.6068017088538575
2021-08-06 03:00:48,XMRUSDT,252.05,239.09045236611976,227.91710291086386
2021-08-06 03:00:48,ZECUSDT,117.82,115.90794885074436,114.51173598656776
2021-08-06 03:00:48,IOSTUSDT,0.02724,0.025295505025624096,0.02404866834909043
2021-08-06 03:00:48,CELRUSDT,0.03486,0.031702665606456,0.029725503155763118
2021-08-06 03:00:48,DASHUSDT,163.11,159.8355513570096,151.6424194993137
2021-08-06 03:00:48,NANOUSDT,4.5072,4.412510797808183,4.57824008682331
2021-08-06 03:00:48,OMGUSDT,4.3495,4.297273193766762,4.292977681298626
2021-08-06 03:00:48,THETAUSDT,6.882,6.161456193311034,6.066606408653868
2021-08-06 03:00:48,ENJUSDT,1.3951,1.3848357469724628,1.307685115981068
2021-08-06 03:00:48,MITHUSDT,0.04496,0.04294933923322043,0.04338883727224796
2021-08-06 03:00:48,MATICUSDT,1.04166,1.044316716862368,1.0442055093432616
2021-08-06 03:00:48,ATOMUSDT,12.773,12.562328746438332,12.308279824743549
2021-08-06 03:00:48,TFUELUSDT,0.31233,0.3056310255112878,0.33706188342522336
2021-08-06 03:00:48,ONEUSDT,0.07647,0.07628432128194179,0.07503888473632714
2021-08-06 03:00:48,FTMUSDT,0.2618,0.24560392900619818,0.24470154273141848
2021-08-06 03:00:48,ALGOUSDT,0.8367,0.831399717153752,0.8618019513123917
2021-08-06 03:00:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-06 03:00:48,GTOUSDT,0.03578,0.033641041330164365,0.034930564159043775
2021-08-06 03:00:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-06 03:00:48,DOGEUSDT,0.19886,0.2005017337638546,0.22615008971730827
2021-08-06 03:00:48,DUSKUSDT,0.1348,0.11537243492264812,0.11507089361434375
2021-08-06 03:00:48,ANKRUSDT,0.09492,0.09413127642057738,0.07990160736974103
2021-08-06 03:00:48,WINUSDT,3.934E-4,3.7190461142049724E-4,3.8351406740199805E-4
2021-08-06 03:00:48,COSUSDT,0.01368,0.013443336064219023,0.013421498645432415
2021-08-06 03:00:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-06 03:00:48,COCOSUSDT,0.7246,0.7171575032488345,0.6286621051193504
2021-08-06 03:00:48,MTLUSDT,1.9976,1.9682728249799535,1.813869461890869
2021-08-06 03:00:48,TOMOUSDT,3.0523,2.8394725959186204,2.400332888001854
2021-08-06 03:00:48,PERLUSDT,0.07454,0.06622374679264843,0.06428785184311914
2021-08-06 03:00:48,DENTUSDT,0.0025196,0.0024491090547088777,0.002545745560827719
2021-08-06 03:00:48,MFTUSDT,0.009886,0.009551434928941152,0.008605070781171446
2021-08-06 03:00:48,KEYUSDT,0.007216,0.007068413120013362,0.007380976445409213
2021-08-06 03:00:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-06 03:00:48,DOCKUSDT,0.067949,0.06536061316277775,0.0696758521595588
2021-08-06 03:00:48,WANUSDT,0.6829,0.6394251938597514,0.617369256069731
2021-08-06 03:00:48,FUNUSDT,0.019649,0.01848996263868897,0.01732504358219304
2021-08-06 03:00:48,CVCUSDT,0.28351,0.27132413974129665,0.25325145425112217
2021-08-06 03:00:48,CHZUSDT,0.26148,0.26120915234288306,0.2571575816256248
2021-08-06 03:00:48,BANDUSDT,6.919,6.528295227797409,6.241496123283737
2021-08-06 03:00:48,BUSDUSDT,0.9997,0.9999067320903523,0.9998067249323491
2021-08-06 03:00:48,BEAMUSDT,0.5986,0.5444378743473368,0.5170069997282803
2021-08-06 03:00:48,XTZUSDT,3.1597,3.1176931818234346,2.952840272460258
2021-08-06 03:00:48,RENUSDT,0.42582,0.42520135029005657,0.3923948861182541
2021-08-06 03:00:48,RVNUSDT,0.0758,0.0701961237446558,0.0633269730856777
2021-08-06 03:00:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-06 03:00:48,HBARUSDT,0.21521,0.21321419811309728,0.1955020328614292
2021-08-06 03:00:48,NKNUSDT,0.27225,0.2671836166881551,0.24543822562324527
2021-08-06 03:00:48,STXUSDT,1.3296,1.3127844475976462,1.1172592040416527
2021-08-06 03:00:48,KAVAUSDT,5.886,5.878145493978222,4.706404453622628
2021-08-06 03:00:48,ARPAUSDT,0.04244,0.04163658496678105,0.03727372373595194
2021-08-06 03:00:48,IOTXUSDT,0.022978,0.021326240531839666,0.02064318813378564
2021-08-06 03:00:48,RLCUSDT,3.2867,3.3207660653330318,3.0415214689295587
2021-08-06 03:00:48,MCOUSDT,2.744,2.744,2.744
2021-08-06 03:00:48,CTXCUSDT,0.1561,0.1486520229300688,0.1514041446276766
2021-08-06 03:00:48,BCHUSDT,542.8,538.8681240874922,525.6746299526683
2021-08-06 03:00:48,TROYUSDT,0.007098,0.007340814445142291,0.008027945770892492
2021-08-06 03:00:48,VITEUSDT,0.06029,0.057984220600133196,0.05925127510279233
2021-08-06 03:00:48,FTTUSDT,39.876,36.781597218823144,31.62016238965177
2021-08-06 03:00:48,EURUSDT,1.1694,1.1722467207605178,1.1780837754474933
2021-08-06 03:00:48,OGNUSDT,0.7792,0.7910008224552502,0.7745445130816981
2021-08-06 03:00:48,DREPUSDT,0.592,0.5274617807336488,0.5212326443318582
2021-08-06 03:00:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-06 03:00:48,BEARUSDT,11.16,11.16,11.16
2021-08-06 03:00:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-06 03:00:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-06 03:00:48,TCTUSDT,0.026442,0.024888103152941824,0.0237509750203741
2021-08-06 03:00:48,WRXUSDT,1.0923,1.0822613134246868,1.1291855373255848
2021-08-06 03:00:48,BTSUSDT,0.04619,0.044590667104877586,0.04416493405300186
2021-08-06 03:00:48,LSKUSDT,3.8181,3.3601821728563914,2.9076611075189067
2021-08-06 03:00:48,BNTUSDT,3.6556,3.5495267864930393,3.381294462914262
2021-08-06 03:00:48,LTOUSDT,0.2653,0.25570632982218644,0.20546593489774484
2021-08-06 03:00:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-06 03:00:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-06 03:00:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-06 03:00:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-06 03:00:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-06 03:00:48,AIONUSDT,0.1383,0.1290128340077207,0.1382458589645114
2021-08-06 03:00:48,MBLUSDT,0.008628,0.008063852777618438,0.007200339677799234
2021-08-06 03:00:48,COTIUSDT,0.16836,0.14823120335620307,0.14254766700632615
2021-08-06 03:00:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-06 03:00:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-06 03:00:48,STPTUSDT,0.05272,0.05100814614728263,0.04583000504507881
2021-08-06 03:00:48,WTCUSDT,0.6048,0.5734595984209696,0.5928079163407668
2021-08-06 03:00:48,DATAUSDT,0.11634,0.10291815578814177,0.10132292463420865
2021-08-06 03:00:48,XZCUSDT,4.446,4.446,4.446
2021-08-06 03:00:48,SOLUSDT,36.27,35.275087602540665,31.838316697496662
2021-08-06 03:00:48,CTSIUSDT,0.43799,0.4341724354398865,0.4445688368445727
2021-08-06 03:00:48,HIVEUSDT,0.4099,0.4043387113479019,0.3522119034728337
2021-08-06 03:00:48,CHRUSDT,0.30636,0.3104106310966624,0.2627677494975366
2021-08-06 03:00:48,GXSUSDT,0.4973,0.4844152020883591,0.4982458687496496
2021-08-06 03:00:48,ARDRUSDT,0.24323,0.24037805859599248,0.18693198877118591
2021-08-06 03:00:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-06 03:00:48,MDTUSDT,0.02768,0.02643588848802664,0.025909781676272486
2021-08-06 03:00:48,STMXUSDT,0.024123,0.02276145407696421,0.020088095653266788
2021-08-06 03:00:48,KNCUSDT,1.637,1.6013343548254457,1.5433994663429018
2021-08-06 03:00:48,REPUSDT,25.229,25.341234859561464,21.749357278419666
2021-08-06 03:00:48,LRCUSDT,0.2515,0.2507958579172088,0.2500324755792887
2021-08-06 03:00:48,PNTUSDT,0.8348,0.7827284886797156,0.7659383601853921
2021-08-06 03:00:48,COMPUSDT,459.32,434.17867062542774,397.63274107810565
2021-08-06 03:00:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-06 03:00:48,SCUSDT,0.015886,0.015543995428146124,0.01390610098095231
2021-08-06 03:00:48,ZENUSDT,63.077,60.16536138312104,61.52705724080181
2021-08-06 03:00:48,SNXUSDT,10.122,9.697574128796655,9.55459549204305
2021-08-06 03:00:48,VTHOUSDT,0.006388,0.0062651309177576145,0.006385635555233275
2021-08-06 03:00:48,DGBUSDT,0.05114,0.050002097868116706,0.04732672679516116
2021-08-06 03:00:48,GBPUSDT,1.4439,1.4213147567856095,1.4134137250249525
2021-08-06 03:00:48,SXPUSDT,2.315,2.232287552236677,1.981360374359192
2021-08-06 03:00:48,MKRUSDT,3196.85,2927.257432962112,2757.8539051929624
2021-08-06 03:00:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-06 03:00:48,DCRUSDT,138.29,136.65762358650775,131.8322323622678
2021-08-06 03:00:48,STORJUSDT,1.0886,1.0495611602034323,0.9510096309462129
2021-08-06 03:00:48,MANAUSDT,0.7208,0.7087646985881869,0.6797128726531836
2021-08-06 03:00:48,AUDUSDT,0.73742,0.7379944354217589,0.742887568931946
2021-08-06 03:00:48,YFIUSDT,32405.0,32208.31125390301,32256.50944787455
2021-08-06 03:00:48,BALUSDT,24.215,22.39572959684485,21.742917925097426
2021-08-06 03:00:48,BLZUSDT,0.182,0.17340680401527425,0.16139678522915946
2021-08-06 03:00:48,IRISUSDT,0.08341,0.07901584305580256,0.07565137450639978
2021-08-06 03:00:48,KMDUSDT,0.8351,0.8172627989390774,0.8296212285427076
2021-08-06 03:00:48,JSTUSDT,0.05669,0.05316474291214686,0.05078455939265758
2021-08-06 03:00:48,SRMUSDT,4.3402,4.197123648506409,3.5936375564401506
2021-08-06 03:00:48,ANTUSDT,3.8598,3.833193221536925,3.8994297384057752
2021-08-06 03:00:48,CRVUSDT,1.715,1.652399260829255,1.6908066138723767
2021-08-06 03:00:48,SANDUSDT,0.62083,0.6210167719227369,0.5096291237275675
2021-08-06 03:00:48,OCEANUSDT,0.5807,0.5505397094038846,0.48132617877874206
2021-08-06 03:00:48,NMRUSDT,38.913,38.976791539625594,35.82233833156677
2021-08-06 03:00:48,DOTUSDT,18.628,18.19436173951855,16.425415944212098
2021-08-06 03:00:48,LUNAUSDT,14.262,13.573846860728034,8.963514518127393
2021-08-06 03:00:48,RSRUSDT,0.03965,0.03571777739632419,0.02877828858072444
2021-08-06 03:00:48,PAXGUSDT,1806.65,1814.6551637726839,1816.8357774088913
2021-08-06 03:00:48,WNXMUSDT,62.472,58.65707215175636,56.789163431680535
2021-08-06 03:00:48,TRBUSDT,46.2,41.88834882903306,40.227721027036104
2021-08-06 03:00:48,BZRXUSDT,0.2695,0.26004548135133077,0.23669828261414694
2021-08-06 03:00:48,SUSHIUSDT,9.216,8.619525675798878,8.308413655055231
2021-08-06 03:00:48,YFIIUSDT,4159.98,4118.273014384156,2711.6653717222275
2021-08-06 03:00:48,KSMUSDT,212.53,207.8185846532274,215.67912204342431
2021-08-06 03:00:48,EGLDUSDT,107.99,100.56540060582218,88.66657788353655
2021-08-06 03:00:48,DIAUSDT,1.516,1.4201236548791767,1.395257034788365
2021-08-06 03:00:48,RUNEUSDT,7.877,7.352901191594789,6.232558163075714
2021-08-06 03:00:48,FIOUSDT,0.2107,0.18523056476827932,0.1773055340066019
2021-08-06 03:00:48,UMAUSDT,9.811,9.025104016233099,9.465057830568664
2021-08-06 03:00:48,BELUSDT,1.7864,1.7738025146083496,1.583679276297825
2021-08-06 03:00:48,WINGUSDT,19.328,17.79885576618217,17.28657513522179
2021-08-06 03:00:48,UNIUSDT,24.961,22.727926358743044,20.256581732778933
2021-08-06 03:00:48,NBSUSDT,0.01238,0.012101032855884047,0.01230125780650491
2021-08-06 03:00:48,OXTUSDT,0.3163,0.2960014971227865,0.29458023335800937
2021-08-06 03:00:48,SUNUSDT,0.02481,0.025374986931000522,2.7405635925384497
2021-08-06 03:00:48,AVAXUSDT,13.523,13.166918923475746,12.903765080820534
2021-08-06 03:00:48,HNTUSDT,13.362,13.23808983951525,12.488977391481884
2021-08-06 03:00:48,FLMUSDT,0.5119,0.4809184823372597,0.4244296734164874
2021-08-06 03:00:48,ORNUSDT,6.292,6.174517962131758,5.75196303951058
2021-08-06 03:00:48,UTKUSDT,0.2713,0.24438377531967392,0.23404850243728212
2021-08-06 03:00:48,XVSUSDT,27.675,27.67256269362357,24.86738052584338
2021-08-06 03:00:48,ALPHAUSDT,0.7849,0.7302238752137064,0.6502167495519665
2021-08-06 03:00:48,AAVEUSDT,363.61,336.4192049840356,296.9575630309693
2021-08-06 03:00:48,NEARUSDT,2.4525,2.4018590523473233,2.314664280336591
2021-08-06 03:00:48,FILUSDT,59.5,55.35068893144969,55.574515678415864
2021-08-06 03:00:48,INJUSDT,7.822,7.0656594904123935,6.96742533643026
2021-08-06 03:00:48,AUDIOUSDT,1.2202,1.1261139240739562,1.0600701357931228
2021-08-06 03:00:48,CTKUSDT,1.3442,1.2383922959006506,1.1466022586080058
2021-08-06 03:00:48,AKROUSDT,0.026668,0.02441425858405761,0.020992265113674396
2021-08-06 03:00:48,AXSUSDT,41.6747,41.589717672655496,26.863603753896506
2021-08-06 03:00:48,HARDUSDT,0.8091,0.7966841117438793,0.7417012267184652
2021-08-06 03:00:48,DNTUSDT,0.1473,0.143134036786305,0.13807543137895192
2021-08-06 03:00:48,STRAXUSDT,1.9154,1.8943996558050111,1.6749867966630894
2021-08-06 03:00:48,UNFIUSDT,9.875,9.487520829393752,8.250629815215735
2021-08-06 03:00:48,ROSEUSDT,0.08932,0.07787772913833942,0.06904190166628953
2021-08-06 03:00:48,AVAUSDT,2.2013,2.184335308852682,2.1917982485977254
2021-08-06 03:00:48,XEMUSDT,0.1659,0.16563838879964418,0.15425150146366737
2021-08-06 03:00:48,SKLUSDT,0.27054,0.2654867583802175,0.25015954607251417
2021-08-06 03:00:48,SUSDUSDT,1.0041,1.0042968568251187,1.0063179274800247
2021-08-06 03:00:48,GRTUSDT,0.6714,0.6598425034068214,0.638784425552215
2021-08-06 03:00:48,JUVUSDT,12.637,12.445749250112032,10.219595230307608
2021-08-06 03:00:48,PSGUSDT,25.134,23.235284544360596,20.217189127849203
2021-08-06 03:00:48,1INCHUSDT,2.3683,2.3235480175741388,2.438625735366327
2021-08-06 03:00:48,REEFUSDT,0.016272,0.01547195041533885,0.015969869266938403
2021-08-06 03:00:48,OGUSDT,4.951,4.584910414106768,4.421784784024337
2021-08-06 03:00:48,ATMUSDT,13.702,13.666153323447233,12.115123216322718
