DATE,SYMBOL,PRICE,AVG,AVG_2
2021-11-09 02:00:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-11-09 02:00:07,GTOUSDT,0.05029,0.05011892556868421,0.04615548665757619
2021-11-09 02:00:07,ERDUSDT,0.01971,0.01971,0.01971
2021-11-09 02:00:07,DOGEUSDT,0.2818,0.26949523707285794,0.25580938373892936
2021-11-09 02:00:07,DUSKUSDT,0.2649,0.22971074754403278,0.17558084761256487
2021-11-09 02:00:07,ANKRUSDT,0.12966,0.1266490700149348,0.10418574096076055
2021-11-09 02:00:07,WINUSDT,7.633E-4,7.44268318862979E-4,6.423434982359422E-4
2021-11-09 02:00:07,COSUSDT,0.02177,0.02167049831690421,0.021019195515322976
2021-11-09 02:00:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-11-09 02:00:07,COCOSUSDT,0.7784,0.7774038611038977,0.7140092413915207
2021-11-09 02:00:07,MTLUSDT,3.358,3.3441783804030534,3.273526859148948
2021-11-09 02:00:07,TOMOUSDT,2.747,2.666484248048154,2.521514906939653
2021-11-09 02:00:07,PERLUSDT,0.09708,0.09331627920949984,0.08941639493244988
2021-11-09 02:00:07,DENTUSDT,0.007176,0.0070439080385877205,0.006096258706692498
2021-11-09 02:00:07,MFTUSDT,0.012955,0.013101313742026104,0.012579443317107999
2021-11-09 02:00:07,KEYUSDT,0.012607,0.012294419082075536,0.010892052741466941
2021-11-09 02:00:07,STORMUSDT,0.003397,0.003397,0.003397
2021-11-09 02:00:07,DOCKUSDT,0.09225,0.09131584555001736,0.08590786103769066
2021-11-09 02:00:07,WANUSDT,0.9952,0.9775598699936099,0.9259862658591299
2021-11-09 02:00:07,FUNUSDT,0.02006,0.019677374110774224,0.02027409035342869
2021-11-09 02:00:07,CVCUSDT,0.4845,0.488494663074473,0.47596312841662725
2021-11-09 02:00:07,CHZUSDT,0.4772,0.4724522670313064,0.37255437977579836
2021-11-09 02:00:07,BANDUSDT,10.017,9.493136233145218,8.862062732796804
2021-11-09 02:00:07,BUSDUSDT,0.9995,0.9993154838800851,0.9996593469923978
2021-11-09 02:00:07,BEAMUSDT,0.709,0.7226915745106891,0.7262682427285554
2021-11-09 02:00:07,XTZUSDT,6.474,6.419363126072664,6.484237519771766
2021-11-09 02:00:07,RENUSDT,1.0018,0.9628774803264788,0.9988192682911768
2021-11-09 02:00:07,RVNUSDT,0.13793,0.13456222751711108,0.11912609136126388
2021-11-09 02:00:07,HCUSDT,0.8423,0.8423,0.8423
2021-11-09 02:00:07,HBARUSDT,0.4105,0.3997394855429693,0.3767176945531925
2021-11-09 02:00:07,NKNUSDT,0.6054,0.5583612241892657,0.4428171699783695
2021-11-09 02:00:07,STXUSDT,2.263,2.1078644958187867,1.9040871360477036
2021-11-09 02:00:07,KAVAUSDT,5.879,5.784765387888425,5.887533169381865
2021-11-09 02:00:07,ARPAUSDT,0.18827,0.19103111277793788,0.13819365969811453
2021-11-09 02:00:07,IOTXUSDT,0.10133,0.1057247941898874,0.0783325196407533
2021-11-09 02:00:07,RLCUSDT,4.972,4.857685293856076,4.335896150757829
2021-11-09 02:00:07,MCOUSDT,2.744,2.744,2.744
2021-11-09 02:00:07,CTXCUSDT,0.2182,0.21616024436157585,0.21555864449384993
2021-11-09 02:00:07,BCHUSDT,660.3,606.6745445645442,599.0739355357103
2021-11-09 02:00:07,TROYUSDT,0.015472,0.015404237267968891,0.015530578793050951
2021-11-09 02:00:07,VITEUSDT,0.12882,0.1301735333635115,0.10399959041051708
2021-11-09 02:00:07,FTTUSDT,65.04,62.444063852969514,59.30067522538311
2021-11-09 02:00:07,EURUSDT,1.159,1.1525111362063083,1.1587211816937975
2021-11-09 02:00:07,OGNUSDT,1.0443,1.020194649059776,0.9256226952985207
2021-11-09 02:00:07,DREPUSDT,0.7018,0.6838225026255711,0.6596406434130765
2021-11-09 02:00:07,BULLUSDT,1370.28,1370.28,1370.28
2021-11-09 02:00:07,BEARUSDT,11.16,11.16,11.16
2021-11-09 02:00:07,ETHBULLUSDT,79.18,79.18,79.18
2021-11-09 02:00:07,ETHBEARUSDT,12.2,12.2,12.2
2021-11-09 02:00:07,TCTUSDT,0.03596,0.03534094037554192,0.03331707536696586
2021-11-09 02:00:07,WRXUSDT,1.605,1.5651292245232704,1.3706562538701548
2021-11-09 02:00:07,BTSUSDT,0.05292,0.05141749741505334,0.049053953902245345
2021-11-09 02:00:07,LSKUSDT,3.626,3.5356013529343966,3.4770737917429906
2021-11-09 02:00:07,BNTUSDT,4.629,4.457091110609174,4.1545931145987405
2021-11-09 02:00:07,LTOUSDT,0.3105,0.2949008203171439,0.28086746198153084
2021-11-09 02:00:07,EOSBULLUSDT,3.85,3.85,3.85
2021-11-09 02:00:07,EOSBEARUSDT,30.21,30.21,30.21
2021-11-09 02:00:07,XRPBULLUSDT,8.74,8.74,8.74
2021-11-09 02:00:07,XRPBEARUSDT,548.55,548.55,548.55
2021-11-09 02:00:07,STRATUSDT,0.4904,0.4904,0.4904
2021-11-09 02:00:07,AIONUSDT,0.1842,0.18211646199721732,0.17588918283297272
2021-11-09 02:00:07,MBLUSDT,0.010205,0.010359396479403038,0.010017708549819843
2021-11-09 02:00:07,COTIUSDT,0.5677,0.5515510239674558,0.5210315533326403
2021-11-09 02:00:07,BNBBULLUSDT,57.21,57.21,57.21
2021-11-09 02:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-11-09 02:00:07,STPTUSDT,0.12709,0.1287992966404733,0.12519980688103727
2021-11-09 02:00:07,WTCUSDT,1.0424,1.0297230149911054,0.9854867048417171
2021-11-09 02:00:07,DATAUSDT,0.14825,0.1461641511872093,0.13959487276422125
2021-11-09 02:00:07,XZCUSDT,4.446,4.446,4.446
2021-11-09 02:00:07,SOLUSDT,249.06,244.30615424594828,190.10481091779897
2021-11-09 02:00:07,CTSIUSDT,0.828,0.8236693145099098,0.7422044724528006
2021-11-09 02:00:07,HIVEUSDT,0.8102,0.8184490700627884,0.7735192555874553
2021-11-09 02:00:07,CHRUSDT,0.7655,0.8124461045413686,0.48797322097406043
2021-11-09 02:00:07,GXSUSDT,0.6568,0.6629580227582309,0.6516877620431303
2021-11-09 02:00:07,ARDRUSDT,0.3336,0.3389586457177144,0.32678967985807117
2021-11-09 02:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-11-09 02:00:07,MDTUSDT,0.04919,0.05006790483837266,0.044914390970762594
2021-11-09 02:00:07,STMXUSDT,0.03172,0.03216914940251755,0.03130246619854523
2021-11-09 02:00:07,KNCUSDT,2.023,1.958337543901787,1.780817695555154
2021-11-09 02:00:07,REPUSDT,25.54,24.75221270997561,24.20107016273885
2021-11-09 02:00:07,LRCUSDT,2.0696,1.4676701766296003,0.7132122480559873
2021-11-09 02:00:07,PNTUSDT,1.089,1.0917602425880761,1.0762642461222878
2021-11-09 02:00:07,COMPUSDT,357.6,357.8125016348061,342.8721828028811
2021-11-09 02:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-11-09 02:00:07,SCUSDT,0.02093,0.02018462007272569,0.01880667779250737
2021-11-09 02:00:07,ZENUSDT,92.76,86.17335549525093,82.2819647663047
2021-11-09 02:00:07,SNXUSDT,10.453,10.385885826525744,10.271269856284382
2021-11-09 02:00:07,VTHOUSDT,0.011628,0.011207695493401714,0.010008847249442862
2021-11-09 02:00:07,DGBUSDT,0.0549,0.054075900951503324,0.05193390078002805
2021-11-09 02:00:07,GBPUSDT,1.379,1.3722237942424316,1.380094652340286
2021-11-09 02:00:07,SXPUSDT,2.555,2.427110100524197,2.40148930051464
2021-11-09 02:00:07,MKRUSDT,3235.0,3046.4355666544357,2679.407869302415
2021-11-09 02:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-11-09 02:00:07,DCRUSDT,108.0,107.68945237932554,119.15754376533121
2021-11-09 02:00:07,STORJUSDT,1.6236,1.6319254596061763,1.4249707526249518
2021-11-09 02:00:07,MANAUSDT,2.6783,2.74806715182016,1.5738001209499033
2021-11-09 02:00:07,AUDUSDT,0.7384,0.7385745847643846,0.7395827261970797
2021-11-09 02:00:07,YFIUSDT,35051.52,34667.417461980345,34273.716365624095
2021-11-09 02:00:07,BALUSDT,26.55,26.58548006754034,24.413974553937575
2021-11-09 02:00:07,BLZUSDT,0.2831,0.27158296274222704,0.25308990539635906
2021-11-09 02:00:07,IRISUSDT,0.13592,0.12611365895428586,0.11642932210536275
2021-11-09 02:00:07,KMDUSDT,1.0294,1.029840676069906,1.0362553581465999
2021-11-09 02:00:07,JSTUSDT,0.0868,0.08445518693910554,0.07990681171032386
2021-11-09 02:00:07,SRMUSDT,7.723,7.732712067978839,7.6956614816086155
2021-11-09 02:00:07,ANTUSDT,5.282,4.998421192560845,4.845760777206862
2021-11-09 02:00:07,CRVUSDT,4.492,4.345888179316309,3.6338333770284104
2021-11-09 02:00:07,SANDUSDT,2.5187,2.593248155268404,1.432421889944815
2021-11-09 02:00:07,OCEANUSDT,0.9987,0.9758273352685828,0.8728941542976331
2021-11-09 02:00:07,NMRUSDT,45.6,45.06827450184987,43.7392550246394
2021-11-09 02:00:07,DOTUSDT,52.73,52.15350852635623,42.4084248643017
2021-11-09 02:00:07,LUNAUSDT,53.83,50.754878917917665,42.30757142756405
2021-11-09 02:00:07,RSRUSDT,0.04452,0.043742452447071145,0.039254245886571316
2021-11-09 02:00:07,PAXGUSDT,1827.0,1814.041228768268,1789.637338665157
2021-11-09 02:00:07,WNXMUSDT,74.46,67.8717071379062,58.9620129633474
2021-11-09 02:00:07,TRBUSDT,64.82,61.15931809619121,55.14365906335294
2021-11-09 02:00:07,BZRXUSDT,0.3798,0.3826075702527348,0.355426006151144
2021-11-09 02:00:07,SUSHIUSDT,12.153,12.083147728046054,11.36728404691897
2021-11-09 02:00:07,YFIIUSDT,4223.0,3947.5325175503867,4008.0374419360755
2021-11-09 02:00:07,KSMUSDT,481.5,464.3131974562243,387.6900509415899
2021-11-09 02:00:07,EGLDUSDT,312.08,311.3686917336091,262.37898064459915
2021-11-09 02:00:07,DIAUSDT,1.836,1.8365385461217572,1.8007388314817159
2021-11-09 02:00:07,RUNEUSDT,13.538,14.06814947220032,11.492917928024308
2021-11-09 02:00:07,FIOUSDT,0.1896,0.18691085600226964,0.18749240933093558
2021-11-09 02:00:07,UMAUSDT,16.612,14.634468665772319,11.731279863070018
2021-11-09 02:00:07,BELUSDT,2.698,2.6147749022106317,2.3257598804288993
2021-11-09 02:00:07,WINGUSDT,22.04,21.146450482984072,20.2144385447664
2021-11-09 02:00:07,UNIUSDT,26.38,25.596848313910858,25.412687964947754
2021-11-09 02:00:07,NBSUSDT,0.01879,0.019039989507778632,0.017431526383911995
2021-11-09 02:00:07,OXTUSDT,0.5692,0.5228399066141454,0.43961687106727626
2021-11-09 02:00:07,SUNUSDT,0.03787,0.037099825542151806,0.05960874983113988
2021-11-09 02:00:07,AVAXUSDT,90.1,83.71131694810268,65.81069669123359
2021-11-09 02:00:07,HNTUSDT,43.38,38.997591051055856,26.008850284970876
2021-11-09 02:00:07,FLMUSDT,0.7045,0.6358088616224594,0.5467567261176322
2021-11-09 02:00:07,ORNUSDT,9.176,8.308638517356679,8.080785165929466
2021-11-09 02:00:07,UTKUSDT,0.4283,0.4117680351525412,0.3970174882233354
2021-11-09 02:00:07,XVSUSDT,27.86,26.754773602587367,27.84532346072398
2021-11-09 02:00:07,ALPHAUSDT,1.1894,1.1592670551530126,1.0628352718747318
2021-11-09 02:00:07,AAVEUSDT,327.8,323.75675717109004,319.443920902016
2021-11-09 02:00:07,NEARUSDT,10.685,10.391347074270728,9.343391363279537
2021-11-09 02:00:07,FILUSDT,65.49,62.787177368316314,65.45248993523658
2021-11-09 02:00:07,INJUSDT,13.568,12.425083745927639,11.517496983428787
2021-11-09 02:00:07,AUDIOUSDT,2.621,2.5894942363155518,2.2824370930620894
2021-11-09 02:00:07,CTKUSDT,2.115,2.1087308337112516,1.9941143952906801
2021-11-09 02:00:07,AKROUSDT,0.04054,0.040282598042097266,0.03455060719819368
2021-11-09 02:00:07,AXSUSDT,152.44,153.22996739096118,125.59905979827091
2021-11-09 02:00:07,HARDUSDT,1.107,1.0440257724934703,1.004520115074902
2021-11-09 02:00:07,DNTUSDT,0.1829,0.17890486287541768,0.1681524922269952
2021-11-09 02:00:07,STRAXUSDT,2.144,2.135986993020267,2.1345831858456368
2021-11-09 02:00:07,UNFIUSDT,12.65,12.23552626829334,11.286763557343713
2021-11-09 02:00:07,ROSEUSDT,0.2105,0.20053228888014768,0.18902095507405925
2021-11-09 02:00:07,AVAUSDT,2.929,2.9045682165878546,2.9750388714461073
2021-11-09 02:00:07,XEMUSDT,0.206,0.2084768613952114,0.18300357623185595
2021-11-09 02:00:07,SKLUSDT,0.377,0.37747600597847575,0.34677701260042243
2021-11-09 02:00:07,SUSDUSDT,0.992,0.9946495617812432,0.9990578691336691
2021-11-09 02:00:07,GRTUSDT,1.1554,1.0753573316465581,0.911077900564371
2021-11-09 02:00:07,JUVUSDT,12.78,12.79987578336947,13.141395401898045
2021-11-09 02:00:07,PSGUSDT,20.84,21.00626771209095,23.109038080774976
2021-11-09 02:00:07,1INCHUSDT,4.512,4.476551044647225,3.9515442925160276
2021-11-09 02:00:07,REEFUSDT,0.03426,0.03427378645297978,0.028907406363969698
2021-11-09 02:00:07,OGUSDT,6.983,6.927712280359571,7.111298980816482
2021-11-09 02:00:07,ATMUSDT,11.77,11.93861488417744,13.531326001047075
2021-11-09 02:00:07,ASRUSDT,6.298,6.306333367801731,6.899018002596174
2021-11-09 02:00:07,CELOUSDT,6.513,6.339421093025648,6.180048805206961
2021-11-09 02:00:07,RIFUSDT,0.2867,0.2750352735521234,0.26058508707885253
2021-11-09 02:00:07,BTCSTUSDT,41.44,38.72065181314823,36.52393343034338
2021-11-09 02:00:07,TRUUSDT,0.6035,0.611124461306155,0.5609524012198108
2021-11-09 02:00:07,CKBUSDT,0.02633,0.025646929225894,0.019164850201428274
2021-11-09 02:00:07,TWTUSDT,1.1883,1.1424601536580798,1.0863174713406543
2021-11-09 02:00:07,FIROUSDT,8.673,8.57926432491826,8.022514807918112
2021-11-09 02:00:07,LITUSDT,5.113,5.033771877634176,4.614710649510856
2021-11-09 02:00:07,SFPUSDT,1.6648,1.6554026259467072,1.5732636441611996
2021-11-09 02:00:07,DODOUSDT,1.822,1.7750110037338298,1.5819991875448118
2021-11-09 02:00:07,CAKEUSDT,20.04,19.63886441875861,19.40573255290359
2021-11-09 02:00:07,ACMUSDT,8.113,8.165645928380943,8.655167289329862
2021-11-09 02:00:07,BADGERUSDT,37.16,33.792774569159185,27.53830156851682
2021-11-09 02:00:07,FISUSDT,1.8,1.7635138510066333,1.7067815998470826
2021-11-09 02:00:07,OMUSDT,0.2412,0.23914827215837284,0.23480532231955814
2021-11-09 02:00:07,PONDUSDT,0.10212,0.09599046659197025,0.09241977866460334
2021-11-09 02:00:07,DEGOUSDT,9.93,9.731347704247044,8.736977067408853
2021-11-09 02:00:07,ALICEUSDT,16.03,15.20926623733263,13.241095838218687
2021-11-09 02:00:07,LINAUSDT,0.07641,0.06789874864478149,0.053372321891939065
2021-11-09 02:00:07,PERPUSDT,18.65,17.42234438715614,16.316251479671767
2021-11-09 02:00:07,RAMPUSDT,0.2893,0.2892121126518023,0.2932117819442844
2021-11-09 02:00:07,SUPERUSDT,1.9592,1.6780310021883023,1.010286619397843
2021-11-09 02:00:07,CFXUSDT,0.3347,0.33496163638204923,0.3305868231647096
2021-11-09 02:00:07,EPSUSDT,0.5855,0.5914396599879398,0.5675035781603447
2021-11-09 02:00:07,AUTOUSDT,1108.3,1100.6328065711273,1100.6977881756673
2021-11-09 02:00:07,TKOUSDT,1.992,2.004050606505575,1.9959182161038753
2021-11-09 02:00:07,PUNDIXUSDT,1.585,1.5729600960244874,1.529893814477646
2021-11-09 02:00:07,TLMUSDT,0.2967,0.28423296252759206,0.22957019614849375
2021-11-09 02:00:07,BTGUSDT,68.66,65.58786626226541,65.12504988166141
2021-11-09 02:00:07,MIRUSDT,3.542,3.429167787322136,3.2096440170988543
2021-11-09 02:00:07,BARUSDT,14.69,14.751430711319319,16.10353383332649
2021-11-09 02:00:07,FORTHUSDT,17.09,16.42579027978094,15.408214906112962
2021-11-09 02:00:07,BAKEUSDT,2.113,2.0877367931503827,2.022883846917266
2021-11-09 02:00:07,BURGERUSDT,4.176,4.143454619000353,4.096544412319264
2021-11-09 02:00:07,SLPUSDT,0.0745,0.07893030120236798,0.0784995763827799
2021-11-09 02:00:07,SHIBUSDT,5.708E-5,5.701446788020205E-5,4.139887562213804E-5
2021-11-09 02:00:07,ICPUSDT,56.05,51.357629787643376,48.07034549692367
2021-11-09 02:00:07,ARUSDT,76.65,76.99448442935989,58.62961252578102
2021-11-09 02:00:07,POLSUSDT,3.155,3.068215394190357,2.5778855710046815
2021-11-09 02:00:07,MDXUSDT,0.971,1.0097367486919833,1.1772587499156781
2021-11-09 02:00:07,MASKUSDT,12.141,11.901515061719964,10.726405479514554
2021-11-09 02:00:07,LPTUSDT,47.81,35.965864265555794,25.511873495518035
2021-11-09 02:00:07,NUUSDT,0.903,0.9139668131182012,0.8142546324612088
2021-11-09 02:00:07,XVGUSDT,0.02464,0.0239854160109747,0.023672387377167554
2021-11-09 02:00:07,ATAUSDT,1.157,1.1346478155561104,1.0670263412440173
2021-11-09 02:00:07,GTCUSDT,9.746,9.213418443636101,8.969620706565314
2021-11-09 02:00:07,TORNUSDT,59.04,57.72666226493906,62.92996893569935
2021-11-09 02:00:07,KEEPUSDT,0.7219,0.7217697062768623,0.6309819158672554
2021-11-09 02:00:07,ERNUSDT,16.972,15.083665278109562,12.622970608233754
2021-11-09 02:00:07,KLAYUSDT,1.586,1.6172062966812115,1.5557276473435089
2021-11-09 02:00:07,PHAUSDT,0.772,0.7819689881079004,0.775379225321697
2021-11-09 02:00:07,BONDUSDT,34.86,31.5177411496232,27.963603049966636
2021-11-09 02:00:07,MLNUSDT,134.1,134.34737180925686,132.81741933480959
2021-11-09 02:00:07,DEXEUSDT,12.61,12.72128547418102,12.750049388458276
2021-11-09 02:00:07,C98USDT,3.988,3.916068424181427,3.673991704858589
2021-11-09 02:00:07,CLVUSDT,1.384,1.3794407661717067,1.2681799346605949
2021-11-09 02:00:07,QNTUSDT,252.0,261.1518751718063,281.99192821135017
2021-11-09 02:00:07,FLOWUSDT,13.8,13.807015583741052,15.47603801431399
2021-11-09 02:00:07,TVKUSDT,0.3198,0.28384006360339314,0.23292940372158974
2021-11-09 02:00:07,MINAUSDT,4.411,4.314800406185006,4.390756294371982
2021-11-09 02:00:07,RAYUSDT,12.374,12.244120245425933,10.824365985233602
2021-11-09 02:00:07,FARMUSDT,165.1,165.5923834491959,173.2409326796436
2021-11-09 02:00:07,ALPACAUSDT,0.8691,0.879431245110427,0.9252056293058875
2021-11-09 02:00:07,QUICKUSDT,435.0,422.0390225715279,430.4946489287112
2021-11-09 02:00:07,MBOXUSDT,4.146,4.174665108260756,4.402007655880649
2021-11-09 02:00:07,FORUSDT,0.08787,0.08664432789819804,0.08678710747985655
2021-11-09 02:00:07,REQUSDT,0.2215,0.22328526551691646,0.21778774057466138
2021-11-09 02:00:07,GHSTUSDT,2.191,2.235434935496998,1.9994960895536524
2021-11-09 02:00:07,WAXPUSDT,0.4829,0.49889174162322236,0.37034777124248497
2021-11-09 02:00:07,TRIBEUSDT,1.1099,1.0696544465760611,0.8669970684445987
2021-11-09 02:00:07,GNOUSDT,557.5,530.6588801600712,396.2520838591689
2021-11-09 02:00:07,XECUSDT,1.9537E-4,1.935458102866502E-4,2.0338699414449094E-4
2021-11-09 02:00:07,ELFUSDT,0.5818,0.5780446361306785,0.619636904627683
2021-11-09 02:00:07,DYDXUSDT,17.201,16.67701294887419,17.76502014708723
2021-11-09 02:00:07,POLYUSDT,0.6814,0.6832414512205849,0.7031865678937841
2021-11-09 02:00:07,IDEXUSDT,0.2685,0.25738950100758823,0.3099645572944033
2021-11-09 02:00:07,VIDTUSDT,1.0114,0.9985822728571925,0.9968989738154347
2021-11-09 02:00:07,USDPUSDT,0.9993,0.9992396355667869,0.9997835963938141
2021-11-09 02:00:07,GALAUSDT,0.09149,0.09135412851764727,0.08937557814389802
2021-11-09 02:00:07,ILVUSDT,1270.5,1224.9945178445466,884.4559727103303
2021-11-09 02:00:07,YGGUSDT,6.479,6.765696038601728,6.738762164702912
2021-11-09 02:00:07,SYSUSDT,0.3894,0.3717256238147984,0.33660760243618243
2021-11-09 02:00:07,DFUSDT,0.2,0.19547995578929053,0.20309390777135622
2021-11-09 02:00:07,FIDAUSDT,9.865,9.708868048839024,7.9640407454781075
2021-11-09 02:00:07,FRONTUSDT,1.2181,1.1504574830398906,1.2281208878734164
2021-11-09 02:00:07,CVPUSDT,1.738,1.719798660162608,2.0122085223248343
2021-11-09 02:00:07,AGLDUSDT,2.77,2.8467814082016325,3.286215624728782
2021-11-09 02:00:07,RADUSDT,11.167,11.166162921536634,12.613853999102423
2021-11-09 02:00:07,BETAUSDT,1.68729,1.764717579208353,2.2177388062739203
2021-11-09 02:00:07,RAREUSDT,1.676,1.7502581966401927,2.389460888318635
2021-11-09 02:00:07,LAZIOUSDT,9.9742,10.377880155466084,21.656621785716606
2021-11-09 02:00:07,CHESSUSDT,2.91,2.928584932967999,4.3906643948870565
2021-11-09 02:00:07,ADXUSDT,0.7852,0.8013698451988975,0.7215532211468446
2021-11-09 02:00:07,AUCTIONUSDT,38.42,38.93925985995258,39.00755023239211
2021-11-09 02:00:07,DARUSDT,2.06447,2.685039028390728,6.179084729163172
2021-11-09 02:00:07,BNXUSDT,142.3,151.05483879730104,209.67455556898872
2021-11-09 02:00:07,RGTUSDT,46.03,47.46686277694049,50.65592284235216
2021-11-09 02:00:07,MOVRUSDT,408.0,440.38270520379444,456.0992239880194
2021-11-09 02:30:04,BTCUSDT,67780.98,63518.263995885616,58299.21598428267
2021-11-09 02:30:04,ETHUSDT,4795.32,4611.92593796131,4016.8064246301524
2021-11-09 02:30:04,BNBUSDT,647.8,627.0187449482553,501.4855215160445
2021-11-09 02:30:04,BCCUSDT,448.7,448.7,448.7
2021-11-09 02:30:04,NEOUSDT,51.98,46.660799983238604,44.946842944011244
2021-11-09 02:30:04,LTCUSDT,243.7,207.05547691729225,189.2452864231798
2021-11-09 02:30:04,QTUMUSDT,16.822,16.41481903900702,13.859749779100115
2021-11-09 02:30:04,ADAUSDT,2.137,2.027358254569846,2.1107651109611325
2021-11-09 02:30:04,XRPUSDT,1.2723,1.209066789453581,1.1098330659281876
2021-11-09 02:30:04,EOSUSDT,4.99,4.604142900415737,4.591174999640943
2021-11-09 02:30:04,TUSDUSDT,0.9996,0.9993189650978022,0.9996428448183807
2021-11-09 02:30:04,IOTAUSDT,1.3928,1.3584223320670727,1.325672099109178
2021-11-09 02:30:04,XLMUSDT,0.3764,0.36737900681529423,0.35622606528424866
2021-11-09 02:30:04,ONTUSDT,1.1031,1.0668017652573283,0.9825648668984083
2021-11-09 02:30:04,TRXUSDT,0.11021,0.10513999035766809,0.09959789709058778
2021-11-09 02:30:04,ETCUSDT,60.53,54.221136368164295,54.034492861716416
2021-11-09 02:30:04,ICXUSDT,2.178,2.094219101530369,2.0301629818818965
2021-11-09 02:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-11-09 02:30:04,NULSUSDT,0.5957,0.5736770616403415,0.5527273324486717
2021-11-09 02:30:04,VETUSDT,0.1739,0.1581166342375061,0.13050543521969613
2021-11-09 02:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996021111559786
2021-11-09 02:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-11-09 02:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-11-09 02:30:04,USDCUSDT,0.9995,0.9993115203929837,0.9996784521200595
2021-11-09 02:30:04,LINKUSDT,34.27,32.7419247722356,29.278979557601236
2021-11-09 02:30:04,WAVESUSDT,25.38,25.391171270774997,26.95280989574576
2021-11-09 02:30:04,BTTUSDT,0.004066,0.003946618833050059,0.0037775263173578477
2021-11-09 02:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-11-09 02:30:04,ONGUSDT,1.2279,1.2255827906281147,1.1921951242507882
2021-11-09 02:30:04,HOTUSDT,0.014946,0.014521689051627842,0.011225578252034287
2021-11-09 02:30:04,ZILUSDT,0.11084,0.10899888447560396,0.1026788597211511
2021-11-09 02:30:04,ZRXUSDT,1.3243,1.2149339356166144,1.0832942894439581
2021-11-09 02:30:04,FETUSDT,0.8499,0.8510810288803908,0.7790169241422181
