DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-19 04:00:08,NEARUSDT,2.8908,3.0787830235767157,3.6600769899574455
2021-06-19 04:00:08,FILUSDT,65.01,69.06316884174902,90.2095253140611
2021-06-19 04:00:08,INJUSDT,7.596,8.037726652391743,11.031244633784745
2021-06-19 04:00:08,AUDIOUSDT,0.8949,1.0042363389173377,1.3364441489333196
2021-06-19 04:00:08,CTKUSDT,1.1328,1.2335960898175955,1.680603532126445
2021-06-19 04:00:08,AKROUSDT,0.020659,0.022542100863224914,0.028651340108207843
2021-06-19 04:00:08,AXSUSDT,4.264,4.400197649356448,5.19023754078472
2021-06-19 04:00:08,HARDUSDT,1.0212,0.9576861223685516,0.9763295291527068
2021-06-19 04:00:08,DNTUSDT,0.12458,0.13532440480719393,0.20082557101545878
2021-06-19 04:00:08,STRAXUSDT,1.176,1.2645350419933807,1.8713353198903842
2021-06-19 04:00:08,UNFIUSDT,8.03,8.976468195423282,12.703622814226504
2021-06-19 04:00:08,ROSEUSDT,0.06576,0.07088172236810152,0.0913515192616327
2021-06-19 04:00:08,AVAUSDT,2.7325,2.9841657294109156,3.3728320349031113
2021-06-19 04:00:08,XEMUSDT,0.1481,0.16150608939499878,0.22309746290334997
2021-06-19 04:00:08,SKLUSDT,0.27217,0.2957449221707289,0.4060119828098136
2021-06-19 04:00:08,SUSDUSDT,1.0028,1.0037970782958938,1.0088591227298838
2021-06-19 04:00:08,GRTUSDT,0.5995,0.6661554034064948,0.9136276176267907
2021-06-19 04:00:08,JUVUSDT,8.774,9.223424426942378,11.856022668820534
2021-06-19 04:00:08,PSGUSDT,14.172,14.871832618516851,20.101639897708395
2021-06-19 04:00:08,1INCHUSDT,3.0495,3.358126506545123,4.002222391505548
2021-06-19 04:00:08,REEFUSDT,0.019003,0.020791412491731425,0.028163374630467402
2021-06-19 04:00:08,OGUSDT,5.073,5.509834553707237,6.653903917506526
2021-06-19 04:00:08,ATMUSDT,10.64,11.221442214733298,14.220100257104992
2021-06-19 04:00:08,ASRUSDT,6.153,6.24319353948855,6.907097048410169
2021-06-19 04:00:08,CELOUSDT,2.384,2.5258518061348827,3.5531172030798914
2021-06-19 04:00:08,RIFUSDT,0.1589,0.17372466737461298,0.22104837559653334
2021-06-19 04:00:08,BTCSTUSDT,25.002,28.417790649082626,41.67490824429841
2021-06-19 04:00:08,TRUUSDT,0.2305,0.26283106451697535,0.3287064636382035
2021-06-19 04:00:08,CKBUSDT,0.015594,0.01725032074627964,0.019239519144904935
2021-06-19 04:00:08,TWTUSDT,0.3224,0.35135561727398623,0.543020704984754
2021-06-19 04:00:08,FIROUSDT,6.305,6.853961786293655,10.346352030850507
2021-06-19 04:00:08,LITUSDT,3.066,3.3296550085482326,4.602116544792126
2021-06-19 04:00:08,SFPUSDT,0.9739,1.0429895548116026,1.3888713999536069
2021-06-19 04:00:08,DODOUSDT,1.262,1.3111538222328782,1.9185931982774325
2021-06-19 04:00:08,CAKEUSDT,15.333,16.202991218193517,21.495505829560805
2021-06-19 04:00:08,ACMUSDT,6.912,7.004971067472549,8.204091942817374
2021-06-19 04:00:08,BADGERUSDT,11.592,12.754733966907722,18.487015834554843
2021-06-19 04:00:08,FISUSDT,1.032,1.175870895646012,1.6354002209584044
2021-06-19 04:00:08,OMUSDT,0.1382,0.149317560202916,0.20557111579234466
2021-06-19 04:00:08,PONDUSDT,0.0813,0.0881885875003332,0.10729779153293288
2021-06-19 04:00:08,DEGOUSDT,5.829,6.400670745857483,8.613344151931656
2021-06-19 04:00:08,ALICEUSDT,5.1083,5.505135195979381,7.885916579656383
2021-06-19 04:00:08,LINAUSDT,0.03,0.03309151315402973,0.05162332854115583
2021-06-19 04:00:08,PERPUSDT,6.62,7.621742105639423,8.672012662385182
2021-06-19 04:00:08,RAMPUSDT,0.1934,0.20750676954819455,0.3082556206669194
2021-06-19 04:00:08,SUPERUSDT,0.495,0.5695947646327203,0.9971093902585266
2021-06-19 04:00:08,CFXUSDT,0.283,0.31940147811378866,0.4868833656746914
2021-06-19 04:00:08,EPSUSDT,0.59,0.6391758317976729,1.099274096421321
2021-06-19 04:00:08,AUTOUSDT,1292.08,1260.82363381433,1653.9281344270742
2021-06-19 04:00:08,TKOUSDT,1.6664,1.84218694025023,2.3615693133686286
2021-06-19 04:00:08,PUNDIXUSDT,1.107,1.232174406518083,1.8024136945927687
2021-06-19 04:00:08,TLMUSDT,0.1213,0.13644104157114073,0.24961600123828553
2021-06-19 04:00:08,BTGUSDT,52.202,56.343643226369416,74.20302623684312
2021-06-19 04:00:08,MIRUSDT,4.82,4.70959499881153,5.615961614880555
2021-06-19 04:00:08,BARUSDT,16.074,16.92075264930623,21.56923452972638
2021-06-19 04:00:08,FORTHUSDT,14.38,16.00862028017142,22.247867741839595
2021-06-19 04:00:08,BAKEUSDT,2.8342,3.0637826866782563,4.200450680407142
2021-06-19 04:00:08,BURGERUSDT,4.77,5.192547715807884,8.261367555309382
2021-06-19 04:00:08,SLPUSDT,0.1248,0.13197680537489162,0.15829188915549677
2021-06-19 04:00:08,SHIBUSDT,7.34E-6,7.647410806812597E-6,1.4028204040126158E-5
2021-06-19 04:00:08,ICPUSDT,47.86,55.490048541251774,193.78026444112513
2021-06-19 04:00:08,ARUSDT,15.474,15.76043277567247,21.478753596218496
2021-06-19 04:00:08,POLSUSDT,1.209,1.3183944198355146,2.035315201987675
2021-06-19 04:00:08,MDXUSDT,1.9536,1.983774534115847,2.1722492625669085
2021-06-19 04:00:08,MASKUSDT,4.052,4.684607220691957,7.044381779247941
2021-06-19 04:00:08,LPTUSDT,24.15,25.331471690505264,27.98173867397801
2021-06-19 04:00:08,NUUSDT,0.2875,0.303696383957912,0.3667479534838018
2021-06-19 04:00:08,XVGUSDT,0.02468,0.02734910535988801,0.037028075764013825
2021-06-19 04:00:08,ATAUSDT,0.71781,0.8431777172995525,2.3621234557302855
2021-06-19 04:00:08,GTCUSDT,7.93,9.244119059392844,12.533225924764018
2021-06-19 04:00:08,TORNUSDT,45.79,52.05510556806941,70.65211372294294
2021-06-19 04:00:08,KEEPUSDT,0.4615,0.637642259692646,0.7298741680482438
2021-06-19 04:30:07,BTCUSDT,35342.62,37801.6995674493,41727.045336958334
2021-06-19 04:30:07,ETHUSDT,2205.32,2368.5760871551533,2764.890435249992
2021-06-19 04:30:07,BNBUSDT,334.82,350.58721865121674,417.9798623006441
2021-06-19 04:30:07,BCCUSDT,448.7,448.7,448.7
2021-06-19 04:30:07,NEOUSDT,45.105,47.86851459086855,66.17245643961819
2021-06-19 04:30:07,LTCUSDT,155.67,165.32281139271853,211.69172094087588
2021-06-19 04:30:07,QTUMUSDT,7.8,8.60822554228058,13.437708880292828
2021-06-19 04:30:07,ADAUSDT,1.4093,1.4829963651647586,1.602526651255828
2021-06-19 04:30:07,XRPUSDT,0.7887,0.8361235786804899,1.0561774667121617
2021-06-19 04:30:07,EOSUSDT,4.5206,4.862764099244407,6.605518393674936
2021-06-19 04:30:07,TUSDUSDT,0.9995,0.9998196196608031,0.9993976971589176
2021-06-19 04:30:07,IOTAUSDT,0.9749,1.0696678876690968,1.3645045169170011
2021-06-19 04:30:07,XLMUSDT,0.29516,0.3168000511215154,0.4272026752701055
2021-06-19 04:30:07,ONTUSDT,0.8444,0.9014685800689327,1.350667736434108
2021-06-19 04:30:07,TRXUSDT,0.06896,0.07101688553091538,0.08962859985837501
2021-06-19 04:30:07,ETCUSDT,51.838,55.20685994609756,73.39207236264429
2021-06-19 04:30:07,ICXUSDT,0.9539,1.0232752128474003,1.4274691900015202
2021-06-19 04:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-19 04:30:07,NULSUSDT,0.458,0.4886771836791224,0.6979621061823027
2021-06-19 04:30:07,VETUSDT,0.09825,0.10601084529264496,0.13821846681452518
2021-06-19 04:30:07,PAXUSDT,0.9995,0.9998321310799246,0.9993975969408343
2021-06-19 04:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-19 04:30:07,BCHSVUSDT,58.9,58.9,58.9
2021-06-19 04:30:07,USDCUSDT,0.9997,0.9998943735428127,0.999473240462892
2021-06-19 04:30:07,LINKUSDT,20.975,22.899149248705925,30.584689408772913
2021-06-19 04:30:07,WAVESUSDT,15.64,16.753349639985874,19.38436690549316
2021-06-19 04:30:07,BTTUSDT,0.0030002,0.003295816278041989,0.004533032753227573
2021-06-19 04:30:07,USDSUSDT,0.9968,0.9968,0.9968
2021-06-19 04:30:07,ONGUSDT,0.7312,0.8029988809846887,0.9448095034185218
2021-06-19 04:30:07,HOTUSDT,0.007146,0.00761972125624696,0.009631698517764218
2021-06-19 04:30:07,ZILUSDT,0.09499,0.10292698990947777,0.13637655755461253
2021-06-19 04:30:07,ZRXUSDT,0.7977,0.864127037775112,1.181095748268869
2021-06-19 04:30:07,FETUSDT,0.26363,0.28414256838390256,0.3612924466369892
2021-06-19 04:30:07,BATUSDT,0.6006,0.6473519611711861,0.8552732840864232
2021-06-19 04:30:07,XMRUSDT,270.26,270.5636360140177,307.83304561095923
2021-06-19 04:30:07,ZECUSDT,130.4,136.52564260910856,180.73172876733437
2021-06-19 04:30:07,IOSTUSDT,0.024758,0.026933884842464322,0.037463874944816566
2021-06-19 04:30:07,CELRUSDT,0.03405,0.03677235995986716,0.04366494290402181
2021-06-19 04:30:07,DASHUSDT,153.01,164.1374155576187,229.47209924753048
2021-06-19 04:30:07,NANOUSDT,5.8748,6.135611225244438,7.659390739618348
2021-06-19 04:30:07,OMGUSDT,4.5579,4.964934901746031,6.950440413320017
2021-06-19 04:30:07,THETAUSDT,8.789,9.084454323183914,9.177573039151934
2021-06-19 04:30:07,ENJUSDT,1.2571,1.3545018526564099,1.6358605741198067
2021-06-19 04:30:07,MITHUSDT,0.04799,0.05236913010030273,0.06520339080748692
2021-06-19 04:30:07,MATICUSDT,1.37577,1.468496410014061,1.4248108740537622
2021-06-19 04:30:07,ATOMUSDT,12.326,12.971145591949039,16.898598404347947
2021-06-19 04:30:07,TFUELUSDT,0.59599,0.5503423844065806,0.436531849979728
2021-06-19 04:30:07,ONEUSDT,0.07231,0.07871136518891078,0.09946915907532998
2021-06-19 04:30:07,FTMUSDT,0.28667,0.29752378745071756,0.4257352791417672
2021-06-19 04:30:07,ALGOUSDT,0.9664,1.0246085422807456,1.1166761599669077
2021-06-19 04:30:07,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-19 04:30:07,GTOUSDT,0.04169,0.05067163076686413,0.055659423702919195
2021-06-19 04:30:07,ERDUSDT,0.01971,0.01971,0.01971
2021-06-19 04:30:07,DOGEUSDT,0.28928,0.3063634885489062,0.4067423040489303
2021-06-19 04:30:07,DUSKUSDT,0.1169,0.1251425205844443,0.15667522349629426
2021-06-19 04:30:07,ANKRUSDT,0.07263,0.07968082081933422,0.10947013795695705
2021-06-19 04:30:07,WINUSDT,4.688E-4,4.745014186329664E-4,6.614660300133841E-4
2021-06-19 04:30:07,COSUSDT,0.01455,0.0159991077487452,0.01950264452181596
2021-06-19 04:30:07,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-19 04:30:07,COCOSUSDT,0.6149,0.6607594552256882,0.6776557228532744
2021-06-19 04:30:07,MTLUSDT,1.7694,2.0248129451857966,2.661623127658693
2021-06-19 04:30:07,TOMOUSDT,1.8033,1.7925746476236932,1.8542177222125253
2021-06-19 04:30:07,PERLUSDT,0.10297,0.09769792161706212,0.08562125697616958
2021-06-19 04:30:07,DENTUSDT,0.0030223,0.0032922930893619392,0.004819770987868425
2021-06-19 04:30:07,MFTUSDT,0.00799,0.008352543160204449,0.010922182635434291
2021-06-19 04:30:07,KEYUSDT,0.011403,0.010418186783312116,0.011054205278817099
2021-06-19 04:30:07,STORMUSDT,0.003397,0.003397,0.003397
2021-06-19 04:30:07,DOCKUSDT,0.099658,0.0982217381673172,0.08561668164755261
2021-06-19 04:30:07,WANUSDT,0.6696,0.7252978447799066,1.0588924824942756
2021-06-19 04:30:07,FUNUSDT,0.019309,0.02043481855337239,0.026879134281178663
2021-06-19 04:30:07,CVCUSDT,0.22639,0.2505221832502767,0.3655382642308782
2021-06-19 04:30:07,CHZUSDT,0.28336,0.30679005082429434,0.32931144883165697
2021-06-19 04:30:07,BANDUSDT,6.226,6.818612849585971,9.790070735205394
2021-06-19 04:30:07,BUSDUSDT,0.9996,0.9998527662850428,0.9994335034461038
2021-06-19 04:30:07,BEAMUSDT,0.5928,0.6280374333010813,0.9010326415808205
2021-06-19 04:30:07,XTZUSDT,3.0743,3.213001310363477,4.214114039664418
2021-06-19 04:30:07,RENUSDT,0.41552,0.43063282799261154,0.5986095771315406
2021-06-19 04:30:07,RVNUSDT,0.06631,0.07126966144080046,0.09839135945679524
2021-06-19 04:30:07,HCUSDT,0.8423,0.8423,0.8423
2021-06-19 04:30:07,HBARUSDT,0.19963,0.20636068630776586,0.23683148251968522
2021-06-19 04:30:07,NKNUSDT,0.2773,0.2949769826629518,0.40174581249724506
2021-06-19 04:30:07,STXUSDT,0.8121,0.872352004079634,1.174241880032761
2021-06-19 04:30:07,KAVAUSDT,3.6946,3.9662351945504617,4.469620972495043
2021-06-19 04:30:07,ARPAUSDT,0.03831,0.04236793045440823,0.057788392784511027
2021-06-19 04:30:07,IOTXUSDT,0.020379,0.02223818813625528,0.03185890361014824
2021-06-19 04:30:07,RLCUSDT,3.3957,3.62858702711967,4.611181663010122
2021-06-19 04:30:07,MCOUSDT,2.744,2.744,2.744
2021-06-19 04:30:07,CTXCUSDT,0.1884,0.19808833210258162,0.2397261180470187
2021-06-19 04:30:07,BCHUSDT,561.42,593.1424257005484,807.0228049097307
2021-06-19 04:30:07,TROYUSDT,0.009086,0.009962499047224271,0.01269171041431306
2021-06-19 04:30:07,VITEUSDT,0.06524,0.07356109668784878,0.10797394326031683
2021-06-19 04:30:07,FTTUSDT,29.513,31.75855637945473,39.050146773123956
2021-06-19 04:30:07,EURUSDT,1.1821,1.1957939220220173,1.210907636577693
2021-06-19 04:30:07,OGNUSDT,0.8187,0.8720421596303836,1.038397544803693
2021-06-19 04:30:07,DREPUSDT,0.51,0.5580153623922394,0.7948289237206602
2021-06-19 04:30:07,BULLUSDT,1370.28,1370.28,1370.28
2021-06-19 04:30:07,BEARUSDT,11.16,11.16,11.16
2021-06-19 04:30:07,ETHBULLUSDT,79.18,79.18,79.18
2021-06-19 04:30:07,ETHBEARUSDT,12.2,12.2,12.2
2021-06-19 04:30:07,TCTUSDT,0.028377,0.03087143164235733,0.03984418193944533
2021-06-19 04:30:07,WRXUSDT,1.4323,1.5347894061620677,1.7789364796504636
2021-06-19 04:30:07,BTSUSDT,0.04758,0.05004842649216109,0.07102284771192123
2021-06-19 04:30:07,LSKUSDT,2.5921,2.8023422544020793,4.479394405319247
2021-06-19 04:30:07,BNTUSDT,3.4788,3.771227121303444,4.984345979438643
2021-06-19 04:30:07,LTOUSDT,0.21204,0.2280696412210489,0.30183384576992195
2021-06-19 04:30:07,EOSBULLUSDT,3.85,3.85,3.85
2021-06-19 04:30:07,EOSBEARUSDT,30.21,30.21,30.21
2021-06-19 04:30:07,XRPBULLUSDT,8.74,8.74,8.74
2021-06-19 04:30:07,XRPBEARUSDT,548.55,548.55,548.55
2021-06-19 04:30:07,STRATUSDT,0.4904,0.4904,0.4904
2021-06-19 04:30:07,AIONUSDT,0.1591,0.17250580413490635,0.27768464936164844
2021-06-19 04:30:07,MBLUSDT,0.006015,0.0067988730076681695,0.009699538792040501
2021-06-19 04:30:07,COTIUSDT,0.17789,0.19618451893557434,0.2486024440305339
2021-06-19 04:30:07,BNBBULLUSDT,57.21,57.21,57.21
2021-06-19 04:30:07,BNBBEARUSDT,58.61,58.61,58.61
2021-06-19 04:30:07,STPTUSDT,0.04039,0.04525647039838666,0.05563395293931974
2021-06-19 04:30:07,WTCUSDT,0.7266,0.7416849257521033,1.0404280321662045
2021-06-19 04:30:07,DATAUSDT,0.127,0.15026092157201693,0.1327347978979495
2021-06-19 04:30:07,XZCUSDT,4.446,4.446,4.446
2021-06-19 04:30:07,SOLUSDT,35.724,38.4088756974869,38.71407730516694
2021-06-19 04:30:07,CTSIUSDT,0.52515,0.5626957678660067,0.7497430494705607
2021-06-19 04:30:07,HIVEUSDT,0.2987,0.33498327812001305,0.43204646834352073
2021-06-19 04:30:07,CHRUSDT,0.17388,0.18983563965145508,0.22879820497151937
2021-06-19 04:30:07,GXSUSDT,0.6549,0.7023693735379516,0.8426908956677621
2021-06-19 04:30:07,ARDRUSDT,0.15245,0.16547715855316997,0.2473790529972864
2021-06-19 04:30:07,LENDUSDT,0.51431,0.51431,0.51431
2021-06-19 04:30:07,MDTUSDT,0.03287,0.03528296925111733,0.04291710092305258
2021-06-19 04:30:07,STMXUSDT,0.019312,0.020672612182142835,0.029155161124472438
2021-06-19 04:30:07,KNCUSDT,1.759,1.8760182975314401,2.26894428267428
2021-06-19 04:30:07,REPUSDT,16.617,18.213332222439913,27.143060962561297
2021-06-19 04:30:07,LRCUSDT,0.26203,0.28857405851214374,0.38709705869451255
2021-06-19 04:30:07,PNTUSDT,0.9267,1.020654727449506,1.3286081482305636
2021-06-19 04:30:07,COMPUSDT,275.05,304.1077539679171,447.95790633782065
2021-06-19 04:30:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-19 04:30:07,SCUSDT,0.013795,0.015060796779959935,0.021833790296435188
2021-06-19 04:30:07,ZENUSDT,79.15,83.8111735740194,105.1342575120402
2021-06-19 04:30:07,SNXUSDT,8.203,8.922096965906027,12.84148533398148
2021-06-19 04:30:07,VTHOUSDT,0.007138,0.007713587876746167,0.010533910509574505
2021-06-19 04:30:07,DGBUSDT,0.04925,0.054393705137110726,0.08148143346178992
2021-06-19 04:30:07,GBPUSDT,1.3762,1.39334232548882,1.4046514808778814
2021-06-19 04:30:07,SXPUSDT,2.034,2.1255031885614453,2.6887427704022997
2021-06-19 04:30:07,MKRUSDT,2640.9,2910.72791988663,3701.999440497187
2021-06-19 04:30:07,DAIUSDT,1.0189,1.0189,1.0189
2021-06-19 04:30:07,DCRUSDT,116.38,128.55376999142692,152.43668736416137
2021-06-19 04:30:07,STORJUSDT,0.8116,0.8927133102276358,1.3224848728199554
2021-06-19 04:30:07,MANAUSDT,0.6325,0.6808935634580775,0.9060765018649636
2021-06-19 04:30:07,AUDUSDT,0.74426,0.7579788809468684,0.7697525956842352
2021-06-19 04:30:07,YFIUSDT,33857.02,36283.20210660549,43980.893345584926
2021-06-19 04:30:07,BALUSDT,19.469,22.103515586713055,35.13734009601153
2021-06-19 04:30:07,BLZUSDT,0.17128,0.1856643870442388,0.23827743639341042
2021-06-19 04:30:07,IRISUSDT,0.0758,0.08301665538198967,0.10410523106104376
2021-06-19 04:30:07,KMDUSDT,0.8703,1.0174075487517966,1.8379632961025716
2021-06-19 04:30:07,JSTUSDT,0.05787,0.0603996357892233,0.08145927534655718
2021-06-19 04:30:07,SRMUSDT,3.7513,4.019869952228566,5.728618835362335
2021-06-19 04:30:07,ANTUSDT,4.0577,4.440618845096751,5.821058352061592
2021-06-19 04:30:07,CRVUSDT,1.903,2.087745807902406,2.4819212131931643
2021-06-19 04:30:07,SANDUSDT,0.24837,0.2683714200822335,0.3502563051138917
2021-06-19 04:30:07,OCEANUSDT,0.4878,0.5344881701343794,0.7713392512710614
2021-06-19 04:30:07,NMRUSDT,36.547,39.31142927791045,48.548920041286124
2021-06-19 04:30:07,DOTUSDT,20.999,22.397520182362705,26.861210990371564
2021-06-19 04:30:07,LUNAUSDT,5.742,6.118385413391293,8.632160719418856
2021-06-19 04:30:07,RSRUSDT,0.0278,0.029897918872293237,0.044237448448074305
2021-06-19 04:30:07,PAXGUSDT,1769.22,1816.4654283537293,1875.0218142959593
2021-06-19 04:30:07,WNXMUSDT,56.156,60.70354772363002,75.7607094415075
2021-06-19 04:30:07,TRBUSDT,43.05,46.944837964954544,66.66834195028102
2021-06-19 04:30:07,BZRXUSDT,0.275,0.3086486070456595,0.4446920440633561
2021-06-19 04:30:07,SUSHIUSDT,7.682,8.427495707955561,11.550486211533222
2021-06-19 04:30:07,YFIIUSDT,1736.72,1812.9703770992169,1999.7284609505853
2021-06-19 04:30:07,KSMUSDT,305.88,355.87178885847567,401.328671607756
2021-06-19 04:30:07,EGLDUSDT,78.79,84.53359820236167,113.93488765538294
2021-06-19 04:30:07,DIAUSDT,1.421,1.542397359160257,2.3640668195186474
2021-06-19 04:30:07,RUNEUSDT,7.769,8.741763053900927,11.86438464287798
2021-06-19 04:30:07,FIOUSDT,0.1851,0.20691016393792683,0.23328184777523342
2021-06-19 04:30:07,UMAUSDT,10.759,11.699499905719533,15.977003170779106
2021-06-19 04:30:07,BELUSDT,1.4584,1.6296480659054549,2.2555164314217238
2021-06-19 04:30:07,WINGUSDT,19.476,21.752422747573743,26.411386342477567
2021-06-19 04:30:07,UNIUSDT,20.2,21.843877071277436,27.460959070946387
2021-06-19 04:30:07,NBSUSDT,0.01351,0.014495790156640912,0.018753748233233003
2021-06-19 04:30:07,OXTUSDT,0.2956,0.311809341648155,0.42432148045651563
2021-06-19 04:30:07,SUNUSDT,0.03138,16.529140690955018,27.572850215793956
2021-06-19 04:30:07,AVAXUSDT,13.413,14.375904872911095,21.160456293339692
2021-06-19 04:30:07,HNTUSDT,12.693,13.295143771739943,14.77355965514496
2021-06-19 04:30:07,FLMUSDT,0.4736,0.5188113285231546,0.6359133489053294
2021-06-19 04:30:07,ORNUSDT,7.104,8.118802687288666,9.43173344349186
2021-06-19 04:30:07,UTKUSDT,0.2767,0.2931914791846136,0.4115732758795357
2021-06-19 04:30:07,XVSUSDT,26.216,27.704279378958212,48.89110198257619
2021-06-19 04:30:07,ALPHAUSDT,0.5455,0.5955694523344472,1.0080887264572413
2021-06-19 04:30:07,AAVEUSDT,261.81,288.75288148627175,362.05920953918894
2021-06-19 04:30:07,NEARUSDT,2.9027,3.0770221933409485,3.659319612967488
2021-06-19 04:30:07,FILUSDT,65.06,69.02313715333152,90.18437578874703
2021-06-19 04:30:07,INJUSDT,7.64,8.033749385867827,11.02785338915096
2021-06-19 04:30:07,AUDIOUSDT,0.8989,1.0031829755281643,1.3360066047843862
2021-06-19 04:30:07,CTKUSDT,1.1396,1.2326561289194196,1.6800625285943185
2021-06-19 04:30:07,AKROUSDT,0.02067,0.022523379854592667,0.028643358768099637
2021-06-19 04:30:07,AXSUSDT,4.2784,4.398979672862883,5.189325703243934
2021-06-19 04:30:07,HARDUSDT,1.044,0.958549261144866,0.9763971996235541
2021-06-19 04:30:07,DNTUSDT,0.12532,0.135224360759122,0.20075006544444332
2021-06-19 04:30:07,STRAXUSDT,1.1826,1.2637156915734469,1.8706465845704936
2021-06-19 04:30:07,UNFIUSDT,8.052,8.96722351346905,12.698971191412276
2021-06-19 04:30:07,ROSEUSDT,0.06574,0.0708303051444205,0.09132590774237105
2021-06-19 04:30:07,AVAUSDT,2.7383,2.9817070721168064,3.3721975028682083
2021-06-19 04:30:07,XEMUSDT,0.1489,0.16138002850104877,0.22302326544044662
2021-06-19 04:30:07,SKLUSDT,0.27349,0.2955223729490216,0.40587946082700377
2021-06-19 04:30:07,SUSDUSDT,1.0027,1.0037861075129348,1.0088529636071537
2021-06-19 04:30:07,GRTUSDT,0.6096,0.6655898493724298,0.9133235900091639
2021-06-19 04:30:07,JUVUSDT,8.781,9.219000182672954,11.852947646151714
2021-06-19 04:30:07,PSGUSDT,14.283,14.865944292331683,20.095821257810687
2021-06-19 04:30:07,1INCHUSDT,3.0722,3.355267241479672,4.001292369114042
2021-06-19 04:30:07,REEFUSDT,0.019068,0.020774178366814108,0.028154279255836936
2021-06-19 04:30:07,OGUSDT,5.134,5.506076208170164,6.65238401358902
2021-06-19 04:30:07,ATMUSDT,10.725,11.216477792585964,14.216605156847887
2021-06-19 04:30:07,ASRUSDT,6.181,6.242571604093665,6.906370951361758
2021-06-19 04:30:07,CELOUSDT,2.4078,2.5246712880735336,3.5519718858768115
2021-06-19 04:30:07,RIFUSDT,0.16,0.17358742070086683,0.2209873272209368
2021-06-19 04:30:07,BTCSTUSDT,25.042,28.3840327425918,41.65827533605411
2021-06-19 04:30:07,TRUUSDT,0.2325,0.2625277538718056,0.3286102571745653
2021-06-19 04:30:07,CKBUSDT,0.015783,0.01723564753881684,0.01923606262576003
2021-06-19 04:30:07,TWTUSDT,0.322,0.3510620611012464,0.5427996842797692
2021-06-19 04:30:07,FIROUSDT,6.358,6.849002168430719,10.342363678819657
2021-06-19 04:30:07,LITUSDT,3.0912,3.32727045846275,4.600605628247334
2021-06-19 04:30:07,SFPUSDT,0.9776,1.0423356592634865,1.388460128553653
2021-06-19 04:30:07,DODOUSDT,1.264,1.3106822840105494,1.917938605079155
2021-06-19 04:30:07,CAKEUSDT,15.421,16.19517130601158,21.489431323731246
2021-06-19 04:30:07,ACMUSDT,6.98,7.004721356797823,8.202867850874558
2021-06-19 04:30:07,BADGERUSDT,11.581,12.742996627238645,18.480109818720287
2021-06-19 04:30:07,FISUSDT,1.034,1.1744521866895519,1.634798820737446
2021-06-19 04:30:07,OMUSDT,0.1385,0.14920938460088684,0.20550404467655234
2021-06-19 04:30:07,PONDUSDT,0.0814,0.08812070162532987,0.10727189374139995
