DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-23 03:00:51,ZECUSDT,98.53,93.11320130980637,119.55433261306669
2021-07-23 03:00:51,IOSTUSDT,0.020109,0.019039004038681365,0.023578298341151303
2021-07-23 03:00:51,CELRUSDT,0.02569,0.02337084354927722,0.029769437908277345
2021-07-23 03:00:51,DASHUSDT,143.75,134.28001521409885,148.496882245417
2021-07-23 03:00:51,NANOUSDT,3.6485,3.552260891698738,4.919481393389042
2021-07-23 03:00:51,OMGUSDT,3.668,3.4741416637684734,4.468590115777233
2021-07-23 03:00:51,THETAUSDT,4.782,4.338584870897806,6.223133932335101
2021-07-23 03:00:51,ENJUSDT,1.1484,1.1036006663669897,1.2544611245351514
2021-07-23 03:00:51,MITHUSDT,0.03947,0.038108926687879525,0.04503670512290767
2021-07-23 03:00:51,MATICUSDT,0.90589,0.8320926395665669,1.0655335653807139
2021-07-23 03:00:51,ATOMUSDT,11.366,10.607993930541992,12.544113988486044
2021-07-23 03:00:51,TFUELUSDT,0.28811,0.26811030710511446,0.35506791862703396
2021-07-23 03:00:51,ONEUSDT,0.06617,0.06357865374097252,0.07518056110423262
2021-07-23 03:00:51,FTMUSDT,0.18821,0.17957061971456367,0.2557114764210075
2021-07-23 03:00:51,ALGOUSDT,0.807,0.7676372606286954,0.8865377676666171
2021-07-23 03:00:51,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 03:00:51,GTOUSDT,0.03048,0.02913608105089855,0.037334525704130185
2021-07-23 03:00:51,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 03:00:51,DOGEUSDT,0.19323,0.18532785974047317,0.24868207313296442
2021-07-23 03:00:51,DUSKUSDT,0.1033,0.10108488855786889,0.11945743271753415
2021-07-23 03:00:51,ANKRUSDT,0.06204,0.05968120823082348,0.07561576281441458
2021-07-23 03:00:51,WINUSDT,3.002E-4,2.9627877881590833E-4,4.1022441414996453E-4
2021-07-23 03:00:51,COSUSDT,0.01157,0.011304157660646259,0.013620745176624859
2021-07-23 03:00:51,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 03:00:51,COCOSUSDT,0.5571,0.5364680496757412,0.5473757053188901
2021-07-23 03:00:51,MTLUSDT,1.579,1.4423969446591347,1.7689555132495538
2021-07-23 03:00:51,TOMOUSDT,2.6302,2.3899743282616654,2.0662140206731126
2021-07-23 03:00:51,PERLUSDT,0.05541,0.053708573175183356,0.06605272729244983
2021-07-23 03:00:51,DENTUSDT,0.001939,0.0018145698075013482,0.002665770235613421
2021-07-23 03:00:51,MFTUSDT,0.008107,0.006945211047841119,0.008061903920320999
2021-07-23 03:00:51,KEYUSDT,0.006213,0.006076473659034582,0.007836122463669494
2021-07-23 03:00:51,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 03:00:51,DOCKUSDT,0.0634,0.061774411923794056,0.07445707448314418
2021-07-23 03:00:51,WANUSDT,0.504,0.48626397661645443,0.6413053655622971
2021-07-23 03:00:51,FUNUSDT,0.014809,0.014324938951075209,0.017744740123967605
2021-07-23 03:00:51,CVCUSDT,0.21645,0.19871492527729545,0.2477847299569684
2021-07-23 03:00:51,CHZUSDT,0.23409,0.22593116286749895,0.25792157424957735
2021-07-23 03:00:51,BANDUSDT,5.203,4.945682749050483,6.403742104378043
2021-07-23 03:00:51,BUSDUSDT,1.0,0.9999950380263916,0.9998468609756623
2021-07-23 03:00:51,BEAMUSDT,0.3964,0.3904306221250711,0.5241859589116425
2021-07-23 03:00:51,XTZUSDT,2.5811,2.3772291391980174,2.942955858712141
2021-07-23 03:00:51,RENUSDT,0.33528,0.30593739648105006,0.3901201115449621
2021-07-23 03:00:51,RVNUSDT,0.05545,0.053748299621080096,0.06236505906807345
2021-07-23 03:00:51,HCUSDT,0.8423,0.8423,0.8423
2021-07-23 03:00:51,HBARUSDT,0.17297,0.16950327609742702,0.18909112467865552
2021-07-23 03:00:51,NKNUSDT,0.1918,0.18771199404888433,0.24599302043394602
2021-07-23 03:00:51,STXUSDT,1.0675,0.9742232471459801,1.008838414288541
2021-07-23 03:00:51,KAVAUSDT,4.4229,3.769090792380703,4.067209743028709
2021-07-23 03:00:51,ARPAUSDT,0.03112,0.02981718815283113,0.036325612871404366
2021-07-23 03:00:51,IOTXUSDT,0.019446,0.018794149302262888,0.021113893939938438
2021-07-23 03:00:51,RLCUSDT,2.4147,2.3372256377991882,3.068311347745109
2021-07-23 03:00:51,MCOUSDT,2.744,2.744,2.744
2021-07-23 03:00:51,CTXCUSDT,0.1305,0.12642603742238712,0.16164144306056025
2021-07-23 03:00:51,BCHUSDT,447.14,428.08208800019213,534.01192125152
2021-07-23 03:00:51,TROYUSDT,0.006715,0.006558859742707319,0.00845496309618624
2021-07-23 03:00:51,VITEUSDT,0.05194,0.049692883443311416,0.060902938669078796
2021-07-23 03:00:51,FTTUSDT,29.205,27.19985235902096,29.57557841521567
2021-07-23 03:00:51,EURUSDT,1.1637,1.1651119222854884,1.1838115145168309
2021-07-23 03:00:51,OGNUSDT,0.6969,0.6708754118404141,0.7659484580822529
2021-07-23 03:00:51,DREPUSDT,0.539,0.4797044608371836,0.5060598154398895
2021-07-23 03:00:51,BULLUSDT,1370.28,1370.28,1370.28
2021-07-23 03:00:51,BEARUSDT,11.16,11.16,11.16
2021-07-23 03:00:51,ETHBULLUSDT,79.18,79.18,79.18
2021-07-23 03:00:51,ETHBEARUSDT,12.2,12.2,12.2
2021-07-23 03:00:51,TCTUSDT,0.019602,0.018535588507336886,0.02474010877083101
2021-07-23 03:00:51,WRXUSDT,0.9447,0.9142309859022135,1.1922901536484338
2021-07-23 03:00:51,BTSUSDT,0.03776,0.036593077728600716,0.0463844541829286
2021-07-23 03:00:51,LSKUSDT,2.3329,2.2808123461159693,2.79982159141778
2021-07-23 03:00:51,BNTUSDT,2.9225,2.7821612167862178,3.40261287879363
2021-07-23 03:00:51,LTOUSDT,0.16328,0.15299873670565436,0.19219678987023012
2021-07-23 03:00:51,EOSBULLUSDT,3.85,3.85,3.85
2021-07-23 03:00:51,EOSBEARUSDT,30.21,30.21,30.21
2021-07-23 03:00:51,XRPBULLUSDT,8.74,8.74,8.74
2021-07-23 03:00:51,XRPBEARUSDT,548.55,548.55,548.55
2021-07-23 03:00:51,STRATUSDT,0.4904,0.4904,0.4904
2021-07-23 03:00:51,AIONUSDT,0.1097,0.10674537511178261,0.15155316915977451
2021-07-23 03:00:51,MBLUSDT,0.006345,0.005883539182808916,0.006941734260920441
2021-07-23 03:00:51,COTIUSDT,0.11088,0.1051348876553918,0.1494455895308184
2021-07-23 03:00:51,BNBBULLUSDT,57.21,57.21,57.21
2021-07-23 03:00:51,BNBBEARUSDT,58.61,58.61,58.61
2021-07-23 03:00:51,STPTUSDT,0.04012,0.03810924160478471,0.043745378220548956
2021-07-23 03:00:51,WTCUSDT,0.5206,0.48008903746894943,0.6245504463866783
2021-07-23 03:00:51,DATAUSDT,0.08921,0.08500045410482768,0.10568624818825754
2021-07-23 03:00:51,XZCUSDT,4.446,4.446,4.446
2021-07-23 03:00:51,SOLUSDT,28.645,26.280225809373654,31.651511796893807
2021-07-23 03:00:51,CTSIUSDT,0.37073,0.3574691256313321,0.47446508055428294
2021-07-23 03:00:51,HIVEUSDT,0.2959,0.2857506991767565,0.3235720884234014
2021-07-23 03:00:51,CHRUSDT,0.29012,0.26132246184950986,0.20129732255625785
2021-07-23 03:00:51,GXSUSDT,0.4304,0.418028882210809,0.5263849692374595
2021-07-23 03:00:51,ARDRUSDT,0.14017,0.13463880804585512,0.16665154215482958
2021-07-23 03:00:51,LENDUSDT,0.51431,0.51431,0.51431
2021-07-23 03:00:51,MDTUSDT,0.0213,0.020268104252793608,0.026592526449558562
2021-07-23 03:00:51,STMXUSDT,0.015848,0.015367012984387949,0.01952925216332492
2021-07-23 03:00:51,KNCUSDT,1.337,1.2704201596174365,1.5780674234636622
2021-07-23 03:00:51,REPUSDT,16.451,16.203449383809218,18.1584487125133
2021-07-23 03:00:51,LRCUSDT,0.21325,0.2040411075661007,0.25910660428436816
2021-07-23 03:00:51,PNTUSDT,0.6091,0.6020340131891685,0.8036189599945339
2021-07-23 03:00:51,COMPUSDT,424.43,377.32444903757437,386.9569553203325
2021-07-23 03:00:51,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-23 03:00:51,SCUSDT,0.010881,0.010582152252951586,0.013756529427054562
2021-07-23 03:00:51,ZENUSDT,50.71,47.94156367003679,66.17143701422614
2021-07-23 03:00:51,SNXUSDT,8.699,8.438047271324178,9.737722356458463
2021-07-23 03:00:51,VTHOUSDT,0.005017,0.0048915659409636955,0.006664794815300042
2021-07-23 03:00:51,DGBUSDT,0.03747,0.036491081091307956,0.04840661189698546
2021-07-23 03:00:51,GBPUSDT,1.3929,1.3873463995152606,1.4102192553199497
2021-07-23 03:00:51,SXPUSDT,1.568,1.5481865271536677,1.9700644348528833
2021-07-23 03:00:51,MKRUSDT,2512.07,2386.407840479164,2722.0270337260617
2021-07-23 03:00:51,DAIUSDT,1.0189,1.0189,1.0189
2021-07-23 03:00:51,DCRUSDT,117.77,110.16415965869156,126.88188830339125
2021-07-23 03:00:51,STORJUSDT,0.7938,0.7626123649988611,0.9212684316494323
2021-07-23 03:00:51,MANAUSDT,0.6127,0.5772340957640275,0.6612912609567813
2021-07-23 03:00:51,AUDUSDT,0.73843,0.7355827368728193,0.7494009171697704
2021-07-23 03:00:51,YFIUSDT,29000.01,27875.404994774566,33292.61310695683
2021-07-23 03:00:51,BALUSDT,18.628,17.584023000638737,22.587862660521296
2021-07-23 03:00:51,BLZUSDT,0.14094,0.13122839936997668,0.15913195780805156
2021-07-23 03:00:51,IRISUSDT,0.06468,0.06190790265993294,0.07731280063163237
2021-07-23 03:00:51,KMDUSDT,0.6546,0.6392385276434516,0.8963119057828094
2021-07-23 03:00:51,JSTUSDT,0.04174,0.039996321334738814,0.05283706400833867
2021-07-23 03:00:51,SRMUSDT,2.8318,2.7016465427383505,3.53099994049669
2021-07-23 03:00:51,ANTUSDT,3.3591,3.315141411421929,3.979028247001125
2021-07-23 03:00:51,CRVUSDT,1.568,1.4233394373756014,1.7661156290766167
2021-07-23 03:00:51,SANDUSDT,0.56647,0.4626639960548779,0.3811897797928762
2021-07-23 03:00:51,OCEANUSDT,0.3879,0.3696945268002127,0.4805078518616408
2021-07-23 03:00:51,NMRUSDT,31.595,30.49697666513034,34.428073280624155
2021-07-23 03:00:51,DOTUSDT,13.445,12.251516006581445,16.660553202224058
2021-07-23 03:00:51,LUNAUSDT,7.283,6.64395914545881,6.921873009197692
2021-07-23 03:00:51,RSRUSDT,0.02197,0.01964188270946622,0.02634663151170444
2021-07-23 03:00:51,PAXGUSDT,1806.8,1811.976967772206,1818.5904599238538
2021-07-23 03:00:51,WNXMUSDT,51.628,49.33742296096611,57.8658021573078
2021-07-23 03:00:51,TRBUSDT,33.398,31.81502876130563,41.74227845995002
2021-07-23 03:00:51,BZRXUSDT,0.1863,0.17180737622395384,0.24003492582457142
2021-07-23 03:00:51,SUSHIUSDT,8.544,7.1717648733663015,8.204047656939002
2021-07-23 03:00:51,YFIIUSDT,2607.83,2472.680217372481,2146.3448443053917
2021-07-23 03:00:51,KSMUSDT,176.52,169.51280507897857,234.42233023579695
2021-07-23 03:00:51,EGLDUSDT,81.76,75.63782252086952,86.77220893652823
2021-07-23 03:00:51,DIAUSDT,1.156,1.1238119570721947,1.4359395001451918
2021-07-23 03:00:51,RUNEUSDT,3.757,4.165536138924369,6.698183592817479
2021-07-23 03:00:51,FIOUSDT,0.1624,0.1531755035472046,0.1770872181607215
2021-07-23 03:00:51,UMAUSDT,8.608,8.085922824244323,10.142506761957613
2021-07-23 03:00:51,BELUSDT,1.487,1.3569657969609135,1.4560895644774836
2021-07-23 03:00:51,WINGUSDT,15.097,14.745387923608188,17.45214244376223
2021-07-23 03:00:51,UNIUSDT,17.819,16.359335340024373,19.874806076189834
2021-07-23 03:00:51,NBSUSDT,0.01018,0.010021773334699436,0.012554402608578114
2021-07-23 03:00:51,OXTUSDT,0.2865,0.2595301240691566,0.30338913549599844
2021-07-23 03:00:51,SUNUSDT,0.01864,0.018658767945467194,5.33946603385711
2021-07-23 03:00:51,AVAXUSDT,11.129,10.492821643931974,13.307079021087633
2021-07-23 03:00:51,HNTUSDT,11.409,10.67359737677873,12.262674382348802
2021-07-23 03:00:51,FLMUSDT,0.3606,0.335415571079306,0.4136722850058742
2021-07-23 03:00:51,ORNUSDT,4.311,4.134893009727351,5.839789349442062
2021-07-23 03:00:51,UTKUSDT,0.1883,0.17646821025131393,0.24256582010263553
2021-07-23 03:00:51,XVSUSDT,17.097,15.945325920914282,24.01410312335089
2021-07-23 03:00:51,ALPHAUSDT,0.5627,0.5262860174077565,0.65090287788536
2021-07-23 03:00:51,AAVEUSDT,288.57,255.5216815263562,280.25535172422883
2021-07-23 03:00:51,NEARUSDT,1.9138,1.8152141789864547,2.3365178206875403
2021-07-23 03:00:51,FILUSDT,46.98,45.19422659618869,58.97768722710893
2021-07-23 03:00:51,INJUSDT,5.725,5.729768541711094,7.395209468372212
2021-07-23 03:00:51,AUDIOUSDT,0.9607,0.9333751435868202,0.9937940663014532
2021-07-23 03:00:51,CTKUSDT,1.0497,1.0072676939683374,1.1631138567452868
2021-07-23 03:00:51,AKROUSDT,0.017774,0.017057816047614045,0.02023553917051534
2021-07-23 03:00:51,AXSUSDT,28.2839,20.66835512853775,12.791495267441082
2021-07-23 03:00:51,HARDUSDT,0.6167,0.6186019259433163,0.7511422578397828
2021-07-23 03:00:51,DNTUSDT,0.1183,0.11290707294825003,0.13758239037290532
2021-07-23 03:00:51,STRAXUSDT,1.4574,1.3896956370667983,1.5734779004342954
2021-07-23 03:00:51,UNFIUSDT,7.449,6.158105098895356,7.690890081474112
2021-07-23 03:00:51,ROSEUSDT,0.0613,0.05803938525456288,0.0662448891465232
2021-07-23 03:00:51,AVAUSDT,1.787,1.7669887437142542,2.3109971045211593
2021-07-23 03:00:51,XEMUSDT,0.1475,0.13716543561718134,0.14674397330457128
2021-07-23 03:00:51,SKLUSDT,0.19801,0.19091645012569108,0.25373557973667443
2021-07-23 03:00:51,SUSDUSDT,1.0024,1.0040601782414111,1.0065671182605789
2021-07-23 03:00:51,GRTUSDT,0.5619,0.5415404315844885,0.6636289210141685
2021-07-23 03:00:51,JUVUSDT,10.765,9.129032857623528,8.762588982468396
2021-07-23 03:00:51,PSGUSDT,22.705,19.845420286427178,16.717636624761113
2021-07-23 03:00:51,1INCHUSDT,2.0896,1.8852140418844265,2.6229106903322363
2021-07-23 03:00:51,REEFUSDT,0.013523,0.01259209333802303,0.016955499074256992
2021-07-23 03:00:51,OGUSDT,4.254,3.9097182647653472,4.475963656701732
2021-07-23 03:00:51,ATMUSDT,15.082,12.08477555998332,10.536314287474559
2021-07-23 03:00:51,ASRUSDT,6.269,5.736461428324302,5.642391031390893
2021-07-23 03:00:51,CELOUSDT,2.4478,2.351534084284242,2.901398130000858
2021-07-23 03:00:51,RIFUSDT,0.1627,0.15438508513407356,0.16873274072856964
2021-07-23 03:00:51,BTCSTUSDT,14.433,14.493423838630779,21.928137594365747
2021-07-23 03:00:51,TRUUSDT,0.1277,0.12613120454620233,0.18050257584065632
2021-07-23 03:00:51,CKBUSDT,0.009375,0.00895953305659532,0.012230536676509538
2021-07-23 03:00:51,TWTUSDT,0.3075,0.296569311620327,0.3572775390219551
2021-07-23 03:00:51,FIROUSDT,4.47,4.393426723707957,5.914381443794091
2021-07-23 03:00:51,LITUSDT,2.6041,2.5537941315340094,2.9696414404006948
2021-07-23 03:00:51,SFPUSDT,0.7482,0.7179396080597574,0.8538726861328172
2021-07-23 03:00:51,DODOUSDT,0.897,0.8717704460800796,1.1605752572992944
2021-07-23 03:00:51,CAKEUSDT,13.215,12.625010334942417,15.051854732277484
2021-07-23 03:00:51,ACMUSDT,8.044,6.973371213961022,6.69433207892999
2021-07-23 03:00:51,BADGERUSDT,7.788,7.416109086512441,10.36505247447967
2021-07-23 03:00:51,FISUSDT,0.719,0.685780826588805,0.9066703586356837
2021-07-23 03:00:51,OMUSDT,0.1171,0.10917407171334388,0.12757916293366592
2021-07-23 03:00:51,PONDUSDT,0.0552,0.05196524471251256,0.07006870119499845
2021-07-23 03:00:51,DEGOUSDT,5.656,5.309063364773352,6.061126818168758
2021-07-23 03:00:51,ALICEUSDT,6.2549,5.429820174745948,5.915136384687399
2021-07-23 03:00:51,LINAUSDT,0.029,0.028239073713764364,0.03437458030851629
2021-07-23 03:00:51,PERPUSDT,8.261,7.413984228184655,7.781646330558808
2021-07-23 03:00:51,RAMPUSDT,0.1633,0.1483083843063323,0.1865194109576792
2021-07-23 03:00:51,SUPERUSDT,0.451,0.4413025328877968,0.5550361352068467
2021-07-23 03:00:51,CFXUSDT,0.203,0.1982933641713369,0.27548660166636907
2021-07-23 03:00:51,EPSUSDT,0.421,0.4102411069571229,0.5763940276927418
2021-07-23 03:00:51,AUTOUSDT,702.07,711.362795140226,984.4467871733456
2021-07-23 03:00:51,TKOUSDT,1.4078,1.3897744349843657,1.6045531822640478
2021-07-23 03:00:51,PUNDIXUSDT,1.015,0.9870162578445829,1.185346668744348
2021-07-23 03:00:51,TLMUSDT,0.193,0.17067898628363753,0.15613696809668134
2021-07-23 03:00:51,BTGUSDT,38.78,37.3148007276778,47.945875623493464
2021-07-23 03:00:51,MIRUSDT,2.738,2.7653134289577057,3.911742045103871
2021-07-23 03:00:51,BARUSDT,22.797,19.821674691610518,16.894937828163943
2021-07-23 03:00:51,FORTHUSDT,14.848,14.085466910931878,16.959644750075633
2021-07-23 03:00:51,BAKEUSDT,1.7417,1.715748533457609,2.370324018144352
2021-07-23 03:00:51,BURGERUSDT,3.51,3.4745631695867574,4.603765709832443
2021-07-23 03:00:51,SLPUSDT,0.2961,0.2852900620259247,0.21710960861988812
2021-07-23 03:00:51,SHIBUSDT,6.56E-6,6.412613804643005E-6,8.620162374454242E-6
2021-07-23 03:00:51,ICPUSDT,34.64,32.6524560846202,68.08652513345305
2021-07-23 03:00:51,ARUSDT,8.769,8.275160703933508,12.263362110916146
2021-07-23 03:00:51,POLSUSDT,0.934,0.9106212912594264,1.2450203134911315
2021-07-23 03:00:51,MDXUSDT,1.1512,1.206418699954916,1.6349467673705795
2021-07-23 03:00:51,MASKUSDT,3.422,3.384107555409718,4.41705941913637
2021-07-23 03:00:51,LPTUSDT,11.75,11.816666540569551,18.07241085351638
2021-07-23 03:00:51,NUUSDT,0.1983,0.192075120899333,0.24932337210733876
2021-07-23 03:00:51,XVGUSDT,0.01861,0.01777689091079907,0.0235069799188095
2021-07-23 03:00:51,ATAUSDT,0.38448,0.38700281781185025,0.8121223912183899
2021-07-23 03:00:51,GTCUSDT,5.97,5.655601113875161,7.414798438344615
2021-07-23 03:00:51,TORNUSDT,31.05,29.901279349978825,41.715633903167564
2021-07-23 03:00:51,KEEPUSDT,0.2512,0.24296358636952545,0.3624518197160262
2021-07-23 03:00:51,ERNUSDT,7.155,6.691444471314647,7.137651089640256
2021-07-23 03:00:51,KLAYUSDT,0.9638,0.9222473804902798,0.9987108852320425
2021-07-23 03:00:51,PHAUSDT,0.6649,0.6852776114568193,0.7478493196083943
2021-07-23 03:00:51,BONDUSDT,20.98,21.26777185903399,31.48205137087487
2021-07-23 03:00:51,MLNUSDT,71.85,70.50600467907543,83.73120494675298
2021-07-23 03:30:47,BTCUSDT,32571.15,31550.969720424244,34510.08721495473
2021-07-23 03:30:47,ETHUSDT,2060.06,1930.919651062125,2165.5678722086313
2021-07-23 03:30:47,BNBUSDT,295.65,289.01903147181105,323.38923914068056
2021-07-23 03:30:47,BCCUSDT,448.7,448.7,448.7
2021-07-23 03:30:47,NEOUSDT,29.366,28.257672080690064,38.91853951310984
2021-07-23 03:30:47,LTCUSDT,120.87,116.6587389130287,144.36079329149896
2021-07-23 03:30:47,QTUMUSDT,5.832,5.432971781687537,7.58359244913037
2021-07-23 03:30:47,ADAUSDT,1.1961,1.156629256261538,1.332843621587363
2021-07-23 03:30:47,XRPUSDT,0.5974,0.5704991473748201,0.7025150014786399
2021-07-23 03:30:47,EOSUSDT,3.611,3.492712926620695,4.311468091366824
2021-07-23 03:30:47,TUSDUSDT,1.0,0.9999177692221695,0.9998021568097276
2021-07-23 03:30:47,IOTAUSDT,0.6644,0.644170702672658,0.8702981339795599
2021-07-23 03:30:47,XLMUSDT,0.26895,0.23495629984201694,0.27963879163639904
2021-07-23 03:30:47,ONTUSDT,0.6307,0.6107645856371825,0.796569659171602
2021-07-23 03:30:47,TRXUSDT,0.05568,0.054053443962669666,0.06545674999104166
2021-07-23 03:30:47,ETCUSDT,46.16,42.22241909174022,51.49109252459837
2021-07-23 03:30:47,ICXUSDT,0.785,0.7443770121818569,0.9298884678128018
2021-07-23 03:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-23 03:30:47,NULSUSDT,0.3466,0.33758887877346266,0.43029644792755295
2021-07-23 03:30:47,VETUSDT,0.06822,0.06497241024971166,0.0864942400184995
2021-07-23 03:30:47,PAXUSDT,1.0,0.9999333705074482,0.9998216343843906
2021-07-23 03:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-23 03:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-07-23 03:30:47,USDCUSDT,0.9999,0.999993581494963,0.9998909808539922
2021-07-23 03:30:47,LINKUSDT,16.262,15.194431390984743,19.71135242919758
2021-07-23 03:30:47,WAVESUSDT,14.244,13.15461194907885,15.14661566750241
2021-07-23 03:30:47,BTTUSDT,0.002176,0.0021089404878137027,0.0028000194437103046
2021-07-23 03:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-07-23 03:30:47,ONGUSDT,0.6667,0.6503221212817204,0.7374933299611611
2021-07-23 03:30:47,HOTUSDT,0.004919,0.00483085437322607,0.006301893111851996
2021-07-23 03:30:47,ZILUSDT,0.06242,0.0595536316970037,0.08307221594545645
2021-07-23 03:30:47,ZRXUSDT,0.6434,0.6113188346515894,0.7750778971025045
2021-07-23 03:30:47,FETUSDT,0.26965,0.2559039374213964,0.2678512158799086
2021-07-23 03:30:47,BATUSDT,0.5222,0.502716966339941,0.6021535669626417
2021-07-23 03:30:47,XMRUSDT,199.15,193.89557244258424,225.2711417623293
2021-07-23 03:30:47,ZECUSDT,98.32,93.1652692967083,119.53309828045363
2021-07-23 03:30:47,IOSTUSDT,0.020011,0.01904872399829455,0.023574731042810153
2021-07-23 03:30:47,CELRUSDT,0.02581,0.023395235113784447,0.029765478470369068
2021-07-23 03:30:47,DASHUSDT,143.21,134.36931506195785,148.4915953631716
2021-07-23 03:30:47,NANOUSDT,3.6401,3.5531392827817507,4.918202011995652
2021-07-23 03:30:47,OMGUSDT,3.6867,3.4762672471307887,4.467808225661456
2021-07-23 03:30:47,THETAUSDT,4.762,4.342819022188828,6.221672798402767
2021-07-23 03:30:47,ENJUSDT,1.1433,1.1039976597033199,1.2543499634106163
2021-07-23 03:30:47,MITHUSDT,0.0391,0.03811883742100073,0.045030768417784764
2021-07-23 03:30:47,MATICUSDT,0.89887,0.8327604131709011,1.0653669018153333
2021-07-23 03:30:47,ATOMUSDT,11.31,10.615013991236571,12.542879874497558
2021-07-23 03:30:47,TFUELUSDT,0.28655,0.26829470403406336,0.3549994007084069
2021-07-23 03:30:47,ONEUSDT,0.06546,0.0635974672035628,0.07517084054312839
2021-07-23 03:30:47,FTMUSDT,0.18613,0.17963621351741804,0.2556418949445865
2021-07-23 03:30:47,ALGOUSDT,0.8072,0.7680328880224084,0.8864584298989504
2021-07-23 03:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-23 03:30:47,GTOUSDT,0.0305,0.029149720240389563,0.037327691178426055
2021-07-23 03:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-07-23 03:30:47,DOGEUSDT,0.19284,0.18540298114306844,0.24862623105983145
2021-07-23 03:30:47,DUSKUSDT,0.103,0.1011040396722902,0.11944097528481662
2021-07-23 03:30:47,ANKRUSDT,0.06169,0.059701296148515236,0.07560183705160017
2021-07-23 03:30:47,WINUSDT,2.982E-4,2.9629799102774923E-4,4.1011238973581455E-4
2021-07-23 03:30:47,COSUSDT,0.01149,0.011306016084039795,0.013618614431448234
2021-07-23 03:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-23 03:30:47,COCOSUSDT,0.543,0.5365333691789839,0.5473713296135712
2021-07-23 03:30:47,MTLUSDT,1.595,1.4439229752125433,1.7687815577363042
2021-07-23 03:30:47,TOMOUSDT,2.6532,2.392606584979049,2.0668010066524394
2021-07-23 03:30:47,PERLUSDT,0.05531,0.053724587443431525,0.06604198456515739
2021-07-23 03:30:47,DENTUSDT,0.0019188,0.0018156121094263346,0.0026650232653778077
2021-07-23 03:30:47,MFTUSDT,0.008064,0.006956398937362707,0.008061906016400678
2021-07-23 03:30:47,KEYUSDT,0.006143,0.006077138922444237,0.007834429341205824
2021-07-23 03:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-07-23 03:30:47,DOCKUSDT,0.06318,0.061788467804556116,0.07444579740866103
2021-07-23 03:30:47,WANUSDT,0.503,0.4864313368502899,0.6411670601967349
2021-07-23 03:30:47,FUNUSDT,0.014822,0.014329909561564456,0.017741817383843637
