DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-11 01:30:07,GRTUSDT,0.84,0.8683515770221819,0.8572528466289719
2021-09-11 01:30:07,JUVUSDT,12.54,11.741542345471824,12.118869765589217
2021-09-11 01:30:07,PSGUSDT,31.3,30.523975710326308,31.41846401830368
2021-09-11 01:30:07,1INCHUSDT,2.929,3.0866744306587965,3.070855097139713
2021-09-11 01:30:07,REEFUSDT,0.0244,0.02345557837075242,0.022320850421928606
2021-09-11 01:30:07,OGUSDT,7.293,6.776480495810984,5.904257415774138
2021-09-11 01:30:07,ATMUSDT,16.07,15.78577621935364,16.13540482841071
2021-09-11 01:30:07,ASRUSDT,7.449,7.419628662901528,7.506251009755391
2021-09-11 01:30:07,CELOUSDT,5.304,4.994048060549887,4.068900492255554
2021-09-11 01:30:07,RIFUSDT,0.2302,0.23951599239197477,0.23201448582627032
2021-09-11 01:30:07,BTCSTUSDT,18.9,20.159125672995547,22.09658436836141
2021-09-11 01:30:07,TRUUSDT,0.4431,0.489289512829035,0.5058510214388442
2021-09-11 01:30:07,CKBUSDT,0.01827,0.01766522983225572,0.014797187748955953
2021-09-11 01:30:07,TWTUSDT,1.1698,1.2710568414594625,0.8953659059281569
2021-09-11 01:30:07,FIROUSDT,7.22,7.671266781588869,7.286030929333769
2021-09-11 01:30:07,LITUSDT,3.813,4.219775396248223,4.589844593217754
2021-09-11 01:30:07,SFPUSDT,1.1266,1.2236394510849091,1.3179318986757078
2021-09-11 01:30:07,DODOUSDT,1.486,1.6195807817133194,1.7290612198623094
2021-09-11 01:30:07,CAKEUSDT,19.39,20.84826747020846,21.31884390765793
2021-09-11 01:30:07,ACMUSDT,8.487,8.339294029057404,8.578337640197086
2021-09-11 01:30:07,BADGERUSDT,18.23,20.04572424960261,21.33193050594181
2021-09-11 01:30:07,FISUSDT,1.6047,1.8272347549254724,1.9512737169867045
2021-09-11 01:30:07,OMUSDT,0.2185,0.22693121288265086,0.20837619742512076
2021-09-11 01:30:07,PONDUSDT,0.13887,0.0968562571184509,0.08416603936930168
2021-09-11 01:30:07,DEGOUSDT,8.33,9.158495601636933,10.031618637534418
2021-09-11 01:30:07,ALICEUSDT,12.63,14.086364346000243,15.066622469288596
2021-09-11 01:30:07,LINAUSDT,0.04621,0.049967096264133794,0.052659400419357065
2021-09-11 01:30:07,PERPUSDT,16.09,18.462571639858133,16.867733899862387
2021-09-11 01:30:07,RAMPUSDT,0.3892,0.4108128037041327,0.31678603476256206
2021-09-11 01:30:07,SUPERUSDT,0.8234,0.8112093466625127,0.8536227257576073
2021-09-11 01:30:07,CFXUSDT,0.2749,0.28943651212394084,0.2999291819212765
2021-09-11 01:30:07,EPSUSDT,0.6366,0.707420805737084,0.7566660236376298
2021-09-11 01:30:07,AUTOUSDT,1292.1,1357.0763827035407,1212.3354672930955
2021-09-11 01:30:07,TKOUSDT,2.148,2.232222767048044,2.278030589300329
2021-09-11 01:30:07,PUNDIXUSDT,1.59,1.7084171946721218,1.701840141031116
2021-09-11 01:30:07,TLMUSDT,0.2102,0.2411128054514972,0.2847622827691678
2021-09-11 01:30:07,BTGUSDT,65.66,70.09399065709923,67.54658714423678
2021-09-11 01:30:07,MIRUSDT,3.965,3.7155098394617316,3.8582558491421883
2021-09-11 01:30:07,BARUSDT,19.82,18.584326801122383,20.463086459010032
2021-09-11 01:30:07,FORTHUSDT,14.86,15.783344533242067,17.444609618900397
2021-09-11 01:30:07,BAKEUSDT,1.967,2.1952104205864473,2.538479085779287
2021-09-11 01:30:07,BURGERUSDT,4.476,4.41738730644963,5.0229966943865305
2021-09-11 01:30:07,SLPUSDT,0.0891,0.10024470415234032,0.15329231804327037
2021-09-11 01:30:07,SHIBUSDT,6.97E-6,6.964385750498276E-6,7.387968886553271E-6
2021-09-11 01:30:07,ICPUSDT,57.81,62.794978674038475,63.48298706392602
2021-09-11 01:30:07,ARUSDT,63.89,60.41037484314842,37.33635866956485
2021-09-11 01:30:07,POLSUSDT,1.783,1.8545911127513595,1.733224629056593
2021-09-11 01:30:07,MDXUSDT,1.876,1.8178885505157685,1.5219432691002917
2021-09-11 01:30:07,MASKUSDT,8.658,9.543729883904815,9.327846213653665
2021-09-11 01:30:07,LPTUSDT,17.47,18.987104271094985,19.462887779382775
2021-09-11 01:30:07,NUUSDT,0.3117,0.3371353194454882,0.30242303834649925
2021-09-11 01:30:07,XVGUSDT,0.02369,0.02565372411393305,0.027638587696544453
2021-09-11 01:30:07,ATAUSDT,1.0474,1.141339143851409,1.0064319337313807
2021-09-11 01:30:07,GTCUSDT,9.08,9.936170436788087,9.878343476642007
2021-09-11 01:30:07,TORNUSDT,61.15,64.57794849985416,59.11772752476803
2021-09-11 01:30:07,KEEPUSDT,0.4151,0.45779099389822575,0.40724980438020303
2021-09-11 01:30:07,ERNUSDT,12.514,13.972983343691215,14.599321520039872
2021-09-11 01:30:07,KLAYUSDT,1.352,1.4254781503518954,1.48821574873755
2021-09-11 01:30:07,PHAUSDT,0.8659,0.8732243583736085,0.8194604977612346
2021-09-11 01:30:07,BONDUSDT,26.81,28.409004114913206,28.17480014780036
2021-09-11 01:30:07,MLNUSDT,104.2,107.36153519855384,102.30609100633188
2021-09-11 01:30:07,DEXEUSDT,11.52,12.676369538299005,13.46938374171564
2021-09-11 01:30:07,C98USDT,3.815,3.944880962129783,3.175648843358838
2021-09-11 01:30:07,CLVUSDT,1.29,1.4151027212212266,1.5258186859252567
2021-09-11 01:30:07,QNTUSDT,393.7,321.5982932912007,208.43689225867462
2021-09-11 01:30:07,FLOWUSDT,20.27,21.77780615040166,24.5045374289549
2021-09-11 01:30:07,TVKUSDT,0.2498,0.27184432973627254,0.3299299810813909
2021-09-11 01:30:07,MINAUSDT,5.63,4.793030130976559,3.555681028109136
2021-09-11 01:30:07,RAYUSDT,15.079,13.486748502600445,9.218939735864941
2021-09-11 01:30:07,FARMUSDT,195.1,212.6325007503012,258.2244180740171
2021-09-11 01:30:07,ALPACAUSDT,0.9345,1.0419656062140334,1.271918424538095
2021-09-11 01:30:07,QUICKUSDT,441.1,496.4523858252935,642.3125747119775
2021-09-11 01:30:07,MBOXUSDT,5.388,5.853734173967442,5.632967473412864
2021-09-11 01:30:07,FORUSDT,0.06042,0.06545200056637818,0.09623773350423441
2021-09-11 01:30:07,REQUSDT,0.2085,0.22241121358153967,0.2931768165182409
2021-09-11 01:30:07,GHSTUSDT,1.73,1.7715066352889217,2.0342986490637256
2021-09-11 01:30:07,WAXPUSDT,0.3033,0.29903088026789837,0.4435841198998597
2021-09-11 01:30:07,TRIBEUSDT,0.6325,0.6695454886316383,0.8395973495779987
2021-09-11 01:30:07,GNOUSDT,276.1,285.5303080806724,337.434436670533
2021-09-11 01:30:07,XECUSDT,2.2992E-4,2.57253653174896E-4,2.767705854539061E-4
2021-09-11 01:30:07,ELFUSDT,0.8249,0.8369033507189939,0.7973694698341465
2021-09-11 01:30:07,DYDXUSDT,11.249,11.864777575380023,11.343573089344533
2021-09-11 01:30:07,POLYUSDT,0.6706,0.7268032536263733,0.7528572959967982
2021-09-11 01:30:07,IDEXUSDT,0.41989,0.5633304552232777,0.6822357720875168
2021-09-11 01:30:07,VIDTUSDT,0.818,1.0052443869263756,1.1308101681483111
2021-09-11 01:30:07,USDPUSDT,0.9999,1.0076287403902309,1.0020991501512262
2021-09-11 02:00:10,BTCUSDT,45390.83,46998.07536388238,45874.62226839029
2021-09-11 02:00:10,ETHUSDT,3275.11,3488.00811501881,3219.881280610283
2021-09-11 02:00:10,BNBUSDT,407.8,428.6670747092592,428.1496065595356
2021-09-11 02:00:10,BCCUSDT,448.7,448.7,448.7
2021-09-11 02:00:10,NEOUSDT,48.98,51.81522570100682,51.4581918341428
2021-09-11 02:00:10,LTCUSDT,176.6,186.19618125032656,176.37218753027685
2021-09-11 02:00:10,QTUMUSDT,13.235,13.347573332791299,12.076682865003193
2021-09-11 02:00:10,ADAUSDT,2.438,2.533869201447852,2.331428857469252
2021-09-11 02:00:10,XRPUSDT,1.075,1.1349797081431887,1.080205152572601
2021-09-11 02:00:10,EOSUSDT,4.69,4.962808175445387,4.989915882614943
2021-09-11 02:00:10,TUSDUSDT,1.0001,0.9998177377048335,0.9996539052047452
2021-09-11 02:00:10,IOTAUSDT,1.5421,1.60658101830913,1.2187211416692028
2021-09-11 02:00:10,XLMUSDT,0.3223,0.3411523579413149,0.3400405390460784
2021-09-11 02:00:10,ONTUSDT,0.967,1.0361284092913956,1.0263720203411402
2021-09-11 02:00:10,TRXUSDT,0.09355,0.09310754536719959,0.08619790274474588
2021-09-11 02:00:10,ETCUSDT,57.24,60.45052583673798,62.10715645832665
2021-09-11 02:00:10,ICXUSDT,1.768,1.660291493054362,1.3501188223759626
2021-09-11 02:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-11 02:00:10,NULSUSDT,0.5305,0.5587692017866154,0.5682985525233015
2021-09-11 02:00:10,VETUSDT,0.11464,0.12440538328088784,0.12026320472945008
2021-09-11 02:00:10,PAXUSDT,0.9996,0.9995970867854241,0.9996380036088063
2021-09-11 02:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-11 02:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-09-11 02:00:10,USDCUSDT,0.9999,0.9998655273531324,0.9996830173998238
2021-09-11 02:00:10,LINKUSDT,27.09,28.507889143238327,26.585173112974832
2021-09-11 02:00:10,WAVESUSDT,30.99,29.49916520607595,24.34200469578914
2021-09-11 02:00:10,BTTUSDT,0.003934,0.004150266416370341,0.00408264887551038
2021-09-11 02:00:10,USDSUSDT,0.9968,0.9968,0.9968
2021-09-11 02:00:10,ONGUSDT,1.0954,1.1465564491729652,1.031397323023502
2021-09-11 02:00:10,HOTUSDT,0.009879,0.010494829356567866,0.01011660170766864
2021-09-11 02:00:10,ZILUSDT,0.10778,0.1111760316965173,0.10537038901253518
2021-09-11 02:00:10,ZRXUSDT,1.0134,1.0618996861008065,1.0269358529500445
2021-09-11 02:00:10,FETUSDT,0.7988,0.8662107138957998,0.6011042637384775
2021-09-11 02:00:10,BATUSDT,0.7752,0.8106139156142633,0.7819287596859338
2021-09-11 02:00:10,XMRUSDT,251.3,268.2304272806099,275.9090413720791
2021-09-11 02:00:10,ZECUSDT,130.1,140.3373707075452,142.41154981220578
2021-09-11 02:00:10,IOSTUSDT,0.07525,0.07087634670118345,0.04396048724435981
2021-09-11 02:00:10,CELRUSDT,0.05858,0.0575825677584116,0.04634813386779572
2021-09-11 02:00:10,DASHUSDT,197.7,210.25715353621294,211.7188812947261
2021-09-11 02:00:10,NANOUSDT,5.429,5.941404112902415,6.036667325289886
2021-09-11 02:00:10,OMGUSDT,8.53,8.343370047095378,6.392781969534173
2021-09-11 02:00:10,THETAUSDT,6.543,7.046157122245986,6.983168215851639
2021-09-11 02:00:10,ENJUSDT,1.681,1.8011243880141046,1.776614220750514
2021-09-11 02:00:10,MITHUSDT,0.05091,0.05233502509008181,0.05421928584518847
2021-09-11 02:00:10,MATICUSDT,1.319,1.3988829020342,1.3753470785838393
2021-09-11 02:00:10,ATOMUSDT,29.97,25.283617541333665,19.77864418726245
2021-09-11 02:00:10,TFUELUSDT,0.3109,0.33489399837777817,0.34042641232563164
2021-09-11 02:00:10,ONEUSDT,0.1729,0.15714217420188223,0.11201316203001732
2021-09-11 02:00:10,FTMUSDT,1.5919,1.5325271706958288,0.7514846910801591
2021-09-11 02:00:10,ALGOUSDT,2.0002,1.8417025814941426,1.174045016389388
2021-09-11 02:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-11 02:00:10,GTOUSDT,0.0447,0.04543169318393421,0.0465975190357807
2021-09-11 02:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-09-11 02:00:10,DOGEUSDT,0.2437,0.2594307860368015,0.27447457655369584
2021-09-11 02:00:10,DUSKUSDT,0.1504,0.16210342270714662,0.15516782002094823
2021-09-11 02:00:10,ANKRUSDT,0.09719,0.10275909083491987,0.10046939348672485
2021-09-11 02:00:10,WINUSDT,5.051E-4,5.516527947305875E-4,5.841967825012784E-4
2021-09-11 02:00:10,COSUSDT,0.02102,0.023186726962951498,0.02166822759888218
2021-09-11 02:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-11 02:00:10,COCOSUSDT,0.7979,0.8096596424068435,0.7539905799309682
2021-09-11 02:00:10,MTLUSDT,3.259,3.4641714958684755,3.048300315658595
2021-09-11 02:00:10,TOMOUSDT,2.199,2.5835603430865883,2.9883831847145865
2021-09-11 02:00:10,PERLUSDT,0.10139,0.09363772833820529,0.08884336631008487
2021-09-11 02:00:10,DENTUSDT,0.004813,0.005350481547421793,0.005428709770636207
2021-09-11 02:00:10,MFTUSDT,0.012211,0.01231262144852203,0.011754176943350531
2021-09-11 02:00:10,KEYUSDT,0.008198,0.00882880807886983,0.009244062921291686
2021-09-11 02:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-09-11 02:00:10,DOCKUSDT,0.10122,0.09708019915799346,0.0932403951131938
2021-09-11 02:00:10,WANUSDT,0.9096,0.9973362380107421,0.8873385841551933
2021-09-11 02:00:10,FUNUSDT,0.02186,0.024356630662447996,0.025636956262362953
2021-09-11 02:00:10,CVCUSDT,0.5336,0.5526459034939747,0.3931646589996721
2021-09-11 02:00:10,CHZUSDT,0.3346,0.35510225798023193,0.3496387176976565
2021-09-11 02:00:10,BANDUSDT,8.569,9.032283894328943,8.605446250055072
2021-09-11 02:00:10,BUSDUSDT,1.0001,0.9998323812514853,0.9996695989328406
2021-09-11 02:00:10,BEAMUSDT,0.7253,0.7335160666345735,0.6778646410301581
2021-09-11 02:00:10,XTZUSDT,6.706,5.404492704085039,4.404493683496864
2021-09-11 02:00:10,RENUSDT,0.7146,0.74059205609564,0.6227416450559423
2021-09-11 02:00:10,RVNUSDT,0.11703,0.12233590648316674,0.12095510072567611
2021-09-11 02:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-09-11 02:00:10,HBARUSDT,0.341,0.3116749758558964,0.25556845593540367
2021-09-11 02:00:10,NKNUSDT,0.3713,0.41371910406575635,0.39876004347581917
2021-09-11 02:00:10,STXUSDT,1.383,1.4167145056202013,1.398712434849394
2021-09-11 02:00:10,KAVAUSDT,6.43,6.66657253418238,6.841957607316644
2021-09-11 02:00:10,ARPAUSDT,0.07152,0.07583464736609209,0.06753615331538194
2021-09-11 02:00:10,IOTXUSDT,0.06249,0.06746090362882502,0.06491984910851356
2021-09-11 02:00:10,RLCUSDT,3.962,4.282831054110091,4.307951321535922
2021-09-11 02:00:10,MCOUSDT,2.744,2.744,2.744
2021-09-11 02:00:10,CTXCUSDT,0.2073,0.21257557143798672,0.19872099123467424
2021-09-11 02:00:10,BCHUSDT,635.4,670.3039778649752,639.8882900948088
2021-09-11 02:00:10,TROYUSDT,0.007953,0.00878554232258923,0.009298631333846608
2021-09-11 02:00:10,VITEUSDT,0.08618,0.08734162922658745,0.08514046066265278
2021-09-11 02:00:10,FTTUSDT,76.31,73.99030869893336,53.341845128013205
2021-09-11 02:00:10,EURUSDT,1.171,1.1705382947581688,1.1696932382568124
2021-09-11 02:00:10,OGNUSDT,0.9416,1.0406927821974974,1.037127841767913
2021-09-11 02:00:10,DREPUSDT,0.6374,0.7025521507212394,0.7117460607455133
2021-09-11 02:00:10,BULLUSDT,1370.28,1370.28,1370.28
2021-09-11 02:00:10,BEARUSDT,11.16,11.16,11.16
2021-09-11 02:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-09-11 02:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-09-11 02:00:10,TCTUSDT,0.03456,0.03595453392348656,0.03172350807483211
2021-09-11 02:00:10,WRXUSDT,1.195,1.2847036298426657,1.3718956722406765
2021-09-11 02:00:10,BTSUSDT,0.04748,0.0518536169843103,0.05499004126383453
2021-09-11 02:00:10,LSKUSDT,3.534,3.708900838706996,3.9221198278625735
2021-09-11 02:00:10,BNTUSDT,3.946,4.169860363428956,4.128130328570969
2021-09-11 02:00:10,LTOUSDT,0.2967,0.3073636877838941,0.28568080391308726
2021-09-11 02:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-09-11 02:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-09-11 02:00:10,XRPBULLUSDT,8.74,8.74,8.74
2021-09-11 02:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-09-11 02:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-09-11 02:00:10,AIONUSDT,0.1762,0.1858464792111625,0.18131634303097233
2021-09-11 02:00:10,MBLUSDT,0.00977,0.010104492400501751,0.009636276868907645
2021-09-11 02:00:10,COTIUSDT,0.3039,0.3156874275011205,0.2787755428122187
2021-09-11 02:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-09-11 02:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-09-11 02:00:10,STPTUSDT,0.0598,0.06184919543476179,0.06059444754446634
2021-09-11 02:00:10,WTCUSDT,0.8897,0.9080931984660704,0.8644765366002959
2021-09-11 02:00:10,DATAUSDT,0.12269,0.13094845374897446,0.1388810728455704
2021-09-11 02:00:10,XZCUSDT,4.446,4.446,4.446
2021-09-11 02:00:10,SOLUSDT,190.01,178.54830479092107,98.04381747385732
2021-09-11 02:00:10,CTSIUSDT,0.646,0.7037933703711113,0.7024042334227167
2021-09-11 02:00:10,HIVEUSDT,0.765,0.790847726368896,0.574060326115871
2021-09-11 02:00:10,CHRUSDT,0.3414,0.3520110714712448,0.3712774302560744
2021-09-11 02:00:10,GXSUSDT,0.6261,0.6642218914891577,0.670257440935587
2021-09-11 02:00:10,ARDRUSDT,0.3403,0.3616912199418774,0.2944430348623776
2021-09-11 02:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-09-11 02:00:10,MDTUSDT,0.04073,0.041453120028891864,0.0397455130219166
2021-09-11 02:00:10,STMXUSDT,0.03508,0.03645389974561866,0.03130052680224111
2021-09-11 02:00:10,KNCUSDT,1.867,1.889683432543739,1.884773055884526
2021-09-11 02:00:10,REPUSDT,25.32,26.868794036564086,27.056516994156535
2021-09-11 02:00:10,LRCUSDT,0.426,0.4490717449443884,0.41585974389968694
2021-09-11 02:00:10,PNTUSDT,1.051,1.1526264940797994,1.1070786495155815
2021-09-11 02:00:10,COMPUSDT,398.6,422.10901774552804,441.2304239709673
2021-09-11 02:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-11 02:00:10,SCUSDT,0.01843,0.01996101820299539,0.0191556997573947
2021-09-11 02:00:10,ZENUSDT,80.53,85.64389576433871,80.59194117575953
2021-09-11 02:00:10,SNXUSDT,10.834,11.361106711516312,11.54496354707956
2021-09-11 02:00:10,VTHOUSDT,0.009919,0.01061772013053856,0.010591797688081956
2021-09-11 02:00:10,DGBUSDT,0.05789,0.061743343965003236,0.06254705395319829
2021-09-11 02:00:10,GBPUSDT,1.361,1.3556198223571116,1.3924154969199039
2021-09-11 02:00:10,SXPUSDT,2.801,2.9692188220151032,3.1876230631169458
2021-09-11 02:00:10,MKRUSDT,2868.0,3059.431750154433,3355.539900440221
2021-09-11 02:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-09-11 02:00:10,DCRUSDT,142.7,152.1290805944975,160.32116063110874
2021-09-11 02:00:10,STORJUSDT,1.4266,1.500855072212886,1.3542196941219489
2021-09-11 02:00:10,MANAUSDT,0.8299,0.8808861120517941,0.867406827212051
2021-09-11 02:00:10,AUDUSDT,0.7329,0.7361008953696391,0.7335529611949353
2021-09-11 02:00:10,YFIUSDT,33431.01,35587.808050987514,36940.94669418484
2021-09-11 02:00:10,BALUSDT,24.83,27.10668119907937,27.295020081912295
2021-09-11 02:00:10,BLZUSDT,0.2473,0.23875778488085572,0.23305033907232506
2021-09-11 02:00:10,IRISUSDT,0.155,0.12962621370306263,0.11095009877846955
2021-09-11 02:00:10,KMDUSDT,1.09,1.1557305728329381,1.0912294887827925
2021-09-11 02:00:10,JSTUSDT,0.08127,0.08138504464605731,0.0715083720496136
2021-09-11 02:00:10,SRMUSDT,12.903,9.938352485636846,7.215770275077257
2021-09-11 02:00:10,ANTUSDT,5.5,5.873044846533525,5.240824502294391
2021-09-11 02:00:10,CRVUSDT,2.183,2.1880544272616134,2.095421032864302
2021-09-11 02:00:10,SANDUSDT,0.7893,0.8304632871275597,0.7546974692149563
2021-09-11 02:00:10,OCEANUSDT,0.724,0.7892851450104266,0.7726779994601094
2021-09-11 02:00:10,NMRUSDT,50.21,45.662181815739096,42.53265664857745
2021-09-11 02:00:10,DOTUSDT,29.54,30.154930760887147,25.949169315178874
2021-09-11 02:00:10,LUNAUSDT,42.51,33.09680876450706,25.58130081199201
2021-09-11 02:00:10,RSRUSDT,0.03675,0.04040084097527425,0.042911616665705775
2021-09-11 02:00:10,PAXGUSDT,1796.0,1800.802760540397,1804.200621395069
2021-09-11 02:00:10,WNXMUSDT,67.21,74.19395953633133,70.45789844055436
2021-09-11 02:00:10,TRBUSDT,50.11,53.675623877243034,52.17287425591529
2021-09-11 02:00:10,BZRXUSDT,0.3111,0.324773426151064,0.3490572544120962
2021-09-11 02:00:10,SUSHIUSDT,10.409,11.369086911232642,11.567433190230755
2021-09-11 02:00:10,YFIIUSDT,4587.0,4786.720456257403,4386.123563472206
2021-09-11 02:00:10,KSMUSDT,388.5,376.3092498340537,316.00784193188224
2021-09-11 02:00:10,EGLDUSDT,229.17,192.88552850681808,147.37367549357828
2021-09-11 02:00:10,DIAUSDT,1.775,1.8953149566584586,1.9027925869348703
2021-09-11 02:00:10,RUNEUSDT,8.611,9.270659187553267,9.007499106256077
2021-09-11 02:00:10,FIOUSDT,0.2046,0.2143418566185154,0.21477937796246468
2021-09-11 02:00:10,UMAUSDT,10.484,11.491659503734653,11.877382019367833
2021-09-11 02:00:10,BELUSDT,1.869,2.074400625244654,2.2017058812631585
2021-09-11 02:00:10,WINGUSDT,21.68,23.61904490753118,22.375120592247182
2021-09-11 02:00:10,UNIUSDT,22.95,24.29591459895749,26.140955156124033
2021-09-11 02:00:10,NBSUSDT,0.01332,0.014083441400635456,0.014636932093913929
2021-09-11 02:00:10,OXTUSDT,0.3651,0.39026385952160697,0.3850129872899996
2021-09-11 02:00:10,SUNUSDT,0.03236,0.033214574014347964,0.5100492448519053
2021-09-11 02:00:10,AVAXUSDT,51.53,43.49511226943723,34.84760242864745
2021-09-11 02:00:10,HNTUSDT,20.85,21.153703338921613,19.81132686817593
2021-09-11 02:00:10,FLMUSDT,0.5851,0.6100313647997534,0.6121847480662401
2021-09-11 02:00:10,ORNUSDT,8.395,8.311120619314206,8.166751569872824
2021-09-11 02:00:10,UTKUSDT,0.3925,0.4168075524595898,0.40551023270471026
2021-09-11 02:00:10,XVSUSDT,37.22,34.29903127795939,32.52559082275515
2021-09-11 02:00:10,ALPHAUSDT,1.1056,1.186842674771143,1.0637643062724105
2021-09-11 02:00:10,AAVEUSDT,320.6,343.2789185988309,366.3073392582126
2021-09-11 02:00:10,NEARUSDT,9.31,8.91164800770041,5.240959864352716
2021-09-11 02:00:10,FILUSDT,83.21,88.78022491357429,76.15424635849247
2021-09-11 02:00:10,INJUSDT,11.074,12.287325749785703,10.922116420775955
2021-09-11 02:00:10,AUDIOUSDT,2.258,2.3590860460514924,2.2395525334067616
2021-09-11 02:00:10,CTKUSDT,2.153,2.258802665260597,2.0765642938784223
2021-09-11 02:00:10,AKROUSDT,0.02783,0.03000991871167253,0.030796518081946018
2021-09-11 02:00:10,AXSUSDT,67.0,69.82843711832604,63.57379279467219
2021-09-11 02:00:10,HARDUSDT,1.0101,1.0857330120323763,1.051025374284932
2021-09-11 02:00:10,DNTUSDT,0.169,0.18173648109237253,0.17922572243577634
2021-09-11 02:00:10,STRAXUSDT,2.47,2.4820424904405844,2.2431672037579737
2021-09-11 02:00:10,UNFIUSDT,10.476,10.849210391619073,11.87020341037418
2021-09-11 02:00:10,ROSEUSDT,0.23277,0.23384516881582346,0.13202668985707242
2021-09-11 02:00:10,AVAUSDT,4.005,3.952275792348272,3.179946874331367
2021-09-11 02:00:10,XEMUSDT,0.1813,0.19271207667728643,0.1922720538306057
2021-09-11 02:00:10,SKLUSDT,0.3594,0.37799827850580664,0.3454658219320946
2021-09-11 02:00:10,SUSDUSDT,0.995,0.99542243733471,0.998721643558901
2021-09-11 02:00:10,GRTUSDT,0.8388,0.86805606125196,0.857234393782343
2021-09-11 02:00:10,JUVUSDT,12.4,11.748126922017107,12.119150895823628
2021-09-11 02:00:10,PSGUSDT,31.21,30.530835953223047,31.418255554285377
2021-09-11 02:00:10,1INCHUSDT,2.93,3.0851076863522087,3.0707142420425733
2021-09-11 02:00:10,REEFUSDT,0.02443,0.023465322587044896,0.022322959571506675
2021-09-11 02:00:10,OGUSDT,6.877,6.777485690852873,5.905230158358364
2021-09-11 02:00:10,ATMUSDT,16.11,15.789018457160102,16.1353794235823
2021-09-11 02:00:10,ASRUSDT,7.387,7.419302376272513,7.506131758745635
2021-09-11 02:00:10,CELOUSDT,5.401,4.998117579944388,4.070232591763299
2021-09-11 02:00:10,RIFUSDT,0.2293,0.239413832468055,0.23201177134044404
2021-09-11 02:00:10,BTCSTUSDT,18.99,20.147434416265593,22.093477783993045
2021-09-11 02:00:10,TRUUSDT,0.4393,0.48878961770074464,0.5057844704174054
