DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-06 02:00:09,MFTUSDT,0.009034,0.00854125493724529,0.008799123232651224
2021-07-06 02:00:09,KEYUSDT,0.007598,0.0076350070678033255,0.009242619491510935
2021-07-06 02:00:09,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 02:00:09,DOCKUSDT,0.09251,0.09027771539517077,0.08194484923014916
2021-07-06 02:00:09,WANUSDT,0.5975,0.5927674768862573,0.7868493404526279
2021-07-06 02:00:09,FUNUSDT,0.016477,0.016738614027095505,0.021344765851966367
2021-07-06 02:00:09,CVCUSDT,0.27179,0.25251225799443,0.28301835595803393
2021-07-06 02:00:09,CHZUSDT,0.23375,0.23955280971764648,0.2811839010718289
2021-07-06 02:00:09,BANDUSDT,6.067,5.882677136656546,7.4164329400638085
2021-07-06 02:00:09,BUSDUSDT,0.9997,0.9998667190039817,0.9996943459661082
2021-07-06 02:00:09,BEAMUSDT,0.4163,0.4211774844373707,0.6408935834962695
2021-07-06 02:00:09,XTZUSDT,2.8505,2.9298863237515627,3.4294138228170805
2021-07-06 02:00:09,RENUSDT,0.37505,0.370435593136866,0.46609918941644135
2021-07-06 02:00:09,RVNUSDT,0.05305,0.05438466298030914,0.07403797652403718
2021-07-06 02:00:09,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 02:00:09,HBARUSDT,0.183,0.18988642388327573,0.2083358172346035
2021-07-06 02:00:09,NKNUSDT,0.2135,0.21268445824687887,0.2991236444907897
2021-07-06 02:00:09,STXUSDT,0.8249,0.8126743723513046,0.9306321651378828
2021-07-06 02:00:09,KAVAUSDT,4.4326,4.317435850624324,4.11891378428967
2021-07-06 02:00:09,ARPAUSDT,0.03045,0.031010918768002015,0.042864185725580754
2021-07-06 02:00:09,IOTXUSDT,0.019371,0.019900646516939385,0.02432483416801888
2021-07-06 02:00:09,RLCUSDT,2.7699,2.8473382745671336,3.635688884427818
2021-07-06 02:00:09,MCOUSDT,2.744,2.744,2.744
2021-07-06 02:00:09,CTXCUSDT,0.1482,0.1504177954963099,0.1906604647680995
2021-07-06 02:00:09,BCHUSDT,508.78,509.05313748605784,633.6758820420922
2021-07-06 02:00:09,TROYUSDT,0.008,0.008323925518640148,0.010065229150726294
2021-07-06 02:00:09,VITEUSDT,0.04817,0.047798571458324376,0.07568909278828782
2021-07-06 02:00:09,FTTUSDT,25.36,26.657139082953524,31.89163392816417
2021-07-06 02:00:09,EURUSDT,1.1856,1.1864036578069572,1.1982192574439874
2021-07-06 02:00:09,OGNUSDT,0.6398,0.6548198545676329,0.8361247931509308
2021-07-06 02:00:09,DREPUSDT,0.425,0.425532513456281,0.5781971287790653
2021-07-06 02:00:09,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 02:00:09,BEARUSDT,11.16,11.16,11.16
2021-07-06 02:00:09,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 02:00:09,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 02:00:09,TCTUSDT,0.022357,0.022613400171644347,0.030226946004198774
2021-07-06 02:00:09,WRXUSDT,1.1443,1.1583627046279885,1.443279235442649
2021-07-06 02:00:09,BTSUSDT,0.04302,0.04340598063320688,0.05550815294616205
2021-07-06 02:00:09,LSKUSDT,2.6001,2.6046849903774354,3.2781735349897416
2021-07-06 02:00:09,BNTUSDT,3.2775,3.2655100428419237,3.9713257814301106
2021-07-06 02:00:09,LTOUSDT,0.16305,0.16636087351241982,0.22909234472267945
2021-07-06 02:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-07-06 02:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-07-06 02:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-07-06 02:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-07-06 02:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-07-06 02:00:09,AIONUSDT,0.1287,0.13079665661651288,0.19512438444407712
2021-07-06 02:00:09,MBLUSDT,0.008528,0.007376165078661306,0.0074930338699701485
2021-07-06 02:00:09,COTIUSDT,0.13382,0.13808660311856819,0.19065217536224516
2021-07-06 02:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-07-06 02:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-07-06 02:00:09,STPTUSDT,0.04743,0.04494883026019732,0.04634196222934817
2021-07-06 02:00:09,WTCUSDT,0.5792,0.5840120219689879,0.7743621749092428
2021-07-06 02:00:09,DATAUSDT,0.10753,0.11245910224356233,0.12430270385479114
2021-07-06 02:00:09,XZCUSDT,4.446,4.446,4.446
2021-07-06 02:00:09,SOLUSDT,33.044,33.78220658702907,35.141884310942814
2021-07-06 02:00:09,CTSIUSDT,0.41471,0.4347524123767895,0.5721883222483221
2021-07-06 02:00:09,HIVEUSDT,0.3222,0.3232011592817413,0.3467826300724489
2021-07-06 02:00:09,CHRUSDT,0.14426,0.14363781342056053,0.1809819317855894
2021-07-06 02:00:09,GXSUSDT,0.4648,0.4570323216369427,0.6360249693663041
2021-07-06 02:00:09,ARDRUSDT,0.17521,0.1722575172370682,0.18830559324803237
2021-07-06 02:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-07-06 02:00:09,MDTUSDT,0.02495,0.024247914572766996,0.03254348366707914
2021-07-06 02:00:09,STMXUSDT,0.02012,0.020529300512456314,0.022675343726447795
2021-07-06 02:00:09,KNCUSDT,1.583,1.5708922726417922,1.830537578951053
2021-07-06 02:00:09,REPUSDT,16.107,15.897066868017967,19.94950734858764
2021-07-06 02:00:09,LRCUSDT,0.24953,0.2545722845092135,0.3088150227318289
2021-07-06 02:00:09,PNTUSDT,0.6764,0.7023572773503324,0.9931101026073164
2021-07-06 02:00:09,COMPUSDT,491.64,405.65952005395957,371.73549246380264
2021-07-06 02:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-06 02:00:09,SCUSDT,0.01328,0.013301810854202921,0.016450522569800705
2021-07-06 02:00:09,ZENUSDT,63.16,64.72911496586488,82.16464660245191
2021-07-06 02:00:09,SNXUSDT,10.491,8.262149061969716,9.672248598398548
2021-07-06 02:00:09,VTHOUSDT,0.006418,0.006597270645401001,0.008262420844732792
2021-07-06 02:00:09,DGBUSDT,0.04375,0.044631924964725865,0.060666147493653136
2021-07-06 02:00:09,GBPUSDT,1.4171,1.406660175609918,1.3991613099765967
2021-07-06 02:00:09,SXPUSDT,1.99,1.9528858036817291,2.2564684709586897
2021-07-06 02:00:09,MKRUSDT,2783.79,2665.8760129804605,2984.5758917515086
2021-07-06 02:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-07-06 02:00:09,DCRUSDT,136.87,138.67917079811815,138.34780562720806
2021-07-06 02:00:09,STORJUSDT,0.9051,0.8481586404700309,1.0084254516737792
2021-07-06 02:00:09,MANAUSDT,0.5552,0.5528241408288108,0.6961764405710189
2021-07-06 02:00:09,AUDUSDT,0.75425,0.7519686873079838,0.760260041130195
2021-07-06 02:00:09,YFIUSDT,32671.18,32492.424759480877,37107.78203017266
2021-07-06 02:00:09,BALUSDT,24.718,23.11765791772027,26.42433303487951
2021-07-06 02:00:09,BLZUSDT,0.15102,0.14647821518388948,0.18514389049561467
2021-07-06 02:00:09,IRISUSDT,0.083,0.08083968033773896,0.08825691256481819
2021-07-06 02:00:09,KMDUSDT,0.6015,0.5985015827034483,1.1527943644910306
2021-07-06 02:00:09,JSTUSDT,0.05133,0.05160839723573392,0.06305412291480955
2021-07-06 02:00:09,SRMUSDT,3.2833,3.3087069985991957,4.290740386080333
2021-07-06 02:00:09,ANTUSDT,3.6145,3.641027045554311,4.574911771272862
2021-07-06 02:00:09,CRVUSDT,1.826,1.7606334440281803,2.028876056287629
2021-07-06 02:00:09,SANDUSDT,0.27224,0.26101345386122893,0.28031266479481015
2021-07-06 02:00:09,OCEANUSDT,0.4372,0.44262712851359093,0.5817899780350856
2021-07-06 02:00:09,NMRUSDT,32.551,32.16268640275824,38.76050186954438
2021-07-06 02:00:09,DOTUSDT,15.31,15.497009222446852,20.73914338603227
2021-07-06 02:00:09,LUNAUSDT,6.142,5.8639327113928505,6.9481932277690595
2021-07-06 02:00:09,RSRUSDT,0.02435,0.024201744001843394,0.032767707408697985
2021-07-06 02:00:09,PAXGUSDT,1795.76,1791.0699036536635,1823.7474474793755
2021-07-06 02:00:09,WNXMUSDT,57.091,57.07800962353482,63.720730300007496
2021-07-06 02:00:09,TRBUSDT,37.649,38.12802131211176,50.474960318871936
2021-07-06 02:00:09,BZRXUSDT,0.2051,0.2051035527709591,0.30902623289366155
2021-07-06 02:00:09,SUSHIUSDT,8.467,7.640334147371716,9.2158569570973
2021-07-06 02:00:09,YFIIUSDT,2270.92,2075.4834502930826,1922.537689479676
2021-07-06 02:00:09,KSMUSDT,200.01,203.94558792285093,294.01982247823634
2021-07-06 02:00:09,EGLDUSDT,99.65,90.92899651175674,93.85045363742476
2021-07-06 02:00:09,DIAUSDT,1.149,1.1640028582369817,1.6977940075416207
2021-07-06 02:00:09,RUNEUSDT,6.308,6.12612405097262,8.710307100492475
2021-07-06 02:00:09,FIOUSDT,0.1559,0.15868214871429415,0.19241117065885996
2021-07-06 02:00:09,UMAUSDT,9.59,9.409549447593548,12.143159880107644
2021-07-06 02:00:09,BELUSDT,1.1668,1.150769395281139,1.6311393838115047
2021-07-06 02:00:09,WINGUSDT,14.112,13.915902065367055,19.791913582654814
2021-07-06 02:00:09,UNIUSDT,20.63,19.507002428874205,22.287533184769416
2021-07-06 02:00:09,NBSUSDT,0.01175,0.011723922580790302,0.014811708037285456
2021-07-06 02:00:09,OXTUSDT,0.2702,0.27084842756717137,0.33196607546184204
2021-07-06 02:00:09,SUNUSDT,0.02096,0.025497637136867694,12.20005150951648
2021-07-06 02:00:09,AVAXUSDT,12.369,11.773971448728181,15.770754192078904
2021-07-06 02:00:09,HNTUSDT,12.885,12.903799525998975,13.342081606121678
2021-07-06 02:00:09,FLMUSDT,0.3848,0.37340981239471005,0.48936587605445375
2021-07-06 02:00:09,ORNUSDT,5.472,5.509956615971005,7.3426214204279106
2021-07-06 02:00:09,UTKUSDT,0.2192,0.22084876146361074,0.3064063459916029
2021-07-06 02:00:09,XVSUSDT,20.554,19.36697825830142,32.53155973356167
2021-07-06 02:00:09,ALPHAUSDT,0.6252,0.49927002349823624,0.6917372969490602
2021-07-06 02:00:09,AAVEUSDT,311.86,264.59987684708267,290.1562663629617
2021-07-06 02:00:09,NEARUSDT,2.2132,2.181974619830362,2.8263458664292935
2021-07-06 02:00:09,FILUSDT,56.32,57.692266736078864,71.60930425771583
2021-07-06 02:00:09,INJUSDT,7.352,6.918246946838002,8.520134512330037
2021-07-06 02:00:09,AUDIOUSDT,0.7936,0.8207552994976951,1.025682155696195
2021-07-06 02:00:09,CTKUSDT,1.1353,1.1433175437955634,1.3161932387297572
2021-07-06 02:00:09,AKROUSDT,0.017501,0.017326962097553075,0.022249890357481716
2021-07-06 02:00:09,AXSUSDT,9.6182,7.480217614895348,5.183980366326707
2021-07-06 02:00:09,HARDUSDT,0.72,0.7195325261364811,0.8574779690586812
2021-07-06 02:00:09,DNTUSDT,0.13066,0.1309327821282624,0.16191571959731754
2021-07-06 02:00:09,STRAXUSDT,1.6902,1.6761746498171457,1.624994909144637
2021-07-06 02:00:09,UNFIUSDT,6.097,6.058595855835963,9.162429371415472
2021-07-06 02:00:09,ROSEUSDT,0.06231,0.06263344972187258,0.07247934813928435
2021-07-06 02:00:09,AVAUSDT,2.2295,2.288191349471252,2.7694078056882834
2021-07-06 02:00:09,XEMUSDT,0.1311,0.13136052789956704,0.16729771445662395
2021-07-06 02:00:09,SKLUSDT,0.24761,0.22896025697794006,0.30746261431852284
2021-07-06 02:00:09,SUSDUSDT,1.0059,1.0093046449260574,1.0097166918013398
2021-07-06 02:00:09,GRTUSDT,0.7235,0.6756431771694293,0.7357758127529603
2021-07-06 02:00:09,JUVUSDT,7.447,7.280745921436353,9.355000892508652
2021-07-06 02:00:09,PSGUSDT,13.492,13.297989960493076,16.005132256913395
2021-07-06 02:00:09,1INCHUSDT,2.5319,2.4631466566506224,3.183834432845818
2021-07-06 02:00:09,REEFUSDT,0.015139,0.015230438603348072,0.021089925638064746
2021-07-06 02:00:09,OGUSDT,3.837,3.8870620901284814,5.169976678366055
2021-07-06 02:00:09,ATMUSDT,8.349,8.449584242411374,11.120172656909729
2021-07-06 02:00:09,ASRUSDT,5.05,5.018535697812633,5.921590416161895
2021-07-06 02:00:09,CELOUSDT,3.1257,3.2937274824043414,3.2819817345017577
2021-07-06 02:00:09,RIFUSDT,0.1556,0.15691076542485372,0.18298566937214986
2021-07-06 02:00:09,BTCSTUSDT,19.429,19.020251381007334,29.27850042111086
2021-07-06 02:00:09,TRUUSDT,0.1465,0.15238449284683198,0.23554149053119885
2021-07-06 02:00:09,CKBUSDT,0.011621,0.012088219401459115,0.015437737031133951
2021-07-06 02:00:09,TWTUSDT,0.3375,0.3286959526956412,0.41393874089871685
2021-07-06 02:00:09,FIROUSDT,5.093,5.1837655143690515,7.455486773978501
2021-07-06 02:00:09,LITUSDT,2.6822,2.338725705895446,3.3564573240054214
2021-07-06 02:00:09,SFPUSDT,0.7126,0.7035943757766727,1.0159042389137922
2021-07-06 02:00:09,DODOUSDT,0.934,0.8826845987842955,1.3620213924917541
2021-07-06 02:00:09,CAKEUSDT,14.122,13.613948435346694,16.962939217625976
2021-07-06 02:00:09,ACMUSDT,6.01,6.061214350678133,7.067510372838438
2021-07-06 02:00:09,BADGERUSDT,9.631,9.30488588158351,13.263967141874861
2021-07-06 02:00:09,FISUSDT,0.725,0.7241712931222053,1.1415165197889456
2021-07-06 02:00:09,OMUSDT,0.106,0.10400870508025407,0.15095979453757705
2021-07-06 02:00:09,PONDUSDT,0.0659,0.06537487018234768,0.08417647732865222
2021-07-06 02:00:09,DEGOUSDT,5.045,4.762074827035849,6.413464344489901
2021-07-06 02:00:09,ALICEUSDT,5.1326,4.443781818474729,5.817646839028683
2021-07-06 02:00:09,LINAUSDT,0.0346,0.029222313147323053,0.03729745320834314
2021-07-06 02:00:09,PERPUSDT,9.677,8.238899002621055,7.379374088451616
2021-07-06 02:00:09,RAMPUSDT,0.1625,0.15979452670987096,0.22536870363774109
2021-07-06 02:00:09,SUPERUSDT,0.406,0.4139046448689631,0.6636297595497503
2021-07-06 02:00:09,CFXUSDT,0.271,0.25264628700155456,0.35010808825693923
2021-07-06 02:00:09,EPSUSDT,0.416,0.4028583295515416,0.7189143917074771
2021-07-06 02:00:09,AUTOUSDT,859.87,848.4939612370691,1242.4658445585515
2021-07-06 02:00:09,TKOUSDT,1.375,1.3753880990838148,1.8260829792300657
2021-07-06 02:00:09,PUNDIXUSDT,1.118,1.092211774500897,1.330106788085519
2021-07-06 02:00:09,TLMUSDT,0.0866,0.08144825164239629,0.15661622588109028
2021-07-06 02:00:09,BTGUSDT,47.59,47.12739937493423,57.55794579887973
2021-07-06 02:00:09,MIRUSDT,3.816,3.81869997867721,4.794261966086725
2021-07-06 02:00:09,BARUSDT,14.229,14.206778998949225,17.50175346232074
2021-07-06 02:00:09,FORTHUSDT,16.138,16.513957468435322,18.176786376593792
2021-07-06 02:00:09,BAKEUSDT,1.8925,1.88404171386656,2.9807684533114616
2021-07-06 02:00:09,BURGERUSDT,3.71,3.7173457345561878,5.766550887595212
2021-07-06 02:00:09,SLPUSDT,0.1683,0.15478538449125562,0.14645407363775417
2021-07-06 02:00:09,SHIBUSDT,8.52E-6,8.492210711659014E-6,1.0613595227174027E-5
2021-07-06 02:00:09,ICPUSDT,47.18,46.35233674537374,109.53330375939152
2021-07-06 02:00:09,ARUSDT,10.687,10.687940309434088,15.818554911737971
2021-07-06 02:00:09,POLSUSDT,1.265,1.1981622017275366,1.5179982618033057
2021-07-06 02:00:09,MDXUSDT,1.633,1.652200801355823,1.8873783689138202
2021-07-06 02:00:09,MASKUSDT,3.492,3.5602616411698205,5.238889084738429
2021-07-06 02:00:09,LPTUSDT,17.27,18.050282514302143,23.649898890304762
2021-07-06 02:00:09,NUUSDT,0.2391,0.23732694954698386,0.2941044873554424
2021-07-06 02:00:09,XVGUSDT,0.02239,0.022827354594337393,0.028922904296860532
2021-07-06 02:00:09,ATAUSDT,0.4525,0.46293643746717433,1.3267479305927068
2021-07-06 02:00:09,GTCUSDT,6.98,7.128299241045054,9.36695796549895
2021-07-06 02:00:09,TORNUSDT,37.41,38.590374820132006,53.97769609098645
2021-07-06 02:00:09,KEEPUSDT,0.2586,0.26365326728965666,0.4800793014693167
2021-07-06 02:00:09,ERNUSDT,5.593,5.75807182974938,7.726653192389243
2021-07-06 02:00:09,KLAYUSDT,1.0212,1.0120077704678823,1.087856159817285
2021-07-06 02:00:09,PHAUSDT,0.8206,0.8360017359554586,0.7363131908862925
2021-07-06 02:00:09,BONDUSDT,34.77,37.696800796505386,39.005971969240626
2021-07-06 02:00:09,MLNUSDT,103.49,93.89060749718169,88.60221321948472
2021-07-06 02:30:06,BTCUSDT,33776.19,34322.47495310359,37396.10186348881
2021-07-06 02:30:06,ETHUSDT,2214.07,2219.691736016672,2384.541223899143
2021-07-06 02:30:06,BNBUSDT,303.24,298.3131242203689,349.4871917925512
2021-07-06 02:30:06,BCCUSDT,448.7,448.7,448.7
2021-07-06 02:30:06,NEOUSDT,36.21,36.15936794380663,48.847294242992476
2021-07-06 02:30:06,LTCUSDT,137.44,139.49131350274456,169.71393963894576
2021-07-06 02:30:06,QTUMUSDT,7.06,7.128311608275079,9.656638373933436
2021-07-06 02:30:06,ADAUSDT,1.4141,1.4015088692219686,1.4562425931499825
2021-07-06 02:30:06,XRPUSDT,0.6575,0.6700252311063664,0.8359333306259142
2021-07-06 02:30:06,EOSUSDT,3.8245,3.949206157922106,5.090693083399772
2021-07-06 02:30:06,TUSDUSDT,0.9996,0.9998003202221915,0.9996542967347631
2021-07-06 02:30:06,IOTAUSDT,0.8463,0.8285659243667451,1.0611303211289957
2021-07-06 02:30:06,XLMUSDT,0.25541,0.26281277842950374,0.3355447264425007
2021-07-06 02:30:06,ONTUSDT,0.719,0.7070170880560656,0.9789880548483381
2021-07-06 02:30:06,TRXUSDT,0.06462,0.0658134137949749,0.07542613800332194
2021-07-06 02:30:06,ETCUSDT,54.411,54.96055799432906,59.744365466454084
2021-07-06 02:30:06,ICXUSDT,0.8733,0.8286690880056657,1.078250951821752
2021-07-06 02:30:06,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-06 02:30:06,NULSUSDT,0.3773,0.3788363301654981,0.5247974939073448
2021-07-06 02:30:06,VETUSDT,0.08369,0.08563134292100297,0.10749862095181711
2021-07-06 02:30:06,PAXUSDT,0.9998,0.999839426263914,0.9996628268642335
2021-07-06 02:30:06,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-06 02:30:06,BCHSVUSDT,58.9,58.9,58.9
2021-07-06 02:30:06,USDCUSDT,0.9999,0.9999136966119898,0.9997419528186292
2021-07-06 02:30:06,LINKUSDT,18.586,18.568462909234,23.838135169395223
2021-07-06 02:30:06,WAVESUSDT,15.992,16.29312217280701,17.008506166545622
2021-07-06 02:30:06,BTTUSDT,0.0026504,0.0026723036902883443,0.0034463390586119097
2021-07-06 02:30:06,USDSUSDT,0.9968,0.9968,0.9968
2021-07-06 02:30:06,ONGUSDT,0.762,0.7225327414806042,0.7776119439403233
2021-07-06 02:30:06,HOTUSDT,0.00602,0.006017368868038851,0.007627722222701952
2021-07-06 02:30:06,ZILUSDT,0.07929,0.0808491232995721,0.1046535207657078
2021-07-06 02:30:06,ZRXUSDT,0.6943,0.6982173394722393,0.9012562884071902
2021-07-06 02:30:06,FETUSDT,0.27657,0.25913325090364914,0.2873617264403007
2021-07-06 02:30:06,BATUSDT,0.5665,0.5798463812582451,0.6915586441795399
2021-07-06 02:30:06,XMRUSDT,215.55,214.54674109821727,256.8373449440096
2021-07-06 02:30:06,ZECUSDT,112.48,116.54211688570928,144.04632892251055
2021-07-06 02:30:06,IOSTUSDT,0.024001,0.023807944214864606,0.028411964533215803
2021-07-06 02:30:06,CELRUSDT,0.02758,0.027646979649811162,0.03493920050381464
2021-07-06 02:30:06,DASHUSDT,132.46,135.94238032161394,175.9835070980625
2021-07-06 02:30:06,NANOUSDT,4.6054,4.794909517133069,6.112155220446583
2021-07-06 02:30:06,OMGUSDT,4.5568,4.381259716698462,5.332039598447719
2021-07-06 02:30:06,THETAUSDT,6.027,6.2493833481517,7.821607661648914
2021-07-06 02:30:06,ENJUSDT,1.1067,1.1264129964413419,1.3240220227597286
2021-07-06 02:30:06,MITHUSDT,0.03827,0.03702926020481763,0.05018994627023709
2021-07-06 02:30:06,MATICUSDT,1.1137,1.1205633409889089,1.2684821804778847
2021-07-06 02:30:06,ATOMUSDT,13.542,12.221961429300809,13.621460352834719
2021-07-06 02:30:06,TFUELUSDT,0.35461,0.3699026711714734,0.42816548577013736
2021-07-06 02:30:06,ONEUSDT,0.06329,0.06452146402176497,0.07936574202738285
2021-07-06 02:30:06,FTMUSDT,0.23371,0.23306249169783844,0.319796499873262
2021-07-06 02:30:06,ALGOUSDT,0.8765,0.8683309975771898,0.9686821804849242
2021-07-06 02:30:06,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-06 02:30:06,GTOUSDT,0.03309,0.03277738361285282,0.04336368858146017
2021-07-06 02:30:06,ERDUSDT,0.01971,0.01971,0.01971
2021-07-06 02:30:06,DOGEUSDT,0.23317,0.24299313625317348,0.3169355811565662
2021-07-06 02:30:06,DUSKUSDT,0.1209,0.12103606369340425,0.1345325168536897
2021-07-06 02:30:06,ANKRUSDT,0.07312,0.07399769271240814,0.08848022257751231
2021-07-06 02:30:06,WINUSDT,3.849E-4,3.9234393290674146E-4,5.134012796992486E-4
2021-07-06 02:30:06,COSUSDT,0.01236,0.012471839967842312,0.015279837831041027
2021-07-06 02:30:06,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-06 02:30:06,COCOSUSDT,0.4316,0.4405639263391487,0.5555546641702842
2021-07-06 02:30:06,MTLUSDT,1.7507,1.7632820553573132,2.0362779079773987
2021-07-06 02:30:06,TOMOUSDT,1.8428,1.8048816326948507,1.724639343311517
2021-07-06 02:30:06,PERLUSDT,0.06466,0.0654645200299632,0.07544790374014551
2021-07-06 02:30:06,DENTUSDT,0.0023565,0.0024288392485044895,0.0034849715515910527
2021-07-06 02:30:06,MFTUSDT,0.009023,0.008546072387872836,0.008799347109418572
2021-07-06 02:30:06,KEYUSDT,0.00761,0.007634756997125292,0.009240986872019423
2021-07-06 02:30:06,STORMUSDT,0.003397,0.003397,0.003397
2021-07-06 02:30:06,DOCKUSDT,0.0924,0.09029893824121905,0.08195530438091903
2021-07-06 02:30:06,WANUSDT,0.6018,0.5928578021173947,0.7866642911121753
2021-07-06 02:30:06,FUNUSDT,0.016392,0.01673514788682455,0.021339813086114403
2021-07-06 02:30:06,CVCUSDT,0.2737,0.2527241354144857,0.2830090376020759
2021-07-06 02:30:06,CHZUSDT,0.2339,0.23949628162047001,0.28113661717075705
2021-07-06 02:30:06,BANDUSDT,6.089,5.88474036528998,7.415105507123745
2021-07-06 02:30:06,BUSDUSDT,0.9998,0.9998660518139418,0.999694451620142
2021-07-06 02:30:06,BEAMUSDT,0.4138,0.421103709592997,0.6406664899127732
2021-07-06 02:30:06,XTZUSDT,2.848,2.929067460514047,3.4288324089942637
2021-07-06 02:30:06,RENUSDT,0.37534,0.3704846372054974,0.46600843022702493
2021-07-06 02:30:06,RVNUSDT,0.05286,0.054369416350506045,0.07401679854751314
2021-07-06 02:30:06,HCUSDT,0.8423,0.8423,0.8423
2021-07-06 02:30:06,HBARUSDT,0.18329,0.18982045964444297,0.2083107714173689
2021-07-06 02:30:06,NKNUSDT,0.21429,0.2127005136644101,0.2990388108462989
2021-07-06 02:30:06,STXUSDT,0.8235,0.8127826286277915,0.9305250329727449
2021-07-06 02:30:06,KAVAUSDT,4.4165,4.31842649211808,4.119211370505379
2021-07-06 02:30:06,ARPAUSDT,0.03066,0.031007409580321995,0.04285198153985518
2021-07-06 02:30:06,IOTXUSDT,0.019357,0.01989521005176999,0.024319866333850863
2021-07-06 02:30:06,RLCUSDT,2.7653,2.846517891821462,3.6348184955433904
2021-07-06 02:30:06,MCOUSDT,2.744,2.744,2.744
2021-07-06 02:30:06,CTXCUSDT,0.1491,0.1504046175413468,0.19061890430333142
2021-07-06 02:30:06,BCHUSDT,506.87,509.03130611119724,633.5490761600502
2021-07-06 02:30:06,TROYUSDT,0.008023,0.008320916263453746,0.010063186921575568
2021-07-06 02:30:06,VITEUSDT,0.0478,0.04779858574374113,0.07566120369549953
2021-07-06 02:30:06,FTTUSDT,25.327,26.643837692123988,31.885069294236004
2021-07-06 02:30:06,EURUSDT,1.1856,1.1863956212288878,1.1982066381865433
2021-07-06 02:30:06,OGNUSDT,0.6409,0.6546806560219566,0.8359295683577799
2021-07-06 02:30:06,DREPUSDT,0.429,0.4255671883217182,0.5780479316502862
2021-07-06 02:30:06,BULLUSDT,1370.28,1370.28,1370.28
2021-07-06 02:30:06,BEARUSDT,11.16,11.16,11.16
2021-07-06 02:30:06,ETHBULLUSDT,79.18,79.18,79.18
2021-07-06 02:30:06,ETHBEARUSDT,12.2,12.2,12.2
2021-07-06 02:30:06,TCTUSDT,0.022321,0.022610476169927906,0.030219040058194573
2021-07-06 02:30:06,WRXUSDT,1.1408,1.1581870775817087,1.4429767562072062
