DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-12 01:30:09,MKRUSDT,2424.0,2509.4820750094964,2798.7103481166287
2021-12-12 01:30:09,THETAUSDT,4.37,4.554008945308934,6.052449232487025
2021-12-12 01:30:09,DCRUSDT,78.3,83.5080870189022,103.18428884424515
2021-12-12 01:30:09,UNIUSDT,15.69,16.386940332002045,20.819203346165395
2021-12-12 01:30:09,BULLUSDT,1370.28,1370.28,1370.28
2021-12-12 01:30:09,PERPUSDT,9.53,10.040959479168198,13.499468416161285
2021-12-12 01:30:09,RVNUSDT,0.08895,0.0880360486671585,0.10736084416928518
2021-12-12 01:30:09,NKNUSDT,0.3882,0.3888573144790685,0.4790006560888379
2021-12-12 01:30:09,KLAYUSDT,1.361,1.3494395908831405,1.4434638175631536
2021-12-12 01:30:09,DEGOUSDT,6.32,6.450251985800674,8.54797112494164
2021-12-12 01:30:09,COMPUSDT,196.1,201.40423515000455,276.87602536615594
2021-12-12 01:30:09,BTCUSDT,49200.18,48973.19358687287,55409.34855754311
2021-12-12 01:30:09,OMGUSDT,6.28,6.463097285058778,9.480573045532578
2021-12-12 01:30:09,ICXUSDT,1.19,1.2254044974664664,1.7488530964674152
2021-12-12 01:30:09,FETUSDT,0.5263,0.5541600667815278,0.720169494707703
2021-12-12 01:30:09,SUPERUSDT,1.2254,1.338940119746895,1.4780380946713376
2021-12-12 01:30:09,XRPBULLUSDT,8.74,8.74,8.74
2021-12-12 01:30:09,FTMUSDT,1.484,1.4955231045927742,2.0355364855942444
2021-12-12 01:30:09,MLNUSDT,85.0,86.82428310250545,108.26097025873047
2021-12-12 01:30:09,KEEPUSDT,0.6549,0.6661265562800894,0.7183612900335844
2021-12-12 01:30:09,SXPUSDT,1.553,1.5928155835427662,2.1409567117614032
2021-12-12 01:30:09,ANYUSDT,16.61,16.698681535047477,17.822645389638772
2021-12-12 01:30:09,TROYUSDT,0.01146,0.011822316156759775,0.013677697572949557
2021-12-12 01:30:09,XEMUSDT,0.1358,0.13562056215376986,0.163713005128199
2021-12-12 01:30:09,PORTOUSDT,3.8376,3.895553121806919,7.046364766664683
2021-12-12 01:30:09,WANUSDT,0.7145,0.7213111613427532,0.85085429656477
2021-12-12 01:30:09,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-12 01:30:09,ZILUSDT,0.06464,0.06704768308013119,0.08575779120851142
2021-12-12 01:30:09,AXSUSDT,102.48,104.94805698261197,124.25302717196541
2021-12-12 01:30:09,DYDXUSDT,9.027,9.201862298805535,13.024864151307046
2021-12-12 01:30:09,OCEANUSDT,0.8746,0.8921525305876743,0.9714974584114549
2021-12-12 01:30:09,USDSUSDT,0.9968,0.9968,0.9968
2021-12-12 01:30:09,PSGUSDT,15.59,15.679142249088622,18.696659271598726
2021-12-12 01:30:09,CHZUSDT,0.2962,0.30502967618172727,0.39478411188027684
2021-12-12 01:30:09,SANTOSUSDT,4.68,5.001829864368846,12.605029634980125
2021-12-12 01:30:09,DUSKUSDT,0.3825,0.3158651816017001,0.2766832807690441
2021-12-12 01:30:09,ILVUSDT,1218.5,1273.2905493657738,1261.8391207778966
2021-12-12 01:30:09,CTSIUSDT,0.7111,0.7374777893105755,0.8843058992026128
2021-12-12 01:30:09,VTHOUSDT,0.00618,0.006458394967450469,0.008450777205922638
2021-12-12 01:30:09,EPSUSDT,0.2918,0.3149595552003466,0.44946218235306773
2021-12-12 01:30:09,FUNUSDT,0.01239,0.01336559137868664,0.0181694032661271
2021-12-12 01:30:09,SUNUSDT,0.02443,0.024971085802810385,0.035477268760222586
2021-12-12 02:00:10,IRISUSDT,0.08982,0.09179282717241924,0.11246949679593535
2021-12-12 02:00:10,ERNUSDT,9.317,9.755339802583427,12.592872153941515
2021-12-12 02:00:10,GTOUSDT,0.06428,0.06433329448645761,0.05803660255868761
2021-12-12 02:00:10,SUSHIUSDT,5.608,5.603727038189335,8.184276690923163
2021-12-12 02:00:10,BTSUSDT,0.0355,0.0361212012094054,0.04587217211013995
2021-12-12 02:00:10,INJUSDT,9.139,9.445807690378171,11.316737874222055
2021-12-12 02:00:10,BNTUSDT,3.358,3.4188920520917896,3.9105896027443716
2021-12-12 02:00:10,STRAXUSDT,1.462,1.5069171604397755,1.8852721292759036
2021-12-12 02:00:10,ARDRUSDT,0.2468,0.25615789715549964,0.3094518641657228
2021-12-12 02:00:10,ZRXUSDT,0.8366,0.8555122225295244,1.0478786703699943
2021-12-12 02:00:10,WAVESUSDT,15.75,17.047320226816584,21.455391362661633
2021-12-12 02:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-12 02:00:10,NUUSDT,0.7461,0.7584071985143171,0.8352345553180683
2021-12-12 02:00:10,BNBUSDT,560.1,571.2698120050197,574.2508407684849
2021-12-12 02:00:10,XTZUSDT,4.431,4.694501431991898,5.265945048686791
2021-12-12 02:00:10,AKROUSDT,0.02263,0.02273660823359691,0.030108320501042698
2021-12-12 02:00:10,DARUSDT,2.34893,2.252156538791461,3.393577452891108
2021-12-12 02:00:10,HNTUSDT,29.53,29.864674411440745,35.56795980174666
2021-12-12 02:00:10,ETCUSDT,37.62,38.339516528664575,47.05143809501463
2021-12-12 02:00:10,XMRUSDT,194.2,197.73199793472693,233.3313934859327
2021-12-12 02:00:10,DEXEUSDT,13.45,13.766683517170984,13.766656781920565
2021-12-12 02:00:10,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-12 02:00:10,ALICEUSDT,13.67,13.51948650292727,16.169491956145986
2021-12-12 02:00:10,WINUSDT,5.109E-4,5.332746434978729E-4,6.637615259629074E-4
2021-12-12 02:00:10,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-12 02:00:10,REEFUSDT,0.01887,0.018995229953556257,0.02487936735260473
2021-12-12 02:00:10,BATUSDT,1.1306,1.1655768562609836,1.1701750345232174
2021-12-12 02:00:10,EOSBULLUSDT,3.85,3.85,3.85
2021-12-12 02:00:10,DOGEUSDT,0.168,0.1714107703159723,0.2140882944444364
2021-12-12 02:00:10,TRXUSDT,0.09058,0.09023227734547482,0.0971286809697301
2021-12-12 02:00:10,NBSUSDT,0.01685,0.017744848775438887,0.02057628436776098
2021-12-12 02:00:10,STORJUSDT,1.6705,1.7108517402377927,1.911058453738358
2021-12-12 02:00:10,SNXUSDT,5.609,5.693409051408039,7.867549406322603
2021-12-12 02:00:10,TFUELUSDT,0.2301,0.23796501118721602,0.2961291928296707
2021-12-12 02:00:10,STRATUSDT,0.4904,0.4904,0.4904
2021-12-12 02:00:10,ETHBULLUSDT,79.18,79.18,79.18
2021-12-12 02:00:10,XLMUSDT,0.2699,0.2783265166930328,0.32563480226299635
2021-12-12 02:00:10,XZCUSDT,4.446,4.446,4.446
2021-12-12 02:00:10,IOTXUSDT,0.12159,0.12518111423278938,0.13734285133730303
2021-12-12 02:00:10,DASHUSDT,137.5,139.69918219901646,175.3016460553934
2021-12-12 02:00:10,UMAUSDT,9.823,10.117098004310431,12.777647951576675
2021-12-12 02:00:10,KAVAUSDT,3.546,3.6684825875953213,4.868781718988974
2021-12-12 02:00:10,OXTUSDT,0.3853,0.3900183262507876,0.4701625719862884
2021-12-12 02:00:10,RUNEUSDT,6.949,7.20069377665482,10.067965857867636
2021-12-12 02:00:10,FIROUSDT,5.601,5.7238219235361845,7.207982630323269
2021-12-12 02:00:10,RAMPUSDT,0.2066,0.21778767383961958,0.27522530932479183
2021-12-12 02:00:10,BNXUSDT,91.4,75.5645478255714,142.27419481942172
2021-12-12 02:00:10,KEYUSDT,0.012628,0.013054534109002813,0.01342182289262923
2021-12-12 02:00:10,TCTUSDT,0.03565,0.0354915986842268,0.03586304636963081
2021-12-12 02:00:10,DGBUSDT,0.03548,0.03662925342746412,0.046825499001284555
2021-12-12 02:00:10,ALCXUSDT,219.6,241.6463060116824,353.62771864115047
2021-12-12 02:00:10,SKLUSDT,0.2134,0.2217130776641491,0.3049931658805645
2021-12-12 02:00:10,COSUSDT,0.02444,0.02627293499754752,0.023796547836560038
2021-12-12 02:00:10,MTLUSDT,2.218,2.268250237597096,2.832897993824529
2021-12-12 02:00:10,TOMOUSDT,2.096,2.124676091462216,2.6638507829717746
2021-12-12 02:00:10,LTCUSDT,155.8,156.8818882690156,192.689075519902
2021-12-12 02:00:10,DODOUSDT,0.89,0.9195127256752249,1.3074681357450455
2021-12-12 02:00:10,CITYUSDT,10.09,10.117032405364945,14.22423233586159
2021-12-12 02:00:10,KSMUSDT,298.4,294.1420378922245,347.7576561337686
2021-12-12 02:00:10,FORTHUSDT,10.34,10.66671595678773,13.481787037422505
2021-12-12 02:00:10,WINGUSDT,14.85,15.214768244739952,18.64559378408343
2021-12-12 02:00:10,TKOUSDT,1.311,1.3513037999309205,1.6597063031003934
2021-12-12 02:00:10,MANAUSDT,3.5407,3.5185216896811924,3.4508283438902403
2021-12-12 02:00:10,TRBUSDT,35.85,36.24542608437966,49.93933013926119
2021-12-12 02:00:10,FLOWUSDT,9.31,9.482890870593158,12.241534049546846
2021-12-12 02:00:10,CHRUSDT,0.591,0.6049824929813551,0.8154558228392746
2021-12-12 02:00:10,BNBBEARUSDT,58.61,58.61,58.61
2021-12-12 02:00:10,USDCUSDT,0.9996,0.9994692946328456,0.9994253852556502
2021-12-12 02:00:10,OGNUSDT,0.6715,0.6892096585356264,0.9186817901729866
2021-12-12 02:00:10,GNOUSDT,448.2,437.17334060789216,424.26177524285856
2021-12-12 02:00:10,RNDRUSDT,4.16,4.007805486884187,6.073265779400185
2021-12-12 02:00:10,ERDUSDT,0.01971,0.01971,0.01971
2021-12-12 02:00:10,SCUSDT,0.01664,0.016873755285066003,0.019742692323544794
2021-12-12 02:00:10,HARDUSDT,0.7501,0.8033697488127035,0.9651373806796771
2021-12-12 02:00:10,VITEUSDT,0.08447,0.08807809026904288,0.10513951428703092
2021-12-12 02:00:10,STORMUSDT,0.003397,0.003397,0.003397
2021-12-12 02:00:10,MDXUSDT,0.421,0.45367915568922224,0.7423128277787869
2021-12-12 02:00:10,STMXUSDT,0.02429,0.025046518822390486,0.028963707956669513
2021-12-12 02:00:10,LUNAUSDT,58.52,65.46968307238271,53.69950825286732
2021-12-12 02:00:10,VGXUSDT,3.584,3.669667864073992,4.541715730513564
2021-12-12 02:00:10,KNCUSDT,1.349,1.3895072042743861,1.6915520010401999
2021-12-12 02:00:10,SRMUSDT,3.689,3.916378033934937,5.646398975007171
2021-12-12 02:00:10,ENJUSDT,2.568,2.622091367390931,2.978253168535858
2021-12-12 02:00:10,GXSUSDT,1.677,1.8960746679270735,1.304468292282616
2021-12-12 02:00:10,ATOMUSDT,24.07,23.865047596526363,28.930148781579618
2021-12-12 02:00:10,NMRUSDT,33.84,34.78782870830217,39.68420821184257
2021-12-12 02:00:10,PUNDIXUSDT,1.11,1.1372315173091319,1.3457945892287302
2021-12-12 02:00:10,MIRUSDT,2.505,2.4763992739179166,2.7433869858999254
2021-12-12 02:00:10,ENSUSDT,47.09,46.50295724549268,57.37180402832431
2021-12-12 02:00:10,ATAUSDT,0.6936,0.7115855125876641,0.9786223868579236
2021-12-12 02:00:10,TUSDUSDT,0.9995,0.9993992174578537,0.9993832295761238
2021-12-12 02:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-12 02:00:10,IOSTUSDT,0.03169,0.032476174747639176,0.041164627507915386
2021-12-12 02:00:10,HBARUSDT,0.2502,0.2582881149668932,0.3364213576404959
2021-12-12 02:00:10,ZECUSDT,165.6,170.64341492516013,189.4158406518267
2021-12-12 02:00:10,BZRXUSDT,0.2771,0.2805339054974115,0.3055391363622659
2021-12-12 02:00:10,IDEXUSDT,0.30478,0.3226514646883372,0.32987781871399113
2021-12-12 02:00:10,GALAUSDT,0.59881,0.5103959208012914,0.38873035300707165
2021-12-12 02:00:10,AVAUSDT,1.729,1.8238514114947502,2.4309425042977115
2021-12-12 02:00:10,VIDTUSDT,0.8421,0.8539699191247793,0.9214165533658809
2021-12-12 02:00:10,GTCUSDT,10.182,11.03550751337827,11.508716886844631
2021-12-12 02:00:10,ALGOUSDT,1.527,1.5726491165832395,1.7592820078077696
2021-12-12 02:00:10,HIVEUSDT,1.5747,1.612755298675355,1.4976899311821588
2021-12-12 02:00:10,JSTUSDT,0.06373,0.06513306487728672,0.07382363575588534
2021-12-12 02:00:10,BETAUSDT,0.75428,0.7815129634891208,1.3083737355545868
2021-12-12 02:00:10,DNTUSDT,0.1426,0.14591560631900038,0.163869045020268
2021-12-12 02:00:10,MCOUSDT,2.744,2.744,2.744
2021-12-12 02:00:10,ALPACAUSDT,0.5578,0.5670551761541316,0.7298275963232163
2021-12-12 02:00:10,LRCUSDT,2.3966,2.410384268452783,2.2402061260207464
2021-12-12 02:00:10,BEAMUSDT,0.6885,0.7091419593471389,0.7042161341864327
2021-12-12 02:00:10,STXUSDT,2.079,2.1359168357624685,2.1415260469880324
2021-12-12 02:00:10,ARPAUSDT,0.10238,0.10693566251415537,0.14046952500419388
2021-12-12 02:00:10,CELOUSDT,3.73,3.7973828677766224,4.979608630072786
2021-12-12 02:00:10,FARMUSDT,96.1,99.48550578251208,130.30673935320976
2021-12-12 02:00:10,ADXUSDT,0.5718,0.586135341036628,0.6915721379250085
2021-12-12 02:00:10,QNTUSDT,214.4,175.0142964874646,219.5525098192517
2021-12-12 02:00:10,XRPBEARUSDT,548.55,548.55,548.55
2021-12-12 02:00:10,1INCHUSDT,2.549,2.613304268855816,3.463010227782212
2021-12-12 02:00:10,LINAUSDT,0.03958,0.040760522640166746,0.050717876526566
2021-12-12 02:00:10,NANOUSDT,3.764,3.8618829225294604,4.897298373429331
2021-12-12 02:00:10,ARUSDT,41.51,43.25037257561628,55.178419307241015
2021-12-12 02:00:10,FILUSDT,39.9,39.83035103655523,52.26515826069354
2021-12-12 02:00:10,ASRUSDT,4.236,4.20260271615146,5.276750831341523
2021-12-12 02:00:10,KP3RUSDT,788.44,807.5678915787087,1062.560584515753
2021-12-12 02:00:10,BARUSDT,9.31,9.365258354412623,12.146331034092835
2021-12-12 02:00:10,FIDAUSDT,6.6,6.979245318427884,7.977533119906333
2021-12-12 02:00:10,BEARUSDT,11.16,11.16,11.16
2021-12-12 02:00:10,SOLUSDT,169.26,179.19522184023154,201.43354875511847
2021-12-12 02:00:10,WTCUSDT,1.0131,1.03825033807631,1.006425114242871
2021-12-12 02:00:10,BLZUSDT,0.2659,0.2811844768119023,0.298713084240493
2021-12-12 02:00:10,MDTUSDT,0.11104,0.09243132043449284,0.06218012663796929
2021-12-12 02:00:10,XVSUSDT,18.77,17.1265270237775,22.16112253175625
2021-12-12 02:00:10,YFIIUSDT,2615.0,2666.0283913357675,3436.021215338817
2021-12-12 02:00:10,FLUXUSDT,1.914,2.7044077694299062,3.5517514955976965
2021-12-12 02:00:10,BANDUSDT,5.294,5.540174666866917,7.4062926806687495
2021-12-12 02:00:10,XRPUSDT,0.828,0.8394046478743062,0.9881646560691264
2021-12-12 02:00:10,JUVUSDT,9.0,9.253705511736058,10.88371326502068
2021-12-12 02:00:10,SYSUSDT,0.7011,0.6379521882730537,0.5471915414004564
2021-12-12 02:00:10,FTTUSDT,40.15,40.88200208084644,50.01245976940799
2021-12-12 02:00:10,CRVUSDT,3.767,3.7120634871979807,4.120098059786303
2021-12-12 02:00:10,BELUSDT,1.618,1.657787892105554,2.088988770044689
2021-12-12 02:00:10,BONDUSDT,17.51,18.1236111745429,25.085980008653628
2021-12-12 02:00:10,DOTUSDT,27.62,27.930805728122778,36.416520368155695
2021-12-12 02:00:10,PYRUSDT,27.38,27.4703717589969,34.488894883112046
2021-12-12 02:00:10,ONEUSDT,0.17632,0.1803790614945996,0.24032773726081855
2021-12-12 02:00:10,CLVUSDT,0.754,0.7748006066011616,1.0649236134354239
2021-12-12 02:00:10,FRONTUSDT,0.711,0.7348378319380605,0.9731835616642388
2021-12-12 02:00:10,LENDUSDT,0.51431,0.51431,0.51431
2021-12-12 02:00:10,CVPUSDT,1.181,1.212097157616954,1.5269172142952883
2021-12-12 02:00:10,ANKRUSDT,0.1051,0.10869386685255669,0.1223701890765447
2021-12-12 02:00:10,PHAUSDT,0.4132,0.44356967299882183,0.6204553931183591
2021-12-12 02:00:10,RAYUSDT,7.854,8.240439989610413,9.946865455517253
2021-12-12 02:00:10,CVCUSDT,0.352,0.3672812251915139,0.46416646459119276
2021-12-12 02:00:10,MBOXUSDT,5.937,6.1553460953062435,6.464247652362765
2021-12-12 02:00:10,GBPUSDT,1.325,1.322796754993249,1.3391689293466589
2021-12-12 02:00:10,HOTUSDT,0.008542,0.009052203132905563,0.01131378603918815
2021-12-12 02:00:10,DATAUSDT,0.12163,0.12804129899945574,0.1409899445269837
2021-12-12 02:00:10,PNTUSDT,0.8821,0.9227392561736208,1.079754796897089
2021-12-12 02:00:10,QTUMUSDT,9.934,10.260966298338566,13.429604572696642
2021-12-12 02:00:10,IOTAUSDT,1.1223,1.1566204813932213,1.300359892540137
2021-12-12 02:00:10,ADAUSDT,1.375,1.3222353257782309,1.692586138825588
2021-12-12 02:00:10,LSKUSDT,2.445,2.6008966613165305,3.2362039962134017
2021-12-12 02:00:10,LITUSDT,3.096,3.1954751445321037,4.296482726560845
2021-12-12 02:00:10,DOCKUSDT,0.07096,0.07347935802860152,0.08382311628790608
2021-12-12 02:00:10,LAZIOUSDT,6.0677,5.857092290256338,9.225390500505851
2021-12-12 02:00:10,ATMUSDT,8.03,8.087249005624955,10.063677193391257
2021-12-12 02:00:10,XECUSDT,1.1659E-4,1.1989943027969708E-4,1.5774204439075325E-4
2021-12-12 02:00:10,WRXUSDT,1.142,1.1577178166120894,1.2782282539382055
2021-12-12 02:00:10,AIONUSDT,0.1583,0.16399424415196337,0.1829516196032591
2021-12-12 02:00:10,YFIUSDT,21425.59,21792.731880753465,28818.0476177818
2021-12-12 02:00:10,ETHUSDT,4035.35,4128.0468074958235,4244.4878625854335
2021-12-12 02:00:10,DAIUSDT,1.0189,1.0189,1.0189
2021-12-12 02:00:10,RAREUSDT,1.205,1.2603740321911956,1.7247859149556721
2021-12-12 02:00:10,ALPHAUSDT,0.7305,0.7679717307840618,0.9337388460976722
2021-12-12 02:00:10,CHESSUSDT,1.938,1.9331517844643131,2.7409174542650834
2021-12-12 02:00:10,UTKUSDT,0.3094,0.29791855355144714,0.36468166336138735
2021-12-12 02:00:10,SFPUSDT,2.1235,2.0522376341533066,1.8276284020828013
2021-12-12 02:00:10,GHSTUSDT,2.414,2.458251531882116,2.4536522168184933
2021-12-12 02:00:10,RLCUSDT,2.99,3.073024924929119,3.897887861521367
2021-12-12 02:00:10,BTCSTUSDT,25.15,25.50486241234593,31.356113829040357
2021-12-12 02:00:10,BNBBULLUSDT,57.21,57.21,57.21
2021-12-12 02:00:10,REQUSDT,0.4715,0.4947891792260256,0.4063836732831717
2021-12-12 02:00:10,CFXUSDT,0.2097,0.2156244969632093,0.27601774662713446
2021-12-12 02:00:10,FXSUSDT,19.338,20.66056156198972,21.814070768699267
2021-12-12 02:00:10,AUDIOUSDT,1.607,1.6691313427585839,2.1319708179306165
2021-12-12 02:00:10,DREPUSDT,0.8523,0.8636338780556809,0.8960711394715923
2021-12-12 02:00:10,DFUSDT,0.128,0.13399882737152377,0.17003899362908648
2021-12-12 02:00:10,AMPUSDT,0.05165,0.05267777056246776,0.06388737039951133
2021-12-12 02:00:10,BADGERUSDT,15.84,15.844557680064288,23.33044155383033
2021-12-12 02:00:10,NEOUSDT,27.7,28.476824254192593,37.67554231173423
2021-12-12 02:00:10,PAXGUSDT,1780.0,1782.610013329169,1799.5737170762197
2021-12-12 02:00:10,UNFIUSDT,8.471,8.217983282851657,10.15481326284833
2021-12-12 02:00:10,RGTUSDT,21.24,21.60966039861519,31.91755407634985
2021-12-12 02:00:10,POWRUSDT,0.4668,0.4754715810140297,0.6226424515346979
2021-12-12 02:00:10,SANDUSDT,5.2718,5.167778883586683,4.536054205847268
2021-12-12 02:00:10,WAXPUSDT,0.5201,0.5352386546215079,0.5847546475029364
2021-12-12 02:00:10,CTKUSDT,1.672,1.6473860273212728,1.825424922090209
2021-12-12 02:00:10,PONDUSDT,0.06923,0.07354518015190115,0.08964963757914603
2021-12-12 02:00:10,LINKUSDT,19.68,20.136239994034092,25.437959462023965
2021-12-12 02:00:10,MINAUSDT,3.565,3.645615851925947,4.317546539553794
2021-12-12 02:00:10,NULSUSDT,0.8179,0.8275838671477044,0.6597776878176327
2021-12-12 02:00:10,CELRUSDT,0.06776,0.07088552193632441,0.10400671999444171
2021-12-12 02:00:10,RIFUSDT,0.2102,0.21082397963343139,0.24275422203591762
2021-12-12 02:00:10,AGLDUSDT,1.623,1.601474663161354,2.3657456522618983
2021-12-12 02:00:10,POLYUSDT,0.534,0.5497024023037403,0.6744464508239072
2021-12-12 02:00:10,RSRUSDT,0.03347,0.03470079473719938,0.03900451787226267
2021-12-12 02:00:10,QUICKUSDT,254.0,262.2276909731237,338.3265156104891
2021-12-12 02:00:10,BCCUSDT,448.7,448.7,448.7
2021-12-12 02:00:10,RENUSDT,0.5573,0.5833354342011966,0.8206638289535475
2021-12-12 02:00:10,AUDUSDT,0.715,0.7125947305508307,0.7183266387158078
2021-12-12 02:00:10,OGUSDT,4.312,4.4086287945843505,5.594538808235682
2021-12-12 02:00:10,USDPUSDT,0.9995,0.9994113198764394,0.9993818537152183
2021-12-12 02:00:10,LPTUSDT,37.39,38.81622082654194,44.667095744221434
2021-12-12 02:00:10,JASMYUSDT,0.0992,0.10495051971984651,0.189803575235283
2021-12-12 02:00:10,YGGUSDT,5.74,5.810160484386114,6.927215142103305
2021-12-12 02:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996004212324727
2021-12-12 02:00:10,MITHUSDT,0.06175,0.06525673938579402,0.07126418120419965
2021-12-12 02:00:10,EGLDUSDT,252.9,273.2126269956399,325.3969521047475
2021-12-12 02:00:10,TORNUSDT,39.13,37.29887301023733,47.82640009748012
2021-12-12 02:00:10,ELFUSDT,0.4315,0.4301738167818161,0.5198699474592985
2021-12-12 02:00:10,ONTUSDT,0.7265,0.7389744485842364,0.9164312500116846
2021-12-12 02:00:10,VETUSDT,0.08496,0.0873787074316562,0.11743964875134318
2021-12-12 02:00:10,KMDUSDT,0.7772,0.8169860961840952,0.9504153196132463
2021-12-12 02:00:10,COTIUSDT,0.3144,0.32644271445500894,0.4281571407804994
2021-12-12 02:00:10,MFTUSDT,0.009361,0.00959238033898582,0.012069568062286507
2021-12-12 02:00:10,TRIBEUSDT,1.0252,1.0292932719813352,1.0349509807488302
2021-12-12 02:00:10,ETHBEARUSDT,12.2,12.2,12.2
2021-12-12 02:00:10,BAKEUSDT,1.207,1.2323088338270631,1.7041439826285814
2021-12-12 02:00:10,GRTUSDT,0.6698,0.6860074071396303,0.8625369489334617
2021-12-12 02:00:10,AUCTIONUSDT,27.06,27.13628121156578,32.07646558897187
2021-12-12 02:00:10,MCUSDT,4.84,5.141403371282829,9.983677771106368
2021-12-12 02:00:10,EOSBEARUSDT,30.21,30.21,30.21
2021-12-12 02:00:10,FLMUSDT,0.3792,0.38772871155996147,0.5175909361264637
2021-12-12 02:00:10,DIAUSDT,1.356,1.4116516664911647,1.7243834670036313
2021-12-12 02:00:10,MASKUSDT,11.522,12.068392265560838,12.858140601296293
2021-12-12 02:00:10,EOSUSDT,3.386,3.3351044183438416,3.9894265591682077
2021-12-12 02:00:10,WNXMUSDT,50.81,54.168934528436694,66.8603649736394
2021-12-12 02:00:10,COCOSUSDT,2.3661,2.35527334131953,2.2164445259712093
2021-12-12 02:00:10,BALUSDT,15.06,15.57328274854923,20.1698081343909
2021-12-12 02:00:10,BTTUSDT,0.003332,0.0033255124617191426,0.0033819259315992873
2021-12-12 02:00:10,DENTUSDT,0.003614,0.003744452456525194,0.005127468240995269
2021-12-12 02:00:10,STPTUSDT,0.10854,0.1097559339634479,0.12793411322630524
2021-12-12 02:00:10,TRUUSDT,0.2811,0.2986132925090212,0.43847506683283527
2021-12-12 02:00:10,CKBUSDT,0.02396,0.02373783851711594,0.024932499641191926
2021-12-12 02:00:10,C98USDT,2.196,2.1943298878418362,3.000052031743143
2021-12-12 02:00:10,ZENUSDT,68.3,70.39493445687914,89.29161826086731
2021-12-12 02:00:10,BUSDUSDT,0.9994,0.9993808531946516,0.9993678954797339
2021-12-12 02:00:10,EURUSDT,1.128,1.1279247638445027,1.134606378823673
2021-12-12 02:00:10,ORNUSDT,5.382,5.678414879944607,7.245603701895132
2021-12-12 02:00:10,NEARUSDT,11.285,9.642603706974032,9.098956336192458
2021-12-12 02:00:10,TWTUSDT,0.778,0.7770880714219898,1.0090813148586066
2021-12-12 02:00:10,SUSDUSDT,0.998,0.9965779370850849,0.998503618638815
2021-12-12 02:00:10,BCHUSDT,455.7,459.54588486918055,549.8580018842003
2021-12-12 02:00:10,HCUSDT,0.8423,0.8423,0.8423
2021-12-12 02:00:10,FIOUSDT,0.1619,0.17161502816699908,0.188055635297298
2021-12-12 02:00:10,POLSUSDT,3.369,3.5059026233535353,3.3095654144473348
2021-12-12 02:00:10,FISUSDT,1.2656,1.2409261445637751,1.551850296357862
2021-12-12 02:00:10,BTGUSDT,44.13,44.79333197277988,55.04644554444251
2021-12-12 02:00:10,SLPUSDT,0.038,0.039557220010221814,0.05854042511382829
2021-12-12 02:00:10,BCHSVUSDT,58.9,58.9,58.9
2021-12-12 02:00:10,ANTUSDT,4.225,4.374351836254834,4.903761483744876
2021-12-12 02:00:10,TLMUSDT,0.2472,0.24943393013275564,0.297445559340381
