DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-04 02:00:07,AUDUSDT,0.6958,0.7068872698909587,0.7237269828284351
2021-12-04 02:00:07,YFIUSDT,27063.3,28925.638620999587,31871.763685138
2021-12-04 02:00:07,BALUSDT,18.58,20.279387488884936,22.30621772642929
2021-12-04 02:00:07,BLZUSDT,0.298,0.3393918474052794,0.3146451113979904
2021-12-04 02:00:07,IRISUSDT,0.12111,0.12254536092429685,0.12138954867725721
2021-12-04 02:00:07,KMDUSDT,1.049,1.0470638647721513,0.999460346990302
2021-12-04 02:00:07,JSTUSDT,0.06909,0.07409976032948767,0.07838409516762188
2021-12-04 02:00:07,SRMUSDT,4.98,5.4777935099686825,6.4267252070042655
2021-12-04 02:00:07,ANTUSDT,4.618,5.376786109850878,5.1918290618282175
2021-12-04 02:00:07,CRVUSDT,4.293,4.737522959037824,4.306392889541166
2021-12-04 02:00:07,SANDUSDT,5.8008,6.462301117411138,4.17419416116338
2021-12-04 02:00:07,OCEANUSDT,1.1509,1.2191817455552536,0.9959256290686275
2021-12-04 02:00:07,NMRUSDT,39.24,40.69935668132113,41.66201158815441
2021-12-04 02:00:07,DOTUSDT,32.96,35.90464999035455,40.42970825056113
2021-12-04 02:00:07,LUNAUSDT,60.78,61.43997965316269,47.207060191558675
2021-12-04 02:00:07,RSRUSDT,0.04303,0.048327052464113215,0.0409630443929899
2021-12-04 02:00:07,PAXGUSDT,1782.0,1780.5039819938538,1807.7026934982418
2021-12-04 02:00:07,WNXMUSDT,69.6,72.29694991483754,71.47633911576513
2021-12-04 02:00:07,TRBUSDT,46.3,51.610565440031635,56.28468074596102
2021-12-04 02:00:07,BZRXUSDT,0.3339,0.3267642112512299,0.32119387721762643
2021-12-04 02:00:07,SUSHIUSDT,6.725,7.416820742875316,9.409549111324743
2021-12-04 02:00:07,YFIIUSDT,3189.0,3435.025659104071,3795.7570144640663
2021-12-04 02:00:07,KSMUSDT,332.7,365.4863812937752,374.1628972240629
2021-12-04 02:00:07,EGLDUSDT,343.63,368.65874379587865,345.6439413562943
2021-12-04 02:00:07,DIAUSDT,1.86,1.899985988568529,1.8534567392727617
2021-12-04 02:00:07,RUNEUSDT,9.503,10.607323525103196,11.328878616202596
2021-12-04 02:00:07,FIOUSDT,0.2967,0.21040674420542707,0.18961527655204813
2021-12-04 02:00:07,UMAUSDT,11.648,12.817190763328618,13.976238608916113
2021-12-04 02:00:07,BELUSDT,2.458,2.3584611598572063,2.2858048746067534
2021-12-04 02:00:07,WINGUSDT,19.63,19.72558768594177,20.16646495108972
2021-12-04 02:00:07,UNIUSDT,19.61,21.265187664694217,22.811995752698476
2021-12-04 02:00:07,NBSUSDT,0.02107,0.023852449128073314,0.021720734263126717
2021-12-04 02:00:07,OXTUSDT,0.4555,0.49210343452787797,0.5052467608059213
2021-12-04 02:00:07,SUNUSDT,0.02819,0.03010780418751628,0.04059593823878849
2021-12-04 02:00:07,AVAXUSDT,104.16,113.21719355093865,97.80911850445273
2021-12-04 02:00:07,HNTUSDT,33.74,38.445866448298844,37.99143298228659
2021-12-04 02:00:07,FLMUSDT,0.5129,0.5440345639273265,0.5774472967908765
2021-12-04 02:00:07,ORNUSDT,7.148,7.713918488071427,7.885027880226167
2021-12-04 02:00:07,UTKUSDT,0.3774,0.37117771284288,0.3966456498106311
2021-12-04 02:00:07,XVSUSDT,21.44,22.145574538789035,24.621194948477573
2021-12-04 02:00:07,ALPHAUSDT,0.9158,0.951394904180057,1.0081755573089852
2021-12-04 02:00:07,AAVEUSDT,220.2,243.791736569143,281.3806926279201
2021-12-04 02:00:07,NEARUSDT,9.041,8.565054087554305,9.328024780122457
2021-12-04 02:00:07,FILUSDT,47.29,53.10091283506192,58.43365242897895
2021-12-04 02:00:07,INJUSDT,11.42,12.52681788891024,12.15304998936097
2021-12-04 02:00:07,AUDIOUSDT,2.089,2.306750790517132,2.3355221331303087
2021-12-04 02:00:07,CTKUSDT,2.024,2.1977514321402234,1.9212644920721245
2021-12-04 02:00:07,AKROUSDT,0.02998,0.03247644760531958,0.03348621961267523
2021-12-04 02:00:07,AXSUSDT,126.99,134.82310728479746,132.4660370817309
2021-12-04 02:00:07,HARDUSDT,1.1728,1.0561044937769026,1.024220766135913
2021-12-04 02:00:07,DNTUSDT,0.176,0.1745003837826599,0.1708310401993046
2021-12-04 02:00:07,STRAXUSDT,1.856,2.0075388872359774,2.060351091807087
2021-12-04 02:00:07,UNFIUSDT,10.375,11.541007494445774,11.166952197803457
2021-12-04 02:00:07,ROSEUSDT,0.29978,0.3222038896213986,0.2709829863385599
2021-12-04 02:00:07,AVAUSDT,2.181,2.340943256303311,2.705034676470185
2021-12-04 02:00:07,XEMUSDT,0.1548,0.16712533020980902,0.17769718103592708
2021-12-04 02:00:07,SKLUSDT,0.2899,0.31826365294940656,0.3425238112358935
2021-12-04 02:00:07,SUSDUSDT,0.995,0.9994446677727082,0.9994168808492019
2021-12-04 02:00:07,GRTUSDT,0.8109,0.9073437153714136,0.9439941638656875
2021-12-04 02:00:07,JUVUSDT,9.76,10.171567547077728,11.562499875605747
2021-12-04 02:00:07,PSGUSDT,16.05,17.090683679965114,20.13064966594614
2021-12-04 02:00:07,1INCHUSDT,3.052,3.496030587329136,3.868287530709
2021-12-04 02:00:07,REEFUSDT,0.02241,0.024480327321633744,0.027564115577761197
2021-12-04 02:00:07,OGUSDT,4.928,5.172216251876509,6.1112572683904265
2021-12-04 02:00:07,ATMUSDT,8.23,8.698657806187423,11.012865437701018
2021-12-04 02:00:07,ASRUSDT,4.55,4.76915303809343,5.775547860233349
2021-12-04 02:00:07,CELOUSDT,4.64,4.94287406146408,5.550183555356789
2021-12-04 02:00:07,RIFUSDT,0.2305,0.24670510418987518,0.257528591619965
2021-12-04 02:00:07,BTCSTUSDT,27.28,31.21548341673894,34.07160180582058
2021-12-04 02:00:07,TRUUSDT,0.3937,0.44132580308636826,0.5012481373042237
2021-12-04 02:00:07,CKBUSDT,0.02769,0.029600646614535656,0.025442081737753638
2021-12-04 02:00:07,TWTUSDT,0.9817,1.065109823551131,1.1157392589445199
2021-12-04 02:00:07,FIROUSDT,7.505,7.846263833528665,7.8478213685152065
2021-12-04 02:00:07,LITUSDT,4.491,5.0989164139933685,4.799546206711272
2021-12-04 02:00:07,SFPUSDT,2.0028,2.283607282435227,1.7820543803046223
2021-12-04 02:00:07,DODOUSDT,1.253,1.3861568433260922,1.4849715388894194
2021-12-04 02:00:07,CAKEUSDT,12.36,13.329557245147683,16.358789138944267
2021-12-04 02:00:07,ACMUSDT,5.986,6.293334479039731,7.430142074362444
2021-12-04 02:00:07,BADGERUSDT,17.85,22.765642672475188,27.148241409955883
2021-12-04 02:00:07,FISUSDT,1.6241,1.6721720501122652,1.6903406378884616
2021-12-04 02:00:07,OMUSDT,0.2753,0.2311199727358002,0.23105433383531154
2021-12-04 02:00:07,PONDUSDT,0.09852,0.10037512207148641,0.09566334391661993
2021-12-04 02:00:07,DEGOUSDT,8.65,9.530501715453257,9.482367931131336
2021-12-04 02:00:07,ALICEUSDT,17.89,20.553956810749185,17.351024936185542
2021-12-04 02:00:07,LINAUSDT,0.04994,0.053907632223666346,0.05559717881176162
2021-12-04 02:00:07,PERPUSDT,12.26,12.821370692226187,14.902215096035816
2021-12-04 02:00:07,RAMPUSDT,0.2835,0.2926329865993744,0.2993010392838774
2021-12-04 02:00:07,SUPERUSDT,1.5384,1.7643585368337755,1.5191948135633921
2021-12-04 02:00:07,CFXUSDT,0.285,0.29238525269561316,0.3031346215359146
2021-12-04 02:00:07,EPSUSDT,0.4438,0.4461843490640015,0.5063290223271318
2021-12-04 02:00:07,AUTOUSDT,895.0,942.050396812675,1030.4421462947785
2021-12-04 02:00:07,TKOUSDT,1.608,1.6937219378585504,1.7968401326514352
2021-12-04 02:00:07,PUNDIXUSDT,1.243,1.371541455777393,1.4543041923233573
2021-12-04 02:00:07,TLMUSDT,0.3394,0.38838963859573733,0.3172685710097001
2021-12-04 02:00:07,BTGUSDT,49.62,54.21703891865596,60.186527782296935
2021-12-04 02:00:07,MIRUSDT,2.602,2.6828285349908767,2.9396986041787994
2021-12-04 02:00:07,BARUSDT,10.04,10.694550916107508,13.438414456844429
2021-12-04 02:00:07,FORTHUSDT,13.12,13.875795713393584,14.68292393113032
2021-12-04 02:00:07,BAKEUSDT,1.674,1.7364118398393815,1.920205966055723
2021-12-04 02:00:07,BURGERUSDT,3.561,3.6507201139293755,3.8427431471572615
2021-12-04 02:00:07,SLPUSDT,0.0491,0.05569359614972672,0.0674331592253785
2021-12-04 02:00:07,SHIBUSDT,3.946E-5,4.2713335564304265E-5,4.386828451109478E-5
2021-12-04 02:00:07,ICPUSDT,37.25,40.48004799705446,44.39677160043646
2021-12-04 02:00:07,ARUSDT,52.81,56.87329126030735,60.183185740468126
2021-12-04 02:00:07,POLSUSDT,3.618,3.8448137303005163,3.1922657946209436
2021-12-04 02:00:07,MDXUSDT,0.639,0.667804439036168,0.8690675615005498
2021-12-04 02:00:07,MASKUSDT,12.593,15.158907685554771,13.296275171014072
2021-12-04 02:00:07,LPTUSDT,44.47,52.55537576744522,46.89670911920844
2021-12-04 02:00:07,NUUSDT,0.8611,0.893650536315433,0.8686185758767206
2021-12-04 02:00:07,XVGUSDT,0.02214,0.023708405430770484,0.0251390322215873
2021-12-04 02:00:07,ATAUSDT,0.9703,1.0811742541049776,1.1040641614898077
2021-12-04 02:00:07,GTCUSDT,13.388,15.67912397692845,11.542277054349832
2021-12-04 02:00:07,TORNUSDT,41.72,45.334947254267306,53.29450895059218
2021-12-04 02:00:07,KEEPUSDT,0.8013,0.8215347490596364,0.7339710442335873
2021-12-04 02:00:07,ERNUSDT,11.668,12.73605606482327,13.819989423864488
2021-12-04 02:00:07,KLAYUSDT,1.428,1.4843900927814409,1.4989804849492285
2021-12-04 02:00:07,PHAUSDT,0.5979,0.6280023130282264,0.7007749372176502
2021-12-04 02:00:07,BONDUSDT,23.76,25.29177485814155,27.92929355778138
2021-12-04 02:00:07,MLNUSDT,96.8,102.04121388965191,117.37087530697633
2021-12-04 02:00:07,DEXEUSDT,14.36,14.508865944413737,13.383132471453473
2021-12-04 02:00:07,C98USDT,2.906,3.0847450467738042,3.378306284606425
2021-12-04 02:00:07,CLVUSDT,1.045,1.1020066394627426,1.1861732825002267
2021-12-04 02:00:07,QNTUSDT,187.5,198.82557257610176,242.70485810252595
2021-12-04 02:00:07,FLOWUSDT,11.34,12.119069509448025,13.52590431225559
2021-12-04 02:00:07,TVKUSDT,0.3316,0.38777888775485037,0.34763347204996736
2021-12-04 02:00:07,MINAUSDT,4.05,4.45970232148547,4.6189861930300475
2021-12-04 02:00:07,RAYUSDT,10.137,10.889300606236029,10.612433409622444
2021-12-04 02:00:07,FARMUSDT,111.6,121.18156225136715,143.9249124411011
2021-12-04 02:00:07,ALPACAUSDT,0.7118,0.7162062609356209,0.8017158823368676
2021-12-04 02:00:07,QUICKUSDT,312.2,326.6412915234311,372.83481537269137
2021-12-04 02:00:07,MBOXUSDT,8.499,9.442494178790026,6.304461264950701
2021-12-04 02:00:07,FORUSDT,0.08134,0.07983980341954142,0.08232334975030586
2021-12-04 02:00:07,REQUSDT,0.5471,0.5971394260727485,0.3514895293014464
2021-12-04 02:00:07,GHSTUSDT,2.692,2.821216289477692,2.4338681156617996
2021-12-04 02:00:07,WAXPUSDT,0.5422,0.638698333774819,0.6181367868572869
2021-12-04 02:00:07,TRIBEUSDT,1.0441,1.1178278945141837,1.0403997188069947
2021-12-04 02:00:07,GNOUSDT,417.7,445.3276615762824,421.0452733173677
2021-12-04 02:00:07,XECUSDT,1.3208E-4,1.4649308620148023E-4,1.752798561714313E-4
2021-12-04 02:00:07,ELFUSDT,0.4676,0.5259302638399878,0.5590888656117856
2021-12-04 02:00:07,DYDXUSDT,12.131,13.040359286873953,14.904747811363816
2021-12-04 02:00:07,POLYUSDT,0.6487,0.7426683126341005,0.7302197957391376
2021-12-04 02:00:07,IDEXUSDT,0.32552,0.3664259779790446,0.33196526121762865
2021-12-04 02:00:07,VIDTUSDT,0.8742,0.8795306317623668,0.9440147059579516
2021-12-04 02:00:07,USDPUSDT,0.9994,0.9992522454776995,0.9995027047789403
2021-12-04 02:00:07,GALAUSDT,0.48062,0.5861057763081194,0.337483198410321
2021-12-04 02:00:07,ILVUSDT,1438.7,1635.886689130408,1238.2028241536275
2021-12-04 02:00:07,YGGUSDT,7.31,7.9050269424518875,7.399017054534101
2021-12-04 02:00:07,SYSUSDT,0.688,0.7641972951607089,0.515753489546949
2021-12-04 02:00:07,DFUSDT,0.1809,0.17763908947755,0.18447576152423686
2021-12-04 02:00:07,FIDAUSDT,7.932,8.591091492127669,8.335235713953834
2021-12-04 02:00:07,FRONTUSDT,0.9435,0.9998144184139631,1.0763533316936529
2021-12-04 02:00:07,CVPUSDT,1.466,1.4742892404824952,1.6672435807526798
2021-12-04 02:00:07,AGLDUSDT,2.12,2.3272514591646694,2.7319165025524605
2021-12-04 02:00:07,RADUSDT,11.515,13.167903887967109,13.176088494173623
2021-12-04 02:00:07,BETAUSDT,1.11032,1.2783910645237737,1.5483904310428178
2021-12-04 02:00:07,RAREUSDT,1.509,1.6971021646191253,1.935072030187268
2021-12-04 02:00:07,LAZIOUSDT,4.6004,5.112171618837019,10.93821480726652
2021-12-04 02:00:07,CHESSUSDT,2.266,2.5249838800413498,3.092531621555161
2021-12-04 02:00:07,ADXUSDT,0.7022,0.741666123587433,0.7375253931434331
2021-12-04 02:00:07,AUCTIONUSDT,34.98,31.519147230146828,34.435896205172455
2021-12-04 02:00:07,DARUSDT,2.64224,3.184936406469391,3.946771840113588
2021-12-04 02:00:07,BNXUSDT,93.6,120.03175231451786,174.7750786753299
2021-12-04 02:00:07,RGTUSDT,23.75,25.752015457824925,36.54342485764488
2021-12-04 02:00:07,MOVRUSDT,267.4,297.17956883585236,371.82383557585246
2021-12-04 02:00:07,CITYUSDT,10.06,10.805652597895456,16.227651021949892
2021-12-04 02:00:07,ENSUSDT,52.28,62.43065449983089,62.08984620568161
2021-12-04 02:00:07,KP3RUSDT,924.58,1048.7759435812784,1180.1155073213536
2021-12-04 02:00:07,QIUSDT,0.225,0.2350944655473795,0.22582182846018142
2021-12-04 02:00:07,PORTOUSDT,3.368,3.8269670449365014,8.565691641702356
2021-12-04 02:00:07,POWRUSDT,0.5197,0.6113521861336529,0.6963672668244174
2021-12-04 02:00:07,VGXUSDT,4.183,4.504970512900293,4.900510010465631
2021-12-04 02:00:07,JASMYUSDT,0.1596,0.16936148532314116,0.22593190380926273
2021-12-04 02:00:07,AMPUSDT,0.05337,0.058937654113368564,0.06930082006815476
2021-12-04 02:00:07,PLAUSDT,2.078,2.291713422574216,2.79242260615117
2021-12-04 02:00:07,PYRUSDT,35.28,39.292899353538516,37.789205306126725
2021-12-04 02:00:07,RNDRUSDT,4.948,5.758003247068216,6.911124643237687
2021-12-04 02:00:07,ALCXUSDT,302.1,351.0136544665971,397.37972667487645
2021-12-04 02:00:07,SANTOSUSDT,5.453,10.738657904152339,16.25395059220834
2021-12-04 02:00:07,MCUSDT,8.26,10.540383377572178,12.08792019230478
2021-12-04 02:30:05,BTCUSDT,52811.04,56225.276597869204,58422.045246199064
2021-12-04 02:30:05,ETHUSDT,4141.63,4465.282436844954,4279.956919285671
2021-12-04 02:30:05,BNBUSDT,583.2,615.0254918911421,575.4321247001961
2021-12-04 02:30:05,BCCUSDT,448.7,448.7,448.7
2021-12-04 02:30:05,NEOUSDT,33.25,36.89655582534719,41.97919771827931
2021-12-04 02:30:05,LTCUSDT,183.0,202.16902650170778,209.8773629363379
2021-12-04 02:30:05,QTUMUSDT,12.861,14.827135277212985,14.863104054881244
2021-12-04 02:30:05,ADAUSDT,1.513,1.6102687923272718,1.8585940993388332
2021-12-04 02:30:05,XRPUSDT,0.9052,0.97111437506536,1.065071865657025
2021-12-04 02:30:05,EOSUSDT,3.707,3.96263031663665,4.33944771153282
2021-12-04 02:30:05,TUSDUSDT,0.9994,0.9992821922911524,0.9995094970097577
2021-12-04 02:30:05,IOTAUSDT,1.3355,1.4274910864482577,1.367952223721814
2021-12-04 02:30:05,XLMUSDT,0.3132,0.33511204615908197,0.3474440427066202
2021-12-04 02:30:05,ONTUSDT,0.8911,0.9925134349349592,0.9982784002275492
2021-12-04 02:30:05,TRXUSDT,0.09175,0.09714452848593369,0.10123200750089131
2021-12-04 02:30:05,ETCUSDT,43.75,47.07322297467683,51.13548586309939
2021-12-04 02:30:05,ICXUSDT,1.489,1.7125696083086563,1.9914869246233515
2021-12-04 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-04 02:30:05,NULSUSDT,0.9406,0.8550591375816509,0.5843067050441206
2021-12-04 02:30:05,VETUSDT,0.10529,0.11616615543435961,0.13095734055094804
2021-12-04 02:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996006247690202
2021-12-04 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-04 02:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-04 02:30:05,USDCUSDT,0.9993,0.9993330805991407,0.9995399634447102
2021-12-04 02:30:05,LINKUSDT,22.66,24.82745403176295,27.9937134879646
2021-12-04 02:30:05,WAVESUSDT,20.03,21.240326135243144,23.1310628754071
2021-12-04 02:30:05,BTTUSDT,0.002879,0.0031153053617840364,0.003472086640879527
2021-12-04 02:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-04 02:30:05,ONGUSDT,1.0052,1.107784966517569,1.153237201606966
2021-12-04 02:30:05,HOTUSDT,0.010729,0.011699086126649286,0.012277626540301614
2021-12-04 02:30:05,ZILUSDT,0.07982,0.08587777733424712,0.09429549305578877
2021-12-04 02:30:05,ZRXUSDT,0.9957,1.1186966634515707,1.1375904588392531
2021-12-04 02:30:05,FETUSDT,0.7383,0.7499807491371316,0.7862791109658519
2021-12-04 02:30:05,BATUSDT,1.2039,1.4266688875593725,1.1586680446920175
2021-12-04 02:30:05,XMRUSDT,223.0,234.5847979904485,249.7319294113972
2021-12-04 02:30:05,ZECUSDT,203.7,224.9737365040863,196.98642393296137
2021-12-04 02:30:05,IOSTUSDT,0.03592,0.039674363207956524,0.045208186730773994
2021-12-04 02:30:05,CELRUSDT,0.0961,0.10821778195197712,0.11887021483788707
2021-12-04 02:30:05,DASHUSDT,163.2,176.95025649003492,193.0459791728869
2021-12-04 02:30:05,NANOUSDT,4.715,4.988814102638605,5.365772660469854
2021-12-04 02:30:05,OMGUSDT,7.343,8.176776552294841,10.918566283393696
2021-12-04 02:30:05,THETAUSDT,5.94,6.455578638624469,6.724896734027221
2021-12-04 02:30:05,ENJUSDT,2.974,3.417267913097535,3.1128249127411394
2021-12-04 02:30:05,MITHUSDT,0.08729,0.09139051471286305,0.0727601553780486
2021-12-04 02:30:05,MATICUSDT,2.135,2.0428401965700407,1.7276045573183973
2021-12-04 02:30:05,ATOMUSDT,30.96,28.726759892444523,31.142523830404112
2021-12-04 02:30:05,TFUELUSDT,0.2961,0.30510054477009696,0.3206818715284172
2021-12-04 02:30:05,ONEUSDT,0.22505,0.24980361046288557,0.26735816279248686
2021-12-04 02:30:05,FTMUSDT,1.8946,2.097835691193815,2.276095558849624
2021-12-04 02:30:05,ALGOUSDT,1.6909,1.8404210626664848,1.822075070785347
2021-12-04 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-04 02:30:05,GTOUSDT,0.08238,0.06617517937949084,0.0548994268178131
2021-12-04 02:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-04 02:30:05,DOGEUSDT,0.196,0.20874135754796846,0.23402863571474844
2021-12-04 02:30:05,DUSKUSDT,0.2475,0.2939127136908135,0.27100569987717144
2021-12-04 02:30:05,ANKRUSDT,0.12356,0.14415376308229608,0.12851152738316177
2021-12-04 02:30:05,WINUSDT,6.409E-4,6.899683667625932E-4,7.202163969879867E-4
2021-12-04 02:30:05,COSUSDT,0.03923,0.027038847177887827,0.022197111323890125
2021-12-04 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-04 02:30:05,COCOSUSDT,2.7279,3.2736078181146744,2.146563840371689
2021-12-04 02:30:05,MTLUSDT,2.724,2.9394990837157104,3.1041983893093907
2021-12-04 02:30:05,TOMOUSDT,2.985,3.0095678282858978,2.8936792046905646
2021-12-04 02:30:05,PERLUSDT,0.11184,0.1034971370004293,0.09471919599379353
2021-12-04 02:30:05,DENTUSDT,0.004963,0.004977722764956425,0.005752854543151096
2021-12-04 02:30:05,MFTUSDT,0.011721,0.013281663618721745,0.013184671693745853
2021-12-04 02:30:05,KEYUSDT,0.014685,0.015458241463446768,0.013384507984856466
2021-12-04 02:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-04 02:30:05,DOCKUSDT,0.08888,0.09357335277323568,0.08771273842066538
2021-12-04 02:30:05,WANUSDT,0.87,0.888606632936452,0.907558240523966
2021-12-04 02:30:05,FUNUSDT,0.01744,0.018762855527997772,0.02011597366863752
2021-12-04 02:30:05,CVCUSDT,0.4457,0.5278731136105719,0.5079462380080261
2021-12-04 02:30:05,CHZUSDT,0.3763,0.42508322869126597,0.43462786965950284
2021-12-04 02:30:05,BANDUSDT,7.087,7.912458624688798,8.226399537702772
2021-12-04 02:30:05,BUSDUSDT,0.9994,0.9992782563580552,0.9994878243748844
2021-12-04 02:30:05,BEAMUSDT,0.849,0.7382025557303042,0.6863816885828581
2021-12-04 02:30:05,XTZUSDT,4.541,5.101507841123303,5.594633237450076
2021-12-04 02:30:05,RENUSDT,0.8051,0.8956941798142748,0.9185469551167699
2021-12-04 02:30:05,RVNUSDT,0.10104,0.10802958099361439,0.11618914911015915
2021-12-04 02:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-04 02:30:05,HBARUSDT,0.306,0.3365158413278067,0.37067548791323107
2021-12-04 02:30:05,NKNUSDT,0.4594,0.5092674287553364,0.5202695506253475
2021-12-04 02:30:05,STXUSDT,2.386,2.513463129188604,2.126535645783086
2021-12-04 02:30:05,KAVAUSDT,4.635,5.035404615519533,5.4006033729849445
2021-12-04 02:30:05,ARPAUSDT,0.13165,0.14563023051024623,0.15514051102862803
2021-12-04 02:30:05,IOTXUSDT,0.13531,0.1530577121066685,0.14529768229800982
2021-12-04 02:30:05,RLCUSDT,4.229,4.261026507725219,4.220110907386549
2021-12-04 02:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-04 02:30:05,CTXCUSDT,0.693,0.4212084629459149,0.2367076197525008
2021-12-04 02:30:05,BCHUSDT,519.9,561.0653415156593,592.8569564836969
2021-12-04 02:30:05,TROYUSDT,0.01602,0.013485903359675758,0.014267567619688781
2021-12-04 02:30:05,VITEUSDT,0.10905,0.11645949756529551,0.1122970972865453
2021-12-04 02:30:05,FTTUSDT,45.99,49.22570913417418,53.87603281753197
2021-12-04 02:30:05,EURUSDT,1.128,1.129152144372024,1.138483053615856
2021-12-04 02:30:05,OGNUSDT,0.9146,1.010794259211573,1.0168867254884437
2021-12-04 02:30:05,DREPUSDT,1.0635,1.0812261276571293,0.8903616526519018
2021-12-04 02:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-04 02:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-04 02:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-04 02:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-04 02:30:05,TCTUSDT,0.04183,0.03911669468121045,0.035721386728523624
2021-12-04 02:30:05,WRXUSDT,1.306,1.3294857313780672,1.32715846217456
2021-12-04 02:30:05,BTSUSDT,0.04812,0.05011309304754521,0.05020625147995692
2021-12-04 02:30:05,LSKUSDT,3.245,3.563422977219132,3.5015840754943355
2021-12-04 02:30:05,BNTUSDT,3.716,4.002657488615141,4.132344689477367
2021-12-04 02:30:05,LTOUSDT,0.4158,0.47320053480994234,0.4455841884499855
2021-12-04 02:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-04 02:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-04 02:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-04 02:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-04 02:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-04 02:30:05,AIONUSDT,0.1892,0.21200258155884363,0.1906524043239264
2021-12-04 02:30:05,MBLUSDT,0.011448,0.012850562770979594,0.01124430186575776
2021-12-04 02:30:05,COTIUSDT,0.4023,0.4474514675843776,0.47114653216035113
2021-12-04 02:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-04 02:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-04 02:30:05,STPTUSDT,0.12781,0.14584734615954523,0.13651183917906545
2021-12-04 02:30:05,WTCUSDT,1.1669,1.1677804182122293,0.9987148743424202
2021-12-04 02:30:05,DATAUSDT,0.14893,0.16063260876428226,0.1445702777513508
2021-12-04 02:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-04 02:30:05,SOLUSDT,202.38,220.36301100238094,208.69515704315154
2021-12-04 02:30:05,CTSIUSDT,0.9537,1.0389103007670737,0.9443184151185311
2021-12-04 02:30:05,HIVEUSDT,2.0959,2.2757613928045406,1.417881283977589
2021-12-04 02:30:05,CHRUSDT,0.7713,0.9149208153638593,0.9093925903729635
