DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-23 06:00:04,WNXMUSDT,57.08,57.06782281492065,59.26065428575028
2021-10-23 06:00:04,TRBUSDT,56.38,57.10777023557642,50.92357166713204
2021-10-23 06:00:04,BZRXUSDT,0.3343,0.3290390471107532,0.3074791274196179
2021-10-23 06:00:04,SUSHIUSDT,10.717,11.002722714070678,10.929424424527957
2021-10-23 06:00:04,YFIIUSDT,3951.0,3982.1309866673873,4143.919741441681
2021-10-23 06:00:04,KSMUSDT,381.2,372.47772781777564,349.74128565493896
2021-10-23 06:00:04,EGLDUSDT,271.8,253.4491014321046,228.7507915559463
2021-10-23 06:00:04,DIAUSDT,1.848,1.8287002766153053,1.779318359858923
2021-10-23 06:00:04,RUNEUSDT,11.37,9.233105711923793,8.28871778648178
2021-10-23 06:00:04,FIOUSDT,0.1946,0.19263395290927776,0.1902251614810378
2021-10-23 06:00:04,UMAUSDT,11.909,12.18485171934741,10.844458159640341
2021-10-23 06:00:04,BELUSDT,2.28,2.328458221797962,2.1133568651971406
2021-10-23 06:00:04,WINGUSDT,21.15,21.41865895525017,20.070717053525723
2021-10-23 06:00:04,UNIUSDT,25.57,26.20638181270501,25.101891043390047
2021-10-23 06:00:04,NBSUSDT,0.01684,0.017425183631869467,0.014902353794737875
2021-10-23 06:00:04,OXTUSDT,0.447,0.4701260706957191,0.3884460306467886
2021-10-23 06:00:04,SUNUSDT,0.03199,0.03251714123258352,0.09139133637262523
2021-10-23 06:00:04,AVAXUSDT,66.01,62.02446649801699,57.81144959619839
2021-10-23 06:00:04,HNTUSDT,21.2,21.73377721087362,20.21731282938422
2021-10-23 06:00:04,FLMUSDT,0.5493,0.5274492092437941,0.5162418448163879
2021-10-23 06:00:04,ORNUSDT,8.044,8.093631101851168,8.280343413657635
2021-10-23 06:00:04,UTKUSDT,0.4258,0.4326350063693814,0.3928714715333491
2021-10-23 06:00:04,XVSUSDT,32.32,31.223860408711403,28.8559626180725
2021-10-23 06:00:04,ALPHAUSDT,1.055,1.048998402799429,1.0152147863703112
2021-10-23 06:00:04,AAVEUSDT,312.9,313.1523312613052,313.4183744136664
2021-10-23 06:00:04,NEARUSDT,9.059,8.820380666485358,7.656085204083123
2021-10-23 06:00:04,FILUSDT,65.12,65.397109879775,69.63840049357061
2021-10-23 06:00:04,INJUSDT,12.918,12.90798867349784,11.34093378152434
2021-10-23 06:00:04,AUDIOUSDT,2.171,2.033756508924272,2.132930023343833
2021-10-23 06:00:04,CTKUSDT,2.003,2.0119358646130694,1.9327476768948544
2021-10-23 06:00:04,AKROUSDT,0.0337,0.03301004661349337,0.029623089366416337
2021-10-23 06:00:04,AXSUSDT,126.9,124.89624071748707,103.94988462225393
2021-10-23 06:00:04,HARDUSDT,1.0352,1.036636068552595,0.9929201932826316
2021-10-23 06:00:04,DNTUSDT,0.1792,0.17512003288992625,0.16214210717787447
2021-10-23 06:00:04,STRAXUSDT,2.173,2.118937447892255,2.164121105088751
2021-10-23 06:00:04,UNFIUSDT,11.186,11.073740968215553,10.383251391916618
2021-10-23 06:00:04,ROSEUSDT,0.18441,0.19137617189183626,0.18732927639499067
2021-10-23 06:00:04,AVAUSDT,3.116,3.115789786168711,3.072001001057961
2021-10-23 06:00:04,XEMUSDT,0.1741,0.17300654209053107,0.1715148564955392
2021-10-23 06:00:04,SKLUSDT,0.3366,0.3465957456580914,0.33777765411604904
2021-10-23 06:00:04,SUSDUSDT,1.001,1.0020033618619484,1.0003319982283412
2021-10-23 06:00:04,GRTUSDT,0.9012,0.8753795869676866,0.7767133667630963
2021-10-23 06:00:04,JUVUSDT,14.1,14.206023477350026,13.325616789085684
2021-10-23 06:00:04,PSGUSDT,22.9,23.332428174259373,25.780887571954192
2021-10-23 06:00:04,1INCHUSDT,4.01,3.975931930996201,3.2100121165164306
2021-10-23 06:00:04,REEFUSDT,0.02995,0.030322734207763987,0.0240133642381411
2021-10-23 06:00:04,OGUSDT,7.024,7.226953211083018,7.649877965565867
2021-10-23 06:00:04,ATMUSDT,14.18,14.528217038950382,14.936471969107718
2021-10-23 06:00:04,ASRUSDT,7.186,7.303172038495906,7.441339335305775
2021-10-23 06:00:04,CELOUSDT,6.62,6.511458965194689,5.792486437347898
2021-10-23 06:00:04,RIFUSDT,0.2704,0.2785377044241098,0.24865127102485732
2021-10-23 06:00:04,BTCSTUSDT,43.98,45.116455400461106,33.59430794312763
2021-10-23 06:00:04,TRUUSDT,0.5489,0.5727877830230887,0.5036260647489282
2021-10-23 06:00:04,CKBUSDT,0.01982,0.01973486352877852,0.015797380278107086
2021-10-23 06:00:04,TWTUSDT,1.1035,1.1057986026742168,1.061527042693062
2021-10-23 06:00:04,FIROUSDT,8.204,8.08766767480548,7.203542895223381
2021-10-23 06:00:04,LITUSDT,4.447,4.4268437740449595,4.105397726685064
2021-10-23 06:00:04,SFPUSDT,1.7568,1.8105744561013133,1.4257410647983926
2021-10-23 06:00:04,DODOUSDT,1.577,1.5458190322002199,1.4674807005877026
2021-10-23 06:00:04,CAKEUSDT,19.82,20.017737195837736,19.956060549218922
2021-10-23 06:00:04,ACMUSDT,8.782,8.871661408367462,9.0581664122149
2021-10-23 06:00:04,BADGERUSDT,26.7,26.814451385907052,24.436453760846618
2021-10-23 06:00:04,FISUSDT,1.815,1.7912350175473475,1.6820769506312
2021-10-23 06:00:04,OMUSDT,0.2453,0.2409977868416568,0.2336929024106852
2021-10-23 06:00:04,PONDUSDT,0.09562,0.09605030642692311,0.09252889012282181
2021-10-23 06:00:04,DEGOUSDT,8.62,8.442216845179816,8.252660766172138
2021-10-23 06:00:04,ALICEUSDT,12.06,12.031932471693056,12.478778160520026
2021-10-23 06:00:04,LINAUSDT,0.05302,0.05460485430135561,0.04914516298259712
2021-10-23 06:00:04,PERPUSDT,16.14,16.24993428406619,15.713587216545175
2021-10-23 06:00:04,RAMPUSDT,0.2938,0.3032788023615162,0.3059406943958751
2021-10-23 06:00:04,SUPERUSDT,0.8252,0.800449661006099,0.7247191474334874
2021-10-23 06:00:04,CFXUSDT,0.3399,0.3409290070613046,0.33435432735147785
2021-10-23 06:00:04,EPSUSDT,0.5747,0.5824050448678463,0.5862033565722827
2021-10-23 06:00:04,AUTOUSDT,1170.1,1241.0752622704392,1121.0058024608024
2021-10-23 06:00:04,TKOUSDT,2.041,2.030960052183851,1.9968177462168513
2021-10-23 06:00:04,PUNDIXUSDT,1.5,1.4988301330209768,1.535535877962927
2021-10-23 06:00:04,TLMUSDT,0.1916,0.19314991446685392,0.20488551448582862
2021-10-23 06:00:04,BTGUSDT,68.19,69.16793949371407,65.17357234990939
2021-10-23 06:00:04,MIRUSDT,3.149,3.0960456608723113,3.1667492856018717
2021-10-23 06:00:04,BARUSDT,16.43,16.734830560359814,17.551976655369398
2021-10-23 06:00:04,FORTHUSDT,15.86,15.767282779312266,14.663439661524647
2021-10-23 06:00:04,BAKEUSDT,2.043,2.058559720880403,2.004556288126134
2021-10-23 06:00:04,BURGERUSDT,4.189,4.177884262424392,4.142093723543954
2021-10-23 06:00:04,SLPUSDT,0.0682,0.06858697696151464,0.08419365645771647
2021-10-23 06:00:04,SHIBUSDT,2.851E-5,2.7807907896865235E-5,1.8925713967156832E-5
2021-10-23 06:00:04,ICPUSDT,44.76,45.262916007742554,49.33600349458899
2021-10-23 06:00:04,ARUSDT,53.99,54.35272352640129,50.98021366367618
2021-10-23 06:00:04,POLSUSDT,3.108,2.9499663155168983,2.171459943983295
2021-10-23 06:00:04,MDXUSDT,1.178,1.2012442862467592,1.338825682917048
2021-10-23 06:00:04,MASKUSDT,9.881,10.061259887678355,9.891630506205367
2021-10-23 06:00:04,LPTUSDT,25.17,25.833072203774616,20.425446854736716
2021-10-23 06:00:04,NUUSDT,1.129,1.1596319798185712,0.6256253284112493
2021-10-23 06:00:04,XVGUSDT,0.02417,0.024414272609517406,0.023874866120655744
2021-10-23 06:00:04,ATAUSDT,1.088,1.098687313601955,1.024735871338888
2021-10-23 06:00:04,GTCUSDT,10.14,10.271411074549224,8.733823965420983
2021-10-23 06:00:04,TORNUSDT,66.61,68.97052780697247,65.7004599204746
2021-10-23 06:00:04,KEEPUSDT,0.728,0.7569255428243465,0.5368870784458554
2021-10-23 06:00:04,ERNUSDT,11.798,11.957852273749376,12.014594310907594
2021-10-23 06:00:04,KLAYUSDT,1.608,1.6242654586714191,1.47310164609394
2021-10-23 06:00:04,PHAUSDT,0.7519,0.7699848139923408,0.7814863548493378
2021-10-23 06:00:04,BONDUSDT,28.6,28.999803623621343,26.50246660961391
2021-10-23 06:00:04,MLNUSDT,137.7,140.2865667339616,130.86292749238385
2021-10-23 06:00:04,DEXEUSDT,13.44,13.038700818619732,12.836990937652736
2021-10-23 06:00:04,C98USDT,3.581,3.5463007399494875,3.452790909536031
2021-10-23 06:00:04,CLVUSDT,1.215,1.2428195222512268,1.251994734443626
2021-10-23 06:00:04,QNTUSDT,287.3,289.57797827898366,289.0723945887388
2021-10-23 06:00:04,FLOWUSDT,13.51,14.086439654873265,17.860099137141084
2021-10-23 06:00:04,TVKUSDT,0.2086,0.20513370773837306,0.2188111107019398
2021-10-23 06:00:04,MINAUSDT,4.211,4.224917047979477,4.292743040511512
2021-10-23 06:00:04,RAYUSDT,10.656,10.301771767146512,10.260230780437887
2021-10-23 06:00:04,FARMUSDT,171.6,175.71060148982602,187.2524738222936
2021-10-23 06:00:04,ALPACAUSDT,0.8984,0.9215285889918102,0.9737743435353025
2021-10-23 06:00:04,QUICKUSDT,411.9,413.2162043577281,438.988761792843
2021-10-23 06:00:04,MBOXUSDT,4.253,4.319977616097257,4.723482547178576
2021-10-23 06:00:04,FORUSDT,0.08983,0.09068093405232301,0.08634104209565763
2021-10-23 06:00:04,REQUSDT,0.2188,0.2228199250986501,0.21914163704779688
2021-10-23 06:00:04,GHSTUSDT,1.829,1.7853999454437495,1.7331719254435
2021-10-23 06:00:04,WAXPUSDT,0.3047,0.29417057099616717,0.29689824464091513
2021-10-23 06:00:04,TRIBEUSDT,0.909,0.8579493934920162,0.7521356064296337
2021-10-23 06:00:04,GNOUSDT,358.2,356.79962456305594,309.09393595093957
2021-10-23 06:00:04,XECUSDT,1.8783E-4,1.9131419177432143E-4,2.23206994619782E-4
2021-10-23 06:00:04,ELFUSDT,0.5918,0.5906993119605148,0.6747277979358894
2021-10-23 06:00:04,DYDXUSDT,20.036,20.048664307865796,19.2680866529718
2021-10-23 06:00:04,POLYUSDT,0.7058,0.7108657384787495,0.724698666554913
2021-10-23 06:00:04,IDEXUSDT,0.30391,0.30470376976597346,0.3772491235814443
2021-10-23 06:00:04,VIDTUSDT,1.0956,1.0820866269306202,0.9904751743318104
2021-10-23 06:00:04,USDPUSDT,1.0002,0.9999936558315963,1.0001375094468383
2021-10-23 06:00:04,GALAUSDT,0.08434,0.08467730539673929,0.08783841311555608
2021-10-23 06:00:04,ILVUSDT,799.9,776.3053730205189,639.6705693697434
2021-10-23 06:00:04,YGGUSDT,6.474,6.483326505978102,6.917237234829418
2021-10-23 06:00:04,SYSUSDT,0.377,0.3667839764431667,0.31829388942485826
2021-10-23 06:00:04,DFUSDT,0.2113,0.21297058000084362,0.21307324316981907
2021-10-23 06:00:04,FIDAUSDT,8.093,7.557455950406838,6.810709942872847
2021-10-23 06:00:04,FRONTUSDT,1.2833,1.278009366228091,1.3240404927000107
2021-10-23 06:00:04,CVPUSDT,1.854,1.880908994565573,2.387377426834661
2021-10-23 06:00:04,AGLDUSDT,3.314,3.4623188012213815,3.713860035695083
2021-10-23 06:00:04,RADUSDT,12.3,12.847365422452345,14.620881801202955
2021-10-23 06:00:04,BETAUSDT,1.93944,2.0967628806278946,2.75057671833736
2021-10-23 06:00:04,RAREUSDT,1.964,2.1013015108630335,3.1205109988152406
2021-10-23 06:00:04,LAZIOUSDT,17.4235,26.519662714934785,34.428438989345764
2021-10-23 06:00:04,CHESSUSDT,4.414,5.62088744780027,6.026040553463581
2021-10-23 06:30:05,BTCUSDT,60995.82,62700.429144784706,53566.79167055946
2021-10-23 06:30:05,ETHUSDT,4020.0,4013.6590894050855,3531.974939486555
2021-10-23 06:30:05,BNBUSDT,480.7,483.5626800935603,436.12010794836635
2021-10-23 06:30:05,BCCUSDT,448.7,448.7,448.7
2021-10-23 06:30:05,NEOUSDT,44.24,44.61711617991193,45.17202157365865
2021-10-23 06:30:05,LTCUSDT,193.1,195.54871606408284,178.12365615573677
2021-10-23 06:30:05,QTUMUSDT,12.827,12.946449687379479,12.372545306295507
2021-10-23 06:30:05,ADAUSDT,2.158,2.1698836783558213,2.2223904350724775
2021-10-23 06:30:05,XRPUSDT,1.0897,1.1074103159310995,1.0760740014904981
2021-10-23 06:30:05,EOSUSDT,4.675,4.660080859310859,4.595030165507827
2021-10-23 06:30:05,TUSDUSDT,1.0002,0.9999767551791139,0.9998119091409955
2021-10-23 06:30:05,IOTAUSDT,1.3422,1.3054274169984894,1.2990691740044955
2021-10-23 06:30:05,XLMUSDT,0.3748,0.3780515837019896,0.342383573284321
2021-10-23 06:30:05,ONTUSDT,0.967,0.9681881265842466,0.9401686666792269
2021-10-23 06:30:05,TRXUSDT,0.10022,0.10076418371851599,0.09647677514690361
2021-10-23 06:30:05,ETCUSDT,55.15,55.0090114674382,54.341461509465006
2021-10-23 06:30:05,ICXUSDT,2.071,2.0780773511684503,1.9056655144501928
2021-10-23 06:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-23 06:30:05,NULSUSDT,0.5824,0.585277748520488,0.5339868422204775
2021-10-23 06:30:05,VETUSDT,0.13232,0.12673319068416436,0.11397323705802616
2021-10-23 06:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996048581243914
2021-10-23 06:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-23 06:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-23 06:30:05,USDCUSDT,1.0002,1.0000924994116174,0.9998633146249823
2021-10-23 06:30:05,LINKUSDT,29.65,27.98179378035273,26.4498154211373
2021-10-23 06:30:05,WAVESUSDT,28.09,28.522329259257944,27.479762358994048
2021-10-23 06:30:05,BTTUSDT,0.003653,0.00367661743120963,0.003688009935042848
2021-10-23 06:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-23 06:30:05,ONGUSDT,1.2301,1.1855109553248044,1.1686062742469845
2021-10-23 06:30:05,HOTUSDT,0.009631,0.009578672834808155,0.00929557712590778
2021-10-23 06:30:05,ZILUSDT,0.10477,0.09747036672234162,0.09684434877886557
2021-10-23 06:30:05,ZRXUSDT,1.0017,1.0016676583065267,0.998375023226818
2021-10-23 06:30:05,FETUSDT,0.7571,0.7394469605653963,0.7378462970153968
2021-10-23 06:30:05,BATUSDT,0.705,0.7000060436438689,0.7105062457582407
2021-10-23 06:30:05,XMRUSDT,266.9,265.7451477808183,264.35791826456546
2021-10-23 06:30:05,ZECUSDT,172.2,154.0897651901934,130.4588323065941
2021-10-23 06:30:05,IOSTUSDT,0.0515,0.05094671608315986,0.05374408235995015
2021-10-23 06:30:05,CELRUSDT,0.13767,0.13768501934033808,0.12609594488532747
2021-10-23 06:30:05,DASHUSDT,195.5,196.59831035171155,188.77911243764223
2021-10-23 06:30:05,NANOUSDT,5.357,5.405986118533588,5.3301183011501525
2021-10-23 06:30:05,OMGUSDT,14.188,14.47217752710769,12.339985800569467
2021-10-23 06:30:05,THETAUSDT,6.551,6.261757076900631,6.16082236798278
2021-10-23 06:30:05,ENJUSDT,1.821,1.7734561089674932,1.620613391569662
2021-10-23 06:30:05,MITHUSDT,0.05111,0.05153668813845221,0.04937241929165682
2021-10-23 06:30:05,MATICUSDT,1.546,1.5158625396402994,1.3508691993669064
2021-10-23 06:30:05,ATOMUSDT,34.43,34.51770498254517,33.06809451591915
2021-10-23 06:30:05,TFUELUSDT,0.2992,0.29168148310957276,0.2954907028405441
2021-10-23 06:30:05,ONEUSDT,0.26898,0.24781198057714995,0.19308821753689817
2021-10-23 06:30:05,FTMUSDT,2.5752,2.386873808835203,1.7323720562907405
2021-10-23 06:30:05,ALGOUSDT,1.8743,1.8218789989201671,1.73714491636025
2021-10-23 06:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-23 06:30:05,GTOUSDT,0.04472,0.0454583068121968,0.041728542723389835
2021-10-23 06:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-23 06:30:05,DOGEUSDT,0.245,0.24619296691108475,0.23958066673253142
2021-10-23 06:30:05,DUSKUSDT,0.1701,0.17417244735153403,0.16143666006866136
2021-10-23 06:30:05,ANKRUSDT,0.09315,0.09492731757492263,0.09126240143491347
2021-10-23 06:30:05,WINUSDT,6.091E-4,6.268495812701676E-4,5.512683251489256E-4
2021-10-23 06:30:05,COSUSDT,0.02176,0.022132417892371907,0.021184104987278737
2021-10-23 06:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-23 06:30:05,COCOSUSDT,0.8299,0.6558382480766288,0.6482035637495889
2021-10-23 06:30:05,MTLUSDT,3.27,3.2123731489190086,3.2261242628395492
2021-10-23 06:30:05,TOMOUSDT,2.577,2.528054339191511,2.4154798553813617
2021-10-23 06:30:05,PERLUSDT,0.0905,0.0917035427415192,0.08793522460822673
2021-10-23 06:30:05,DENTUSDT,0.005988,0.0060413453362159536,0.0054484194782684365
2021-10-23 06:30:05,MFTUSDT,0.013227,0.01314626177120081,0.012231035653010107
2021-10-23 06:30:05,KEYUSDT,0.012434,0.012650619068901641,0.00959179903558616
2021-10-23 06:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-23 06:30:05,DOCKUSDT,0.08407,0.083059795256208,0.08548191578371692
2021-10-23 06:30:05,WANUSDT,0.9136,0.9161304098161168,0.8971828513722817
2021-10-23 06:30:05,FUNUSDT,0.02156,0.021006862452800115,0.020859433515838608
2021-10-23 06:30:05,CVCUSDT,0.4775,0.47540829189949024,0.47309365956183236
2021-10-23 06:30:05,CHZUSDT,0.326,0.32232346422431624,0.314102954562959
2021-10-23 06:30:05,BANDUSDT,8.84,8.73976702578682,8.298544085462604
2021-10-23 06:30:05,BUSDUSDT,1.0002,1.0000416976907767,0.9998399926030664
2021-10-23 06:30:05,BEAMUSDT,0.7774,0.8320829259241063,0.716616063288707
2021-10-23 06:30:05,XTZUSDT,6.749,6.788415069197883,6.597544595442062
2021-10-23 06:30:05,RENUSDT,1.1087,1.0786114077730418,0.9781538689846502
2021-10-23 06:30:05,RVNUSDT,0.11982,0.11358969268572355,0.11029221127180866
2021-10-23 06:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-23 06:30:05,HBARUSDT,0.3774,0.38108559701344985,0.35735865690573765
2021-10-23 06:30:05,NKNUSDT,0.4495,0.4587904673040897,0.3931980143771638
2021-10-23 06:30:05,STXUSDT,2.159,2.2570759835270655,1.7605028620879877
2021-10-23 06:30:05,KAVAUSDT,5.873,5.722632484842322,6.010989375494624
2021-10-23 06:30:05,ARPAUSDT,0.15237,0.1525739882709097,0.1010214828340448
2021-10-23 06:30:05,IOTXUSDT,0.06732,0.06822874720492679,0.06630839655292324
2021-10-23 06:30:05,RLCUSDT,4.095,4.286534686576203,4.058606227410636
2021-10-23 06:30:05,MCOUSDT,2.744,2.744,2.744
2021-10-23 06:30:05,CTXCUSDT,0.228,0.22681651575870673,0.2171051999676759
2021-10-23 06:30:05,BCHUSDT,634.0,627.7739052519819,599.1383152776584
2021-10-23 06:30:05,TROYUSDT,0.018075,0.01859534973302361,0.01537960620552333
2021-10-23 06:30:05,VITEUSDT,0.09346,0.09432706980122425,0.08651981597580033
2021-10-23 06:30:05,FTTUSDT,62.63,61.632391535565255,56.918937385323346
2021-10-23 06:30:05,EURUSDT,1.16,1.1634191340941784,1.1634145734127255
2021-10-23 06:30:05,OGNUSDT,0.8322,0.8440148238427617,0.8735235203347431
2021-10-23 06:30:05,DREPUSDT,0.7071,0.6876225060979059,0.6496537328393869
2021-10-23 06:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-23 06:30:05,BEARUSDT,11.16,11.16,11.16
2021-10-23 06:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-23 06:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-23 06:30:05,TCTUSDT,0.03487,0.035071323591174215,0.03183878627142003
2021-10-23 06:30:05,WRXUSDT,1.319,1.3140132294048599,1.2323733866391386
2021-10-23 06:30:05,BTSUSDT,0.0478,0.04947082263392724,0.04786063372626565
2021-10-23 06:30:05,LSKUSDT,3.715,3.5873497831185017,3.3987504120561036
2021-10-23 06:30:05,BNTUSDT,4.174,4.173907543922477,3.9538537488712517
2021-10-23 06:30:05,LTOUSDT,0.2752,0.27917382502862464,0.2781618941540047
2021-10-23 06:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-23 06:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-23 06:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-23 06:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-23 06:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-23 06:30:05,AIONUSDT,0.1764,0.17890712345807,0.17075739680974356
2021-10-23 06:30:05,MBLUSDT,0.010202,0.010165727479287389,0.009790270912504622
2021-10-23 06:30:05,COTIUSDT,0.531,0.5166423097589103,0.4763196119765753
2021-10-23 06:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-23 06:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-23 06:30:05,STPTUSDT,0.15445,0.15240326652629294,0.11347619468101103
2021-10-23 06:30:05,WTCUSDT,0.968,0.981913431024413,0.9584620333235229
2021-10-23 06:30:05,DATAUSDT,0.1456,0.1475760094676904,0.13694330985831943
2021-10-23 06:30:05,XZCUSDT,4.446,4.446,4.446
2021-10-23 06:30:05,SOLUSDT,200.77,185.37154982431014,151.63164064063412
2021-10-23 06:30:05,CTSIUSDT,0.7951,0.8015018895490195,0.680284372502062
2021-10-23 06:30:05,HIVEUSDT,0.7708,0.7641883367297995,0.7291319908218612
2021-10-23 06:30:05,CHRUSDT,0.3618,0.3594783057910748,0.3390055924169115
2021-10-23 06:30:05,GXSUSDT,0.6635,0.6701363795092276,0.6197436075835051
2021-10-23 06:30:05,ARDRUSDT,0.326,0.3211515199604254,0.3229641972831646
2021-10-23 06:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-23 06:30:05,MDTUSDT,0.04586,0.04629489526899473,0.04184063205738657
2021-10-23 06:30:05,STMXUSDT,0.03173,0.03169746310446292,0.031200403933060634
2021-10-23 06:30:05,KNCUSDT,1.651,1.6463066008487146,1.6822154230498956
2021-10-23 06:30:05,REPUSDT,24.73,23.671908733703624,24.133941808587938
2021-10-23 06:30:05,LRCUSDT,0.4363,0.42546952770851054,0.41034707291588896
2021-10-23 06:30:05,PNTUSDT,1.12,1.094006768996699,1.026856777623145
2021-10-23 06:30:05,COMPUSDT,314.2,317.87985804694307,340.8296162190021
2021-10-23 06:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-23 06:30:05,SCUSDT,0.01873,0.01858049454854974,0.017994973975979357
2021-10-23 06:30:05,ZENUSDT,89.41,84.3581767005977,78.5853216627342
2021-10-23 06:30:05,SNXUSDT,9.659,9.656128398403704,10.322325840060147
2021-10-23 06:30:05,VTHOUSDT,0.010022,0.009687060785449824,0.009537379831864135
2021-10-23 06:30:05,DGBUSDT,0.05152,0.050875774374639665,0.051508026950198925
2021-10-23 06:30:05,GBPUSDT,1.406,1.4077574704295233,1.3810258081128635
2021-10-23 06:30:05,SXPUSDT,2.301,2.324024945008256,2.475353130243949
2021-10-23 06:30:05,MKRUSDT,2517.0,2554.5614322774422,2631.781616900711
2021-10-23 06:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-23 06:30:05,DCRUSDT,122.6,123.06941623605307,127.55290175165678
2021-10-23 06:30:05,STORJUSDT,1.2589,1.2687357459476962,1.282107406290717
2021-10-23 06:30:05,MANAUSDT,0.7977,0.7913044272027339,0.7784758108300762
2021-10-23 06:30:05,AUDUSDT,0.7447,0.7462683829394151,0.7343687769563809
2021-10-23 06:30:05,YFIUSDT,35392.44,34833.74180386841,33832.783191615796
2021-10-23 06:30:05,BALUSDT,21.97,22.378656206880823,22.790321442455298
2021-10-23 06:30:05,BLZUSDT,0.261,0.25625838117728966,0.24174488846993306
2021-10-23 06:30:05,IRISUSDT,0.11571,0.11609601196385683,0.11445614480610283
2021-10-23 06:30:05,KMDUSDT,1.0752,1.084736088272468,1.0326371154960223
