DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-22 05:00:05,NKNUSDT,0.4555,0.46619953518792345,0.39019233884000515
2021-10-22 05:00:05,STXUSDT,2.291,2.2983623027003968,1.7364197943360338
2021-10-22 05:00:05,KAVAUSDT,5.834,5.6758342187625335,6.0228316761906076
2021-10-22 05:00:05,ARPAUSDT,0.15269,0.15415456943405798,0.09833483113310522
2021-10-22 05:00:05,IOTXUSDT,0.06845,0.06862101719574158,0.06623136095475277
2021-10-22 05:00:05,RLCUSDT,4.258,4.382926645554916,4.053307835056363
2021-10-22 05:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-22 05:00:05,CTXCUSDT,0.228,0.22568423010093744,0.21649353308302138
2021-10-22 05:00:05,BCHUSDT,634.8,628.191262603429,597.6055866501997
2021-10-22 05:00:05,TROYUSDT,0.018765,0.01886664266111329,0.015224145430153957
2021-10-22 05:00:05,VITEUSDT,0.09493,0.09423723506358228,0.0860823807577263
2021-10-22 05:00:05,FTTUSDT,63.81,60.174791645722415,56.54462782377027
2021-10-22 05:00:05,EURUSDT,1.163,1.1648011261579205,1.1635121637385395
2021-10-22 05:00:05,OGNUSDT,0.8552,0.8464741738127847,0.8752551078200618
2021-10-22 05:00:05,DREPUSDT,0.6888,0.6802017230871553,0.6470460920167249
2021-10-22 05:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-22 05:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-22 05:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-22 05:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-22 05:00:05,TCTUSDT,0.0356,0.03532134778318363,0.03167930953478476
2021-10-22 05:00:05,WRXUSDT,1.333,1.317071304706978,1.228136076282078
2021-10-22 05:00:05,BTSUSDT,0.04974,0.050323563017953675,0.047835262812601836
2021-10-22 05:00:05,LSKUSDT,3.779,3.4799987250810727,3.379966402493175
2021-10-22 05:00:05,BNTUSDT,4.26,4.172482847822242,3.9414620227055965
2021-10-22 05:00:05,LTOUSDT,0.2819,0.28277023411809304,0.2783682748699016
2021-10-22 05:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-22 05:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-22 05:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-22 05:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-22 05:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-22 05:00:05,AIONUSDT,0.1856,0.17926849620456767,0.17032153326348737
2021-10-22 05:00:05,MBLUSDT,0.009979,0.01011429317396198,0.009765802681751118
2021-10-22 05:00:05,COTIUSDT,0.5285,0.5048395107636534,0.4731977470251539
2021-10-22 05:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-22 05:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-22 05:00:05,STPTUSDT,0.15285,0.15253666541865468,0.11136974288797162
2021-10-22 05:00:05,WTCUSDT,0.9833,0.9908468161155403,0.9578410696991018
2021-10-22 05:00:05,DATAUSDT,0.15179,0.14797669779460704,0.13638193700673815
2021-10-22 05:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-22 05:00:05,SOLUSDT,203.04,173.60485761142033,148.8664470333856
2021-10-22 05:00:05,CTSIUSDT,0.8108,0.797830903616169,0.673323370096271
2021-10-22 05:00:05,HIVEUSDT,0.7559,0.7627490510942455,0.7271355836446173
2021-10-22 05:00:05,CHRUSDT,0.3623,0.3540743432480511,0.3374296432497916
2021-10-22 05:00:05,GXSUSDT,0.697,0.6718894002032074,0.6170800795497711
2021-10-22 05:00:05,ARDRUSDT,0.3201,0.3185824562524992,0.32287746409095536
2021-10-22 05:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-22 05:00:05,MDTUSDT,0.04615,0.04642515616231145,0.0416064834075112
2021-10-22 05:00:05,STMXUSDT,0.03241,0.03147716357323109,0.031154220906302207
2021-10-22 05:00:05,KNCUSDT,1.661,1.6492335257777564,1.6843681712497376
2021-10-22 05:00:05,REPUSDT,23.58,23.483836082999176,24.14694783794385
2021-10-22 05:00:05,LRCUSDT,0.422,0.42829755374068396,0.40976628119354697
2021-10-22 05:00:05,PNTUSDT,1.0799,1.0692182363015046,1.0212196709957506
2021-10-22 05:00:05,COMPUSDT,324.8,317.3582224246772,342.0134725360632
2021-10-22 05:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-22 05:00:05,SCUSDT,0.01872,0.018545444223852205,0.01795972095619315
2021-10-22 05:00:05,ZENUSDT,88.12,82.24296008461627,78.11261444095018
2021-10-22 05:00:05,SNXUSDT,9.724,9.66727994702463,10.359507211915721
2021-10-22 05:00:05,VTHOUSDT,0.010085,0.009547777665274945,0.009518651156086296
2021-10-22 05:00:05,DGBUSDT,0.05183,0.05034026574846593,0.051499464203257184
2021-10-22 05:00:05,GBPUSDT,1.412,1.407583000683709,1.3795383723149308
2021-10-22 05:00:05,SXPUSDT,2.322,2.336652238519826,2.4844833680747183
2021-10-22 05:00:05,MKRUSDT,2609.0,2562.8067085234807,2636.42542325838
2021-10-22 05:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-22 05:00:05,DCRUSDT,124.6,122.49083400971662,127.74596280587001
2021-10-22 05:00:05,STORJUSDT,1.2694,1.273893596099888,1.283186230731365
2021-10-22 05:00:05,MANAUSDT,0.8072,0.7893255044020296,0.7775947482022921
2021-10-22 05:00:05,AUDUSDT,0.7468,0.7463838739202235,0.7337191741216378
2021-10-22 05:00:05,YFIUSDT,34610.83,35010.20067008673,33793.467316987306
2021-10-22 05:00:05,BALUSDT,22.71,22.50067347090499,22.82032838522009
2021-10-22 05:00:05,BLZUSDT,0.2539,0.25576552109132317,0.24093106577331488
2021-10-22 05:00:05,IRISUSDT,0.12064,0.11530857852194172,0.1142911858322801
2021-10-22 05:00:05,KMDUSDT,1.1702,1.0690479825670813,1.0284952370726141
2021-10-22 05:00:05,JSTUSDT,0.08105,0.0799398401321112,0.0761377194954593
2021-10-22 05:00:05,SRMUSDT,7.788,7.405155971711675,7.83809793949819
2021-10-22 05:00:05,ANTUSDT,4.838,4.754047946587223,4.8836583836018015
2021-10-22 05:00:05,CRVUSDT,2.923,2.893049784074351,2.659162965240819
2021-10-22 05:00:05,SANDUSDT,0.7673,0.7562345691642879,0.7451571117744026
2021-10-22 05:00:05,OCEANUSDT,0.9406,0.8690823177566191,0.7825208590224023
2021-10-22 05:00:05,NMRUSDT,44.5,43.661687760184,43.58561911771775
2021-10-22 05:00:05,DOTUSDT,45.09,42.79242797491421,34.81383656145599
2021-10-22 05:00:05,LUNAUSDT,41.16,39.7576008072032,36.890446379988916
2021-10-22 05:00:05,RSRUSDT,0.04108,0.03618536607390799,0.036082539947402195
2021-10-22 05:00:05,PAXGUSDT,1793.0,1783.5974971667777,1776.576330621196
2021-10-22 05:00:05,WNXMUSDT,59.73,56.372475180687225,59.31752751391538
2021-10-22 05:00:05,TRBUSDT,60.48,56.492122682951155,50.538132200751484
2021-10-22 05:00:05,BZRXUSDT,0.3319,0.3221443257504066,0.3058055890943774
2021-10-22 05:00:05,SUSHIUSDT,11.234,11.094526974532075,10.931486676431437
2021-10-22 05:00:05,YFIIUSDT,3983.0,4003.959634723855,4154.223987970265
2021-10-22 05:00:05,KSMUSDT,374.7,369.09584020109935,348.26109965772963
2021-10-22 05:00:05,EGLDUSDT,251.1,241.77434778553987,226.55923894573064
2021-10-22 05:00:05,DIAUSDT,1.857,1.801314013068521,1.7744868089515555
2021-10-22 05:00:05,RUNEUSDT,10.876,8.309633570465994,8.167754831035497
2021-10-22 05:00:05,FIOUSDT,0.1923,0.192967247395359,0.190120466360558
2021-10-22 05:00:05,UMAUSDT,12.574,12.245060328751562,10.776361226257464
2021-10-22 05:00:05,BELUSDT,2.267,2.365775309885653,2.1047519311754224
2021-10-22 05:00:05,WINGUSDT,21.41,21.629841524629757,20.01409977777271
2021-10-22 05:00:05,UNIUSDT,26.58,26.38329874255212,25.054108305875992
2021-10-22 05:00:05,NBSUSDT,0.01717,0.017822248620428114,0.014799682326819273
2021-10-22 05:00:05,OXTUSDT,0.4655,0.48460202750013576,0.38515636051368857
2021-10-22 05:00:05,SUNUSDT,0.03326,0.03284194417088364,0.09455823509308162
2021-10-22 05:00:05,AVAXUSDT,64.16,59.36804892117429,57.38273137562085
2021-10-22 05:00:05,HNTUSDT,22.07,22.010638569834565,20.157147501309044
2021-10-22 05:00:05,FLMUSDT,0.5415,0.5139306410426121,0.5146289150162938
2021-10-22 05:00:05,ORNUSDT,8.23,8.048321242354014,8.286509663738991
2021-10-22 05:00:05,UTKUSDT,0.4371,0.4344811316542902,0.3908611673717303
2021-10-22 05:00:05,XVSUSDT,31.94,30.970529327531274,28.709475962551736
2021-10-22 05:00:05,ALPHAUSDT,1.0549,1.0421294223735942,1.0128397564395193
2021-10-22 05:00:05,AAVEUSDT,324.0,312.20033835913534,313.33538360067126
2021-10-22 05:00:05,NEARUSDT,9.2,8.634594842318743,7.579263588773981
2021-10-22 05:00:05,FILUSDT,64.82,65.33381563872099,69.86213320864154
2021-10-22 05:00:05,INJUSDT,13.003,12.936192939529139,11.259148453837492
2021-10-22 05:00:05,AUDIOUSDT,2.035,2.004010552320798,2.1361216390893243
2021-10-22 05:00:05,CTKUSDT,2.023,2.0108016484526114,1.9283904087350394
2021-10-22 05:00:05,AKROUSDT,0.03233,0.03270191344488859,0.02942213737970143
2021-10-22 05:00:05,AXSUSDT,121.34,123.92500831385615,102.77173513832456
2021-10-22 05:00:05,HARDUSDT,1.0427,1.0360046413764386,0.9904807874136492
2021-10-22 05:00:05,DNTUSDT,0.1877,0.1720804863895895,0.1611998478099788
2021-10-22 05:00:05,STRAXUSDT,2.236,2.105573019125502,2.165457577269065
2021-10-22 05:00:05,UNFIUSDT,11.057,11.114664247176949,10.349833971930641
2021-10-22 05:00:05,ROSEUSDT,0.19243,0.19482291721937703,0.18736624448350842
2021-10-22 05:00:05,AVAUSDT,3.15,3.1123840482161453,3.0692644003840326
2021-10-22 05:00:05,XEMUSDT,0.1764,0.1721226954103792,0.17135953926218334
2021-10-22 05:00:05,SKLUSDT,0.3502,0.34983037435724246,0.3375229996282836
2021-10-22 05:00:05,SUSDUSDT,1.002,1.002433538938918,1.0002767492328506
2021-10-22 05:00:05,GRTUSDT,0.9513,0.8525733821395003,0.7696160597579139
2021-10-22 05:00:05,JUVUSDT,14.68,14.24889915024317,13.281187574678793
2021-10-22 05:00:05,PSGUSDT,23.43,23.598228260146517,25.93144810702786
2021-10-22 05:00:05,1INCHUSDT,4.191,3.920817304380378,3.1645665427668526
2021-10-22 05:00:05,REEFUSDT,0.03069,0.03043981267807233,0.02368358416695958
2021-10-22 05:00:05,OGUSDT,7.184,7.312465322436438,7.678939197789353
2021-10-22 05:00:05,ATMUSDT,14.46,14.71638243390992,14.97245655610795
2021-10-22 05:00:05,ASRUSDT,7.264,7.384904481550999,7.454854008192075
2021-10-22 05:00:05,CELOUSDT,6.77,6.430173660703449,5.747586834780075
2021-10-22 05:00:05,RIFUSDT,0.2831,0.2809846022288527,0.24721070587230695
2021-10-22 05:00:05,BTCSTUSDT,45.33,45.755454314483885,33.025853458732584
2021-10-22 05:00:05,TRUUSDT,0.5839,0.5808427675460935,0.5004667395540047
2021-10-22 05:00:05,CKBUSDT,0.01999,0.019795737061914846,0.015590922915290698
2021-10-22 05:00:05,TWTUSDT,1.1019,1.1054448819527,1.0591032939117613
2021-10-22 05:00:05,FIROUSDT,8.628,7.938133257538696,7.144071810951459
2021-10-22 05:00:05,LITUSDT,4.452,4.437608128124739,4.088987891742426
2021-10-22 05:00:05,SFPUSDT,1.777,1.853226548880747,1.408428111692274
2021-10-22 05:00:05,DODOUSDT,1.53,1.5457293172008928,1.4634305774076566
2021-10-22 05:00:05,CAKEUSDT,20.24,20.047342932795797,19.953621998394812
2021-10-22 05:00:05,ACMUSDT,8.81,8.941967475891053,9.073403357551644
2021-10-22 05:00:05,BADGERUSDT,26.06,27.37559018915512,24.35437605470244
2021-10-22 05:00:05,FISUSDT,1.8436,1.7738007737915218,1.6748485928729484
2021-10-22 05:00:05,OMUSDT,0.2435,0.24199053606663268,0.23336631860163715
2021-10-22 05:00:05,PONDUSDT,0.0982,0.09627402459881049,0.09235296519890313
2021-10-22 05:00:05,DEGOUSDT,8.34,8.383611196694238,8.23836089658483
2021-10-22 05:00:05,ALICEUSDT,12.18,11.98537298779878,12.498991263534649
2021-10-22 05:00:05,LINAUSDT,0.05452,0.05525942200055596,0.04890029601180598
2021-10-22 05:00:05,PERPUSDT,16.5,16.36507544283661,15.693728008965774
2021-10-22 05:00:05,RAMPUSDT,0.301,0.30740553128008624,0.30639234383086317
2021-10-22 05:00:05,SUPERUSDT,0.8532,0.7588105380349467,0.7173171986633812
2021-10-22 05:00:05,CFXUSDT,0.345,0.34164737058541533,0.33406074173500455
2021-10-22 05:00:05,EPSUSDT,0.588,0.5837711040554895,0.5864696259371716
2021-10-22 05:00:05,AUTOUSDT,1246.1,1271.9433818026134,1116.8048013839748
2021-10-22 05:00:05,TKOUSDT,1.991,2.0291843561396883,1.994936691601352
2021-10-22 05:00:05,PUNDIXUSDT,1.505,1.500515488484782,1.5375974441727556
2021-10-22 05:00:05,TLMUSDT,0.1941,0.19363529937568108,0.20554154954062806
2021-10-22 05:00:05,BTGUSDT,69.72,69.57677884414876,64.98868771837601
2021-10-22 05:00:05,MIRUSDT,3.074,3.0035634034187284,3.1635770868244775
2021-10-22 05:00:05,BARUSDT,16.71,16.924555216522588,17.609777070763048
2021-10-22 05:00:05,FORTHUSDT,16.19,15.806500484987245,14.606586644050152
2021-10-22 05:00:05,BAKEUSDT,2.068,2.0628961675434345,2.0019449568549312
2021-10-22 05:00:05,BURGERUSDT,4.167,4.188852326323287,4.14093928131382
2021-10-22 05:00:05,SLPUSDT,0.0687,0.06908895134699747,0.08506653795685175
2021-10-22 05:00:05,SHIBUSDT,2.734E-5,2.7797626649955784E-5,1.8451742065737237E-5
2021-10-22 05:00:05,ICPUSDT,46.16,45.385792266992105,49.561318701772315
2021-10-22 05:00:05,ARUSDT,54.84,54.17630478418077,50.783727060793154
2021-10-22 05:00:05,POLSUSDT,3.312,2.804973272692621,2.118342485914163
2021-10-22 05:00:05,MDXUSDT,1.193,1.212534061077628,1.3470239020847103
2021-10-22 05:00:05,MASKUSDT,10.199,10.144448925102575,9.888254669966123
2021-10-22 05:00:05,LPTUSDT,26.22,26.075072631518612,20.15327906605307
2021-10-22 05:00:05,NUUSDT,1.1587,1.1850462868944165,0.5990495415652074
2021-10-22 05:00:05,XVGUSDT,0.0244,0.024524178984654546,0.023854064161257203
2021-10-22 05:00:05,ATAUSDT,1.12,1.1007014194585243,1.0208827199376378
2021-10-22 05:00:05,GTCUSDT,10.483,10.198951180432047,8.645036791099837
2021-10-22 05:00:05,TORNUSDT,68.39,70.44044250470122,65.63725809040577
2021-10-22 05:00:05,KEEPUSDT,0.7456,0.7754019353174963,0.5265478535827613
2021-10-22 05:00:05,ERNUSDT,11.952,12.075924257273458,12.026358315227409
2021-10-22 05:00:05,KLAYUSDT,1.63,1.630081712888637,1.4654338094828279
2021-10-22 05:00:05,PHAUSDT,0.7723,0.7807938989675599,0.7828892906243755
2021-10-22 05:00:05,BONDUSDT,29.12,29.377173592145,26.397151881398244
2021-10-22 05:00:05,MLNUSDT,142.0,140.4561165930992,130.36165260563362
2021-10-22 05:00:05,DEXEUSDT,13.0,12.925668144153299,12.817764137883692
2021-10-22 05:00:05,C98USDT,3.604,3.5260632949263027,3.4462796076039752
2021-10-22 05:00:05,CLVUSDT,1.237,1.2539618550403526,1.2533328655280793
2021-10-22 05:00:05,QNTUSDT,291.0,291.188773280503,289.1735631623798
2021-10-22 05:00:05,FLOWUSDT,14.21,14.377307750277946,18.082789223324216
2021-10-22 05:00:05,TVKUSDT,0.2008,0.20282422337610384,0.21937278684237055
2021-10-22 05:00:05,MINAUSDT,4.268,4.21132521308206,4.294979684415558
2021-10-22 05:00:05,RAYUSDT,10.649,10.033938694576468,10.236661864405162
2021-10-22 05:00:05,FARMUSDT,174.6,178.53442064842244,188.080644984632
2021-10-22 05:00:05,ALPACAUSDT,0.9376,0.9295986567969848,0.9771103614574786
2021-10-22 05:00:05,QUICKUSDT,417.4,413.84798068265883,440.39327859985366
2021-10-22 05:00:05,MBOXUSDT,4.311,4.313253733068436,4.744182293079527
2021-10-22 05:00:05,FORUSDT,0.09225,0.09115969546788912,0.08614307963801929
2021-10-22 05:00:05,REQUSDT,0.2188,0.225425637327579,0.219149471140453
2021-10-22 05:00:05,GHSTUSDT,1.804,1.7739188630901408,1.7295549563231258
2021-10-22 05:00:05,WAXPUSDT,0.2938,0.2897474042614362,0.29670333706844104
2021-10-22 05:00:05,TRIBEUSDT,0.8796,0.8354683786668802,0.7447864980821176
2021-10-22 05:00:05,GNOUSDT,370.5,353.3475155136638,306.2426920854723
2021-10-22 05:00:05,XECUSDT,1.9012E-4,1.9394832707462608E-4,2.2511274193739975E-4
2021-10-22 05:00:05,ELFUSDT,0.593,0.5919175425002575,0.6793060165051276
2021-10-22 05:00:05,DYDXUSDT,19.522,20.198946097924456,19.239704052145978
2021-10-22 05:00:05,POLYUSDT,0.7117,0.714709898297405,0.7257167246970251
2021-10-22 05:00:05,IDEXUSDT,0.3023,0.30655824982630336,0.3812679129262736
2021-10-22 05:00:05,VIDTUSDT,1.0816,1.0760790151879411,0.9851034242618635
2021-10-22 05:00:05,USDPUSDT,0.9999,0.9999294548859265,1.0001416115452217
2021-10-22 05:00:05,GALAUSDT,0.08489,0.08514657905390602,0.08804502162350072
2021-10-22 05:00:05,ILVUSDT,803.9,765.1222272968906,631.4967117641074
2021-10-22 05:00:05,YGGUSDT,6.46,6.545835617480708,6.945610836616234
2021-10-22 05:00:05,SYSUSDT,0.3634,0.36694941543781523,0.3157525657566226
2021-10-22 05:00:05,DFUSDT,0.2171,0.21395355265788052,0.21314497513807343
2021-10-22 05:00:05,FIDAUSDT,8.165,7.147422678326393,6.73829626376107
2021-10-22 05:00:05,FRONTUSDT,1.2904,1.2711503545635505,1.3259262381497119
2021-10-22 05:00:05,CVPUSDT,1.882,1.9052419365803437,2.4162975954210637
2021-10-22 05:00:05,AGLDUSDT,3.364,3.5628732143107262,3.7348521061867372
2021-10-22 05:00:05,RADUSDT,12.89,13.070739945052852,14.731745480061804
2021-10-22 05:00:05,BETAUSDT,2.04683,2.2011284072061734,2.7933743607018564
2021-10-22 05:00:05,RAREUSDT,2.08,2.179517952499532,3.180722733911945
2021-10-22 05:00:05,LAZIOUSDT,22.2178,31.738443158950265,35.244416310698405
2021-10-22 05:30:04,BTCUSDT,62864.12,63479.925841990094,53133.79826232246
2021-10-22 05:30:04,ETHUSDT,4129.79,4005.2595356343722,3505.295857788749
2021-10-22 05:30:04,BNBUSDT,477.9,483.91480244991266,433.59020040061364
2021-10-22 05:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-22 05:30:04,NEOUSDT,45.46,44.60424460716139,45.19716841657696
2021-10-22 05:30:04,LTCUSDT,198.8,196.40233645216327,177.24364274506075
2021-10-22 05:30:04,QTUMUSDT,13.149,12.986982536978356,12.344281072828286
2021-10-22 05:30:04,ADAUSDT,2.181,2.1736656634651457,2.225400782862747
2021-10-22 05:30:04,XRPUSDT,1.1029,1.1160638367888962,1.0750349469448834
2021-10-22 05:30:04,EOSUSDT,4.714,4.655753767082712,4.590960366191886
2021-10-22 05:30:04,TUSDUSDT,0.9999,0.9999132510334031,0.9997989970653915
2021-10-22 05:30:04,IOTAUSDT,1.3252,1.2800960390885698,1.296741463305925
2021-10-22 05:30:04,XLMUSDT,0.377,0.38106578993710727,0.34070113142757386
2021-10-22 05:30:04,ONTUSDT,1.0017,0.958686963427847,0.9378319767013495
2021-10-22 05:30:04,TRXUSDT,0.10094,0.10121278445302158,0.09627865530659047
2021-10-22 05:30:04,ETCUSDT,56.37,54.96559365431597,54.29839834037204
2021-10-22 05:30:04,ICXUSDT,2.083,2.068402840265694,1.8955710222199877
2021-10-22 05:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-22 05:30:04,NULSUSDT,0.6059,0.5843435778195686,0.5311364623922619
2021-10-22 05:30:04,VETUSDT,0.13303,0.12369944568789529,0.1130528971364619
2021-10-22 05:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996051175635327
2021-10-22 05:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-22 05:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-22 05:30:04,USDCUSDT,1.0,1.0000018043107675,0.999845014031381
2021-10-22 05:30:04,LINKUSDT,28.93,27.36847314024418,26.31925636632197
2021-10-22 05:30:04,WAVESUSDT,28.3,28.8129844533973,27.444900060730323
2021-10-22 05:30:04,BTTUSDT,0.003696,0.003688353976771166,0.0036893652289065634
2021-10-22 05:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-10-22 05:30:04,ONGUSDT,1.1828,1.167241193797579,1.1663490359920343
2021-10-22 05:30:04,HOTUSDT,0.009854,0.009514827091897346,0.009274973589601351
2021-10-22 05:30:04,ZILUSDT,0.09586,0.09500620921150396,0.09662910772025005
2021-10-22 05:30:04,ZRXUSDT,1.0133,0.9990228818719326,0.997954182701837
2021-10-22 05:30:04,FETUSDT,0.7257,0.7336557970852647,0.7373478916443049
2021-10-22 05:30:04,BATUSDT,0.7006,0.6987486666697992,0.7109544340737288
2021-10-22 05:30:04,XMRUSDT,272.0,263.6471890634497,264.1074132167241
2021-10-22 05:30:04,ZECUSDT,159.6,147.1092915690185,128.679921459534
2021-10-22 05:30:04,IOSTUSDT,0.05068,0.0509662551125733,0.053895278913230475
2021-10-22 05:30:04,CELRUSDT,0.1359,0.13756366324787056,0.12547376621971834
2021-10-22 05:30:04,DASHUSDT,200.3,196.2050837387509,188.31464087348962
2021-10-22 05:30:04,NANOUSDT,5.446,5.375609439076274,5.323251180553333
2021-10-22 05:30:04,OMGUSDT,14.775,14.518782299549446,12.227270909997026
2021-10-22 05:30:04,THETAUSDT,6.086,6.063757842151222,6.140778842370495
2021-10-22 05:30:04,ENJUSDT,1.842,1.733828276986986,1.6093403706198286
2021-10-22 05:30:04,MITHUSDT,0.05167,0.0520784893634737,0.04929664085094959
2021-10-22 05:30:04,MATICUSDT,1.551,1.5083023455360567,1.3413996025904495
2021-10-22 05:30:04,ATOMUSDT,34.86,34.496984557319635,32.9863624646077
2021-10-22 05:30:04,TFUELUSDT,0.2865,0.28677298910535315,0.2953263395315364
2021-10-22 05:30:04,ONEUSDT,0.24486,0.24021557171598318,0.18963880091796556
2021-10-22 05:30:04,FTMUSDT,2.282,2.307015573718275,1.692042425243353
2021-10-22 05:30:04,ALGOUSDT,1.8565,1.7831692771678735,1.7295669842938524
2021-10-22 05:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-22 05:30:04,GTOUSDT,0.04605,0.045568133652306844,0.04153336851294905
2021-10-22 05:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-10-22 05:30:04,DOGEUSDT,0.2452,0.24724351186691365,0.23931022985636932
2021-10-22 05:30:04,DUSKUSDT,0.1741,0.17689670925955486,0.16095357250791198
2021-10-22 05:30:04,ANKRUSDT,0.09477,0.0956610103072443,0.0911191238679956
2021-10-22 05:30:04,WINUSDT,6.276E-4,6.354918095079303E-4,5.478535622443471E-4
2021-10-22 05:30:04,COSUSDT,0.02174,0.022126376719446606,0.02113162162095208
2021-10-22 05:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-22 05:30:04,COCOSUSDT,0.6274,0.6318095372966326,0.6462994904182618
2021-10-22 05:30:04,MTLUSDT,3.192,3.1985471448322227,3.225824525742288
2021-10-22 05:30:04,TOMOUSDT,2.59,2.468404263681404,2.404578532140045
2021-10-22 05:30:04,PERLUSDT,0.09256,0.0916607239424916,0.0877264828071492
2021-10-22 05:30:04,DENTUSDT,0.006242,0.0060285987372531175,0.005415152969333602
2021-10-22 05:30:04,MFTUSDT,0.013077,0.01304958059069721,0.012174067997228685
2021-10-22 05:30:04,KEYUSDT,0.013411,0.012539894178915652,0.009417197527642276
2021-10-22 05:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-10-22 05:30:04,DOCKUSDT,0.08354,0.08274947540970672,0.08558607646004748
2021-10-22 05:30:04,WANUSDT,0.9117,0.9182197688762064,0.8962853468060847
2021-10-22 05:30:04,FUNUSDT,0.0217,0.020761274946671137,0.020831863957553026
2021-10-22 05:30:04,CVCUSDT,0.4725,0.475404889756948,0.47296011231726903
2021-10-22 05:30:04,CHZUSDT,0.3193,0.321075682023843,0.31356780673851825
2021-10-22 05:30:04,BANDUSDT,8.908,8.64885787283588,8.267524910455167
2021-10-22 05:30:04,BUSDUSDT,0.9999,0.999954374944574,0.999823239692713
2021-10-22 05:30:04,BEAMUSDT,0.8124,0.856669691122352,0.7122724492629583
2021-10-22 05:30:04,XTZUSDT,6.841,6.822734103519852,6.589736253469822
2021-10-22 05:30:04,RENUSDT,1.1139,1.054782363986137,0.9708689888787395
2021-10-22 05:30:04,RVNUSDT,0.11327,0.10988900796010777,0.10984816070543552
2021-10-22 05:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-10-22 05:30:04,HBARUSDT,0.3851,0.3814836295249371,0.35610096682876463
