DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-13 07:01:00,TFUELUSDT,0.32363,0.34157460653471283,0.4043811017619975
2021-07-13 07:01:00,ONEUSDT,0.07925,0.08069067299537193,0.0798887814624172
2021-07-13 07:01:00,FTMUSDT,0.22091,0.23077396003359527,0.29529730988428776
2021-07-13 07:01:00,ALGOUSDT,0.859,0.8844036922367314,0.9456930812563741
2021-07-13 07:01:00,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 07:01:00,GTOUSDT,0.03649,0.0372480796388074,0.04119040943421005
2021-07-13 07:01:00,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 07:01:00,DOGEUSDT,0.20338,0.214056343796184,0.28756598009204215
2021-07-13 07:01:00,DUSKUSDT,0.1105,0.11392613914631351,0.12891795413040247
2021-07-13 07:01:00,ANKRUSDT,0.06929,0.07093217154902244,0.0835788558923257
2021-07-13 07:01:00,WINUSDT,3.484E-4,3.6366241357203084E-4,4.708776224175622E-4
2021-07-13 07:01:00,COSUSDT,0.01255,0.013242019334651963,0.014743934475172492
2021-07-13 07:01:00,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 07:01:00,COCOSUSDT,0.4781,0.48244645071870185,0.5325395936816695
2021-07-13 07:01:00,MTLUSDT,1.8373,1.738075074895326,1.9330091621068548
2021-07-13 07:01:00,TOMOUSDT,2.2068,2.2732054361866947,1.872167594864236
2021-07-13 07:01:00,PERLUSDT,0.06392,0.0642010387805674,0.07225571943448593
2021-07-13 07:01:00,DENTUSDT,0.0021743,0.0022739757472522897,0.003136032755758548
2021-07-13 07:01:00,MFTUSDT,0.008232,0.008163652273126883,0.008619360764811597
2021-07-13 07:01:00,KEYUSDT,0.007258,0.007396137128615367,0.008708051416997785
2021-07-13 07:01:00,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 07:01:00,DOCKUSDT,0.070753,0.07621958007352067,0.08120235291934025
2021-07-13 07:01:00,WANUSDT,0.5649,0.5829121619221673,0.7282797974331957
2021-07-13 07:01:00,FUNUSDT,0.01517,0.015730969899101457,0.019725655592600144
2021-07-13 07:01:00,CVCUSDT,0.23848,0.24203345371753482,0.2730142398099913
2021-07-13 07:01:00,CHZUSDT,0.24547,0.25166234389208714,0.2727194521957219
2021-07-13 07:01:00,BANDUSDT,6.761,6.476982331265892,7.135765850819701
2021-07-13 07:01:00,BUSDUSDT,0.9997,0.9999645110814255,0.9997622004545079
2021-07-13 07:01:00,BEAMUSDT,0.4863,0.4820617789371436,0.587067288751074
2021-07-13 07:01:00,XTZUSDT,2.8111,2.817501897408228,3.2443126406030864
2021-07-13 07:01:00,RENUSDT,0.34864,0.3645630972690027,0.4382070604642616
2021-07-13 07:01:00,RVNUSDT,0.0503,0.05125440583000583,0.06737145561238018
2021-07-13 07:01:00,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 07:01:00,HBARUSDT,0.18061,0.1718161579445801,0.19839129483488127
2021-07-13 07:01:00,NKNUSDT,0.20906,0.21872529800133308,0.27553534124037055
2021-07-13 07:01:00,STXUSDT,1.1985,1.2110339677765163,0.9926960988247363
2021-07-13 07:01:00,KAVAUSDT,4.214,4.3824597727530925,4.219729735721646
2021-07-13 07:01:00,ARPAUSDT,0.03288,0.033562780725161764,0.03985128022348752
2021-07-13 07:01:00,IOTXUSDT,0.018774,0.01891274204251175,0.022691227964196304
2021-07-13 07:01:00,RLCUSDT,2.889,2.9698273621059146,3.4467831670960933
2021-07-13 07:01:00,MCOUSDT,2.744,2.744,2.744
2021-07-13 07:01:00,CTXCUSDT,0.1467,0.14783680197648913,0.17819151334404035
2021-07-13 07:01:00,BCHUSDT,477.5,492.2554181271414,593.2142013504621
2021-07-13 07:01:00,TROYUSDT,0.007386,0.007848041452211492,0.009446276262684742
2021-07-13 07:01:00,VITEUSDT,0.04765,0.048088845269921805,0.06750474313533553
2021-07-13 07:01:00,FTTUSDT,30.417,30.316727771557805,31.24452752610051
2021-07-13 07:01:00,EURUSDT,1.1842,1.1850431223081535,1.194003879722318
2021-07-13 07:01:00,OGNUSDT,0.6926,0.7172992510205322,0.7982343047216917
2021-07-13 07:01:00,DREPUSDT,0.416,0.4241914202675988,0.5331323018066735
2021-07-13 07:01:00,BULLUSDT,1370.28,1370.28,1370.28
2021-07-13 07:01:00,BEARUSDT,11.16,11.16,11.16
2021-07-13 07:01:00,ETHBULLUSDT,79.18,79.18,79.18
2021-07-13 07:01:00,ETHBEARUSDT,12.2,12.2,12.2
2021-07-13 07:01:00,TCTUSDT,0.022485,0.02296201031951667,0.028089022119383134
2021-07-13 07:01:00,WRXUSDT,1.054,1.090512228761675,1.3420539007226642
2021-07-13 07:01:00,BTSUSDT,0.04068,0.041852100640257316,0.05162253123273418
2021-07-13 07:01:00,LSKUSDT,2.6169,2.591715033241896,3.0685532621411094
2021-07-13 07:01:00,BNTUSDT,3.0868,3.1940555251560783,3.7582840239304303
2021-07-13 07:01:00,LTOUSDT,0.16613,0.1713785571740094,0.21252850061010564
2021-07-13 07:01:00,EOSBULLUSDT,3.85,3.85,3.85
2021-07-13 07:01:00,EOSBEARUSDT,30.21,30.21,30.21
2021-07-13 07:01:00,XRPBULLUSDT,8.74,8.74,8.74
2021-07-13 07:01:00,XRPBEARUSDT,548.55,548.55,548.55
2021-07-13 07:01:00,STRATUSDT,0.4904,0.4904,0.4904
2021-07-13 07:01:00,AIONUSDT,0.124,0.12697028927915507,0.17522567065615835
2021-07-13 07:01:00,MBLUSDT,0.007269,0.007154221480718331,0.00744732131311258
2021-07-13 07:01:00,COTIUSDT,0.12361,0.12909316282577932,0.17300076127145078
2021-07-13 07:01:00,BNBBULLUSDT,57.21,57.21,57.21
2021-07-13 07:01:00,BNBBEARUSDT,58.61,58.61,58.61
2021-07-13 07:01:00,STPTUSDT,0.04543,0.04549700860911697,0.04611936716789827
2021-07-13 07:01:00,WTCUSDT,0.5276,0.5411892912113644,0.707660123485356
2021-07-13 07:01:00,DATAUSDT,0.0893,0.09566481484036546,0.11685363462441539
2021-07-13 07:01:00,XZCUSDT,4.446,4.446,4.446
2021-07-13 07:01:00,SOLUSDT,30.337,32.08494147546703,34.54751679873944
2021-07-13 07:01:00,CTSIUSDT,0.41947,0.4375845615592837,0.5305669170784554
2021-07-13 07:01:00,HIVEUSDT,0.4019,0.32619132119159,0.338718394329069
2021-07-13 07:01:00,CHRUSDT,0.16753,0.16838968838907478,0.1761242031362338
2021-07-13 07:01:00,GXSUSDT,0.4572,0.4713812410438865,0.5841909704748716
2021-07-13 07:01:00,ARDRUSDT,0.16239,0.1631514269416466,0.18132084662704342
2021-07-13 07:01:00,LENDUSDT,0.51431,0.51431,0.51431
2021-07-13 07:01:00,MDTUSDT,0.0227,0.023633206798293917,0.030005617377427487
2021-07-13 07:01:00,STMXUSDT,0.018989,0.01905585658596172,0.0216274733682405
2021-07-13 07:01:00,KNCUSDT,1.467,1.5201959959871367,1.7464960685254978
2021-07-13 07:01:00,REPUSDT,15.165,15.345850391220043,18.63792369131789
2021-07-13 07:01:00,LRCUSDT,0.22895,0.2365208009975053,0.288744529442175
2021-07-13 07:01:00,PNTUSDT,0.6953,0.6947722406566915,0.9037218034872164
2021-07-13 07:01:00,COMPUSDT,408.18,426.52779378405074,391.74401464219073
2021-07-13 07:01:00,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-13 07:01:00,SCUSDT,0.012616,0.012888461702115862,0.015474939132601654
2021-07-13 07:01:00,ZENUSDT,57.93,60.15396530819304,75.96383200403665
2021-07-13 07:01:00,SNXUSDT,11.86,11.748328122521897,10.185294108644642
2021-07-13 07:01:00,VTHOUSDT,0.005728,0.006018736891935034,0.00762913940940533
2021-07-13 07:01:00,DGBUSDT,0.03975,0.041307058336470415,0.05514429663489167
2021-07-13 07:01:00,GBPUSDT,1.4455,1.4641927444493423,1.4136998280539237
2021-07-13 07:01:00,SXPUSDT,1.873,1.9310140540521485,2.172637923912126
2021-07-13 07:01:00,MKRUSDT,2580.16,2662.639829694907,2905.241988376721
2021-07-13 07:01:00,DAIUSDT,1.0189,1.0189,1.0189
2021-07-13 07:01:00,DCRUSDT,124.59,130.41968608144367,136.2715608145006
2021-07-13 07:01:00,STORJUSDT,0.8798,0.9307011589889594,0.9929683243559151
2021-07-13 07:01:00,MANAUSDT,0.6703,0.6994157486064619,0.6961609949444303
2021-07-13 07:01:00,AUDUSDT,0.7475,0.7469632846614234,0.756369461552286
2021-07-13 07:01:00,YFIUSDT,32554.85,33323.616385986905,36150.800168354435
2021-07-13 07:01:00,BALUSDT,20.574,21.8348467741417,25.318766090841233
2021-07-13 07:01:00,BLZUSDT,0.14278,0.14565200255708322,0.1744490006177421
2021-07-13 07:01:00,IRISUSDT,0.07184,0.07469832391604032,0.08476624730920486
2021-07-13 07:01:00,KMDUSDT,0.7913,0.7804593152173573,1.0385750067054529
2021-07-13 07:01:00,JSTUSDT,0.04821,0.05007882821883517,0.0594451322274232
2021-07-13 07:01:00,SRMUSDT,3.1271,3.214165145573902,3.9956316631512414
2021-07-13 07:01:00,ANTUSDT,3.5903,3.7206371670927223,4.333982557654196
2021-07-13 07:01:00,CRVUSDT,1.648,1.7369126233702108,1.9608417966120113
2021-07-13 07:01:00,SANDUSDT,0.44749,0.44478928885714286,0.3260132250931033
2021-07-13 07:01:00,OCEANUSDT,0.4239,0.4379850134457656,0.5409602320919292
2021-07-13 07:01:00,NMRUSDT,31.89,31.46367005979423,36.71425328750061
2021-07-13 07:01:00,DOTUSDT,14.635,15.290912549751003,19.200518253599604
2021-07-13 07:01:00,LUNAUSDT,7.914,7.8396146751119185,7.118314521745812
2021-07-13 07:01:00,RSRUSDT,0.02258,0.02368050921671323,0.0302587887897313
2021-07-13 07:01:00,PAXGUSDT,1810.45,1809.024787367166,1819.546658820976
2021-07-13 07:01:00,WNXMUSDT,54.837,58.25709637962135,62.50043020414301
2021-07-13 07:01:00,TRBUSDT,37.845,39.622814262171964,47.278802640384846
2021-07-13 07:01:00,BZRXUSDT,0.1952,0.20360409951645433,0.2784466291570137
2021-07-13 07:01:00,SUSHIUSDT,7.476,8.002877456642212,8.944530295481533
2021-07-13 07:01:00,YFIIUSDT,2119.16,2149.248409018371,2001.0020610650358
2021-07-13 07:01:00,KSMUSDT,199.58,207.2757730825414,269.64396105313205
2021-07-13 07:01:00,EGLDUSDT,87.46,89.1621414893972,93.03496900543837
2021-07-13 07:01:00,DIAUSDT,1.489,1.3397282539536193,1.577754739736458
2021-07-13 07:01:00,RUNEUSDT,6.026,6.236538921868261,8.04141321616627
2021-07-13 07:01:00,FIOUSDT,0.1717,0.1693800153178451,0.18494746504430165
2021-07-13 07:01:00,UMAUSDT,8.693,9.178024176017354,11.325848459936102
2021-07-13 07:01:00,BELUSDT,1.1926,1.22641958808166,1.5103477388807913
2021-07-13 07:01:00,WINGUSDT,21.418,16.835511229926173,18.51724957378743
2021-07-13 07:01:00,UNIUSDT,19.109,20.34599841523742,21.885241997138074
2021-07-13 07:01:00,NBSUSDT,0.01115,0.011604624955029912,0.013870329494110073
2021-07-13 07:01:00,OXTUSDT,0.3298,0.31331040885145384,0.32470778763672037
2021-07-13 07:01:00,SUNUSDT,0.02042,0.020115673744873473,8.567451132916304
2021-07-13 07:01:00,AVAXUSDT,12.067,12.294994465232453,14.81358380254561
2021-07-13 07:01:00,HNTUSDT,12.183,12.577172834508943,13.134387663150923
2021-07-13 07:01:00,FLMUSDT,0.3597,0.3784604005175746,0.4586055888912852
2021-07-13 07:01:00,ORNUSDT,5.217,5.298105891006236,6.766437095870405
2021-07-13 07:01:00,UTKUSDT,0.2034,0.2121748349588209,0.27970109234994817
2021-07-13 07:01:00,XVSUSDT,18.722,19.21985005639653,28.717803007112085
2021-07-13 07:01:00,ALPHAUSDT,0.7242,0.7602887276856216,0.7161177117159306
2021-07-13 07:01:00,AAVEUSDT,289.56,299.71118609030447,294.4577883932064
2021-07-13 07:01:00,NEARUSDT,2.0562,2.130429812800146,2.6278676345549203
2021-07-13 07:01:00,FILUSDT,52.07,54.37603140465671,66.69176389887951
2021-07-13 07:01:00,INJUSDT,7.164,7.189214280785101,8.138013520971668
2021-07-13 07:01:00,AUDIOUSDT,1.0927,0.9211584795419581,0.9849399504460594
2021-07-13 07:01:00,CTKUSDT,0.9952,1.0362922311670635,1.240192198354098
2021-07-13 07:01:00,AKROUSDT,0.021868,0.021578315076903675,0.02167634547578205
2021-07-13 07:01:00,AXSUSDT,20.8567,16.81224294048007,8.199013168400784
2021-07-13 07:01:00,HARDUSDT,0.6861,0.7040945635045618,0.8121685234594518
2021-07-13 07:01:00,DNTUSDT,0.12086,0.12444229943599848,0.1512453729846546
2021-07-13 07:01:00,STRAXUSDT,1.7096,1.734178656967105,1.6435546099161125
2021-07-13 07:01:00,UNFIUSDT,6.6,6.542966154072411,8.37420654089803
2021-07-13 07:01:00,ROSEUSDT,0.0614,0.0655583536310564,0.07060926086838194
2021-07-13 07:01:00,AVAUSDT,2.0109,2.107488299839965,2.5812501616557615
2021-07-13 07:01:00,XEMUSDT,0.1191,0.1217668788133704,0.15444757798659153
2021-07-13 07:01:00,SKLUSDT,0.2294,0.23309804241172172,0.28687898890496194
2021-07-13 07:01:00,SUSDUSDT,1.0001,1.0039152240841382,1.0081606505994805
2021-07-13 07:01:00,GRTUSDT,0.6685,0.6930109959715754,0.723969585599303
2021-07-13 07:01:00,JUVUSDT,8.528,8.086911471660752,8.891742229659089
2021-07-13 07:01:00,PSGUSDT,16.853,15.337783050062491,15.601056865607584
2021-07-13 07:01:00,1INCHUSDT,2.3938,2.4975419004704325,3.00326976449176
2021-07-13 07:01:00,REEFUSDT,0.014522,0.014900318823789364,0.019317539670143855
2021-07-13 07:01:00,OGUSDT,3.992,3.9469934566345306,4.797060838829261
2021-07-13 07:01:00,ATMUSDT,10.05,9.499613531170409,10.48921426125227
2021-07-13 07:01:00,ASRUSDT,5.847,5.295197002663938,5.685110177634951
2021-07-13 07:01:00,CELOUSDT,2.866,2.9550875073074327,3.1946675761741608
2021-07-13 07:01:00,RIFUSDT,0.1561,0.1616161601821986,0.17698232446345416
2021-07-13 07:01:00,BTCSTUSDT,17.312,18.137579057213934,26.07133632376668
2021-07-13 07:01:00,TRUUSDT,0.1404,0.14594610247085396,0.20950930734228143
2021-07-13 07:01:00,CKBUSDT,0.010359,0.010808938990201085,0.01410386518502252
2021-07-13 07:01:00,TWTUSDT,0.3173,0.3226928598767477,0.3882285070545933
2021-07-13 07:01:00,FIROUSDT,5.097,5.035880021669214,6.733509194683994
2021-07-13 07:01:00,LITUSDT,2.46,2.5447776085998663,3.129084910249741
2021-07-13 07:01:00,SFPUSDT,0.7056,0.733413950304106,0.9345087373474313
2021-07-13 07:01:00,DODOUSDT,1.166,1.142815573958695,1.280777186269805
2021-07-13 07:01:00,CAKEUSDT,14.659,14.887283744441714,16.349731186968405
2021-07-13 07:01:00,ACMUSDT,6.649,6.308317766270942,6.797468571699491
2021-07-13 07:01:00,BADGERUSDT,8.523,8.959702429680085,12.064416166525445
2021-07-13 07:01:00,FISUSDT,0.706,0.7248563333250292,1.0195363322688928
2021-07-13 07:01:00,OMUSDT,0.1016,0.10507997430274707,0.13785226609670248
2021-07-13 07:01:00,PONDUSDT,0.0597,0.06396898811471848,0.07879029384267547
2021-07-13 07:01:00,DEGOUSDT,6.399,6.018317281660153,6.227241246071132
2021-07-13 07:01:00,ALICEUSDT,7.0251,6.539148554759825,5.963476398153907
2021-07-13 07:01:00,LINAUSDT,0.0332,0.035182823821182437,0.03695781087482876
2021-07-13 07:01:00,PERPUSDT,8.169,8.720281460424326,7.931836309807766
2021-07-13 07:01:00,RAMPUSDT,0.1689,0.17229863058941294,0.20887692440492994
2021-07-13 07:01:00,SUPERUSDT,0.448,0.4471850020084395,0.5967341305725172
2021-07-13 07:01:00,CFXUSDT,0.231,0.24054865324945185,0.3190639439993608
2021-07-13 07:01:00,EPSUSDT,0.466,0.46551721238202487,0.6419224012072212
2021-07-13 07:01:00,AUTOUSDT,813.33,847.0622426805412,1127.5009962839174
2021-07-13 07:01:00,TKOUSDT,1.3528,1.3796794199902926,1.6969049970172203
2021-07-13 07:01:00,PUNDIXUSDT,1.202,1.1404605789097557,1.2716068999286414
2021-07-13 07:01:00,TLMUSDT,0.1377,0.11281078645416114,0.14124607898196406
2021-07-13 07:01:00,BTGUSDT,42.802,44.056714522581316,53.818687838176935
2021-07-13 07:01:00,MIRUSDT,3.484,3.678374871283806,4.483480627791051
2021-07-13 07:01:00,BARUSDT,15.254,14.726594054846982,16.60020195706013
2021-07-13 07:01:00,FORTHUSDT,18.155,18.64077464019458,18.275197182331294
2021-07-13 07:01:00,BAKEUSDT,1.9291,2.0115725258528876,2.702823897093709
2021-07-13 07:01:00,BURGERUSDT,3.8,3.814558501086283,5.189181323798938
2021-07-13 07:01:00,SLPUSDT,0.365,0.2612105927387845,0.17258211687153124
2021-07-13 07:01:00,SHIBUSDT,7.43E-6,7.789508861328484E-6,9.844854023985387E-6
2021-07-13 07:01:00,ICPUSDT,36.5,39.5554837466445,89.16850638637894
2021-07-13 07:01:00,ARUSDT,10.45,10.919729660845416,14.394244342874966
2021-07-13 07:01:00,POLSUSDT,1.062,1.152956779106267,1.4233757072245816
2021-07-13 07:01:00,MDXUSDT,1.5013,1.5980269829338603,1.810636248728042
2021-07-13 07:01:00,MASKUSDT,3.622,3.563269144305893,4.742024964281319
2021-07-13 07:01:00,LPTUSDT,14.51,15.579108987731319,21.387350121166495
2021-07-13 07:01:00,NUUSDT,0.226,0.23628555594568063,0.27832248941906157
2021-07-13 07:01:00,XVGUSDT,0.02005,0.020807394727955727,0.026642224610478882
2021-07-13 07:01:00,ATAUSDT,0.38521,0.41507661543291363,1.0588780052651345
2021-07-13 07:01:00,GTCUSDT,5.8,6.3323989293905685,8.524164999255552
2021-07-13 07:01:00,TORNUSDT,31.93,34.66763285271281,48.624029029098736
2021-07-13 07:01:00,KEEPUSDT,0.2851,0.29441716272113816,0.42589634663401177
2021-07-13 07:01:00,ERNUSDT,6.142,6.337294744724231,7.283339990991261
2021-07-13 07:01:00,KLAYUSDT,0.9348,0.958928706155205,1.0530898835233762
2021-07-13 07:01:00,PHAUSDT,0.8109,0.7960066725081861,0.7525954627491772
2021-07-13 07:01:00,BONDUSDT,27.6,30.004389718446834,36.63623536499409
2021-07-13 07:01:00,MLNUSDT,85.85,89.53090917232467,89.6440145295782
2021-07-13 07:30:55,BTCUSDT,33216.0,33564.35102619037,36279.64278681557
2021-07-13 07:30:55,ETHUSDT,2023.73,2111.7726137239333,2320.2293160955824
2021-07-13 07:30:55,BNBUSDT,314.45,317.94185742761954,340.27110942841165
2021-07-13 07:30:55,BCCUSDT,448.7,448.7,448.7
2021-07-13 07:30:55,NEOUSDT,33.578,34.22274903299321,44.681797537989404
2021-07-13 07:30:55,LTCUSDT,132.76,134.4872072165637,159.32093302565036
2021-07-13 07:30:55,QTUMUSDT,6.437,6.645213064012973,8.785264046385176
2021-07-13 07:30:55,ADAUSDT,1.3136,1.3385173032041606,1.4271794338742427
2021-07-13 07:30:55,XRPUSDT,0.6373,0.6327375507830147,0.7765373547703307
2021-07-13 07:30:55,EOSUSDT,4.0274,4.062170552280876,4.752699401547857
2021-07-13 07:30:55,TUSDUSDT,0.9999,0.9999285900422568,0.9997249091489747
2021-07-13 07:30:55,IOTAUSDT,0.7989,0.8127942150066748,0.991865851950913
2021-07-13 07:30:55,XLMUSDT,0.23915,0.24396438069458587,0.30919072703814215
2021-07-13 07:30:55,ONTUSDT,0.6927,0.6978707266846266,0.8979636380502478
2021-07-13 07:30:55,TRXUSDT,0.06027,0.06152707213363215,0.07150768328499073
2021-07-13 07:30:55,ETCUSDT,47.242,49.260152413744244,56.98995496764105
2021-07-13 07:30:55,ICXUSDT,0.8899,0.9163402870073236,1.0324523385906408
2021-07-13 07:30:55,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-13 07:30:55,NULSUSDT,0.3668,0.37481141027326437,0.4811297581666723
2021-07-13 07:30:55,VETUSDT,0.07468,0.07692315703072333,0.09884218782013275
2021-07-13 07:30:55,PAXUSDT,0.9999,0.9999868434557111,0.9997461176747675
2021-07-13 07:30:55,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-13 07:30:55,BCHSVUSDT,58.9,58.9,58.9
2021-07-13 07:30:55,USDCUSDT,0.9999,1.000042330512268,0.999815266775717
2021-07-13 07:30:55,LINKUSDT,17.643,18.151225518646,22.296313391714648
2021-07-13 07:30:55,WAVESUSDT,13.827,14.402678764559003,16.399999929380478
2021-07-13 07:30:55,BTTUSDT,0.0024558,0.0025064886722831275,0.0031775608951412158
2021-07-13 07:30:55,USDSUSDT,0.9968,0.9968,0.9968
2021-07-13 07:30:55,ONGUSDT,0.7517,0.7452299747935466,0.7696932211742525
2021-07-13 07:30:55,HOTUSDT,0.005606,0.005725995179929736,0.007086501651116558
2021-07-13 07:30:55,ZILUSDT,0.07175,0.0735076078254958,0.09589630294236212
2021-07-13 07:30:55,ZRXUSDT,0.7455,0.773050783687932,0.8642856524201181
2021-07-13 07:30:55,FETUSDT,0.25786,0.2769288989819778,0.28524147245034415
2021-07-13 07:30:55,BATUSDT,0.5466,0.5589659521227398,0.6558466879271735
2021-07-13 07:30:55,XMRUSDT,209.34,210.55645263016567,243.53299846461337
2021-07-13 07:30:55,ZECUSDT,107.65,109.83137003540293,134.3737956203835
2021-07-13 07:30:55,IOSTUSDT,0.020644,0.021153826313608307,0.0264158114761437
2021-07-13 07:30:55,CELRUSDT,0.02859,0.029055647668602788,0.03323955418871966
2021-07-13 07:30:55,DASHUSDT,125.52,128.76005698738658,162.21040217080494
2021-07-13 07:30:55,NANOUSDT,4.3569,4.510981396184694,5.636540479905173
2021-07-13 07:30:55,OMGUSDT,4.0139,4.13922798816543,5.000904256703225
2021-07-13 07:30:55,THETAUSDT,5.41,5.847666664375735,7.2820313949191195
2021-07-13 07:30:55,ENJUSDT,1.3059,1.3005418831220383,1.312735130100145
2021-07-13 07:30:55,MITHUSDT,0.04689,0.04437428602649449,0.04753806813087546
2021-07-13 07:30:55,MATICUSDT,0.98575,1.0308051692910305,1.2064734432612247
2021-07-13 07:30:55,ATOMUSDT,13.397,13.474576520863597,13.522702076318923
2021-07-13 07:30:55,TFUELUSDT,0.32587,0.3414175604693657,0.4043025906602355
2021-07-13 07:30:55,ONEUSDT,0.0811,0.08069476626541822,0.07988999268095477
2021-07-13 07:30:55,FTMUSDT,0.22305,0.2306967204332593,0.29522506257440345
2021-07-13 07:30:55,ALGOUSDT,0.8648,0.8842076553143641,0.9456121881751177
2021-07-13 07:30:55,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-13 07:30:55,GTOUSDT,0.03707,0.037246298842419326,0.041186289024775835
2021-07-13 07:30:55,ERDUSDT,0.01971,0.01971,0.01971
2021-07-13 07:30:55,DOGEUSDT,0.20513,0.21396708035822215,0.2874835441119501
2021-07-13 07:30:55,DUSKUSDT,0.1109,0.11389587775485037,0.12889993617627207
2021-07-13 07:30:55,ANKRUSDT,0.06989,0.07092174983353222,0.08356516703643338
2021-07-13 07:30:55,WINUSDT,3.514E-4,3.635397894363105E-4,4.707581447951446E-4
2021-07-13 07:30:55,COSUSDT,0.01264,0.013235999141305443,0.01474183054069732
2021-07-13 07:30:55,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-13 07:30:55,COCOSUSDT,0.4792,0.4824139862115148,0.5324862540879878
2021-07-13 07:30:55,MTLUSDT,1.8582,1.739276324146373,1.932934352944748
2021-07-13 07:30:55,TOMOUSDT,2.2129,2.2726023818248278,1.8725083272693717
2021-07-13 07:30:55,PERLUSDT,0.06391,0.06419812839276173,0.07224737371505144
2021-07-13 07:30:55,DENTUSDT,0.002194,0.0022731759897797665,0.0031350907230027897
2021-07-13 07:30:55,MFTUSDT,0.008287,0.008164885750395614,0.008619028404046785
2021-07-13 07:30:55,KEYUSDT,0.007323,0.007395405757329213,0.008706666365580788
2021-07-13 07:30:55,STORMUSDT,0.003397,0.003397,0.003397
2021-07-13 07:30:55,DOCKUSDT,0.071642,0.07617380427278546,0.08119279256642091
2021-07-13 07:30:55,WANUSDT,0.57,0.5827830403029457,0.7281215176357625
2021-07-13 07:30:55,FUNUSDT,0.015224,0.015725900200110443,0.019721153937007546
2021-07-13 07:30:55,CVCUSDT,0.2404,0.24201711918035945,0.2729816255701813
2021-07-13 07:30:55,CHZUSDT,0.24692,0.25161492045316625,0.2726936527435262
2021-07-13 07:30:55,BANDUSDT,6.749,6.479702507953233,7.135379084968881
2021-07-13 07:30:55,BUSDUSDT,0.9997,0.9999618659706112,0.9997621382540535
2021-07-13 07:30:55,BEAMUSDT,0.4924,0.48216516114777214,0.5869726214623229
2021-07-13 07:30:55,XTZUSDT,2.8383,2.8177098784341457,3.2439066279624833
2021-07-13 07:30:55,RENUSDT,0.35106,0.36442806629631264,0.43811991340379736
2021-07-13 07:30:55,RVNUSDT,0.05067,0.051248561771705774,0.06735475415676781
2021-07-13 07:30:55,HCUSDT,0.8423,0.8423,0.8423
2021-07-13 07:30:55,HBARUSDT,0.18029,0.1719008963651343,0.1983731935400464
2021-07-13 07:30:55,NKNUSDT,0.21131,0.21865114502131977,0.2754711158991302
2021-07-13 07:30:55,STXUSDT,1.2123,1.2110466280987513,0.9929157027259117
