DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-03 01:30:06,CAKEUSDT,19.72,19.431058729810054,20.295239449186145
2021-10-03 01:30:06,ACMUSDT,9.18,9.169715344995668,9.224799971042696
2021-10-03 01:30:06,BADGERUSDT,18.99,17.53432633969678,19.232700557802527
2021-10-03 01:30:06,FISUSDT,1.4968,1.4810021978046148,1.6640132439032054
2021-10-03 01:30:06,OMUSDT,0.2415,0.23099823570282385,0.22482948143143056
2021-10-03 01:30:06,PONDUSDT,0.09576,0.08591741905058065,0.09024298847159931
2021-10-03 01:30:06,DEGOUSDT,7.74,7.199942317544463,8.349864340920258
2021-10-03 01:30:06,ALICEUSDT,13.13,12.468517164079715,12.778839920502062
2021-10-03 01:30:06,LINAUSDT,0.04071,0.03695080076131716,0.0440835526624566
2021-10-03 01:30:06,PERPUSDT,15.12,15.03751962713421,15.38833253465973
2021-10-03 01:30:06,RAMPUSDT,0.3044,0.29517449433738346,0.3150519507823708
2021-10-03 01:30:06,SUPERUSDT,0.6373,0.6192434638983159,0.7284105926147403
2021-10-03 01:30:06,CFXUSDT,0.3195,0.3233157420256458,0.32712592147395053
2021-10-03 01:30:06,EPSUSDT,0.5016,0.49676954434313747,0.6134017665771717
2021-10-03 01:30:06,AUTOUSDT,940.5,922.5714238715582,1078.4682369943164
2021-10-03 01:30:06,TKOUSDT,1.942,1.822953187772328,2.021475063164189
2021-10-03 01:30:06,PUNDIXUSDT,1.493,1.3493218571858483,1.4907160069628747
2021-10-03 01:30:06,TLMUSDT,0.1932,0.18410942999502036,0.21869208258209136
2021-10-03 01:30:06,BTGUSDT,57.04,54.945170777161515,60.61310807405769
2021-10-03 01:30:06,MIRUSDT,3.051,2.957553496429399,3.4124029666837057
2021-10-03 01:30:06,BARUSDT,16.46,16.52872959620357,18.349549639434876
2021-10-03 01:30:06,FORTHUSDT,13.15,12.942220767835671,14.839780123283328
2021-10-03 01:30:06,BAKEUSDT,1.79,1.7605286438744794,2.0347937276431725
2021-10-03 01:30:06,BURGERUSDT,3.477,3.4178535988957526,4.106887441500824
2021-10-03 01:30:06,SLPUSDT,0.0695,0.06853542127859044,0.1001240848847676
2021-10-03 01:30:06,SHIBUSDT,7.7E-6,7.428127389929316E-6,7.305880822423679E-6
2021-10-03 01:30:06,ICPUSDT,48.85,47.81747069280922,54.485648681003745
2021-10-03 01:30:06,ARUSDT,56.05,46.889938784745965,44.03975751711227
2021-10-03 01:30:06,POLSUSDT,1.844,1.6922309056158253,1.6710593542471615
2021-10-03 01:30:06,MDXUSDT,1.192,1.1882224350575625,1.4050401780868669
2021-10-03 01:30:06,MASKUSDT,10.056,9.397209858658023,9.51655589534822
2021-10-03 01:30:06,LPTUSDT,17.72,17.34657457435448,18.147494574862705
2021-10-03 01:30:06,NUUSDT,0.2924,0.2835197831061767,0.29626694428161093
2021-10-03 01:30:06,XVGUSDT,0.02136,0.02052748536643146,0.023526236213705486
2021-10-03 01:30:06,ATAUSDT,0.965,0.9125994192716915,0.9950435802163384
2021-10-03 01:30:06,GTCUSDT,7.976,7.495582576871126,8.516686480352664
2021-10-03 01:30:06,TORNUSDT,66.4,64.58117951568941,61.29690401319197
2021-10-03 01:30:06,KEEPUSDT,0.4031,0.3845389070024778,0.39975602573361535
2021-10-03 01:30:06,ERNUSDT,11.188,10.654666812885905,12.467975750819216
2021-10-03 01:30:06,KLAYUSDT,1.186,1.144733536912371,1.2722849060504828
2021-10-03 01:30:06,PHAUSDT,0.67,0.6666359216255533,0.7899899449392983
2021-10-03 01:30:06,BONDUSDT,25.3,24.88402988387997,25.646643670310187
2021-10-03 01:30:06,MLNUSDT,141.7,141.73711704399992,122.36657069120334
2021-10-03 01:30:06,DEXEUSDT,12.59,12.587752678851889,12.779343640890064
2021-10-03 01:30:06,C98USDT,3.65,3.3477620195716713,3.3234800355313237
2021-10-03 01:30:06,CLVUSDT,1.115,1.1128953502223915,1.3109062621121859
2021-10-03 01:30:06,QNTUSDT,317.2,302.7622730319815,281.1511403195326
2021-10-03 01:30:06,FLOWUSDT,18.1,17.08569251586347,20.119544921738445
2021-10-03 01:30:06,TVKUSDT,0.1988,0.1932884789333948,0.24834325835488863
2021-10-03 01:30:06,MINAUSDT,4.387,4.333211290468726,4.301262952988179
2021-10-03 01:30:06,RAYUSDT,11.65,10.39157650147202,10.466015532959771
2021-10-03 01:30:06,FARMUSDT,173.1,173.23813608805776,207.39131767739647
2021-10-03 01:30:06,ALPACAUSDT,0.8888,0.8851165590093546,1.076448757899239
2021-10-03 01:30:06,QUICKUSDT,434.6,401.65998191546134,485.368398091178
2021-10-03 01:30:06,MBOXUSDT,5.044,4.8620584400725955,5.118555848584986
2021-10-03 01:30:06,FORUSDT,0.08388,0.08210046945695344,0.08711305408581083
2021-10-03 01:30:06,REQUSDT,0.2123,0.19117307277407136,0.2281057981672027
2021-10-03 01:30:06,GHSTUSDT,1.601,1.5989019165124825,1.7711502989952461
2021-10-03 01:30:06,WAXPUSDT,0.2707,0.24443034655837217,0.31279450219314103
2021-10-03 01:30:06,TRIBEUSDT,0.6078,0.6019546053029973,0.690224514836159
2021-10-03 01:30:06,GNOUSDT,270.8,256.8092611564853,285.9362587924933
2021-10-03 01:30:06,XECUSDT,2.4122E-4,2.4648980235752495E-4,2.4778671820989965E-4
2021-10-03 01:30:06,ELFUSDT,0.6484,0.6430607031722355,0.7481012776780595
2021-10-03 01:30:06,DYDXUSDT,22.264,22.907277775061797,15.211935910839168
2021-10-03 01:30:06,POLYUSDT,0.7522,0.6772602306322747,0.6775977748255444
2021-10-03 01:30:06,IDEXUSDT,0.34521,0.34598910708473424,0.48609506333491503
2021-10-03 01:30:06,VIDTUSDT,0.8738,0.8783265975630049,0.9583468115978768
2021-10-03 01:30:06,USDPUSDT,0.9993,0.9996646186082065,1.0005469960147209
2021-10-03 01:30:06,GALAUSDT,0.09877,0.09707255585159683,0.08336901213789448
2021-10-03 01:30:06,ILVUSDT,565.3,530.5708995502962,540.4585561216184
2021-10-03 01:30:06,YGGUSDT,7.361,6.924540110460691,7.233257397539463
2021-10-03 01:30:06,SYSUSDT,0.2953,0.2961316603290406,0.3036181831344531
2021-10-03 01:30:06,DFUSDT,0.211,0.21872673431821957,0.21854238518876212
2021-10-03 01:30:06,FIDAUSDT,6.912,6.658403661286583,6.853779482056996
2021-10-03 02:00:05,BTCUSDT,47510.2,45647.33473927537,45081.29436402924
2021-10-03 02:00:05,ETHUSDT,3386.0,3170.7624822258654,3170.0078562386657
2021-10-03 02:00:05,BNBUSDT,424.9,398.7019134531861,398.4310900974955
2021-10-03 02:00:05,BCCUSDT,448.7,448.7,448.7
2021-10-03 02:00:05,NEOUSDT,42.12,40.71808371815578,45.80774842242745
2021-10-03 02:00:05,LTCUSDT,167.6,160.25548258439585,167.45342935113467
2021-10-03 02:00:05,QTUMUSDT,13.59,11.254370070909824,11.346277082098096
2021-10-03 02:00:05,ADAUSDT,2.241,2.1942856992162514,2.282264694984059
2021-10-03 02:00:05,XRPUSDT,1.0352,0.9929708101909414,1.0236799406448835
2021-10-03 02:00:05,EOSUSDT,4.299,4.11845433508907,4.554149710285429
2021-10-03 02:00:05,TUSDUSDT,0.9995,0.9997015121965354,0.9997196787671792
2021-10-03 02:00:05,IOTAUSDT,1.2566,1.215414508402279,1.285932724632701
2021-10-03 02:00:05,XLMUSDT,0.3159,0.2905894833852451,0.3100626667354324
2021-10-03 02:00:05,ONTUSDT,0.8353,0.8106559478385416,0.917762059497762
2021-10-03 02:00:05,TRXUSDT,0.09352,0.09138232090903453,0.09280341322468931
2021-10-03 02:00:05,ETCUSDT,52.78,50.2845569816323,54.79010773001141
2021-10-03 02:00:05,ICXUSDT,2.011,1.7664971344663543,1.58329215386743
2021-10-03 02:00:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-03 02:00:05,NULSUSDT,0.4626,0.45658244007020066,0.5081036680096341
2021-10-03 02:00:05,VETUSDT,0.10974,0.10166451406578961,0.10739903874557999
2021-10-03 02:00:05,PAXUSDT,0.9996,0.9995999999402176,0.9996129765484755
2021-10-03 02:00:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-03 02:00:05,BCHSVUSDT,58.9,58.9,58.9
2021-10-03 02:00:05,USDCUSDT,0.9994,0.9997121634983857,0.9997630017268232
2021-10-03 02:00:05,LINKUSDT,26.95,25.303824467640617,25.83683999175714
2021-10-03 02:00:05,WAVESUSDT,26.74,25.21768725664933,25.44163422547724
2021-10-03 02:00:05,BTTUSDT,0.003426,0.0032944385345904394,0.0036824045588568863
2021-10-03 02:00:05,USDSUSDT,0.9968,0.9968,0.9968
2021-10-03 02:00:05,ONGUSDT,1.2063,1.1604360058391172,1.0836942461138837
2021-10-03 02:00:05,HOTUSDT,0.008618,0.008269670622226956,0.009124643586971034
2021-10-03 02:00:05,ZILUSDT,0.09635,0.09108052408661392,0.09709914275086415
2021-10-03 02:00:05,ZRXUSDT,0.9723,0.9349416021819494,0.9788479697415604
2021-10-03 02:00:05,FETUSDT,0.7882,0.7748711479726309,0.7250843189743119
2021-10-03 02:00:05,BATUSDT,0.6995,0.6587640057927604,0.7156269888496819
2021-10-03 02:00:05,XMRUSDT,252.8,250.13783231774434,257.32464659032377
2021-10-03 02:00:05,ZECUSDT,113.5,111.16237293449062,126.55553062555063
2021-10-03 02:00:05,IOSTUSDT,0.05513,0.05571519460018883,0.05532220141492774
2021-10-03 02:00:05,CELRUSDT,0.14145,0.14805621725822798,0.1004290294413855
2021-10-03 02:00:05,DASHUSDT,175.5,169.33824661584262,188.5217063812226
2021-10-03 02:00:05,NANOUSDT,4.954,4.634286474552115,5.2820144489455085
2021-10-03 02:00:05,OMGUSDT,16.063,12.536574596586405,8.731848349391244
2021-10-03 02:00:05,THETAUSDT,5.995,5.570015922833975,6.088835360265684
2021-10-03 02:00:05,ENJUSDT,1.503,1.4125884532738133,1.5569689557852047
2021-10-03 02:00:05,MITHUSDT,0.04404,0.04327272270995987,0.04918193847340758
2021-10-03 02:00:05,MATICUSDT,1.3,1.2022510172296375,1.2664758009782686
2021-10-03 02:00:05,ATOMUSDT,38.94,37.444405976829515,30.894316352567206
2021-10-03 02:00:05,TFUELUSDT,0.2948,0.27734963480145197,0.3018144217752097
2021-10-03 02:00:05,ONEUSDT,0.16396,0.15862490825933123,0.1423726402435797
2021-10-03 02:00:05,FTMUSDT,1.4397,1.3352848698728612,1.1009320898078414
2021-10-03 02:00:05,ALGOUSDT,1.7701,1.7220769586280624,1.605420808122186
2021-10-03 02:00:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-03 02:00:05,GTOUSDT,0.03822,0.03510056128891143,0.04057063729366349
2021-10-03 02:00:05,ERDUSDT,0.01971,0.01971,0.01971
2021-10-03 02:00:05,DOGEUSDT,0.2178,0.21194479742754846,0.2376389791912699
2021-10-03 02:00:05,DUSKUSDT,0.1562,0.14483170984966037,0.15022166782684251
2021-10-03 02:00:05,ANKRUSDT,0.08483,0.08206688355871943,0.09069849040961095
2021-10-03 02:00:05,WINUSDT,4.544E-4,4.2807744497935763E-4,4.944241210042972E-4
2021-10-03 02:00:05,COSUSDT,0.01896,0.018064212240883618,0.020219430172392503
2021-10-03 02:00:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-03 02:00:05,COCOSUSDT,0.5925,0.5712762996192156,0.6647298044003179
2021-10-03 02:00:05,MTLUSDT,3.198,3.059757106779801,3.0690108905184825
2021-10-03 02:00:05,TOMOUSDT,2.371,2.2637683006105425,2.4731334297324405
2021-10-03 02:00:05,PERLUSDT,0.08537,0.08246600354567014,0.08686510263634882
2021-10-03 02:00:05,DENTUSDT,0.005974,0.004742511582019776,0.004788066734317576
2021-10-03 02:00:05,MFTUSDT,0.010546,0.010310361258104892,0.011115273173882844
2021-10-03 02:00:05,KEYUSDT,0.008104,0.00774602215634214,0.008503157302579611
2021-10-03 02:00:05,STORMUSDT,0.003397,0.003397,0.003397
2021-10-03 02:00:05,DOCKUSDT,0.08507,0.08285861563860318,0.08934565667509227
2021-10-03 02:00:05,WANUSDT,0.8822,0.8223515179999528,0.8514289732422126
2021-10-03 02:00:05,FUNUSDT,0.01896,0.018598604674232348,0.021546979735448998
2021-10-03 02:00:05,CVCUSDT,0.4991,0.45687758536217926,0.4395376029808617
2021-10-03 02:00:05,CHZUSDT,0.2818,0.2731060371670889,0.30862988959109355
2021-10-03 02:00:05,BANDUSDT,8.21,7.72674919912857,8.201111284660158
2021-10-03 02:00:05,BUSDUSDT,0.9995,0.9997209903086481,0.9997391374750386
2021-10-03 02:00:05,BEAMUSDT,0.6042,0.5679590007764934,0.6276780676602902
2021-10-03 02:00:05,XTZUSDT,8.07,6.6742362910153705,5.69794228118128
2021-10-03 02:00:05,RENUSDT,1.1964,1.0603364568332332,0.8347408362617132
2021-10-03 02:00:05,RVNUSDT,0.11046,0.10289850855909353,0.11009308339120272
2021-10-03 02:00:05,HCUSDT,0.8423,0.8423,0.8423
2021-10-03 02:00:05,HBARUSDT,0.3917,0.35748121197216426,0.33140025165554693
2021-10-03 02:00:05,NKNUSDT,0.3197,0.3058885119250717,0.3502282743240497
2021-10-03 02:00:05,STXUSDT,1.311,1.2661211755134523,1.3425704694046692
2021-10-03 02:00:05,KAVAUSDT,6.085,5.716485978079283,6.1436392221516085
2021-10-03 02:00:05,ARPAUSDT,0.07469,0.07243972282615561,0.07070834859289499
2021-10-03 02:00:05,IOTXUSDT,0.06272,0.06251391144641835,0.06219270904527214
2021-10-03 02:00:05,RLCUSDT,3.821,3.6550216975541607,3.827941963969223
2021-10-03 02:00:05,MCOUSDT,2.744,2.744,2.744
2021-10-03 02:00:05,CTXCUSDT,0.2195,0.19975863398163402,0.210303919402088
2021-10-03 02:00:05,BCHUSDT,550.6,524.977206721453,581.4782112749784
2021-10-03 02:00:05,TROYUSDT,0.012669,0.012331904138525687,0.010375574321323149
2021-10-03 02:00:05,VITEUSDT,0.08371,0.08039485468397954,0.08245446907756913
2021-10-03 02:00:05,FTTUSDT,55.71,54.02900899918307,56.2861094143547
2021-10-03 02:00:05,EURUSDT,1.162,1.1600296971876094,1.1663957291366596
2021-10-03 02:00:05,OGNUSDT,0.8372,0.7940805986411051,0.9123237106282753
2021-10-03 02:00:05,DREPUSDT,0.5654,0.5521009777217928,0.635120916577458
2021-10-03 02:00:05,BULLUSDT,1370.28,1370.28,1370.28
2021-10-03 02:00:05,BEARUSDT,11.16,11.16,11.16
2021-10-03 02:00:05,ETHBULLUSDT,79.18,79.18,79.18
2021-10-03 02:00:05,ETHBEARUSDT,12.2,12.2,12.2
2021-10-03 02:00:05,TCTUSDT,0.03176,0.0267718534923226,0.030084838665653847
2021-10-03 02:00:05,WRXUSDT,1.127,1.085154636368415,1.1928188469307175
2021-10-03 02:00:05,BTSUSDT,0.04349,0.04140973248117486,0.04750738074345641
2021-10-03 02:00:05,LSKUSDT,3.173,3.026815063643427,3.3947295164673297
2021-10-03 02:00:05,BNTUSDT,3.819,3.6324809831313636,3.8361915140960545
2021-10-03 02:00:05,LTOUSDT,0.272,0.2620441150355302,0.2745155769428237
2021-10-03 02:00:05,EOSBULLUSDT,3.85,3.85,3.85
2021-10-03 02:00:05,EOSBEARUSDT,30.21,30.21,30.21
2021-10-03 02:00:05,XRPBULLUSDT,8.74,8.74,8.74
2021-10-03 02:00:05,XRPBEARUSDT,548.55,548.55,548.55
2021-10-03 02:00:05,STRATUSDT,0.4904,0.4904,0.4904
2021-10-03 02:00:05,AIONUSDT,0.1669,0.1508460163314936,0.16609234255354002
2021-10-03 02:00:05,MBLUSDT,0.008939,0.00819431982285685,0.008818769028118229
2021-10-03 02:00:05,COTIUSDT,0.5723,0.5943704778799651,0.4112884069836519
2021-10-03 02:00:05,BNBBULLUSDT,57.21,57.21,57.21
2021-10-03 02:00:05,BNBBEARUSDT,58.61,58.61,58.61
2021-10-03 02:00:05,STPTUSDT,0.0578,0.05596182591732598,0.05603688339817884
2021-10-03 02:00:05,WTCUSDT,0.9156,0.8968759067255964,0.918997832562248
2021-10-03 02:00:05,DATAUSDT,0.11901,0.11781995198598882,0.12672810554325825
2021-10-03 02:00:05,XZCUSDT,4.446,4.446,4.446
2021-10-03 02:00:05,SOLUSDT,168.79,152.35145222218378,130.87567028101304
2021-10-03 02:00:05,CTSIUSDT,0.6514,0.6096876575339646,0.6392643773030672
2021-10-03 02:00:05,HIVEUSDT,0.6826,0.6091361400537754,0.6158723247973439
2021-10-03 02:00:05,CHRUSDT,0.3202,0.3067000612265611,0.32520002866449993
2021-10-03 02:00:05,GXSUSDT,0.5543,0.5390341069416641,0.6217197603494872
2021-10-03 02:00:05,ARDRUSDT,0.3201,0.29705513653920435,0.3043750387366732
2021-10-03 02:00:05,LENDUSDT,0.51431,0.51431,0.51431
2021-10-03 02:00:05,MDTUSDT,0.03844,0.037498326305884074,0.037797206334274705
2021-10-03 02:00:05,STMXUSDT,0.02979,0.02782904028525335,0.02965717020854017
2021-10-03 02:00:05,KNCUSDT,1.626,1.5435287469231225,1.686536203705636
2021-10-03 02:00:05,REPUSDT,23.29,21.947954639462772,23.987903388237978
2021-10-03 02:00:05,LRCUSDT,0.3956,0.38155231074470275,0.4088023037031184
2021-10-03 02:00:05,PNTUSDT,0.9629,0.9268635140735619,1.0181644694152476
2021-10-03 02:00:05,COMPUSDT,338.2,327.5695690696686,385.01256062685883
2021-10-03 02:00:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-03 02:00:05,SCUSDT,0.01597,0.01531508537627488,0.01713589489666192
2021-10-03 02:00:05,ZENUSDT,74.91,71.84927237341527,78.03386352306666
2021-10-03 02:00:05,SNXUSDT,10.703,10.226547491425832,11.186795631392485
2021-10-03 02:00:05,VTHOUSDT,0.009512,0.0090529082771315,0.009412777089723365
2021-10-03 02:00:05,DGBUSDT,0.04866,0.04719150693382248,0.05400356703137046
2021-10-03 02:00:05,GBPUSDT,1.353,1.3473977570394093,1.3665219599009581
2021-10-03 02:00:05,SXPUSDT,2.355,2.275273097605275,2.6256805403608956
2021-10-03 02:00:05,MKRUSDT,2474.0,2387.732575785439,2804.987118939756
2021-10-03 02:00:05,DAIUSDT,1.0189,1.0189,1.0189
2021-10-03 02:00:05,DCRUSDT,114.2,108.39158241259072,133.8402992946285
2021-10-03 02:00:05,STORJUSDT,1.1786,1.1389907508292034,1.2434672679725172
2021-10-03 02:00:05,MANAUSDT,0.7515,0.7184470419814641,0.7804519771663465
2021-10-03 02:00:05,AUDUSDT,0.724,0.7231270013912743,0.7281545478209566
2021-10-03 02:00:05,YFIUSDT,31857.23,30571.590786819394,33091.08137935065
2021-10-03 02:00:05,BALUSDT,22.24,21.077002773902333,24.015166437821758
2021-10-03 02:00:05,BLZUSDT,0.2297,0.2220207237584974,0.22801572760883923
2021-10-03 02:00:05,IRISUSDT,0.11268,0.10726540737865664,0.11938896245980725
2021-10-03 02:00:05,KMDUSDT,0.9604,0.9215985980763843,1.0112426440175484
2021-10-03 02:00:05,JSTUSDT,0.06825,0.06596089491091325,0.07269167845664633
2021-10-03 02:00:05,SRMUSDT,9.188,7.999618572037205,8.154240485583669
2021-10-03 02:00:05,ANTUSDT,4.942,4.600052756864478,5.105520359070985
2021-10-03 02:00:05,CRVUSDT,2.53,2.460612013541367,2.3746505917329475
2021-10-03 02:00:05,SANDUSDT,0.7735,0.7227132720880263,0.7229984704493488
2021-10-03 02:00:05,OCEANUSDT,0.7097,0.6755755423585582,0.7265440485459891
2021-10-03 02:00:05,NMRUSDT,44.23,43.12792934973067,42.74315543445474
2021-10-03 02:00:05,DOTUSDT,31.8,30.474139997097886,29.320691652658986
2021-10-03 02:00:05,LUNAUSDT,44.7,37.988880063368214,32.22732519003201
2021-10-03 02:00:05,RSRUSDT,0.03476,0.03219252948331103,0.036542565792663954
2021-10-03 02:00:05,PAXGUSDT,1764.0,1759.720268743549,1779.6223238175512
2021-10-03 02:00:05,WNXMUSDT,55.6,55.793669638583914,64.52529247295328
2021-10-03 02:00:05,TRBUSDT,48.28,46.291529393866405,49.931907721617165
2021-10-03 02:00:05,BZRXUSDT,0.2828,0.28016993287643543,0.3070366285758129
2021-10-03 02:00:05,SUSHIUSDT,10.837,10.506955473579808,11.130563772953822
2021-10-03 02:00:05,YFIIUSDT,4304.0,4161.349220261004,4274.692736871608
2021-10-03 02:00:05,KSMUSDT,348.3,341.3927264456114,342.986734980008
2021-10-03 02:00:05,EGLDUSDT,243.31,231.01066914373794,202.87434249984867
2021-10-03 02:00:05,DIAUSDT,1.69,1.6095155949498614,1.7661014962836628
2021-10-03 02:00:05,RUNEUSDT,8.355,7.685725137931812,8.36923083337497
2021-10-03 02:00:05,FIOUSDT,0.1811,0.17381581907461507,0.19276686882715371
2021-10-03 02:00:05,UMAUSDT,9.841,9.50226421509992,10.611336538601757
2021-10-03 02:00:05,BELUSDT,1.799,1.7226534324857339,1.9038839525743658
2021-10-03 02:00:05,WINGUSDT,17.0,16.50877508427686,19.54042813433209
2021-10-03 02:00:05,UNIUSDT,26.17,24.837961861228766,24.229328429904026
2021-10-03 02:00:05,NBSUSDT,0.01264,0.012385828558562748,0.013414213679553928
2021-10-03 02:00:05,OXTUSDT,0.3271,0.31572143620562176,0.3518885709952488
2021-10-03 02:00:05,SUNUSDT,0.02699,0.026466491284926626,0.19386985281174623
2021-10-03 02:00:05,AVAXUSDT,69.27,67.41629001791249,55.069321271704155
2021-10-03 02:00:05,HNTUSDT,18.61,18.141398687738455,19.0011839633741
2021-10-03 02:00:05,FLMUSDT,0.4845,0.46384840569678853,0.5358412752248265
2021-10-03 02:00:05,ORNUSDT,8.725,8.384364560899812,8.663998871969204
2021-10-03 02:00:05,UTKUSDT,0.3641,0.3577058995916105,0.37867461393248014
2021-10-03 02:00:05,XVSUSDT,26.11,24.20381145740138,28.45267969315107
2021-10-03 02:00:05,ALPHAUSDT,0.98,0.9239898395227166,0.9943036116153549
2021-10-03 02:00:05,AAVEUSDT,313.3,293.7390494336028,327.628694067695
2021-10-03 02:00:05,NEARUSDT,7.818,7.438694667195239,6.961347094933927
2021-10-03 02:00:05,FILUSDT,69.11,65.21424760624456,72.1618098959069
2021-10-03 02:00:05,INJUSDT,10.606,10.265769446572778,10.414249182784234
2021-10-03 02:00:05,AUDIOUSDT,2.296,2.2181522121654074,2.255311354899207
2021-10-03 02:00:05,CTKUSDT,1.781,1.6812215823454624,1.8634811552255983
2021-10-03 02:00:05,AKROUSDT,0.02728,0.025417287632778972,0.027259050797979453
2021-10-03 02:00:05,AXSUSDT,107.2,91.87854288622006,68.47345657442362
2021-10-03 02:00:05,HARDUSDT,0.9991,0.9524330173963715,0.9908812758117508
2021-10-03 02:00:05,DNTUSDT,0.1597,0.1513999359518161,0.16514630519534063
2021-10-03 02:00:05,STRAXUSDT,2.01,1.9342212690677818,2.158712440106311
2021-10-03 02:00:05,UNFIUSDT,9.063,8.71673119669713,10.164909347723293
2021-10-03 02:00:05,ROSEUSDT,0.19169,0.17739457990656296,0.17248270716712166
2021-10-03 02:00:05,AVAUSDT,3.037,2.9241532680383013,3.1467055900372194
2021-10-03 02:00:05,XEMUSDT,0.1581,0.15222782567051205,0.17066277928031642
2021-10-03 02:00:05,SKLUSDT,0.3317,0.31313704661835895,0.3423909162998462
2021-10-03 02:00:05,SUSDUSDT,0.996,0.999541539876964,0.9996532446381331
2021-10-03 02:00:05,GRTUSDT,0.7217,0.6948538247077538,0.7778339340000795
2021-10-03 02:00:05,JUVUSDT,12.77,12.260251932392851,12.052895765664129
2021-10-03 02:00:05,PSGUSDT,25.56,25.261910798455084,28.639424766689086
2021-10-03 02:00:05,1INCHUSDT,3.022,2.776578483477042,2.867392853804209
2021-10-03 02:00:05,REEFUSDT,0.0203,0.01935973598539637,0.020963331199438568
2021-10-03 02:00:05,OGUSDT,8.353,7.937640377113556,7.413340455132186
2021-10-03 02:00:05,ATMUSDT,14.22,14.036193102407912,15.150004449619022
2021-10-03 02:00:05,ASRUSDT,7.459,7.337436354448589,7.5404471395644626
2021-10-03 02:00:05,CELOUSDT,6.224,6.1279124652849335,5.327817947843447
2021-10-03 02:00:05,RIFUSDT,0.2249,0.21697610935882802,0.22295598117970833
2021-10-03 02:00:05,BTCSTUSDT,16.06,15.658568088417624,18.332736670629238
2021-10-03 02:00:05,TRUUSDT,0.4814,0.45686262931368415,0.4870983305462927
2021-10-03 02:00:05,CKBUSDT,0.01315,0.01284834790745376,0.014177037355358395
2021-10-03 02:00:05,TWTUSDT,1.082,1.0327254965610038,1.0140277252840424
2021-10-03 02:00:05,FIROUSDT,7.0,6.058775413309334,6.610829844632282
2021-10-03 02:00:05,LITUSDT,3.585,3.4329046058847434,4.004503279587687
2021-10-03 02:00:05,SFPUSDT,1.011,0.9543480950747283,1.1081520045372353
2021-10-03 02:00:05,DODOUSDT,1.356,1.273512900205132,1.4515622742888905
2021-10-03 02:00:05,CAKEUSDT,19.73,19.43404814251195,20.294674209736957
2021-10-03 02:00:05,ACMUSDT,9.191,9.169928191545711,9.224766171071654
2021-10-03 02:00:05,BADGERUSDT,19.15,17.550483076299813,19.232617857244726
2021-10-03 02:00:05,FISUSDT,1.5194,1.4813861758265685,1.6638686306593022
2021-10-03 02:00:05,OMUSDT,0.2438,0.23112625334579562,0.2248484519499991
