DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-24 02:00:09,LSKUSDT,1.8907,2.123309278556464,3.9978511634591625
2021-06-24 02:00:09,BNTUSDT,2.9868,3.187092627186962,4.614477023346362
2021-06-24 02:00:09,LTOUSDT,0.16902,0.18180739239041943,0.27732874994253415
2021-06-24 02:00:09,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 02:00:09,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 02:00:09,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 02:00:09,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 02:00:09,STRATUSDT,0.4904,0.4904,0.4904
2021-06-24 02:00:09,AIONUSDT,0.1121,0.12956717642554805,0.24761266707179982
2021-06-24 02:00:09,MBLUSDT,0.003737,0.004439827959491439,0.008654180596628884
2021-06-24 02:00:09,COTIUSDT,0.14163,0.1559774772099098,0.2298723252304177
2021-06-24 02:00:09,BNBBULLUSDT,57.21,57.21,57.21
2021-06-24 02:00:09,BNBBEARUSDT,58.61,58.61,58.61
2021-06-24 02:00:09,STPTUSDT,0.02859,0.03129902239660017,0.05076457793157516
2021-06-24 02:00:09,WTCUSDT,0.5147,0.5775988549145848,0.9491675413197967
2021-06-24 02:00:09,DATAUSDT,0.11737,0.12355776085722577,0.1315956225940804
2021-06-24 02:00:09,XZCUSDT,4.446,4.446,4.446
2021-06-24 02:00:09,SOLUSDT,28.925,30.589246814221497,37.096184111306485
2021-06-24 02:00:09,CTSIUSDT,0.36112,0.42072168910595914,0.6842646502841543
2021-06-24 02:00:09,HIVEUSDT,0.2206,0.2427734025694944,0.3937525659279452
2021-06-24 02:00:09,CHRUSDT,0.13952,0.15082472283268797,0.21309059304886185
2021-06-24 02:00:09,GXSUSDT,0.466,0.5309310442577858,0.7816763708844239
2021-06-24 02:00:09,ARDRUSDT,0.10401,0.12065759983236263,0.22201388626977298
2021-06-24 02:00:09,LENDUSDT,0.51431,0.51431,0.51431
2021-06-24 02:00:09,MDTUSDT,0.02346,0.026045893618538634,0.03955537861988277
2021-06-24 02:00:09,STMXUSDT,0.012496,0.014985626896114568,0.02634585131589474
2021-06-24 02:00:09,KNCUSDT,1.272,1.4468314536612066,2.107271539193198
2021-06-24 02:00:09,REPUSDT,11.35,13.049385770351387,24.303816592825026
2021-06-24 02:00:09,LRCUSDT,0.20697,0.22867638253358244,0.35508668770086405
2021-06-24 02:00:09,PNTUSDT,0.7099,0.8061576150570119,1.2244260518497636
2021-06-24 02:00:09,COMPUSDT,231.36,254.23047080050762,407.752075405031
2021-06-24 02:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-24 02:00:09,SCUSDT,0.01002,0.011048713835940721,0.019642198330553053
2021-06-24 02:00:09,ZENUSDT,63.16,66.13131753250933,97.36906747055545
2021-06-24 02:00:09,SNXUSDT,6.371,7.146316719990566,11.685262192613926
2021-06-24 02:00:09,VTHOUSDT,0.006309,0.00626628629998963,0.009649129109707914
2021-06-24 02:00:09,DGBUSDT,0.04074,0.04380805421417171,0.07367957860782821
2021-06-24 02:00:09,GBPUSDT,1.3948,1.389287302115711,1.4005006490402414
2021-06-24 02:00:09,SXPUSDT,1.789,1.9201342215095296,2.5382242482814434
2021-06-24 02:00:09,MKRUSDT,2152.98,2404.441378507898,3432.319632213007
2021-06-24 02:00:09,DAIUSDT,1.0189,1.0189,1.0189
2021-06-24 02:00:09,DCRUSDT,108.29,111.44197154126756,144.13638585174908
2021-06-24 02:00:09,STORJUSDT,0.6199,0.6920139606918917,1.1950900733548093
2021-06-24 02:00:09,MANAUSDT,0.4742,0.5202880303506456,0.8288670720569962
2021-06-24 02:00:09,AUDUSDT,0.75662,0.7524789138664054,0.7655778005214237
2021-06-24 02:00:09,YFIUSDT,29678.32,31612.902419103415,41474.901767229
2021-06-24 02:00:09,BALUSDT,16.225,17.39655863549901,31.42962670909918
2021-06-24 02:00:09,BLZUSDT,0.13123,0.14630629556772423,0.21989618777667572
2021-06-24 02:00:09,IRISUSDT,0.06684,0.06921863842919604,0.097003528667714
2021-06-24 02:00:09,KMDUSDT,0.6136,0.6865804014358928,1.6008299244678936
2021-06-24 02:00:09,JSTUSDT,0.04591,0.04505987210554224,0.0742450509769166
2021-06-24 02:00:09,SRMUSDT,2.7668,3.137684950771903,5.207582581048321
2021-06-24 02:00:09,ANTUSDT,3.4558,3.6657770191068106,5.37670340455057
2021-06-24 02:00:09,CRVUSDT,1.454,1.6145776534566336,2.308391394818895
2021-06-24 02:00:09,SANDUSDT,0.18283,0.20214034369444533,0.3204174690897638
2021-06-24 02:00:09,OCEANUSDT,0.3887,0.4263681192429001,0.7007736157286235
2021-06-24 02:00:09,NMRUSDT,27.786,31.33986085904658,45.162902806648304
2021-06-24 02:00:09,DOTUSDT,14.92,17.196793997074145,24.950387872082846
2021-06-24 02:00:09,LUNAUSDT,5.009,5.337087562427358,7.952550028466712
2021-06-24 02:00:09,RSRUSDT,0.02168,0.024428811529663044,0.04023890609062477
2021-06-24 02:00:09,PAXGUSDT,1779.2,1786.6645078743657,1855.3504774500798
2021-06-24 02:00:09,WNXMUSDT,52.257,52.3394298642903,70.846533621284
2021-06-24 02:00:09,TRBUSDT,35.001,36.95531695216252,60.57171504520174
2021-06-24 02:00:09,BZRXUSDT,0.1781,0.21269201476472388,0.39797191759464334
2021-06-24 02:00:09,SUSHIUSDT,6.753,7.333396721576532,10.681986044547697
2021-06-24 02:00:09,YFIIUSDT,1737.54,1652.7714232971805,1926.4973122487934
2021-06-24 02:00:09,KSMUSDT,189.38,237.27168180201912,369.08226710254576
2021-06-24 02:00:09,EGLDUSDT,61.88,69.74203800863583,105.09833541900925
2021-06-24 02:00:09,DIAUSDT,1.069,1.2061783107153832,2.1279009124035806
2021-06-24 02:00:09,RUNEUSDT,5.283,6.453582367762447,10.770698668261781
2021-06-24 02:00:09,FIOUSDT,0.1568,0.17294504428616947,0.22117574778676327
2021-06-24 02:00:09,UMAUSDT,8.596,9.390794057632,14.6244791857934
2021-06-24 02:00:09,BELUSDT,1.0275,1.1844925384298162,2.038696689261707
2021-06-24 02:00:09,WINGUSDT,14.965,16.310241787427707,24.396854807106486
2021-06-24 02:00:09,UNIUSDT,16.954,18.05062647314166,25.52803494986326
2021-06-24 02:00:09,NBSUSDT,0.01125,0.012115266461624193,0.01738993062304884
2021-06-24 02:00:09,OXTUSDT,0.2283,0.25135982647711846,0.3892881169657612
2021-06-24 02:00:09,SUNUSDT,0.02421,1.5778998031820983,21.80073113992754
2021-06-24 02:00:09,AVAXUSDT,10.981,11.912524598416413,19.284621035285998
2021-06-24 02:00:09,HNTUSDT,11.736,11.605841068130516,14.13790049960212
2021-06-24 02:00:09,FLMUSDT,0.3543,0.39982183335947835,0.5888050910380859
2021-06-24 02:00:09,ORNUSDT,5.574,6.338474284120229,8.814549998019436
2021-06-24 02:00:09,UTKUSDT,0.2072,0.23364959114892542,0.3758452915328221
2021-06-24 02:00:09,XVSUSDT,18.937,21.568817476092846,43.340157069467644
2021-06-24 02:00:09,ALPHAUSDT,0.3614,0.42409048640576386,0.8903497294988677
2021-06-24 02:00:09,AAVEUSDT,196.93,227.43157917988745,334.94324519460554
2021-06-24 02:00:09,NEARUSDT,2.0456,2.423583842876242,3.417939833639777
2021-06-24 02:00:09,FILUSDT,55.57,56.037063752585034,83.16946968987688
2021-06-24 02:00:09,INJUSDT,5.627,6.551560108432509,10.144322345670329
2021-06-24 02:00:09,AUDIOUSDT,0.7001,0.7720178707756999,1.2215819636538443
2021-06-24 02:00:09,CTKUSDT,0.88,0.9815288029511299,1.5399858820186425
2021-06-24 02:00:09,AKROUSDT,0.016597,0.017824072920069742,0.026459517561407922
2021-06-24 02:00:09,AXSUSDT,3.5183,3.6746621000936104,4.8861505336322795
2021-06-24 02:00:09,HARDUSDT,0.7718,0.8515423249709606,0.9570513274448562
2021-06-24 02:00:09,DNTUSDT,0.12562,0.13418854560707794,0.18719742143720644
2021-06-24 02:00:09,STRAXUSDT,1.2575,1.1718255093657974,1.7213671737254912
2021-06-24 02:00:09,UNFIUSDT,6.196,6.949912017027119,11.530259211064111
2021-06-24 02:00:09,ROSEUSDT,0.05267,0.05711152952724804,0.08437036323712889
2021-06-24 02:00:09,AVAUSDT,2.1467,2.3744772582344797,3.173097462802313
2021-06-24 02:00:09,XEMUSDT,0.1075,0.11841740422951062,0.20194953829405685
2021-06-24 02:00:09,SKLUSDT,0.2208,0.23647886179878114,0.37151938026705483
2021-06-24 02:00:09,SUSDUSDT,1.0077,1.0089218178476749,1.0086359069241644
2021-06-24 02:00:09,GRTUSDT,0.5862,0.5685211657840981,0.8412304318289531
2021-06-24 02:00:09,JUVUSDT,7.122,7.771028986453897,11.047812740930633
2021-06-24 02:00:09,PSGUSDT,12.142,12.832001392226335,18.634096301236557
2021-06-24 02:00:09,1INCHUSDT,2.4777,2.778218045022132,3.7562166783956195
2021-06-24 02:00:09,REEFUSDT,0.014537,0.016299853634577834,0.025766163130681845
2021-06-24 02:00:09,OGUSDT,3.886,4.302516705650933,6.199322734104088
2021-06-24 02:00:09,ATMUSDT,8.4,9.282807059925071,13.245711084429942
2021-06-24 02:00:09,ASRUSDT,5.038,5.426226321870124,6.629106535592895
2021-06-24 02:00:09,CELOUSDT,2.269,2.1905639626215714,3.2643782658040914
2021-06-24 02:00:09,RIFUSDT,0.146,0.15243123435909747,0.20657799072086971
2021-06-24 02:00:09,BTCSTUSDT,19.749,21.149668876846217,37.42224512119822
2021-06-24 02:00:09,TRUUSDT,0.1572,0.1891486561794465,0.3012313066644516
2021-06-24 02:00:09,CKBUSDT,0.011731,0.01318648242785515,0.01804273357735144
2021-06-24 02:00:09,TWTUSDT,0.2846,0.30017962881111016,0.4922333966026785
2021-06-24 02:00:09,FIROUSDT,5.025,5.4591165249632025,9.343222074722755
2021-06-24 02:00:09,LITUSDT,2.3741,2.589711804943202,4.193926508281876
2021-06-24 02:00:09,SFPUSDT,0.7082,0.8047068944891129,1.271847309881689
2021-06-24 02:00:09,DODOUSDT,0.921,1.0395807336823906,1.7438764260347825
2021-06-24 02:00:09,CAKEUSDT,12.947,13.675787825701073,19.90926042882698
2021-06-24 02:00:09,ACMUSDT,6.158,6.431160127350508,7.874651263915794
2021-06-24 02:00:09,BADGERUSDT,8.102,9.710982604347606,16.748089206366352
2021-06-24 02:00:09,FISUSDT,0.717,0.8652793852774341,1.4833298932534402
2021-06-24 02:00:09,OMUSDT,0.1011,0.1152511746201926,0.18742872958182455
2021-06-24 02:00:09,PONDUSDT,0.064,0.07027787611815971,0.10006187894666124
2021-06-24 02:00:09,DEGOUSDT,4.754,4.971464532703404,7.8668028351795805
2021-06-24 02:00:09,ALICEUSDT,4.3681,4.391849455812222,7.1618585794033045
2021-06-24 02:00:09,LINAUSDT,0.0236,0.02577367722395404,0.0463131205433831
2021-06-24 02:00:09,PERPUSDT,5.088,5.384894568209868,7.978894417358483
2021-06-24 02:00:09,RAMPUSDT,0.1583,0.16755303889544,0.27941602782508124
2021-06-24 02:00:09,SUPERUSDT,0.349,0.40341149060531667,0.8749565041143451
2021-06-24 02:00:09,CFXUSDT,0.203,0.22662771397260523,0.43394267765097244
2021-06-24 02:00:09,EPSUSDT,0.397,0.46928581906586203,0.9710680610433882
2021-06-24 02:00:09,AUTOUSDT,927.68,1045.6745948892979,1538.8422608090275
2021-06-24 02:00:09,TKOUSDT,1.3752,1.4984422618555462,2.184190070648121
2021-06-24 02:00:09,PUNDIXUSDT,0.725,0.8441896064577795,1.6091626752888795
2021-06-24 02:00:09,TLMUSDT,0.0809,0.09796258445210908,0.21864210448664767
2021-06-24 02:00:09,BTGUSDT,35.314,40.83591891748534,67.60675368505427
2021-06-24 02:00:09,MIRUSDT,4.718,4.78155367082869,5.428785519885789
2021-06-24 02:00:09,BARUSDT,14.222,14.792186887847139,20.202373640269876
2021-06-24 02:00:09,FORTHUSDT,11.199,12.565881571095984,20.313175093880183
2021-06-24 02:00:09,BAKEUSDT,2.4024,2.3883507035009712,3.8309866456280743
2021-06-24 02:00:09,BURGERUSDT,3.51,4.001132355722577,7.392357555850426
2021-06-24 02:00:09,SLPUSDT,0.1264,0.126340064632941,0.15154469357704292
2021-06-24 02:00:09,SHIBUSDT,6.62E-6,6.907637466735505E-6,1.2561238118884662E-5
2021-06-24 02:00:09,ICPUSDT,35.54,40.81145001595558,161.85256964253406
2021-06-24 02:00:09,ARUSDT,11.293,13.862955631966658,20.075324708886743
2021-06-24 02:00:09,POLSUSDT,0.999,1.1525490597077686,1.8638805258953253
2021-06-24 02:00:09,MDXUSDT,1.6083,1.7704079249591065,2.100206384706852
2021-06-24 02:00:09,MASKUSDT,3.633,4.197541921028444,6.5108089653931644
2021-06-24 02:00:09,LPTUSDT,23.54,24.393772543831034,27.16198320111615
2021-06-24 02:00:09,NUUSDT,0.2201,0.24588768758367271,0.3427687058618683
2021-06-24 02:00:09,XVGUSDT,0.02134,0.023269977682379137,0.03420666093227581
2021-06-24 02:00:09,ATAUSDT,0.51186,0.5991062945515898,1.9948300687636804
2021-06-24 02:00:09,GTCUSDT,5.4,6.3230662020758475,11.264551947129556
2021-06-24 02:00:09,TORNUSDT,42.62,43.708908205275684,64.99400525983995
2021-06-24 02:00:09,KEEPUSDT,0.2626,0.3396663994332549,0.6495978074029621
2021-06-24 02:00:09,ERNUSDT,6.52,7.90718498204614,9.0898263255663
2021-06-24 02:30:05,BTCUSDT,32476.68,33791.48812778271,40058.002273990474
2021-06-24 02:30:05,ETHUSDT,1893.52,2023.774580298039,2612.4617637649717
2021-06-24 02:30:05,BNBUSDT,283.0,298.37598757904937,394.0139350050329
2021-06-24 02:30:05,BCCUSDT,448.7,448.7,448.7
2021-06-24 02:30:05,NEOUSDT,31.814,36.09184505819992,60.16487687554884
2021-06-24 02:30:05,LTCUSDT,124.06,134.44613157579641,196.08046701172006
2021-06-24 02:30:05,QTUMUSDT,5.551,6.1835869829475625,11.955262126783662
2021-06-24 02:30:05,ADAUSDT,1.2166,1.275598525328218,1.5375717044645723
2021-06-24 02:30:05,XRPUSDT,0.6211,0.660678192800359,0.9761870468792515
2021-06-24 02:30:05,EOSUSDT,3.561,3.8603307963090643,6.047774706960638
2021-06-24 02:30:05,TUSDUSDT,0.9999,0.999821880269491,0.9994912046199061
2021-06-24 02:30:05,IOTAUSDT,0.7536,0.8299815081917965,1.2560238236275927
2021-06-24 02:30:05,XLMUSDT,0.2444,0.26281818186549094,0.3933817821712046
2021-06-24 02:30:05,ONTUSDT,0.6064,0.6835400256968157,1.2161323099801287
2021-06-24 02:30:05,TRXUSDT,0.06445,0.05872281858943024,0.08345014051739848
2021-06-24 02:30:05,ETCUSDT,38.964,42.80311991956807,67.24269155428763
2021-06-24 02:30:05,ICXUSDT,0.7379,0.8206221368569837,1.3051988903690237
2021-06-24 02:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-24 02:30:05,NULSUSDT,0.3627,0.41938623956864995,0.6424567473050684
2021-06-24 02:30:05,VETUSDT,0.07267,0.08248615431068047,0.1270145618795667
2021-06-24 02:30:05,PAXUSDT,0.9999,0.9998302795770836,0.9994911122990111
2021-06-24 02:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-24 02:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-06-24 02:30:05,USDCUSDT,0.9999,0.9998945263172788,0.9995668265395377
2021-06-24 02:30:05,LINKUSDT,17.462,18.860591303686498,28.16342812231005
2021-06-24 02:30:05,WAVESUSDT,12.59,14.28948832435583,18.449202416210507
2021-06-24 02:30:05,BTTUSDT,0.0024539,0.002464150467595314,0.00410976929726901
2021-06-24 02:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-06-24 02:30:05,ONGUSDT,0.501,0.5608791912701876,0.8698008488284125
2021-06-24 02:30:05,HOTUSDT,0.005715,0.006267571394125481,0.0089577515760618
2021-06-24 02:30:05,ZILUSDT,0.07061,0.07980374170638241,0.12497182387124663
2021-06-24 02:30:05,ZRXUSDT,0.6104,0.6701339566420869,1.0772057586452777
2021-06-24 02:30:05,FETUSDT,0.19989,0.21746267664061825,0.3323912638436928
2021-06-24 02:30:05,BATUSDT,0.5278,0.5468826679518104,0.7912064539739105
2021-06-24 02:30:05,XMRUSDT,204.9,227.24054275085783,292.57611695146375
2021-06-24 02:30:05,ZECUSDT,107.91,114.14456500203335,167.12495135471502
2021-06-24 02:30:05,IOSTUSDT,0.017446,0.019709061531419898,0.03387240610153397
2021-06-24 02:30:05,CELRUSDT,0.02683,0.029616355561397006,0.040931273065791564
2021-06-24 02:30:05,DASHUSDT,120.9,132.8705929438641,209.8286540812226
2021-06-24 02:30:05,NANOUSDT,4.3882,4.9685947934018335,7.125823095319406
2021-06-24 02:30:05,OMGUSDT,3.5458,3.8602496691619894,6.32055607396577
2021-06-24 02:30:05,THETAUSDT,6.648,7.321596977412834,8.840829814642893
2021-06-24 02:30:05,ENJUSDT,0.9785,1.0649620686011305,1.5210363798136586
2021-06-24 02:30:05,MITHUSDT,0.03764,0.0416179968041394,0.060516622194973425
2021-06-24 02:30:05,MATICUSDT,1.143,1.2235795773279308,1.3875738598164074
2021-06-24 02:30:05,ATOMUSDT,9.104,10.3831444199786,15.58606225181318
2021-06-24 02:30:05,TFUELUSDT,0.44627,0.49042682782302227,0.4529321815943728
2021-06-24 02:30:05,ONEUSDT,0.056,0.06233569350171849,0.09197207423216718
2021-06-24 02:30:05,FTMUSDT,0.23403,0.25638278251578905,0.39242623488714856
2021-06-24 02:30:05,ALGOUSDT,0.7997,0.8458326286671713,1.061953787367959
2021-06-24 02:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-24 02:30:05,GTOUSDT,0.02987,0.03630235523371921,0.051875641707589557
2021-06-24 02:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-06-24 02:30:05,DOGEUSDT,0.22386,0.23230897955682972,0.37141879087337787
2021-06-24 02:30:05,DUSKUSDT,0.115,0.11358048825618354,0.14749375075215562
2021-06-24 02:30:05,ANKRUSDT,0.07497,0.0671508162843696,0.10042637943555202
2021-06-24 02:30:05,WINUSDT,3.897E-4,3.9397702035945886E-4,6.075381476806371E-4
2021-06-24 02:30:05,COSUSDT,0.01076,0.01199868755143495,0.01799650844970065
2021-06-24 02:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-24 02:30:05,COCOSUSDT,0.4544,0.5074794542047103,0.6444176039928019
2021-06-24 02:30:05,MTLUSDT,1.1343,1.3136793886575648,2.3922774900664474
2021-06-24 02:30:05,TOMOUSDT,1.4506,1.582271743906754,1.8048914910624954
2021-06-24 02:30:05,PERLUSDT,0.06359,0.07274441135114543,0.08376534674779472
2021-06-24 02:30:05,DENTUSDT,0.0022015,0.002503272481639627,0.004347638802242851
2021-06-24 02:30:05,MFTUSDT,0.005464,0.006259330316308029,0.010004529732408094
2021-06-24 02:30:05,KEYUSDT,0.007647,0.008361438941140605,0.010542849336966103
2021-06-24 02:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-06-24 02:30:05,DOCKUSDT,0.063092,0.07610475945813924,0.08457985172760049
2021-06-24 02:30:05,WANUSDT,0.5266,0.571538085514744,0.9593379478962702
2021-06-24 02:30:05,FUNUSDT,0.016628,0.017614173938409274,0.024979096186466623
2021-06-24 02:30:05,CVCUSDT,0.17504,0.19484808749096957,0.3304502500273715
2021-06-24 02:30:05,CHZUSDT,0.22829,0.24944893534907167,0.31370396025542185
2021-06-24 02:30:05,BANDUSDT,5.09,5.402176380799539,8.886318834957763
2021-06-24 02:30:05,BUSDUSDT,0.9999,0.9998500279932838,0.9995226733042493
2021-06-24 02:30:05,BEAMUSDT,0.3996,0.4734673881161094,0.8160609439962518
2021-06-24 02:30:05,XTZUSDT,2.5808,2.714841439094938,3.9097183663980037
2021-06-24 02:30:05,RENUSDT,0.32753,0.3611826113976858,0.5503348491440719
2021-06-24 02:30:05,RVNUSDT,0.05059,0.056023116580334126,0.08981754757099787
2021-06-24 02:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-06-24 02:30:05,HBARUSDT,0.17783,0.18053873285959007,0.2251979220947136
2021-06-24 02:30:05,NKNUSDT,0.20771,0.22912102453946184,0.3669740922196895
2021-06-24 02:30:05,STXUSDT,0.6163,0.6728932377620561,1.072915608076293
2021-06-24 02:30:05,KAVAUSDT,3.2429,3.4581433978302463,4.272893729114627
2021-06-24 02:30:05,ARPAUSDT,0.02953,0.03220713056881671,0.052536603047320135
2021-06-24 02:30:05,IOTXUSDT,0.015325,0.017142148528590882,0.028878334673411322
2021-06-24 02:30:05,RLCUSDT,2.6935,2.942606812974554,4.275571529879936
2021-06-24 02:30:05,MCOUSDT,2.744,2.744,2.744
2021-06-24 02:30:05,CTXCUSDT,0.1366,0.1610370324442894,0.2246138381942283
2021-06-24 02:30:05,BCHUSDT,458.1,488.89391430268205,742.2119891868116
2021-06-24 02:30:05,TROYUSDT,0.006845,0.007724204870521626,0.011684105549585084
2021-06-24 02:30:05,VITEUSDT,0.04822,0.05551312032040055,0.09720160634039088
2021-06-24 02:30:05,FTTUSDT,25.244,26.992457541367404,36.5732670118006
2021-06-24 02:30:05,EURUSDT,1.1917,1.1904351321682887,1.2060583722824834
2021-06-24 02:30:05,OGNUSDT,0.6791,0.7249090378139003,0.9778754510684929
2021-06-24 02:30:05,DREPUSDT,0.376,0.4322794929383529,0.7214436064980224
2021-06-24 02:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-06-24 02:30:05,BEARUSDT,11.16,11.16,11.16
2021-06-24 02:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-06-24 02:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-06-24 02:30:05,TCTUSDT,0.02215,0.02402313638257599,0.036678544649509266
2021-06-24 02:30:05,WRXUSDT,1.1588,1.2393164794296403,1.6703112678379328
2021-06-24 02:30:05,BTSUSDT,0.04285,0.04340265302585718,0.06534887229630239
2021-06-24 02:30:05,LSKUSDT,1.8922,2.1209981857708993,3.995745512295703
2021-06-24 02:30:05,BNTUSDT,2.9668,3.1848897009150927,4.612829346323016
2021-06-24 02:30:05,LTOUSDT,0.16805,0.18166981846651523,0.2772194711925916
2021-06-24 02:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-06-24 02:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-06-24 02:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-06-24 02:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-06-24 02:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-06-24 02:30:05,AIONUSDT,0.111,0.12938150466129256,0.24747605440472803
2021-06-24 02:30:05,MBLUSDT,0.003738,0.004432809679896525,0.008649264416032256
2021-06-24 02:30:05,COTIUSDT,0.14077,0.1558254024378107,0.2297832229051873
2021-06-24 02:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-06-24 02:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-06-24 02:30:05,STPTUSDT,0.02885,0.03127453217263417,0.05074266335364359
2021-06-24 02:30:05,WTCUSDT,0.5136,0.576958866365439,0.948731973778477
2021-06-24 02:30:05,DATAUSDT,0.11649,0.1234870832486535,0.13158051697148632
2021-06-24 02:30:05,XZCUSDT,4.446,4.446,4.446
2021-06-24 02:30:05,SOLUSDT,28.652,30.56987434607928,37.08773992719518
2021-06-24 02:30:05,CTSIUSDT,0.35755,0.4200899722148996,0.6839379356338702
2021-06-24 02:30:05,HIVEUSDT,0.2182,0.24252766854379945,0.3935770133620173
2021-06-24 02:30:05,CHRUSDT,0.13824,0.1506988756043611,0.213015742455813
2021-06-24 02:30:05,GXSUSDT,0.4561,0.530182733815208,0.7813507945135394
2021-06-24 02:30:05,ARDRUSDT,0.10432,0.12049422383403899,0.2218961923835032
2021-06-24 02:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-06-24 02:30:05,MDTUSDT,0.02323,0.026017734682353248,0.03953905324126289
2021-06-24 02:30:05,STMXUSDT,0.01235,0.014959270627153423,0.02633185546457885
2021-06-24 02:30:05,KNCUSDT,1.265,1.4450131391245946,2.106429267654005
2021-06-24 02:30:05,REPUSDT,11.312,13.032011912647873,24.290824776232203
2021-06-24 02:30:05,LRCUSDT,0.20578,0.2284474187082466,0.3549373810131632
2021-06-24 02:30:05,PNTUSDT,0.7089,0.8051850389064418,1.223910525797914
2021-06-24 02:30:05,COMPUSDT,230.05,253.98866609250254,407.574373329626
2021-06-24 02:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-24 02:30:05,SCUSDT,0.009964,0.011037866697581314,0.0196325201322225
2021-06-24 02:30:05,ZENUSDT,63.33,66.10330435718424,97.33502840308489
2021-06-24 02:30:05,SNXUSDT,6.354,7.13839355279066,11.679930930421312
2021-06-24 02:30:05,VTHOUSDT,0.006354,0.0062671634369897335,0.009645833980598206
2021-06-24 02:30:05,DGBUSDT,0.04046,0.043774573672029984,0.0736463590292204
2021-06-24 02:30:05,GBPUSDT,1.3948,1.389342429094554,1.400494948391201
2021-06-24 02:30:05,SXPUSDT,1.783,1.9187628792944342,2.537469024033162
2021-06-24 02:30:05,MKRUSDT,2106.85,2401.465464722819,3430.994162580794
2021-06-24 02:30:05,DAIUSDT,1.0189,1.0189,1.0189
2021-06-24 02:30:05,DCRUSDT,107.62,111.40375182585488,144.09986946589734
