DATE,SYMBOL,PRICE,AVG,AVG_2
2021-09-28 04:00:07,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 04:00:07,STPTUSDT,0.0506,0.04842504236865542,0.05658292124693314
2021-09-28 04:00:07,WTCUSDT,0.84,0.871420492462389,0.930864466806078
2021-09-28 04:00:07,DATAUSDT,0.1163,0.11741540385688044,0.12954911162426255
2021-09-28 04:00:07,XZCUSDT,4.446,4.446,4.446
2021-09-28 04:00:07,SOLUSDT,137.73,139.6957622343038,126.69232783282222
2021-09-28 04:00:07,CTSIUSDT,0.586,0.5837178787025383,0.6514349803118419
2021-09-28 04:00:07,HIVEUSDT,0.5567,0.5880892592954491,0.6241004571959438
2021-09-28 04:00:07,CHRUSDT,0.2679,0.2758783852750961,0.3333620304628748
2021-09-28 04:00:07,GXSUSDT,0.5245,0.5697341470559476,0.6478927981945076
2021-09-28 04:00:07,ARDRUSDT,0.2749,0.2890981729511447,0.3102020555735574
2021-09-28 04:00:07,LENDUSDT,0.51431,0.51431,0.51431
2021-09-28 04:00:07,MDTUSDT,0.03421,0.034972707050880354,0.03808606678320146
2021-09-28 04:00:07,STMXUSDT,0.025,0.026118763886305334,0.03049105236065845
2021-09-28 04:00:07,KNCUSDT,1.403,1.4578399955675474,1.7378886918315104
2021-09-28 04:00:07,REPUSDT,19.93,20.818001344198418,24.814316282025217
2021-09-28 04:00:07,LRCUSDT,0.3697,0.38045553667856447,0.4184454047132939
2021-09-28 04:00:07,PNTUSDT,0.9721,0.9127354231078322,1.047457700238187
2021-09-28 04:00:07,COMPUSDT,339.0,347.26151287813855,401.8439656292362
2021-09-28 04:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-09-28 04:00:07,SCUSDT,0.01437,0.014959062078073068,0.01776416246449588
2021-09-28 04:00:07,ZENUSDT,66.8,69.03133206517019,80.27247189715672
2021-09-28 04:00:07,SNXUSDT,9.949,10.42373918883054,11.522621753015528
2021-09-28 04:00:07,VTHOUSDT,0.007813,0.00814143771091602,0.009606373721556802
2021-09-28 04:00:07,DGBUSDT,0.04418,0.046033828309436364,0.056252564563860075
2021-09-28 04:00:07,GBPUSDT,1.35,1.3487244004103673,1.3727621066933928
2021-09-28 04:00:07,SXPUSDT,2.079,2.147590963100888,2.7381439331850133
2021-09-28 04:00:07,MKRUSDT,2343.0,2362.898596871124,2929.3931597867604
2021-09-28 04:00:07,DAIUSDT,1.0189,1.0189,1.0189
2021-09-28 04:00:07,DCRUSDT,108.2,113.56128176964808,141.62839207330094
2021-09-28 04:00:07,STORJUSDT,1.0403,1.085343055261339,1.2824757168945038
2021-09-28 04:00:07,MANAUSDT,0.678,0.6993129987240307,0.8037661239890685
2021-09-28 04:00:07,AUDUSDT,0.7285,0.7254142431746434,0.729686586513177
2021-09-28 04:00:07,YFIUSDT,29656.07,29966.334573753098,33941.20598463575
2021-09-28 04:00:07,BALUSDT,20.01,20.74719356962225,24.992025047254632
2021-09-28 04:00:07,BLZUSDT,0.209,0.21294828116362333,0.2316758694379984
2021-09-28 04:00:07,IRISUSDT,0.11642,0.1234842787738142,0.12319850893927624
2021-09-28 04:00:07,KMDUSDT,0.916,0.9342530213921447,1.0409171720808725
2021-09-28 04:00:07,JSTUSDT,0.06166,0.06609069965380976,0.0750725485526365
2021-09-28 04:00:07,SRMUSDT,7.519,7.763383525367262,8.284510598025427
2021-09-28 04:00:07,ANTUSDT,4.368,4.678472535803279,5.282370725074335
2021-09-28 04:00:07,CRVUSDT,2.382,2.467737982215444,2.3677421027007455
2021-09-28 04:00:07,SANDUSDT,0.632,0.6637760279957261,0.733044168721861
2021-09-28 04:00:07,OCEANUSDT,0.645,0.6724613094112137,0.7461089746370654
2021-09-28 04:00:07,NMRUSDT,40.53,41.410763650302556,42.87151609169835
2021-09-28 04:00:07,DOTUSDT,28.02,29.470492511781508,29.30067370044415
2021-09-28 04:00:07,LUNAUSDT,36.67,36.198159507608906,30.955432861058263
2021-09-28 04:00:07,RSRUSDT,0.02946,0.030937675521229568,0.03807210850301026
2021-09-28 04:00:07,PAXGUSDT,1760.0,1760.2419035842395,1786.326000637874
2021-09-28 04:00:07,WNXMUSDT,55.47,59.00441545932283,67.17434564132799
2021-09-28 04:00:07,TRBUSDT,43.77,45.47030598616618,51.299460706078555
2021-09-28 04:00:07,BZRXUSDT,0.2983,0.26060112132563346,0.3144954053730979
2021-09-28 04:00:07,SUSHIUSDT,10.229,10.385604709863314,11.36502023210225
2021-09-28 04:00:07,YFIIUSDT,3850.0,3975.8823594770347,4325.134782776839
2021-09-28 04:00:07,KSMUSDT,320.7,330.5402818896807,344.7311011463278
2021-09-28 04:00:07,EGLDUSDT,218.69,224.0040757342352,197.78789513426824
2021-09-28 04:00:07,DIAUSDT,1.531,1.5961244820528948,1.8220052162343503
2021-09-28 04:00:07,RUNEUSDT,7.059,7.481342102932286,8.649042905117863
2021-09-28 04:00:07,FIOUSDT,0.1655,0.17194220354471818,0.19931256524016822
2021-09-28 04:00:07,UMAUSDT,8.999,9.371629801833183,10.97822520596843
2021-09-28 04:00:07,BELUSDT,1.564,1.6070863120670797,1.9656881470645413
2021-09-28 04:00:07,WINGUSDT,15.44,16.903722024216027,20.4978546692226
2021-09-28 04:00:07,UNIUSDT,23.16,22.184215453468866,24.165040216831596
2021-09-28 04:00:07,NBSUSDT,0.01179,0.012343564425632126,0.013757853103795997
2021-09-28 04:00:07,OXTUSDT,0.3116,0.32202187173080554,0.36385960820112556
2021-09-28 04:00:07,SUNUSDT,0.02535,0.027162829039549977,0.23926259618557866
2021-09-28 04:00:07,AVAXUSDT,68.53,68.87141354353608,52.01949931048945
2021-09-28 04:00:07,HNTUSDT,17.72,17.984159604813524,19.332312714511165
2021-09-28 04:00:07,FLMUSDT,0.4239,0.4570213696047023,0.5600699867881053
2021-09-28 04:00:07,ORNUSDT,7.787,8.34841348339879,8.810628724412982
2021-09-28 04:00:07,UTKUSDT,0.353,0.36521043222566346,0.38653106439648277
2021-09-28 04:00:07,XVSUSDT,21.13,22.73136114072216,29.89633632561474
2021-09-28 04:00:07,ALPHAUSDT,0.8342,0.8688436982722566,1.0220360314627108
2021-09-28 04:00:07,AAVEUSDT,274.7,287.6270409534867,339.2751386749694
2021-09-28 04:00:07,NEARUSDT,7.042,7.490867231640772,6.907908198527114
2021-09-28 04:00:07,FILUSDT,58.92,61.92230718625525,74.80981277724416
2021-09-28 04:00:07,INJUSDT,10.28,9.870274563633322,10.514297106340118
2021-09-28 04:00:07,AUDIOUSDT,2.067,2.1259998256700405,2.2850442373929183
2021-09-28 04:00:07,CTKUSDT,1.528,1.6068526620145207,1.9341135008892374
2021-09-28 04:00:07,AKROUSDT,0.02322,0.02373841047368552,0.027988934388871806
2021-09-28 04:00:07,AXSUSDT,64.23,64.5832417020381,64.10409553421347
2021-09-28 04:00:07,HARDUSDT,0.8885,0.9457363141498064,1.0083720457294572
2021-09-28 04:00:07,DNTUSDT,0.1456,0.15000370839118535,0.16977975929990924
2021-09-28 04:00:07,STRAXUSDT,1.776,1.9089832831640974,2.239899628758871
2021-09-28 04:00:07,UNFIUSDT,8.149,8.578625686422342,10.636077697177612
2021-09-28 04:00:07,ROSEUSDT,0.15576,0.16937538130720922,0.17376908512866707
2021-09-28 04:00:07,AVAUSDT,2.864,2.9713627387557846,3.230442291608795
2021-09-28 04:00:07,XEMUSDT,0.1434,0.14851251176308397,0.17687699289794306
2021-09-28 04:00:07,SKLUSDT,0.2928,0.31167166991515266,0.35379849863633106
2021-09-28 04:00:07,SUSDUSDT,0.999,1.0034826513727917,0.9994917394521221
2021-09-28 04:00:07,GRTUSDT,0.6685,0.6917174177407613,0.805483480662208
2021-09-28 04:00:07,JUVUSDT,11.7,11.756184572486116,12.033091314921688
2021-09-28 04:00:07,PSGUSDT,26.62,26.711891401231863,29.599141381731325
2021-09-28 04:00:07,1INCHUSDT,2.585,2.6220564665405255,2.9189048579732932
2021-09-28 04:00:07,REEFUSDT,0.01804,0.01861200829341541,0.02151884587873409
2021-09-28 04:00:07,OGUSDT,7.331,8.135256632697295,7.340461796410607
2021-09-28 04:00:07,ATMUSDT,14.24,14.368912405302263,15.491010040448652
2021-09-28 04:00:07,ASRUSDT,7.23,7.354098657410251,7.609517068336218
2021-09-28 04:00:07,CELOUSDT,6.207,6.517187053535598,5.152009339688531
2021-09-28 04:00:07,RIFUSDT,0.2064,0.20868091638253622,0.2259838192936763
2021-09-28 04:00:07,BTCSTUSDT,14.27,14.95622361884055,19.16008568595375
2021-09-28 04:00:07,TRUUSDT,0.4231,0.4480537678694473,0.4995356717125592
2021-09-28 04:00:07,CKBUSDT,0.01187,0.01263356317595838,0.014617475110521565
2021-09-28 04:00:07,TWTUSDT,0.9631,1.010298498291528,1.0176862149973076
2021-09-28 04:00:07,FIROUSDT,5.305,5.697887394463183,6.854706558247723
2021-09-28 04:00:07,LITUSDT,3.254,3.4191784827058473,4.190130477712829
2021-09-28 04:00:07,SFPUSDT,0.8593,0.9128027565456677,1.1593311421315717
2021-09-28 04:00:07,DODOUSDT,1.181,1.2294082883313375,1.5119674825200407
2021-09-28 04:00:07,CAKEUSDT,18.58,18.920359066399495,20.611378082187752
2021-09-28 04:00:07,ACMUSDT,10.28,9.777302338201414,9.248261287163933
2021-09-28 04:00:07,BADGERUSDT,15.87,17.068173706923513,19.913064672085813
2021-09-28 04:00:07,FISUSDT,1.3787,1.4045571823070044,1.7199086947014555
2021-09-28 04:00:07,OMUSDT,0.2206,0.22494205595524588,0.22480583717674452
2021-09-28 04:00:07,PONDUSDT,0.08086,0.0852952712077894,0.09205652506318866
2021-09-28 04:00:07,DEGOUSDT,6.36,6.772052240544661,8.729524362517035
2021-09-28 04:00:07,ALICEUSDT,9.65,10.072402448553257,13.01695065482825
2021-09-28 04:00:07,LINAUSDT,0.0338,0.03590434899471444,0.046397613540460333
2021-09-28 04:00:07,PERPUSDT,15.73,14.38866439284998,15.509120009149456
2021-09-28 04:00:07,RAMPUSDT,0.277,0.28370812942039636,0.3234579641915157
2021-09-28 04:00:07,SUPERUSDT,0.5775,0.6069013135033474,0.7637016878754399
2021-09-28 04:00:07,CFXUSDT,0.3499,0.3487313245375929,0.3290298804633434
2021-09-28 04:00:07,EPSUSDT,0.4678,0.48245419085954205,0.6476593109408854
2021-09-28 04:00:07,AUTOUSDT,856.6,902.9064274256145,1126.4968594662394
2021-09-28 04:00:07,TKOUSDT,1.662,1.7516994430747546,2.0923471134497387
2021-09-28 04:00:07,PUNDIXUSDT,1.205,1.2753339856023944,1.5455826297789739
2021-09-28 04:00:07,TLMUSDT,0.1576,0.16511540417454754,0.2302528781226589
2021-09-28 04:00:07,BTGUSDT,49.95,52.49046968301362,62.60460858324322
2021-09-28 04:00:07,MIRUSDT,2.897,3.011781568255994,3.551338552958008
2021-09-28 04:00:07,BARUSDT,16.83,16.98658958612667,18.882207709744026
2021-09-28 04:00:07,FORTHUSDT,12.39,12.609996346346131,15.394237414482225
2021-09-28 04:00:07,BAKEUSDT,1.648,1.6169434295477902,2.1160481197502983
2021-09-28 04:00:07,BURGERUSDT,3.289,3.4113527580761223,4.314416083094917
2021-09-28 04:00:07,SLPUSDT,0.0686,0.06964353783930284,0.10910534211325257
2021-09-28 04:00:07,SHIBUSDT,7.03E-6,7.185607120440995E-6,7.31063657886806E-6
2021-09-28 04:00:07,ICPUSDT,43.47,45.41551527157381,56.720302589721236
2021-09-28 04:00:07,ARUSDT,41.32,44.48620101552535,43.840982154388094
2021-09-28 04:00:07,POLSUSDT,1.469,1.5134391021804912,1.6863569839554424
2021-09-28 04:00:07,MDXUSDT,1.145,1.1654755075837406,1.4703213653086542
2021-09-28 04:00:07,MASKUSDT,8.27,8.748200944564207,9.637797875411763
2021-09-28 04:00:07,LPTUSDT,16.74,17.055286051992507,18.43735676289433
2021-09-28 04:00:07,NUUSDT,0.2673,0.2784901999917905,0.301330121197734
2021-09-28 04:00:07,XVGUSDT,0.01902,0.01991935137276685,0.024500685835618905
2021-09-28 04:00:07,ATAUSDT,0.8219,0.886469986642733,1.0296558370878515
2021-09-28 04:00:07,GTCUSDT,6.704,7.069518445669984,8.878730115220748
2021-09-28 04:00:07,TORNUSDT,57.98,58.40174499022491,60.92418182821452
2021-09-28 04:00:07,KEEPUSDT,0.3518,0.36607114605297514,0.4072715604826787
2021-09-28 04:00:07,ERNUSDT,9.787,10.261576612193593,13.09168422060458
2021-09-28 04:00:07,KLAYUSDT,1.067,1.0785833921329997,1.3147078499204141
2021-09-28 04:00:07,PHAUSDT,0.6386,0.7048031187601234,0.8279951484144293
2021-09-28 04:00:07,BONDUSDT,22.48,22.932411156185527,25.864013878880016
2021-09-28 04:00:07,MLNUSDT,137.3,143.82795017544456,117.56302549507545
2021-09-28 04:00:07,DEXEUSDT,12.28,12.241355274962782,12.899984054508478
2021-09-28 04:00:07,C98USDT,2.918,3.104295072184249,3.354525204389763
2021-09-28 04:00:07,CLVUSDT,1.048,1.1069802798046748,1.3731118197295558
2021-09-28 04:00:07,QNTUSDT,299.7,305.2943861436152,277.30901974781705
2021-09-28 04:00:07,FLOWUSDT,15.59,16.328399330919893,21.115130298211216
2021-09-28 04:00:07,TVKUSDT,0.178,0.1876858705727217,0.26505565739830683
2021-09-28 04:00:07,MINAUSDT,4.119,4.348760252034681,4.323790938227291
2021-09-28 04:00:07,RAYUSDT,9.727,10.093405492139556,10.596545225387061
2021-09-28 04:00:07,FARMUSDT,161.3,168.26447424335177,217.8335270895572
2021-09-28 04:00:07,ALPACAUSDT,0.8321,0.9115768671167291,1.1309808551677156
2021-09-28 04:00:07,QUICKUSDT,351.4,368.01028417693027,513.0223458914118
2021-09-28 04:00:07,MBOXUSDT,3.914,4.224055037425263,5.241979132180238
2021-09-28 04:00:07,FORUSDT,0.08263,0.08092711009833013,0.0890824519177338
2021-09-28 04:00:07,REQUSDT,0.1859,0.18581030161501177,0.23934346826681654
2021-09-28 04:00:07,GHSTUSDT,1.578,1.591582667450161,1.8204340891040505
2021-09-28 04:00:07,WAXPUSDT,0.206,0.22087321290049186,0.33450813773922977
2021-09-28 04:00:07,TRIBEUSDT,0.593,0.5935409487307074,0.715303683016142
2021-09-28 04:00:07,GNOUSDT,242.5,249.62576794007,295.5309577973465
2021-09-28 04:00:07,XECUSDT,2.3326E-4,2.2461869803693137E-4,2.472487415571933E-4
2021-09-28 04:00:07,ELFUSDT,0.6088,0.6747223982423547,0.782402460012167
2021-09-28 04:00:07,DYDXUSDT,20.495,17.232988895906477,12.972784702105647
2021-09-28 04:00:07,POLYUSDT,0.5567,0.5845043625516034,0.6868307900631442
2021-09-28 04:00:07,IDEXUSDT,0.38232,0.3332999684672897,0.5256087021562179
2021-09-28 04:00:07,VIDTUSDT,0.8097,0.7892930782259261,0.9839017367046717
2021-09-28 04:00:07,USDPUSDT,0.9995,0.9996131805900124,1.0007538095274056
2021-09-28 04:00:07,GALAUSDT,0.08551,0.09278467005132592,0.08087926645765638
2021-09-28 04:00:07,ILVUSDT,500.9,521.2182850111706,547.8328804986309
2021-09-28 04:00:07,YGGUSDT,5.549,5.869711655056483,7.4293856147400605
2021-09-28 04:00:07,SYSUSDT,0.3001,0.30622496255962706,0.30730219964569827
2021-09-28 04:00:07,DFUSDT,0.23,0.23624959463801892,0.21890390335887322
2021-09-28 04:30:04,BTCUSDT,42740.09,43155.240103088116,45238.13630673682
2021-09-28 04:30:04,ETHUSDT,2966.16,3006.2232095881936,3194.861925730145
2021-09-28 04:30:04,BNBUSDT,340.8,351.02319791663047,401.94904624347396
2021-09-28 04:30:04,BCCUSDT,448.7,448.7,448.7
2021-09-28 04:30:04,NEOUSDT,38.04,39.40077074427002,47.47751441869201
2021-09-28 04:30:04,LTCUSDT,147.9,152.1093046935531,170.64608108919606
2021-09-28 04:30:04,QTUMUSDT,9.386,9.753237323851009,11.553525854255984
2021-09-28 04:30:04,ADAUSDT,2.17,2.2331488835683606,2.317705536840533
2021-09-28 04:30:04,XRPUSDT,0.9379,0.9482201680173711,1.0379356730340579
2021-09-28 04:30:04,EOSUSDT,3.894,4.0227134811601815,4.702325986108597
2021-09-28 04:30:04,TUSDUSDT,0.9998,0.9996062460424245,0.9996981787463347
2021-09-28 04:30:04,IOTAUSDT,1.1455,1.223434864224296,1.3173035784318419
2021-09-28 04:30:04,XLMUSDT,0.2699,0.27796361370910133,0.3174930087959873
2021-09-28 04:30:04,ONTUSDT,0.7582,0.8005259180812241,0.9534964855037943
2021-09-28 04:30:04,TRXUSDT,0.0872,0.09020143460163238,0.0936882624981587
2021-09-28 04:30:04,ETCUSDT,46.25,47.48441980805852,56.42128038858183
2021-09-28 04:30:04,ICXUSDT,1.519,1.5850206169014223,1.5628520817045222
2021-09-28 04:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-09-28 04:30:04,NULSUSDT,0.4381,0.4641575048834306,0.525074939766959
2021-09-28 04:30:04,VETUSDT,0.08809,0.09177602610988289,0.11034930085805635
2021-09-28 04:30:04,PAXUSDT,0.9996,0.9995999993462744,0.9996164654269217
2021-09-28 04:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-09-28 04:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-09-28 04:30:04,USDCUSDT,0.9998,0.9996720704230858,0.9997387235615505
2021-09-28 04:30:04,LINKUSDT,23.53,23.991033547156995,26.18214819628432
2021-09-28 04:30:04,WAVESUSDT,23.32,24.0634705599772,25.655793116577424
2021-09-28 04:30:04,BTTUSDT,0.003141,0.003244535617024317,0.0038097075134721306
2021-09-28 04:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-09-28 04:30:04,ONGUSDT,1.0701,1.0920651879061127,1.073536867579915
2021-09-28 04:30:04,HOTUSDT,0.007862,0.008072270606374549,0.009409454461413402
2021-09-28 04:30:04,ZILUSDT,0.07996,0.08410279515973937,0.09969128354579367
2021-09-28 04:30:04,ZRXUSDT,0.8679,0.9008810809091816,0.9992371718253026
2021-09-28 04:30:04,FETUSDT,0.7512,0.7897002462260836,0.7183663092506465
2021-09-28 04:30:04,BATUSDT,0.6169,0.6430124378900426,0.7367311764092085
2021-09-28 04:30:04,XMRUSDT,242.6,238.88002542307885,260.2596240009708
2021-09-28 04:30:04,ZECUSDT,106.8,111.39570560857925,131.35406517376214
2021-09-28 04:30:04,IOSTUSDT,0.05606,0.05871264996209855,0.055464779321109756
2021-09-28 04:30:04,CELRUSDT,0.16092,0.1579360194054899,0.08752296613340674
2021-09-28 04:30:04,DASHUSDT,157.7,163.99324499081098,195.02965909396156
2021-09-28 04:30:04,NANOUSDT,4.298,4.562257546733699,5.494026038420465
2021-09-28 04:30:04,OMGUSDT,9.659,9.088068053051174,7.914719267483979
2021-09-28 04:30:04,THETAUSDT,4.997,5.177341899329224,6.296821530111238
2021-09-28 04:30:04,ENJUSDT,1.284,1.3388236901221804,1.6119801293100016
2021-09-28 04:30:04,MITHUSDT,0.04184,0.043781114676748334,0.051086818204347635
2021-09-28 04:30:04,MATICUSDT,1.111,1.131808007048868,1.2942276242783093
2021-09-28 04:30:04,ATOMUSDT,37.68,38.80521969736072,29.424224686905497
2021-09-28 04:30:04,TFUELUSDT,0.2657,0.27096026335071777,0.31054810822170387
2021-09-28 04:30:04,ONEUSDT,0.16235,0.16021692704742332,0.13898135634850542
2021-09-28 04:30:04,FTMUSDT,1.3154,1.23971094409145,1.0484852170119345
2021-09-28 04:30:04,ALGOUSDT,1.7094,1.7618283258806302,1.5850814174392178
2021-09-28 04:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-09-28 04:30:04,GTOUSDT,0.03272,0.033764512916036375,0.0422658850124828
2021-09-28 04:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-09-28 04:30:04,DOGEUSDT,0.202,0.20760517668921458,0.24573270896240945
2021-09-28 04:30:04,DUSKUSDT,0.142,0.14839118030787782,0.15278035982609625
2021-09-28 04:30:04,ANKRUSDT,0.07714,0.08006819320965018,0.09357953385848018
2021-09-28 04:30:04,WINUSDT,3.975E-4,4.107347099899381E-4,5.15366526491833E-4
2021-09-28 04:30:04,COSUSDT,0.01728,0.01805194216829979,0.02093765012025158
2021-09-28 04:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-09-28 04:30:04,COCOSUSDT,0.5296,0.5588118780765575,0.6943225225063081
2021-09-28 04:30:04,MTLUSDT,2.867,2.8643455693718103,3.0971842580780966
2021-09-28 04:30:04,TOMOUSDT,2.034,2.1383969147020694,2.5501722653675998
2021-09-28 04:30:04,PERLUSDT,0.07887,0.0821461410351703,0.08857713690257872
2021-09-28 04:30:04,DENTUSDT,0.003933,0.004039217342613378,0.004841435604677677
2021-09-28 04:30:04,MFTUSDT,0.009605,0.010121151937858812,0.01141904734378463
2021-09-28 04:30:04,KEYUSDT,0.007976,0.007861464760910732,0.008749285028552082
2021-09-28 04:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-09-28 04:30:04,DOCKUSDT,0.08057,0.08125981229488521,0.09133391751964803
2021-09-28 04:30:04,WANUSDT,0.7668,0.7937913146457211,0.867608435992457
2021-09-28 04:30:04,FUNUSDT,0.01825,0.01865936672088048,0.022408830351621
2021-09-28 04:30:04,CVCUSDT,0.4188,0.439956732614877,0.4393840589392098
2021-09-28 04:30:04,CHZUSDT,0.2591,0.26741381378824386,0.3202410740785248
2021-09-28 04:30:04,BANDUSDT,7.224,7.459121125823248,8.399823757344654
2021-09-28 04:30:04,BUSDUSDT,0.9997,0.9996074371518121,0.9997143669266556
2021-09-28 04:30:04,BEAMUSDT,0.5482,0.558351218466136,0.6471470702999396
2021-09-28 04:30:04,XTZUSDT,6.181,6.447194579370907,5.526075502250256
2021-09-28 04:30:04,RENUSDT,1.0373,1.0265013479556644,0.7865620125033309
2021-09-28 04:30:04,RVNUSDT,0.09739,0.10013317926227885,0.11297649384832188
2021-09-28 04:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-09-28 04:30:04,HBARUSDT,0.3248,0.34168729412365634,0.3285836267324338
2021-09-28 04:30:04,NKNUSDT,0.2845,0.29865078525005406,0.3647991748578565
2021-09-28 04:30:04,STXUSDT,1.22,1.2557636459715549,1.3743065851284326
2021-09-28 04:30:04,KAVAUSDT,5.558,5.763322457724265,6.309669158310617
2021-09-28 04:30:04,ARPAUSDT,0.06693,0.0681912436792755,0.07055193318774908
2021-09-28 04:30:04,IOTXUSDT,0.06163,0.06151304510773672,0.06238236477162604
2021-09-28 04:30:04,RLCUSDT,3.321,3.3453201159560844,3.9047962870422435
2021-09-28 04:30:04,MCOUSDT,2.744,2.744,2.744
2021-09-28 04:30:04,CTXCUSDT,0.1911,0.20878853471285408,0.2147448207908036
2021-09-28 04:30:04,BCHUSDT,496.0,512.5582633112737,600.2803949386749
2021-09-28 04:30:04,TROYUSDT,0.012775,0.011304261025029615,0.009806972082850142
2021-09-28 04:30:04,VITEUSDT,0.07842,0.07923133271537011,0.08347906505154838
2021-09-28 04:30:04,FTTUSDT,52.85,54.66512197427264,57.253766447433776
2021-09-28 04:30:04,EURUSDT,1.164,1.1646514734203053,1.1682693668678463
2021-09-28 04:30:04,OGNUSDT,0.74,0.7612060554728116,0.9519968575530668
2021-09-28 04:30:04,DREPUSDT,0.5277,0.5610562755199385,0.6610838250312059
2021-09-28 04:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-09-28 04:30:04,BEARUSDT,11.16,11.16,11.16
2021-09-28 04:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-09-28 04:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-09-28 04:30:04,TCTUSDT,0.02592,0.027219239945925,0.03122252769589156
2021-09-28 04:30:04,WRXUSDT,1.027,1.047444157822701,1.2281945185410765
2021-09-28 04:30:04,BTSUSDT,0.03878,0.04058013801702395,0.049468684663969927
2021-09-28 04:30:04,LSKUSDT,2.716,2.8513725656716944,3.518594883794171
2021-09-28 04:30:04,BNTUSDT,3.435,3.505847933166735,3.91579140064276
2021-09-28 04:30:04,LTOUSDT,0.2629,0.26852795617993047,0.2796691786763734
2021-09-28 04:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-09-28 04:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-09-28 04:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-09-28 04:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-09-28 04:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-09-28 04:30:04,AIONUSDT,0.1447,0.15044881326537096,0.1714860168953093
2021-09-28 04:30:04,MBLUSDT,0.007392,0.007705312333776397,0.009079560669074085
2021-09-28 04:30:04,COTIUSDT,0.6177,0.5406023510727334,0.35943563869003026
2021-09-28 04:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-09-28 04:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-09-28 04:30:04,STPTUSDT,0.05064,0.04844719194496886,0.05657697832568621
2021-09-28 04:30:04,WTCUSDT,0.8484,0.8711902875377651,0.9307820023392719
2021-09-28 04:30:04,DATAUSDT,0.11933,0.11743454981831163,0.12953889251263828
2021-09-28 04:30:04,XZCUSDT,4.446,4.446,4.446
2021-09-28 04:30:04,SOLUSDT,139.13,139.69010461196075,126.70476550498938
2021-09-28 04:30:04,CTSIUSDT,0.5886,0.5837666999155129,0.6513721453315301
2021-09-28 04:30:04,HIVEUSDT,0.5603,0.5878113667024946,0.6240366567387478
2021-09-28 04:30:04,CHRUSDT,0.2701,0.27582060142234516,0.33329876843241196
2021-09-28 04:30:04,GXSUSDT,0.5266,0.5693028055853881,0.6477715053963131
