DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-17 03:30:52,QNTUSDT,152.3,153.83296365351922,146.13445872748883
2021-08-17 03:30:52,FLOWUSDT,22.79,22.95082093687703,26.844900324381754
2021-08-17 03:30:52,TVKUSDT,0.3049,0.3042991922393804,0.3860341285837804
2021-08-17 03:30:52,MINAUSDT,3.414,3.1364494334238926,3.1462163856941303
2021-08-17 03:30:52,RAYUSDT,7.0,5.529765099988661,4.716274605507141
2021-08-17 03:30:52,FARMUSDT,249.7,271.18977504887835,295.06959637574033
2021-08-17 03:30:52,ALPACAUSDT,1.1336,1.1441503701844205,1.4092942342110577
2021-08-17 03:30:52,QUICKUSDT,688.9,727.7390255364885,761.6372949538049
2021-08-17 04:00:54,BTCUSDT,46387.32,46399.31006036332,40215.011294977616
2021-08-17 04:00:54,ETHUSDT,3190.11,3210.3040124733807,2643.621220355075
2021-08-17 04:00:54,BNBUSDT,427.12,408.3687203244469,347.15896370655804
2021-08-17 04:00:54,BCCUSDT,448.7,448.7,448.7
2021-08-17 04:00:54,NEOUSDT,56.739,54.99730060856359,43.53267109017362
2021-08-17 04:00:54,LTCUSDT,181.64,179.24687729254293,152.59592140907083
2021-08-17 04:00:54,QTUMUSDT,13.437,13.146922326168493,9.141274826355746
2021-08-17 04:00:54,ADAUSDT,2.1239,2.0619193673336498,1.5189153237906894
2021-08-17 04:00:54,XRPUSDT,1.2078,1.1786167790739221,0.8229851308101668
2021-08-17 04:00:54,EOSUSDT,5.5332,5.356801252852501,4.439592000291481
2021-08-17 04:00:54,TUSDUSDT,0.9996,0.9994724284537895,0.9996565655474478
2021-08-17 04:00:54,IOTAUSDT,1.1146,1.1219567966700403,0.9275871547792213
2021-08-17 04:00:54,XLMUSDT,0.37769,0.3720633398641158,0.30118141492670175
2021-08-17 04:00:54,ONTUSDT,1.0941,1.0658409318553885,0.8669819701567721
2021-08-17 04:00:54,TRXUSDT,0.09054,0.0896443334623553,0.07173060630890105
2021-08-17 04:00:54,ETCUSDT,70.659,68.6581492087388,55.6880405889159
2021-08-17 04:00:54,ICXUSDT,1.2822,1.2469888130905495,1.0315599042773902
2021-08-17 04:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-17 04:00:54,NULSUSDT,0.5927,0.5910240882878207,0.4667282910645703
2021-08-17 04:00:54,VETUSDT,0.13105,0.1279516913440922,0.09735632515063429
2021-08-17 04:00:54,PAXUSDT,0.9996,0.999497910660167,0.9996755311614673
2021-08-17 04:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-17 04:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-08-17 04:00:54,USDCUSDT,0.9997,0.9994882068306763,0.9996886081378374
2021-08-17 04:00:54,LINKUSDT,29.034,27.47153177542235,22.550759064689448
2021-08-17 04:00:54,WAVESUSDT,24.352,23.148482301069773,17.343961747476744
2021-08-17 04:00:54,BTTUSDT,0.0046263,0.0046647288223062916,0.0034378971594915646
2021-08-17 04:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-08-17 04:00:54,ONGUSDT,0.9047,0.9113711968420839,0.8056790149486093
2021-08-17 04:00:54,HOTUSDT,0.011452,0.0114739914362746,0.007874873605314432
2021-08-17 04:00:54,ZILUSDT,0.10862,0.10811923270496826,0.08867138423068485
2021-08-17 04:00:54,ZRXUSDT,1.0432,1.0354878608500917,0.8605114680416099
2021-08-17 04:00:54,FETUSDT,0.49714,0.49904140151272075,0.3780850472043084
2021-08-17 04:00:54,BATUSDT,0.7948,0.7777745510082461,0.6618759865970143
2021-08-17 04:00:54,XMRUSDT,272.83,270.622314555808,244.31699358677784
2021-08-17 04:00:54,ZECUSDT,153.89,146.40894388297463,123.96282695420571
2021-08-17 04:00:54,IOSTUSDT,0.032761,0.03192457351581665,0.026554190036196242
2021-08-17 04:00:54,CELRUSDT,0.04692,0.047335956818556596,0.035454360532548246
2021-08-17 04:00:54,DASHUSDT,205.69,198.96108765354072,165.08564234840887
2021-08-17 04:00:54,NANOUSDT,6.246,6.283200327697352,5.077085798060709
2021-08-17 04:00:54,OMGUSDT,5.7591,5.55601566292329,4.68759341062747
2021-08-17 04:00:54,THETAUSDT,7.969,7.408819549416314,6.491583166083575
2021-08-17 04:00:54,ENJUSDT,1.6403,1.6418163614184091,1.4210660061101619
2021-08-17 04:00:54,MITHUSDT,0.05949,0.05878548613526153,0.04782749984902256
2021-08-17 04:00:54,MATICUSDT,1.45619,1.4311656769395533,1.1513981960759705
2021-08-17 04:00:54,ATOMUSDT,16.195,15.407231519061627,13.24969916154959
2021-08-17 04:00:54,TFUELUSDT,0.35542,0.3464429938116648,0.3334855075819449
2021-08-17 04:00:54,ONEUSDT,0.10754,0.10234734884101726,0.08283773872113742
2021-08-17 04:00:54,FTMUSDT,0.42857,0.35693972383510775,0.27521361352129897
2021-08-17 04:00:54,ALGOUSDT,0.9624,0.9517888935610908,0.8812465820013722
2021-08-17 04:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-17 04:00:54,GTOUSDT,0.05079,0.050773858797971055,0.03926131133525474
2021-08-17 04:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-08-17 04:00:54,DOGEUSDT,0.32741,0.30659782312810446,0.2456186043929123
2021-08-17 04:00:54,DUSKUSDT,0.1585,0.1548371262227586,0.12744152012995513
2021-08-17 04:00:54,ANKRUSDT,0.10386,0.10333303246591513,0.08802755669729943
2021-08-17 04:00:54,WINUSDT,7.126E-4,7.136046924428978E-4,4.7993343516467365E-4
2021-08-17 04:00:54,COSUSDT,0.01828,0.01822630014594605,0.014890820608291588
2021-08-17 04:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-17 04:00:54,COCOSUSDT,0.7991,0.8204412105544603,0.7019276968313748
2021-08-17 04:00:54,MTLUSDT,2.9726,3.0151920726249855,2.1800208655838236
2021-08-17 04:00:54,TOMOUSDT,2.9605,2.979638647568099,2.626290408432271
2021-08-17 04:00:54,PERLUSDT,0.09129,0.09010551808990604,0.07321514414232796
2021-08-17 04:00:54,DENTUSDT,0.0067786,0.006657372329365148,0.0035475421073226676
2021-08-17 04:00:54,MFTUSDT,0.012484,0.012241617928937909,0.009994775771055283
2021-08-17 04:00:54,KEYUSDT,0.009965,0.009904419786156608,0.008148891062183732
2021-08-17 04:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-08-17 04:00:54,DOCKUSDT,0.089749,0.08769228477467844,0.0749183318819237
2021-08-17 04:00:54,WANUSDT,0.86,0.8658692055032672,0.6917499435777335
2021-08-17 04:00:54,FUNUSDT,0.021999,0.022247803960456208,0.018858557672282623
2021-08-17 04:00:54,CVCUSDT,0.3394,0.3348326949250999,0.2801865553825013
2021-08-17 04:00:54,CHZUSDT,0.35845,0.36211186798957856,0.28973927197695065
2021-08-17 04:00:54,BANDUSDT,8.796,8.281032773498282,6.920020735776482
2021-08-17 04:00:54,BUSDUSDT,0.9998,0.9994967599389665,0.9996786481847874
2021-08-17 04:00:54,BEAMUSDT,0.7383,0.7257270145914899,0.5852383006471261
2021-08-17 04:00:54,XTZUSDT,3.7453,3.639610082478615,3.168708344397209
2021-08-17 04:00:54,RENUSDT,0.527,0.5089030383235785,0.4302673198376203
2021-08-17 04:00:54,RVNUSDT,0.1421,0.145607783999944,0.09197263796579645
2021-08-17 04:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-08-17 04:00:54,HBARUSDT,0.2479,0.24448599702488719,0.2103586086101454
2021-08-17 04:00:54,NKNUSDT,0.39439,0.4017049463243482,0.29506974191428414
2021-08-17 04:00:54,STXUSDT,1.4734,1.4338328972988115,1.231449727905635
2021-08-17 04:00:54,KAVAUSDT,6.8593,6.357706483681424,5.297977239031703
2021-08-17 04:00:54,ARPAUSDT,0.05957,0.05766657574378362,0.04336517641158183
2021-08-17 04:00:54,IOTXUSDT,0.086876,0.08940522524114058,0.041173001812974
2021-08-17 04:00:54,RLCUSDT,4.235,4.090797055904192,3.383979899702698
2021-08-17 04:00:54,MCOUSDT,2.744,2.744,2.744
2021-08-17 04:00:54,CTXCUSDT,0.1995,0.20100941006960074,0.16741937831793935
2021-08-17 04:00:54,BCHUSDT,684.83,669.7528152920609,566.0598148991502
2021-08-17 04:00:54,TROYUSDT,0.010006,0.00973462151142156,0.008333707674343703
2021-08-17 04:00:54,VITEUSDT,0.09952,0.09510288934418397,0.07049797054055601
2021-08-17 04:00:54,FTTUSDT,48.649,49.74298239123006,38.43855057399623
2021-08-17 04:00:54,EURUSDT,1.1614,1.1622047872487535,1.170681783578073
2021-08-17 04:00:54,OGNUSDT,1.0741,1.0356205827676765,0.8457138634170513
2021-08-17 04:00:54,DREPUSDT,0.734,0.7405058129340452,0.5964594823875697
2021-08-17 04:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-08-17 04:00:54,BEARUSDT,11.16,11.16,11.16
2021-08-17 04:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-08-17 04:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-08-17 04:00:54,TCTUSDT,0.033181,0.032908107344819346,0.026751575765827967
2021-08-17 04:00:54,WRXUSDT,1.4996,1.4769167964459786,1.2333600920129635
2021-08-17 04:00:54,BTSUSDT,0.05957,0.05782880465186543,0.04833487382827999
2021-08-17 04:00:54,LSKUSDT,4.765,4.37075811057222,3.4073726980817214
2021-08-17 04:00:54,BNTUSDT,4.2497,4.183163537924197,3.659120426761479
2021-08-17 04:00:54,LTOUSDT,0.31213,0.31210890547685316,0.24180872302651912
2021-08-17 04:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-08-17 04:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-08-17 04:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-08-17 04:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-08-17 04:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-08-17 04:00:54,AIONUSDT,0.1828,0.1832295018970684,0.15124897671260754
2021-08-17 04:00:54,MBLUSDT,0.009886,0.010014327154322336,0.00818571067679251
2021-08-17 04:00:54,COTIUSDT,0.22851,0.2150081449652826,0.16506021616862943
2021-08-17 04:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-08-17 04:00:54,BNBBEARUSDT,58.61,58.61,58.61
2021-08-17 04:00:54,STPTUSDT,0.06427,0.06576797720980632,0.052739594927880676
2021-08-17 04:00:54,WTCUSDT,0.8969,0.8675909080334786,0.6686003954691956
2021-08-17 04:00:54,DATAUSDT,0.14222,0.14011076981390186,0.11427307333467074
2021-08-17 04:00:54,XZCUSDT,4.446,4.446,4.446
2021-08-17 04:00:54,SOLUSDT,71.895,53.07739755033183,37.10872499993887
2021-08-17 04:00:54,CTSIUSDT,0.76351,0.7430532766061856,0.5391936348358748
2021-08-17 04:00:54,HIVEUSDT,0.4844,0.4769241325142701,0.39737083917928023
2021-08-17 04:00:54,CHRUSDT,0.40375,0.3783698608672358,0.29630015705746277
2021-08-17 04:00:54,GXSUSDT,0.6843,0.6864192595985119,0.5725544084768037
2021-08-17 04:00:54,ARDRUSDT,0.2781,0.27476846157385315,0.2189315527751004
2021-08-17 04:00:54,LENDUSDT,0.51431,0.51431,0.51431
2021-08-17 04:00:54,MDTUSDT,0.04438,0.03930434451758868,0.029374560919048314
2021-08-17 04:00:54,STMXUSDT,0.030783,0.02988251610473822,0.023405651597840662
2021-08-17 04:00:54,KNCUSDT,1.958,1.8969847159522848,1.653832781292635
2021-08-17 04:00:54,REPUSDT,28.4,27.700730204773024,23.97623705422608
2021-08-17 04:00:54,LRCUSDT,0.34445,0.3254181687701111,0.27092456089580946
2021-08-17 04:00:54,PNTUSDT,1.4283,1.15684405460881,0.8724173924818696
2021-08-17 04:00:54,COMPUSDT,483.04,481.8632517070355,430.1982151629347
2021-08-17 04:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-17 04:00:54,SCUSDT,0.019696,0.019018317036846186,0.015604659507148615
2021-08-17 04:00:54,ZENUSDT,74.019,72.2048560636669,64.92725129904288
2021-08-17 04:00:54,SNXUSDT,12.388,12.21171722304393,10.244268490380229
2021-08-17 04:00:54,VTHOUSDT,0.014393,0.012874734689745327,0.007866456907980185
2021-08-17 04:00:54,DGBUSDT,0.06833,0.06754239169341188,0.0534696871084461
2021-08-17 04:00:54,GBPUSDT,1.4216,1.438128955320231,1.4248187373976462
2021-08-17 04:00:54,SXPUSDT,3.284,3.3724989625740913,2.4512658971514165
2021-08-17 04:00:54,MKRUSDT,3693.67,3667.408359925297,3059.6066446467485
2021-08-17 04:00:54,DAIUSDT,1.0189,1.0189,1.0189
2021-08-17 04:00:54,DCRUSDT,176.26,169.92023074074953,143.44820450829326
2021-08-17 04:00:54,STORJUSDT,1.3323,1.2928749897406022,1.0573437809394672
2021-08-17 04:00:54,MANAUSDT,0.8592,0.840226991640956,0.7309868088591994
2021-08-17 04:00:54,AUDUSDT,0.73021,0.7334138141503257,0.7391867811382927
2021-08-17 04:00:54,YFIUSDT,40846.47,39189.9504245366,34143.90011072291
2021-08-17 04:00:54,BALUSDT,28.621,27.15856871336264,23.516815534909288
2021-08-17 04:00:54,BLZUSDT,0.24017,0.23408308261987087,0.18322513930027398
2021-08-17 04:00:54,IRISUSDT,0.10816,0.10889809854930436,0.08586289333880177
2021-08-17 04:00:54,KMDUSDT,1.1836,1.163716159547502,0.9147134170629443
2021-08-17 04:00:54,JSTUSDT,0.0715,0.07074643425736077,0.057009027749399754
2021-08-17 04:00:54,SRMUSDT,6.9881,5.855570876172319,4.206235938325331
2021-08-17 04:00:54,ANTUSDT,4.9926,4.971652111956039,4.231668069989287
2021-08-17 04:00:54,CRVUSDT,2.152,2.1669878733767916,1.8375563277957354
2021-08-17 04:00:54,SANDUSDT,0.64654,0.6463346819812272,0.5656968093287337
2021-08-17 04:00:54,OCEANUSDT,0.7718,0.710502878867573,0.5507264927079905
2021-08-17 04:00:54,NMRUSDT,41.021,41.52098461642576,37.78677749492847
2021-08-17 04:00:54,DOTUSDT,26.75,23.184700467564483,18.588326017081986
2021-08-17 04:00:54,LUNAUSDT,24.789,19.25188419736211,12.18639419672578
2021-08-17 04:00:54,RSRUSDT,0.0437,0.042134706199799275,0.03354291224617153
2021-08-17 04:00:54,PAXGUSDT,1791.37,1777.0957972462884,1796.2381425976491
2021-08-17 04:00:54,WNXMUSDT,70.397,67.56159932375915,60.173763193394365
2021-08-17 04:00:54,TRBUSDT,54.172,51.52842770141987,43.71680851842909
2021-08-17 04:00:54,BZRXUSDT,0.4054,0.3687710844674706,0.28018150495074307
2021-08-17 04:00:54,SUSHIUSDT,13.36,12.128285048003745,9.49533556698089
2021-08-17 04:00:54,YFIIUSDT,4151.86,4164.9245585723365,3313.1123427042858
2021-08-17 04:00:54,KSMUSDT,319.01,280.17261373720515,232.96115330742708
2021-08-17 04:00:54,EGLDUSDT,147.39,136.46291217682338,106.69733739810934
2021-08-17 04:00:54,DIAUSDT,2.025,1.929106610505535,1.5561552594388843
2021-08-17 04:00:54,RUNEUSDT,9.255,8.208493421129324,6.7873577153681675
2021-08-17 04:00:54,FIOUSDT,0.2147,0.21808256310560611,0.19155223682404685
2021-08-17 04:00:54,UMAUSDT,12.023,11.830944085626497,10.154252074315915
2021-08-17 04:00:54,BELUSDT,2.153,2.102943550536396,1.7538739111852868
2021-08-17 04:00:54,WINGUSDT,24.044,24.143733215860635,19.64703902075849
2021-08-17 04:00:54,UNIUSDT,29.838,29.55940455628273,23.750476768733204
2021-08-17 04:00:54,NBSUSDT,0.01676,0.01632750438031639,0.013447868047231113
2021-08-17 04:00:54,OXTUSDT,0.3817,0.3877776588360376,0.32789338250582795
2021-08-17 04:00:54,SUNUSDT,0.03572,0.034241130220879594,1.6213263216189349
2021-08-17 04:00:54,AVAXUSDT,20.03,18.39364297662444,14.568103746299244
2021-08-17 04:00:54,HNTUSDT,18.45,17.555493158406797,13.997753124816361
2021-08-17 04:00:54,FLMUSDT,0.6113,0.5814472596031077,0.4752714747750083
2021-08-17 04:00:54,ORNUSDT,8.642,8.79314889266815,6.888276652344674
2021-08-17 04:00:54,UTKUSDT,0.4754,0.4776064755726296,0.30063483440607564
2021-08-17 04:00:54,XVSUSDT,37.638,36.333374028694166,28.529322154280113
2021-08-17 04:00:54,ALPHAUSDT,0.9739,0.9878058531370935,0.7759388783391191
2021-08-17 04:00:54,AAVEUSDT,426.03,413.38144250665704,338.3024762092383
2021-08-17 04:00:54,NEARUSDT,3.8751,3.2935546051940756,2.6061677951682074
2021-08-17 04:00:54,FILUSDT,73.66,72.30050103643593,61.360662868704615
2021-08-17 04:00:54,INJUSDT,10.016,9.354837628814463,7.771683644979853
2021-08-17 04:00:54,AUDIOUSDT,3.1951,1.7861506399884992,1.258283960917981
2021-08-17 04:00:54,CTKUSDT,1.968,1.6122485978369865,1.2817252721728454
2021-08-17 04:00:54,AKROUSDT,0.031446,0.0313702927881705,0.02474552865617069
2021-08-17 04:00:54,AXSUSDT,68.0832,66.62729449435068,40.30222467307401
2021-08-17 04:00:54,HARDUSDT,1.0377,1.004926710284331,0.8197358423313605
2021-08-17 04:00:54,DNTUSDT,0.18997,0.1913091468233523,0.15481195570527795
2021-08-17 04:00:54,STRAXUSDT,2.2297,2.225868713837109,1.8645667583054009
2021-08-17 04:00:54,UNFIUSDT,13.379,13.369098531176217,10.00089090996907
2021-08-17 04:00:54,ROSEUSDT,0.10113,0.09702985847876196,0.07873131055307875
2021-08-17 04:00:54,AVAUSDT,2.931,2.7102960116618564,2.3315523089118066
2021-08-17 04:00:54,XEMUSDT,0.2151,0.20911941719298505,0.17089804306721385
2021-08-17 04:00:54,SKLUSDT,0.33671,0.3340822559661453,0.27673980241903734
2021-08-17 04:00:54,SUSDUSDT,1.0019,1.00002271374458,1.0046086107243046
2021-08-17 04:00:54,GRTUSDT,0.9018,0.8781572887180629,0.7105961616641441
2021-08-17 04:00:54,JUVUSDT,13.643,14.125654625051729,11.84700194643552
2021-08-17 04:00:54,PSGUSDT,35.352,38.12223594517646,28.28738691142821
2021-08-17 04:00:54,1INCHUSDT,3.1127,3.02454325280384,2.608652161954372
2021-08-17 04:00:54,REEFUSDT,0.021994,0.021976309201111342,0.017953227035399918
2021-08-17 04:00:54,OGUSDT,6.034,6.179867944129628,5.048620931757644
2021-08-17 04:00:54,ATMUSDT,18.241,19.243368232286446,14.780851836868624
2021-08-17 04:00:54,ASRUSDT,8.682,8.603701611610433,7.013648487611658
2021-08-17 04:00:54,CELOUSDT,3.1487,3.097503423665363,2.8842563692210197
2021-08-17 04:00:54,RIFUSDT,0.2345,0.23407995987842817,0.1965629544178956
2021-08-17 04:00:54,BTCSTUSDT,26.109,24.819872438869336,21.24881830028441
2021-08-17 04:00:54,TRUUSDT,0.6648,0.6617105153067685,0.35978856355311895
2021-08-17 04:00:54,CKBUSDT,0.014506,0.0145183733184046,0.012286962181014896
2021-08-17 04:00:54,TWTUSDT,0.7157,0.6290272187303801,0.4407906147587788
2021-08-17 04:00:54,FIROUSDT,7.117,7.135841418298665,6.005653910530753
2021-08-17 04:00:54,LITUSDT,4.9012,4.836161965328133,3.783188845160532
2021-08-17 04:00:54,SFPUSDT,1.358,1.2598177474202636,1.0046681926022583
2021-08-17 04:00:54,DODOUSDT,2.146,1.7782477214745216,1.348245942256988
2021-08-17 04:00:54,CAKEUSDT,22.47,20.869646771448597,17.023674277926034
2021-08-17 04:00:54,ACMUSDT,9.484,9.699308598039183,8.36713271681443
2021-08-17 04:00:54,BADGERUSDT,25.652,26.755534504526192,17.178975606893253
2021-08-17 04:00:54,FISUSDT,2.128,2.2142024800595874,1.5231201570038726
2021-08-17 04:00:54,OMUSDT,0.2094,0.2094680906939156,0.1583073580246832
2021-08-17 04:00:54,PONDUSDT,0.0871,0.0871256571281762,0.07349735367272278
2021-08-17 04:00:54,DEGOUSDT,10.123,10.310230612788105,8.966540489267192
2021-08-17 04:00:54,ALICEUSDT,13.1429,13.210772589261211,10.687946210915934
2021-08-17 04:00:54,LINAUSDT,0.0562,0.05481594689144783,0.042267078126878896
2021-08-17 04:00:54,PERPUSDT,14.542,14.569004144748586,12.362470008057583
2021-08-17 04:00:54,RAMPUSDT,0.3293,0.2859481551115914,0.21989097773117858
2021-08-17 04:00:54,SUPERUSDT,1.075,0.9487398426046295,0.7311899996789087
2021-08-17 04:00:54,CFXUSDT,0.351,0.3440890478971691,0.27815867882131756
2021-08-17 04:00:54,EPSUSDT,0.784,0.7637092992185337,0.6253190069350854
2021-08-17 04:00:54,AUTOUSDT,1194.09,1192.2985817916144,976.1568488223865
2021-08-17 04:00:54,TKOUSDT,2.2576,2.0383741241384086,1.7245906265512068
2021-08-17 04:00:54,PUNDIXUSDT,1.841,1.830982881063463,1.4525541717807757
2021-08-17 04:00:54,TLMUSDT,0.3029,0.3038712298593031,0.24986601845746104
2021-08-17 04:00:54,BTGUSDT,67.677,65.83311037378331,53.87431406777626
2021-08-17 04:00:54,MIRUSDT,3.97,3.868787958646334,3.510885256280593
2021-08-17 04:00:54,BARUSDT,21.999,23.511426465212224,21.171267479541623
2021-08-17 04:00:54,FORTHUSDT,18.174,18.302139132233265,16.913794109078406
2021-08-17 04:00:54,BAKEUSDT,2.6666,2.602371846979742,2.290772487912109
2021-08-17 04:00:54,BURGERUSDT,5.84,5.626993509147053,4.7996512001720015
2021-08-17 04:00:54,SLPUSDT,0.1757,0.18079327756220465,0.2121636683768767
2021-08-17 04:00:54,SHIBUSDT,9.24E-6,8.387037113132847E-6,7.627005515041421E-6
2021-08-17 04:00:54,ICPUSDT,62.7,63.699546959875455,58.0544731205866
2021-08-17 04:00:54,ARUSDT,20.206,17.729280191100578,13.228691159462704
2021-08-17 04:00:54,POLSUSDT,1.741,1.587879727952753,1.3198749818850908
2021-08-17 04:00:54,MDXUSDT,1.4508,1.3974585923155154,1.3826791073884603
2021-08-17 04:00:54,MASKUSDT,7.051,6.854120271047662,5.471477172098489
2021-08-17 04:00:54,LPTUSDT,19.46,19.51199291228248,17.712594810340892
2021-08-17 04:00:54,NUUSDT,0.2889,0.2905842715389874,0.24975085910657427
2021-08-17 04:00:54,XVGUSDT,0.03616,0.033531250939279694,0.02585890597639223
2021-08-17 04:00:54,ATAUSDT,0.59079,0.5752359788108469,0.5818770343326022
2021-08-17 04:00:54,GTCUSDT,9.24,9.034955041599986,7.9295677710003405
2021-08-17 04:00:54,TORNUSDT,51.18,52.4694803188784,43.94417664192019
2021-08-17 04:00:54,KEEPUSDT,0.3983,0.38335644018313725,0.33357793064363944
2021-08-17 04:00:54,ERNUSDT,16.343,14.256386465379352,9.947221122597647
2021-08-17 04:00:54,KLAYUSDT,1.8423,1.7390132269781502,1.207798757697601
2021-08-17 04:00:54,PHAUSDT,0.8347,0.8573284266415143,0.7830607243236323
2021-08-17 04:00:54,BONDUSDT,27.04,26.62532225593211,26.40926196608324
2021-08-17 04:00:54,MLNUSDT,94.99,95.15911187303799,88.38309659514603
2021-08-17 04:00:54,DEXEUSDT,12.584,12.661302484635186,11.649472021995047
2021-08-17 04:00:54,C98USDT,1.45756,1.4081640394397337,1.0846373096987114
2021-08-17 04:00:54,CLVUSDT,1.893,1.592513181358071,1.3821486407913361
2021-08-17 04:00:54,QNTUSDT,154.5,153.839634016984,146.14282426876136
2021-08-17 04:00:54,FLOWUSDT,22.74,22.94871272750826,26.840795424057372
2021-08-17 04:00:54,TVKUSDT,0.305,0.3043062003169866,0.3859530944551966
2021-08-17 04:00:54,MINAUSDT,3.468,3.1397649390896536,3.1465381693084358
2021-08-17 04:00:54,RAYUSDT,7.019,5.544657448988775,4.718577330901633
2021-08-17 04:00:54,FARMUSDT,248.8,270.96587729838956,295.0233267793646
2021-08-17 04:00:54,ALPACAUSDT,1.1338,1.1440468664825763,1.4090187399768468
2021-08-17 04:00:54,QUICKUSDT,688.0,727.3416352811236,761.5636576588511
2021-08-17 04:30:48,BTCUSDT,46319.08,46398.50775975968,40221.11536368264
2021-08-17 04:30:48,ETHUSDT,3189.82,3210.099172348647,2644.1674191347197
2021-08-17 04:30:48,BNBUSDT,426.72,408.5522331212024,347.2385247428515
2021-08-17 04:30:48,BCCUSDT,448.7,448.7,448.7
2021-08-17 04:30:48,NEOUSDT,56.684,55.014167602477954,43.54582241908344
2021-08-17 04:30:48,LTCUSDT,181.38,179.2682085196175,152.62470548766174
2021-08-17 04:30:48,QTUMUSDT,13.388,13.149333102906807,9.145521551529392
2021-08-17 04:30:48,ADAUSDT,2.0988,2.0622881736603134,1.5194952084668987
2021-08-17 04:30:48,XRPUSDT,1.2019,1.178849611283183,0.8233640456793566
2021-08-17 04:30:48,EOSUSDT,5.5081,5.358314240323976,4.44066050829119
2021-08-17 04:30:48,TUSDUSDT,0.9996,0.9994737041692516,0.9996565089819003
2021-08-17 04:30:48,IOTAUSDT,1.1075,1.1218122287033399,0.927767067624442
2021-08-17 04:30:48,XLMUSDT,0.3773,0.3721157064654747,0.3012575335117751
2021-08-17 04:30:48,ONTUSDT,1.0915,1.0660975225368345,0.8672064881866154
2021-08-17 04:30:48,TRXUSDT,0.09041,0.08965199012773176,0.07174928570259215
2021-08-17 04:30:48,ETCUSDT,70.721,68.67877771665142,55.70307354832698
