DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-10 07:00:50,COTIUSDT,0.18282,0.16915480677067757,0.147662019443897
2021-08-10 07:00:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 07:00:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 07:00:50,STPTUSDT,0.05884,0.05681511525852228,0.04786096338507018
2021-08-10 07:00:50,WTCUSDT,0.6782,0.6582794771843657,0.6062217996864078
2021-08-10 07:00:50,DATAUSDT,0.12499,0.12258898757028111,0.10556334057575319
2021-08-10 07:00:50,XZCUSDT,4.446,4.446,4.446
2021-08-10 07:00:50,SOLUSDT,39.696,38.23008317869876,33.070425832999476
2021-08-10 07:00:50,CTSIUSDT,0.83543,0.5713640558018437,0.4607174608841016
2021-08-10 07:00:50,HIVEUSDT,0.4441,0.4391805780079365,0.36818163608878784
2021-08-10 07:00:50,CHRUSDT,0.31957,0.31383302416441866,0.27235391591171343
2021-08-10 07:00:50,GXSUSDT,0.6738,0.6529934379168394,0.5320147646000859
2021-08-10 07:00:50,ARDRUSDT,0.25502,0.24921136938668947,0.19844554183177415
2021-08-10 07:00:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 07:00:50,MDTUSDT,0.0302,0.029026565063852518,0.02653495686956903
2021-08-10 07:00:50,STMXUSDT,0.026761,0.02533497899563177,0.02107855204906582
2021-08-10 07:00:50,KNCUSDT,1.751,1.6968710618949783,1.5745317073525273
2021-08-10 07:00:50,REPUSDT,26.178,25.983469357639635,22.525055956171737
2021-08-10 07:00:50,LRCUSDT,0.29118,0.2711971110520762,0.25395876143161
2021-08-10 07:00:50,PNTUSDT,0.9221,0.9053699198085411,0.7964390022933074
2021-08-10 07:00:50,COMPUSDT,473.5,470.4162686836169,411.99866704556587
2021-08-10 07:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 07:00:50,SCUSDT,0.016909,0.016597711262751638,0.014430743728348287
2021-08-10 07:00:50,ZENUSDT,66.724,64.78757844890295,62.247719764454324
2021-08-10 07:00:50,SNXUSDT,10.262,10.080838108084153,9.67263907937056
2021-08-10 07:00:50,VTHOUSDT,0.007336,0.007047543253283767,0.0065096093169201945
2021-08-10 07:00:50,DGBUSDT,0.05605,0.054316885766364585,0.0486758765208106
2021-08-10 07:00:50,GBPUSDT,1.4466,1.438490985320435,1.4178515428810663
2021-08-10 07:00:50,SXPUSDT,2.974,2.6426399065535247,2.100056937747269
2021-08-10 07:00:50,MKRUSDT,3411.37,3247.233909629191,2855.098588382039
2021-08-10 07:00:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-10 07:00:50,DCRUSDT,157.56,148.09439947484762,134.4918504584663
2021-08-10 07:00:50,STORJUSDT,1.1425,1.1164040639117871,0.9829175652099589
2021-08-10 07:00:50,MANAUSDT,0.7863,0.7430727107834172,0.6918059433322796
2021-08-10 07:00:50,AUDUSDT,0.7323,0.7342758422655591,0.7413238524470114
2021-08-10 07:00:50,YFIUSDT,33826.32,33326.301734860645,32475.5414789642
2021-08-10 07:00:50,BALUSDT,24.943,24.50769892236538,22.337816743987826
2021-08-10 07:00:50,BLZUSDT,0.19163,0.18544721862733818,0.1662555841195451
2021-08-10 07:00:50,IRISUSDT,0.0932,0.08863700245340253,0.07821826735918475
2021-08-10 07:00:50,KMDUSDT,0.8888,0.865493945129137,0.8376371696932464
2021-08-10 07:00:50,JSTUSDT,0.06182,0.058861822268277374,0.0523404694513382
2021-08-10 07:00:50,SRMUSDT,4.8853,4.44343776457097,3.7535358048154284
2021-08-10 07:00:50,ANTUSDT,4.509,4.319251238148263,3.9765629582125475
2021-08-10 07:00:50,CRVUSDT,1.902,1.8176933063309395,1.7182126615242366
2021-08-10 07:00:50,SANDUSDT,0.62656,0.6256058284227379,0.5313636820948666
2021-08-10 07:00:50,OCEANUSDT,0.6136,0.5725200014250722,0.4993640995442226
2021-08-10 07:00:50,NMRUSDT,39.021,39.007733225400486,36.412537665120375
2021-08-10 07:00:50,DOTUSDT,20.361,20.00982373212215,17.121610483720314
2021-08-10 07:00:50,LUNAUSDT,14.33,13.998402321891797,9.924944351075338
2021-08-10 07:00:50,RSRUSDT,0.03789,0.03792049258416578,0.03058009660126853
2021-08-10 07:00:50,PAXGUSDT,1747.13,1765.2556969328355,1807.4954862567351
2021-08-10 07:00:50,WNXMUSDT,63.793,62.85304907614662,58.00798586820755
2021-08-10 07:00:50,TRBUSDT,46.002,44.71379299167128,41.19673681932449
2021-08-10 07:00:50,BZRXUSDT,0.3396,0.31196182454947335,0.25084580926386674
2021-08-10 07:00:50,SUSHIUSDT,10.285,9.646358262155328,8.578614652952428
2021-08-10 07:00:50,YFIIUSDT,4061.89,4118.629759653368,2975.616513269361
2021-08-10 07:00:50,KSMUSDT,223.47,221.66169829108742,217.5138608045913
2021-08-10 07:00:50,EGLDUSDT,138.53,122.23950804451994,94.79548973769023
2021-08-10 07:00:50,DIAUSDT,1.624,1.5666156656901364,1.4294544284768798
2021-08-10 07:00:50,RUNEUSDT,7.024,7.201309235935105,6.433223097693301
2021-08-10 07:00:50,FIOUSDT,0.2035,0.19988246093679807,0.18172621505320743
2021-08-10 07:00:50,UMAUSDT,11.268,10.06300751831668,9.578383760376942
2021-08-10 07:00:50,BELUSDT,1.9451,1.8705643463565922,1.6404089710650502
2021-08-10 07:00:50,WINGUSDT,23.396,21.40772427304244,18.042466855491835
2021-08-10 07:00:50,UNIUSDT,29.171,26.87778566007102,21.51278727190935
2021-08-10 07:00:50,NBSUSDT,0.01478,0.013488488056301576,0.012525343455433536
2021-08-10 07:00:50,OXTUSDT,0.3685,0.34973715184493487,0.3047155874724352
2021-08-10 07:00:50,SUNUSDT,0.02428,0.024507594574843094,2.2457774137636006
2021-08-10 07:00:50,AVAXUSDT,16.449,15.168109898930066,13.322081114637562
2021-08-10 07:00:50,HNTUSDT,14.493,14.133452558795662,12.782062776923382
2021-08-10 07:00:50,FLMUSDT,0.5232,0.5124054584134268,0.44165900500951355
2021-08-10 07:00:50,ORNUSDT,9.245,7.3238377395278595,6.008012998474857
2021-08-10 07:00:50,UTKUSDT,0.2993,0.2898416163065991,0.24575370314813771
2021-08-10 07:00:50,XVSUSDT,31.243,30.715933838938824,25.988144372493498
2021-08-10 07:00:50,ALPHAUSDT,0.9321,0.8827092232140441,0.6938495525874454
2021-08-10 07:00:50,AAVEUSDT,377.07,367.00084771887146,310.60604252533847
2021-08-10 07:00:50,NEARUSDT,2.6881,2.6083882455833884,2.3708408231996376
2021-08-10 07:00:50,FILUSDT,68.3,64.76550056406967,57.41003832804108
2021-08-10 07:00:50,INJUSDT,8.626,8.20813249997035,7.200015248372055
2021-08-10 07:00:50,AUDIOUSDT,1.3754,1.2956888417694024,1.1060161513251592
2021-08-10 07:00:50,CTKUSDT,1.312,1.279616783253442,1.173565997434361
2021-08-10 07:00:50,AKROUSDT,0.028902,0.02718424453348955,0.022214928434312914
2021-08-10 07:00:50,AXSUSDT,44.3291,43.08222696732851,29.814978444389727
2021-08-10 07:00:50,HARDUSDT,0.902,0.8523775483145388,0.7633851264573324
2021-08-10 07:00:50,DNTUSDT,0.17033,0.16041902347078663,0.1423769165132251
2021-08-10 07:00:50,STRAXUSDT,2.0376,2.0132433422728586,1.7396097420251215
2021-08-10 07:00:50,UNFIUSDT,12.258,11.160625259808677,8.790540472425333
2021-08-10 07:00:50,ROSEUSDT,0.08666,0.08522252963242147,0.07228733663932833
2021-08-10 07:00:50,AVAUSDT,2.3669,2.293570236579069,2.2127722568797514
2021-08-10 07:00:50,XEMUSDT,0.1815,0.17748337863559316,0.15859155975750494
2021-08-10 07:00:50,SKLUSDT,0.31459,0.2887030393540251,0.2579289878118726
2021-08-10 07:00:50,SUSDUSDT,1.0027,1.004033875312458,1.0059982301886436
2021-08-10 07:00:50,GRTUSDT,0.7362,0.6987881442319474,0.6508283312807954
2021-08-10 07:00:50,JUVUSDT,15.4,13.881643987377059,10.859107573676
2021-08-10 07:00:50,PSGUSDT,50.635,39.7982452210461,23.489187149291116
2021-08-10 07:00:50,1INCHUSDT,2.7864,2.5758013939141366,2.46461472015811
2021-08-10 07:00:50,REEFUSDT,0.021058,0.018403013541269757,0.01639139318559431
2021-08-10 07:00:50,OGUSDT,6.481,5.597604165279416,4.612541522046016
2021-08-10 07:00:50,ATMUSDT,21.589,16.7358185838225,12.82320166836848
2021-08-10 07:00:50,ASRUSDT,8.289,7.645667474323479,6.467260528949042
2021-08-10 07:00:50,CELOUSDT,3.0336,2.923264411172354,2.8095355458544256
2021-08-10 07:00:50,RIFUSDT,0.2228,0.21183692924540465,0.18308745425351902
2021-08-10 07:00:50,BTCSTUSDT,23.256,21.97416360274721,20.012850680350446
2021-08-10 07:00:50,TRUUSDT,0.4726,0.46562277600001806,0.2419590060510199
2021-08-10 07:00:50,CKBUSDT,0.013135,0.012161430835234055,0.011491918875788161
2021-08-10 07:00:50,TWTUSDT,0.4785,0.4751180924618611,0.3887440243183151
2021-08-10 07:00:50,FIROUSDT,6.32,5.9849494243254,5.608178355264816
2021-08-10 07:00:50,LITUSDT,4.472,3.9758605322501253,3.402816744988671
2021-08-10 07:00:50,SFPUSDT,1.0854,1.033662269977773,0.9178544928425675
2021-08-10 07:00:50,DODOUSDT,1.482,1.4502491619253435,1.2212022754295118
2021-08-10 07:00:50,CAKEUSDT,18.206,17.813853305962244,15.722973763436576
2021-08-10 07:00:50,ACMUSDT,9.854,9.146911717121174,7.82905525824196
2021-08-10 07:00:50,BADGERUSDT,27.043,23.038864281836666,13.050483517057827
2021-08-10 07:00:50,FISUSDT,2.219,2.3802253408747043,1.2418454184545435
2021-08-10 07:00:50,OMUSDT,0.1868,0.17603848113997173,0.140334264194167
2021-08-10 07:00:50,PONDUSDT,0.0795,0.07559859282198268,0.06836272937482171
2021-08-10 07:00:50,DEGOUSDT,10.529,11.069208899059795,8.426288740924047
2021-08-10 07:00:50,ALICEUSDT,11.9748,12.215812133032022,9.663099245156554
2021-08-10 07:00:50,LINAUSDT,0.0446,0.044474491152066704,0.038301017451245443
2021-08-10 07:00:50,PERPUSDT,15.26,15.40802583122905,11.33175909048861
2021-08-10 07:00:50,RAMPUSDT,0.2424,0.23006398109316117,0.19802108033607155
2021-08-10 07:00:50,SUPERUSDT,0.759,0.7540070099164068,0.6546507779056879
2021-08-10 07:00:50,CFXUSDT,0.299,0.29672989598856647,0.25570772775439005
2021-08-10 07:00:50,EPSUSDT,0.687,0.6264456295936878,0.5779660120078736
2021-08-10 07:00:50,AUTOUSDT,947.5,916.6056407406211,898.1015075772067
2021-08-10 07:00:50,TKOUSDT,1.8198,1.7998812076223694,1.6287280164584166
2021-08-10 07:00:50,PUNDIXUSDT,1.586,1.5800923632931594,1.3217969361057658
2021-08-10 07:00:50,TLMUSDT,0.2776,0.27896961586072233,0.23066889782806035
2021-08-10 07:00:50,BTGUSDT,58.796,57.149166312384644,50.14650367993716
2021-08-10 07:00:50,MIRUSDT,3.454,3.2798575055574593,3.4161191805385385
2021-08-10 07:00:50,BARUSDT,26.749,23.993574434599356,20.053000375492992
2021-08-10 07:00:50,FORTHUSDT,17.666,17.097555272255736,16.50398958120637
2021-08-10 07:00:50,BAKEUSDT,2.3105,2.235368537077435,2.1856355098409006
2021-08-10 07:00:50,BURGERUSDT,5.35,5.214683390826574,4.5078790548005765
2021-08-10 07:00:50,SLPUSDT,0.2009,0.19324750390095713,0.22174599302515383
2021-08-10 07:00:50,SHIBUSDT,7.65E-6,7.271827820399247E-6,7.435492375322049E-6
2021-08-10 07:00:50,ICPUSDT,72.44,57.505839400288984,55.048124018094995
2021-08-10 07:00:50,ARUSDT,14.821,14.035710768623066,11.973826797403252
2021-08-10 07:00:50,POLSUSDT,1.531,1.4541697565025848,1.2280063644702466
2021-08-10 07:00:50,MDXUSDT,1.3287,1.2930746634588934,1.3823430384989974
2021-08-10 07:00:50,MASKUSDT,6.965,6.761080604948004,4.954784002728422
2021-08-10 07:00:50,LPTUSDT,18.88,17.97338905429134,17.0794398680232
2021-08-10 07:00:50,NUUSDT,0.273,0.24687168695247058,0.23514742173056138
2021-08-10 07:00:50,XVGUSDT,0.02691,0.02578600360848523,0.023339942351230963
2021-08-10 07:00:50,ATAUSDT,0.49899,0.49871070949064433,0.5929799980606291
2021-08-10 07:00:50,GTCUSDT,8.76,8.565343994448105,7.528818928412496
2021-08-10 07:00:50,TORNUSDT,55.92,51.64590887412874,40.09089042333876
2021-08-10 07:00:50,KEEPUSDT,0.3591,0.31329333960825895,0.31766408974183896
2021-08-10 07:00:50,ERNUSDT,11.861,11.9744612332651,8.59355068627998
2021-08-10 07:00:50,KLAYUSDT,1.2285,1.1895167229124746,1.0446498123580468
2021-08-10 07:00:50,PHAUSDT,0.8458,0.799085896064013,0.7536101276905807
2021-08-10 07:00:50,BONDUSDT,26.57,24.990320696525735,26.345522428316695
2021-08-10 07:00:50,MLNUSDT,93.63,93.3072403911909,85.80723554367044
2021-08-10 07:00:50,DEXEUSDT,12.965,12.535215941632988,11.221923000842223
2021-08-10 07:00:50,C98USDT,1.17999,1.1774372275340903,0.9919955999062174
2021-08-10 07:00:50,CLVUSDT,1.141,1.0680129008510084,1.3348554653961506
2021-08-10 07:00:50,QNTUSDT,151.1,155.98854179014378,143.1343565697046
2021-08-10 07:00:50,FLOWUSDT,21.82,21.955472876381243,28.289508349382405
2021-08-10 07:00:50,TVKUSDT,0.3044,0.325722502899681,0.42022824554376975
2021-08-10 07:00:50,MINAUSDT,3.064,3.1823149000000006,3.183831049
2021-08-10 07:00:50,RAYUSDT,4.282,4.596523,4.60145023
2021-08-10 07:30:47,BTCUSDT,45383.07,43816.79476504815,37868.66118183277
2021-08-10 07:30:47,ETHUSDT,3113.79,2996.543754028356,2425.305682231136
2021-08-10 07:30:47,BNBUSDT,352.44,346.430466067644,326.43014402175623
2021-08-10 07:30:47,BCCUSDT,448.7,448.7,448.7
2021-08-10 07:30:47,NEOUSDT,45.965,45.35474842442158,39.93457160590796
2021-08-10 07:30:47,LTCUSDT,163.95,153.85910836133067,143.33716131775216
2021-08-10 07:30:47,QTUMUSDT,10.521,10.071051039367061,7.86077112038027
2021-08-10 07:30:47,ADAUSDT,1.4691,1.4366076520745354,1.340361090484875
2021-08-10 07:30:47,XRPUSDT,0.8112,0.7873372029402469,0.716174429928523
2021-08-10 07:30:47,EOSUSDT,4.4818,4.379952415618597,4.173138532932006
2021-08-10 07:30:47,TUSDUSDT,0.9998,0.9995295121292238,0.9997137503103867
2021-08-10 07:30:47,IOTAUSDT,0.9072,0.9022286028363848,0.8632255581330427
2021-08-10 07:30:47,XLMUSDT,0.29965,0.2930965233422772,0.27937525895748017
2021-08-10 07:30:47,ONTUSDT,0.9183,0.8894138297881268,0.8014527205592071
2021-08-10 07:30:47,TRXUSDT,0.07343,0.07239649694602805,0.06573346371809798
2021-08-10 07:30:47,ETCUSDT,58.296,57.05641364872512,51.85224834791787
2021-08-10 07:30:47,ICXUSDT,1.1047,1.078919713111455,0.9622896751288808
2021-08-10 07:30:47,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-10 07:30:47,NULSUSDT,0.5027,0.4809040567344656,0.42537353476644213
2021-08-10 07:30:47,VETUSDT,0.10454,0.10093050712925762,0.08794018139268321
2021-08-10 07:30:47,PAXUSDT,0.9997,0.9995112700945287,0.9997280910337496
2021-08-10 07:30:47,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-10 07:30:47,BCHSVUSDT,58.9,58.9,58.9
2021-08-10 07:30:47,USDCUSDT,0.9998,0.9995202979367234,0.9997679805382554
2021-08-10 07:30:47,LINKUSDT,24.036,23.78679188796533,20.930727159670326
2021-08-10 07:30:47,WAVESUSDT,17.402,16.754088980064292,15.676149086545756
2021-08-10 07:30:47,BTTUSDT,0.0038085,0.0037277235492379724,0.0029887942478927865
2021-08-10 07:30:47,USDSUSDT,0.9968,0.9968,0.9968
2021-08-10 07:30:47,ONGUSDT,0.8653,0.8463641338336444,0.7677910801392318
2021-08-10 07:30:47,HOTUSDT,0.008577,0.007976478313346223,0.00651838425560926
2021-08-10 07:30:47,ZILUSDT,0.09234,0.08933583830906507,0.08201620658256564
2021-08-10 07:30:47,ZRXUSDT,0.9393,0.9236397613180639,0.7994744196389821
2021-08-10 07:30:47,FETUSDT,0.39857,0.3975975647795265,0.33152083978079927
2021-08-10 07:30:47,BATUSDT,0.7094,0.6900996801707321,0.6230141262638553
2021-08-10 07:30:47,XMRUSDT,264.39,261.94359798521873,234.67637837868392
2021-08-10 07:30:47,ZECUSDT,129.69,126.31131839923218,116.87856501788603
2021-08-10 07:30:47,IOSTUSDT,0.028524,0.027327370625560145,0.024707746055990402
2021-08-10 07:30:47,CELRUSDT,0.04431,0.03760111458889367,0.03114023635673066
2021-08-10 07:30:47,DASHUSDT,175.33,167.2899473824771,154.50045836352518
2021-08-10 07:30:47,NANOUSDT,5.0776,4.959275173105437,4.652264444699609
2021-08-10 07:30:47,OMGUSDT,4.9768,4.835605308885258,4.398362649027623
2021-08-10 07:30:47,THETAUSDT,6.691,6.66195520528812,6.201328889870268
2021-08-10 07:30:47,ENJUSDT,1.5547,1.4783393934270246,1.3383483166324837
2021-08-10 07:30:47,MITHUSDT,0.04953,0.04708753324265589,0.04413409236503476
2021-08-10 07:30:47,MATICUSDT,1.13146,1.1087219882570445,1.0570365595584257
2021-08-10 07:30:47,ATOMUSDT,13.747,13.477047839824747,12.547206177596617
2021-08-10 07:30:47,TFUELUSDT,0.29802,0.30282295118829045,0.33132050771621235
2021-08-10 07:30:47,ONEUSDT,0.0926,0.08381965729909806,0.07653982699939099
2021-08-10 07:30:47,FTMUSDT,0.28242,0.2736538575380137,0.25079485348950303
2021-08-10 07:30:47,ALGOUSDT,0.8736,0.8493778319404606,0.8602646830444511
2021-08-10 07:30:47,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-10 07:30:47,GTOUSDT,0.03889,0.03761741089882497,0.03551637160284803
2021-08-10 07:30:47,ERDUSDT,0.01971,0.01971,0.01971
2021-08-10 07:30:47,DOGEUSDT,0.25345,0.2393545350349897,0.22823099740116876
2021-08-10 07:30:47,DUSKUSDT,0.1333,0.12927410893940264,0.11845631413470599
2021-08-10 07:30:47,ANKRUSDT,0.09451,0.09527755991236442,0.08284243976910144
2021-08-10 07:30:47,WINUSDT,4.722E-4,4.3775278773829497E-4,3.9320514938165563E-4
2021-08-10 07:30:47,COSUSDT,0.01624,0.014916874623806173,0.0136863724892259
2021-08-10 07:30:47,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-10 07:30:47,COCOSUSDT,0.8039,0.7801096493470715,0.6544501207366112
2021-08-10 07:30:47,MTLUSDT,2.3954,2.2109820897937027,1.8847449595467598
2021-08-10 07:30:47,TOMOUSDT,2.9697,2.8946401823407975,2.4978787316353976
2021-08-10 07:30:47,PERLUSDT,0.08434,0.07750764745294339,0.06690040287644529
2021-08-10 07:30:47,DENTUSDT,0.0032801,0.003048901579006145,0.0026364878553876998
2021-08-10 07:30:47,MFTUSDT,0.011527,0.011378035288180594,0.00913379196062303
2021-08-10 07:30:47,KEYUSDT,0.008559,0.008090501284767931,0.007527271522034204
2021-08-10 07:30:47,STORMUSDT,0.003397,0.003397,0.003397
2021-08-10 07:30:47,DOCKUSDT,0.074366,0.07328232236172649,0.07056160996759703
2021-08-10 07:30:47,WANUSDT,0.7142,0.6968991766855568,0.6333049780997179
2021-08-10 07:30:47,FUNUSDT,0.01915,0.019265802534594572,0.017735443077261364
2021-08-10 07:30:47,CVCUSDT,0.31079,0.2913465683113974,0.26060125143886387
2021-08-10 07:30:47,CHZUSDT,0.33304,0.2947858775973798,0.26351022807019875
2021-08-10 07:30:47,BANDUSDT,7.429,7.148480257325462,6.426526816127063
2021-08-10 07:30:47,BUSDUSDT,0.9997,0.9995167757825139,0.9997433145337696
2021-08-10 07:30:47,BEAMUSDT,0.6491,0.6339156530773814,0.5391667152520703
2021-08-10 07:30:47,XTZUSDT,3.2429,3.275329399479124,3.0192234655972663
2021-08-10 07:30:47,RENUSDT,0.45255,0.4417774700770495,0.40211435998895667
2021-08-10 07:30:47,RVNUSDT,0.12168,0.09752819813287603,0.0696952257959169
2021-08-10 07:30:47,HCUSDT,0.8423,0.8423,0.8423
2021-08-10 07:30:47,HBARUSDT,0.22039,0.21764375597544372,0.19968602507606642
2021-08-10 07:30:47,NKNUSDT,0.38198,0.30244229920263205,0.25486715571224944
2021-08-10 07:30:47,STXUSDT,1.3518,1.3377059691589357,1.1593475980978836
2021-08-10 07:30:47,KAVAUSDT,6.0051,5.931582071726507,4.937891246913641
2021-08-10 07:30:47,ARPAUSDT,0.04656,0.04400885687596482,0.03853304374538559
2021-08-10 07:30:47,IOTXUSDT,0.031012,0.02502911879232348,0.021393310225291763
2021-08-10 07:30:47,RLCUSDT,3.7345,3.5660351405991277,3.139381281771956
2021-08-10 07:30:47,MCOUSDT,2.744,2.744,2.744
2021-08-10 07:30:47,CTXCUSDT,0.1806,0.17070298894747196,0.15521333745088542
2021-08-10 07:30:47,BCHUSDT,582.91,569.0860052291707,533.6584712181423
2021-08-10 07:30:47,TROYUSDT,0.00823,0.007735661607677104,0.007953199761747121
2021-08-10 07:30:47,VITEUSDT,0.0828,0.07712414146823503,0.062485157943042685
2021-08-10 07:30:47,FTTUSDT,47.776,44.12068777160174,33.89971441767148
2021-08-10 07:30:47,EURUSDT,1.1569,1.1614673434114031,1.1749257799471748
2021-08-10 07:30:47,OGNUSDT,0.8744,0.8356652089760735,0.786769922858927
2021-08-10 07:30:47,DREPUSDT,0.655,0.6210867768945547,0.540566165674143
2021-08-10 07:30:47,BULLUSDT,1370.28,1370.28,1370.28
2021-08-10 07:30:47,BEARUSDT,11.16,11.16,11.16
2021-08-10 07:30:47,ETHBULLUSDT,79.18,79.18,79.18
2021-08-10 07:30:47,ETHBEARUSDT,12.2,12.2,12.2
2021-08-10 07:30:47,TCTUSDT,0.030862,0.02847885323908427,0.024602581890387262
2021-08-10 07:30:47,WRXUSDT,1.3634,1.2219702183859957,1.1434903587048189
2021-08-10 07:30:47,BTSUSDT,0.05209,0.04917764162781691,0.04510119660370033
2021-08-10 07:30:47,LSKUSDT,3.9758,3.811890381039336,3.08811334042429
2021-08-10 07:30:47,BNTUSDT,3.9633,3.845620040446479,3.469081787996829
2021-08-10 07:30:47,LTOUSDT,0.27189,0.26606508714326726,0.21694881318134157
2021-08-10 07:30:47,EOSBULLUSDT,3.85,3.85,3.85
2021-08-10 07:30:47,EOSBEARUSDT,30.21,30.21,30.21
2021-08-10 07:30:47,XRPBULLUSDT,8.74,8.74,8.74
2021-08-10 07:30:47,XRPBEARUSDT,548.55,548.55,548.55
2021-08-10 07:30:47,STRATUSDT,0.4904,0.4904,0.4904
2021-08-10 07:30:47,AIONUSDT,0.1576,0.1499619625101598,0.14087341664097014
2021-08-10 07:30:47,MBLUSDT,0.009095,0.00900802330541807,0.007550577314316236
2021-08-10 07:30:47,COTIUSDT,0.18669,0.1693301587029708,0.1477010474244531
2021-08-10 07:30:47,BNBBULLUSDT,57.21,57.21,57.21
2021-08-10 07:30:47,BNBBEARUSDT,58.61,58.61,58.61
2021-08-10 07:30:47,STPTUSDT,0.05881,0.056835064105937055,0.047871912421685106
2021-08-10 07:30:47,WTCUSDT,0.6756,0.6584526824125221,0.6062911778867214
2021-08-10 07:30:47,DATAUSDT,0.12552,0.1226182976945783,0.10558329723517744
2021-08-10 07:30:47,XZCUSDT,4.446,4.446,4.446
2021-08-10 07:30:47,SOLUSDT,39.674,38.24452234691178,33.07702940716647
2021-08-10 07:30:47,CTSIUSDT,0.82856,0.5739360152438252,0.46108530342321746
2021-08-10 07:30:47,HIVEUSDT,0.4429,0.43921777222785713,0.36825635445269905
2021-08-10 07:30:47,CHRUSDT,0.31826,0.31387729392277447,0.2723998219958017
2021-08-10 07:30:47,GXSUSDT,0.6654,0.6531175035376711,0.5321481498354859
2021-08-10 07:30:47,ARDRUSDT,0.25356,0.24925485569282257,0.1985006562899424
2021-08-10 07:30:47,LENDUSDT,0.51431,0.51431,0.51431
2021-08-10 07:30:47,MDTUSDT,0.03009,0.02903719941321399,0.026538511912699462
2021-08-10 07:30:47,STMXUSDT,0.026591,0.02534753920567545,0.021084064497016754
2021-08-10 07:30:47,KNCUSDT,1.742,1.6973223512760285,1.5746991756451747
2021-08-10 07:30:47,REPUSDT,26.158,25.985214664063236,22.528688900215563
2021-08-10 07:30:47,LRCUSDT,0.29042,0.2713893399415555,0.25399522267017843
2021-08-10 07:30:47,PNTUSDT,0.915,0.9054662206104557,0.7965575632910141
2021-08-10 07:30:47,COMPUSDT,470.49,470.41700599678074,412.0571583785203
2021-08-10 07:30:47,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-10 07:30:47,SCUSDT,0.016839,0.016600124150124122,0.014433151984619938
2021-08-10 07:30:47,ZENUSDT,66.24,64.80210266441392,62.25171204468987
2021-08-10 07:30:47,SNXUSDT,10.185,10.081879727003312,9.67315144029119
2021-08-10 07:30:47,VTHOUSDT,0.007266,0.0070497278207509294,0.006510365707603274
2021-08-10 07:30:47,DGBUSDT,0.05614,0.05433511690870094,0.048683340644289794
2021-08-10 07:30:47,GBPUSDT,1.4453,1.4385590754672308,1.4178789913381853
2021-08-10 07:30:47,SXPUSDT,2.964,2.6458535074879896,2.1009208808095217
