DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-02 07:00:49,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 07:00:49,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 07:00:49,STPTUSDT,0.04987,0.049936671659689416,0.0448549716442928
2021-08-02 07:00:49,WTCUSDT,0.5742,0.5755073842896561,0.598260179646878
2021-08-02 07:00:49,DATAUSDT,0.09801,0.09851132307758463,0.10138979973454353
2021-08-02 07:00:49,XZCUSDT,4.446,4.446,4.446
2021-08-02 07:00:49,SOLUSDT,35.553,33.05722549376596,31.175728762307692
2021-08-02 07:00:49,CTSIUSDT,0.43178,0.4196380172170271,0.4464136350230221
2021-08-02 07:00:49,HIVEUSDT,0.4106,0.40430906404666195,0.3421271050953006
2021-08-02 07:00:49,CHRUSDT,0.31806,0.3252811407402657,0.2540992426781554
2021-08-02 07:00:49,GXSUSDT,0.4759,0.4783469907986052,0.5020119768367677
2021-08-02 07:00:49,ARDRUSDT,0.23521,0.23913019038136743,0.1763723161383384
2021-08-02 07:00:49,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 07:00:49,MDTUSDT,0.02779,0.025975797471910332,0.02580425057689915
2021-08-02 07:00:49,STMXUSDT,0.022005,0.02198155047957747,0.019626329369683594
2021-08-02 07:00:49,KNCUSDT,1.58,1.5543348068664244,1.5322172144426534
2021-08-02 07:00:49,REPUSDT,26.23,25.70050325517817,21.05428309601042
2021-08-02 07:00:49,LRCUSDT,0.25156,0.24881846131581697,0.25007328536501583
2021-08-02 07:00:49,PNTUSDT,0.7273,0.7224670120663819,0.7649272908745811
2021-08-02 07:00:49,COMPUSDT,405.54,400.16752898315104,391.64516737413277
2021-08-02 07:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 07:00:49,SCUSDT,0.016262,0.015265225377360974,0.013578480400325697
2021-08-02 07:00:49,ZENUSDT,57.983,57.115907789177314,61.93656209587933
2021-08-02 07:00:49,SNXUSDT,9.73,9.666947410824191,9.556039868709785
2021-08-02 07:00:49,VTHOUSDT,0.006402,0.0063558650970537015,0.006417897317329488
2021-08-02 07:00:49,DGBUSDT,0.05307,0.04730462402901916,0.04672389779242805
2021-08-02 07:00:49,GBPUSDT,1.4263,1.431755925665697,1.4125761633614762
2021-08-02 07:00:49,SXPUSDT,2.322,2.0706790049025248,1.928912063616178
2021-08-02 07:00:49,MKRUSDT,2954.84,2883.1674800259198,2728.026403882655
2021-08-02 07:00:49,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 07:00:49,DCRUSDT,147.12,148.41630279923962,131.3841640442445
2021-08-02 07:00:49,STORJUSDT,1.0474,1.0289573453239975,0.9326320430220586
2021-08-02 07:00:49,MANAUSDT,0.7018,0.7035190313831352,0.6750038927060017
2021-08-02 07:00:49,AUDUSDT,0.73379,0.7335016817760913,0.743809239483374
2021-08-02 07:00:49,YFIUSDT,32528.06,31709.15664922501,32273.375513093415
2021-08-02 07:00:49,BALUSDT,22.181,21.109129706612208,21.63373099604722
2021-08-02 07:00:49,BLZUSDT,0.16951,0.16742313217110777,0.15920940845133702
2021-08-02 07:00:49,IRISUSDT,0.07534,0.07415123763781309,0.07503889908385021
2021-08-02 07:00:49,KMDUSDT,0.8577,0.7956988271117238,0.8314677031745675
2021-08-02 07:00:49,JSTUSDT,0.05302,0.050732102608637,0.05038683689257604
2021-08-02 07:00:49,SRMUSDT,3.983,3.763009713378497,3.4732518603100684
2021-08-02 07:00:49,ANTUSDT,3.8947,3.970550092105657,3.9209036500301617
2021-08-02 07:00:49,CRVUSDT,1.682,1.6600304355452251,1.7029124005877485
2021-08-02 07:00:49,SANDUSDT,0.61978,0.6352204356611101,0.48885009935726154
2021-08-02 07:00:49,OCEANUSDT,0.5544,0.4894634466188247,0.4676386282151766
2021-08-02 07:00:49,NMRUSDT,38.221,37.77719642809915,35.09289249265231
2021-08-02 07:00:49,DOTUSDT,18.575,16.78114367941427,16.05844342521814
2021-08-02 07:00:49,LUNAUSDT,11.751,10.804325969803232,8.008266293891312
2021-08-02 07:00:49,RSRUSDT,0.03191,0.031234635479330645,0.027401423891026823
2021-08-02 07:00:49,PAXGUSDT,1813.56,1818.9142433054683,1817.3281432450938
2021-08-02 07:00:49,WNXMUSDT,57.138,55.599811980885086,56.478872277840246
2021-08-02 07:00:49,TRBUSDT,40.252,39.47035882214759,39.940200912444325
2021-08-02 07:00:49,BZRXUSDT,0.2468,0.23975256126048825,0.23248221464953897
2021-08-02 07:00:49,SUSHIUSDT,8.648,8.507013806531335,8.271777344936806
2021-08-02 07:00:49,YFIIUSDT,3873.94,3212.7398843261108,2408.5925412069323
2021-08-02 07:00:49,KSMUSDT,209.07,199.94870448203199,217.36777816724435
2021-08-02 07:00:49,EGLDUSDT,88.04,86.62419779314669,86.1591342566081
2021-08-02 07:00:49,DIAUSDT,1.478,1.3969186658105277,1.3916030655492555
2021-08-02 07:00:49,RUNEUSDT,6.248,5.862540237778781,5.99452266492195
2021-08-02 07:00:49,FIOUSDT,0.1802,0.17957270384099483,0.17637184085669716
2021-08-02 07:00:49,UMAUSDT,8.981,8.836280907883204,9.577035011796633
2021-08-02 07:00:49,BELUSDT,1.7574,1.7212096061976745,1.545467809477088
2021-08-02 07:00:49,WINGUSDT,17.095,17.283996970349026,17.23180290963709
2021-08-02 07:00:49,UNIUSDT,22.263,21.060603943409614,19.790679497931073
2021-08-02 07:00:49,NBSUSDT,0.01336,0.012822101473696343,0.0123730706912837
2021-08-02 07:00:49,OXTUSDT,0.287,0.28657303610320395,0.29494356647916653
2021-08-02 07:00:49,SUNUSDT,0.02588,0.02523671321151096,3.2860902035143167
2021-08-02 07:00:49,AVAXUSDT,13.298,12.877197987933584,12.865410737371851
2021-08-02 07:00:49,HNTUSDT,13.454,13.284498222306445,12.341643876391595
2021-08-02 07:00:49,FLMUSDT,0.4826,0.4488399218270088,0.4134069902033538
2021-08-02 07:00:49,ORNUSDT,6.129,5.923836867052381,5.657995809608038
2021-08-02 07:00:49,UTKUSDT,0.2306,0.2284272673990678,0.23242769888266243
2021-08-02 07:00:49,XVSUSDT,29.248,27.746128423048592,24.313393596402555
2021-08-02 07:00:49,ALPHAUSDT,0.7003,0.6449023997629004,0.6366693395819115
2021-08-02 07:00:49,AAVEUSDT,323.42,317.0395260751992,290.1781200520326
2021-08-02 07:00:49,NEARUSDT,2.4309,2.359494938193133,2.2996522189748805
2021-08-02 07:00:49,FILUSDT,55.52,52.559131094664714,55.605530046834375
2021-08-02 07:00:49,INJUSDT,6.658,6.584437423288101,6.9792552396557035
2021-08-02 07:00:49,AUDIOUSDT,1.1514,1.1467002636330772,1.049138973478191
2021-08-02 07:00:49,CTKUSDT,1.1266,1.100557586951737,1.128141468981044
2021-08-02 07:00:49,AKROUSDT,0.022487,0.021441760340275128,0.020330550773846774
2021-08-02 07:00:49,AXSUSDT,40.5479,41.75881083951837,24.026759229659678
2021-08-02 07:00:49,HARDUSDT,0.7251,0.7167813980586086,0.7289049922773381
2021-08-02 07:00:49,DNTUSDT,0.14328,0.1434265775358104,0.13725803368732184
2021-08-02 07:00:49,STRAXUSDT,1.9583,1.8389154505929444,1.627982149802977
2021-08-02 07:00:49,UNFIUSDT,8.983,8.992038938688836,8.036947528655887
2021-08-02 07:00:49,ROSEUSDT,0.07779,0.07458400195989018,0.06742482352432343
2021-08-02 07:00:49,AVAUSDT,2.277,2.131416721379908,2.1941140802548134
2021-08-02 07:00:49,XEMUSDT,0.1727,0.17024724472748384,0.1521388406950599
2021-08-02 07:00:49,SKLUSDT,0.25096,0.25021752357384525,0.2467111934741758
2021-08-02 07:00:49,SUSDUSDT,1.0083,1.008086547662762,1.0068333815080057
2021-08-02 07:00:49,GRTUSDT,0.665,0.6271356994555793,0.6340962034436095
2021-08-02 07:00:49,JUVUSDT,12.644,12.200468160640325,9.76146676719618
2021-08-02 07:00:49,PSGUSDT,23.351,24.68403753552924,19.680120109788984
2021-08-02 07:00:49,1INCHUSDT,2.3641,2.3153542800793634,2.464535638092905
2021-08-02 07:00:49,REEFUSDT,0.015679,0.01520174478063598,0.016085578001110087
2021-08-02 07:00:49,OGUSDT,4.321,4.292798607605036,4.396244493784605
2021-08-02 07:00:49,ATMUSDT,13.826,13.807212415786697,11.804101301909695
2021-08-02 07:00:49,ASRUSDT,6.956,6.799837615993658,6.031481236534566
2021-08-02 07:00:49,CELOUSDT,2.6642,2.691259703285132,2.7893509794676334
2021-08-02 07:00:49,RIFUSDT,0.1906,0.1921148135986824,0.17465933327228425
2021-08-02 07:00:49,BTCSTUSDT,18.229,17.58691490011254,19.89080860859092
2021-08-02 07:00:49,TRUUSDT,0.1573,0.15384818729391697,0.16693569777636202
2021-08-02 07:00:49,CKBUSDT,0.010479,0.010475279811408979,0.011459563985882824
2021-08-02 07:00:49,TWTUSDT,0.3737,0.3673403330584202,0.3524529133873573
2021-08-02 07:00:49,FIROUSDT,5.51,5.386094840526003,5.576994940070184
2021-08-02 07:00:49,LITUSDT,3.5294,3.5584666468384185,3.1686382070250616
2021-08-02 07:00:49,SFPUSDT,0.9677,0.9668343771711905,0.8760984816114793
2021-08-02 07:00:49,DODOUSDT,1.252,1.1749081383278217,1.1328545015471274
2021-08-02 07:00:49,CAKEUSDT,16.358,15.61615258913571,14.960250116440884
2021-08-02 07:00:49,ACMUSDT,8.713,8.556854031990337,7.33343709300142
2021-08-02 07:00:49,BADGERUSDT,10.926,11.173550054322856,10.348059361422516
2021-08-02 07:00:49,FISUSDT,0.912,0.8717768537704034,0.8726146340015623
2021-08-02 07:00:49,OMUSDT,0.13,0.1313147065362374,0.12767305984782445
2021-08-02 07:00:49,PONDUSDT,0.0618,0.061353739003616584,0.06580233695472781
2021-08-02 07:00:49,DEGOUSDT,10.375,9.785999563721003,7.210470635865878
2021-08-02 07:00:49,ALICEUSDT,13.3987,13.215646771927407,8.326717231041401
2021-08-02 07:00:49,LINAUSDT,0.0401,0.03998455651628055,0.03544267502442129
2021-08-02 07:00:49,PERPUSDT,14.39,13.799027942908086,9.313901363718685
2021-08-02 07:00:49,RAMPUSDT,0.2066,0.20092423915892837,0.18753575018421725
2021-08-02 07:00:49,SUPERUSDT,0.751,0.7621618353565812,0.6135302254938745
2021-08-02 07:00:49,CFXUSDT,0.211,0.21261267499093014,0.25117688873942645
2021-08-02 07:00:49,EPSUSDT,0.544,0.5501896711405361,0.5619142102033543
2021-08-02 07:00:49,AUTOUSDT,808.24,804.4269896207355,903.9140292178147
2021-08-02 07:00:49,TKOUSDT,1.5804,1.5671048806514392,1.5892989629064547
2021-08-02 07:00:49,PUNDIXUSDT,1.442,1.3967537481214707,1.2100701223063397
2021-08-02 07:00:49,TLMUSDT,0.2933,0.29523137951765455,0.20812752940354498
2021-08-02 07:00:49,BTGUSDT,57.896,50.23992001407339,47.50188627192926
2021-08-02 07:00:49,MIRUSDT,2.956,2.9624806209918004,3.5282172795350033
2021-08-02 07:00:49,BARUSDT,22.003,21.865168914378554,18.74854740971818
2021-08-02 07:00:49,FORTHUSDT,15.144,15.562060117622558,16.491406621945774
2021-08-02 07:00:49,BAKEUSDT,2.02,1.9880102749876412,2.2039998325112395
2021-08-02 07:00:49,BURGERUSDT,4.01,4.017355514410712,4.35723947756196
2021-08-02 07:00:49,SLPUSDT,0.2099,0.2323854521832994,0.2334512543816639
2021-08-02 07:00:49,SHIBUSDT,6.36E-6,6.3119017831004106E-6,7.73655310930399E-6
2021-08-02 07:00:49,ICPUSDT,41.23,41.401031317284875,57.499114002865305
2021-08-02 07:00:49,ARUSDT,11.842,11.488114076404822,11.565809926638133
2021-08-02 07:00:49,POLSUSDT,1.149,1.1242854753823797,1.1718873970787165
2021-08-02 07:00:49,MDXUSDT,1.1334,1.133139442043953,1.4487529188446662
2021-08-02 07:00:49,MASKUSDT,4.704,4.517935044468485,4.319370289194809
2021-08-02 07:00:49,LPTUSDT,17.26,17.64873167158243,17.009384980185988
2021-08-02 07:00:49,NUUSDT,0.2176,0.22043631482033935,0.23483512447204619
2021-08-02 07:00:49,XVGUSDT,0.02398,0.022423042525091443,0.022598826818207393
2021-08-02 07:00:49,ATAUSDT,0.39082,0.3942220247532571,0.6478083092315904
2021-08-02 07:00:49,GTCUSDT,8.21,7.410582498416426,7.199325607925651
2021-08-02 07:00:49,TORNUSDT,34.91,34.939532987773006,38.549958288602525
2021-08-02 07:00:49,KEEPUSDT,0.2856,0.278451349210371,0.324013426159661
2021-08-02 07:00:49,ERNUSDT,8.079,8.017440816794236,7.4503183290651
2021-08-02 07:00:49,KLAYUSDT,1.038,1.0321113125691865,1.0035145022248397
2021-08-02 07:00:49,PHAUSDT,0.7777,0.7589766494397325,0.7390218575580684
2021-08-02 07:00:49,BONDUSDT,22.74,22.07025594146304,27.75484450127946
2021-08-02 07:00:49,MLNUSDT,85.56,78.6263264031966,80.27086532980375
2021-08-02 07:00:49,DEXEUSDT,11.916,12.795154019690257,10.929480767447037
2021-08-02 07:00:49,C98USDT,1.17143,1.213313580375082,0.9183613326612828
2021-08-02 07:00:49,CLVUSDT,1.101,1.2192621747039103,1.4639269128830674
2021-08-02 07:00:49,QNTUSDT,158.3,145.15237026502223,135.0177344297446
2021-08-02 07:00:49,FLOWUSDT,21.67,25.438090156197134,31.347700637413062
2021-08-02 07:30:48,BTCUSDT,40177.03,40390.55192723787,36022.76277964571
2021-08-02 07:30:48,ETHUSDT,2621.79,2471.206518186586,2228.493636265965
2021-08-02 07:30:48,BNBUSDT,335.71,327.04033806478657,320.2092498753991
2021-08-02 07:30:48,BCCUSDT,448.7,448.7,448.7
2021-08-02 07:30:48,NEOUSDT,44.209,41.19490206028602,37.82773918187087
2021-08-02 07:30:48,LTCUSDT,145.08,142.10780701529413,141.16127658024004
2021-08-02 07:30:48,QTUMUSDT,7.633,7.307859860686555,7.256572104674907
2021-08-02 07:30:48,ADAUSDT,1.3412,1.3138735865023456,1.3120063234018857
2021-08-02 07:30:48,XRPUSDT,0.7607,0.7330121058960298,0.6955995508904926
2021-08-02 07:30:48,EOSUSDT,4.1198,3.997379657240808,4.133939865202059
2021-08-02 07:30:48,TUSDUSDT,0.9997,0.9995715232158605,0.9997307091235468
2021-08-02 07:30:48,IOTAUSDT,0.913,0.8697589186538662,0.8489623760945757
2021-08-02 07:30:48,XLMUSDT,0.28418,0.27920857247144626,0.2764386246512994
2021-08-02 07:30:48,ONTUSDT,0.8172,0.7993228037240075,0.7729489531853344
2021-08-02 07:30:48,TRXUSDT,0.06487,0.06319924784605707,0.0636223791704798
2021-08-02 07:30:48,ETCUSDT,51.798,50.61938692234352,50.6473924884264
2021-08-02 07:30:48,ICXUSDT,0.9902,0.9743365744858883,0.9176678891873794
2021-08-02 07:30:48,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-02 07:30:48,NULSUSDT,0.3973,0.39631622172492,0.4116578166511228
2021-08-02 07:30:48,VETUSDT,0.0878,0.08610475211368121,0.08445940421817108
2021-08-02 07:30:48,PAXUSDT,0.9996,0.9996054766667114,0.9997502890606841
2021-08-02 07:30:48,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-02 07:30:48,BCHSVUSDT,58.9,58.9,58.9
2021-08-02 07:30:48,USDCUSDT,0.9999,0.999660480270535,0.9998141233901181
2021-08-02 07:30:48,LINKUSDT,22.942,21.472292157496785,19.61922994985383
2021-08-02 07:30:48,WAVESUSDT,16.14,16.049573479267856,15.319098072996303
2021-08-02 07:30:48,BTTUSDT,0.0029115,0.002841042454653758,0.0027485745729046314
2021-08-02 07:30:48,USDSUSDT,0.9968,0.9968,0.9968
2021-08-02 07:30:48,ONGUSDT,0.7845,0.7880414900622263,0.7442805028269663
2021-08-02 07:30:48,HOTUSDT,0.006379,0.006265020231122233,0.00616701307778798
2021-08-02 07:30:48,ZILUSDT,0.08167,0.08011337442937705,0.08005104963265043
2021-08-02 07:30:48,ZRXUSDT,0.8036,0.7826469607239859,0.7569080086347819
2021-08-02 07:30:48,FETUSDT,0.41711,0.38531033951912597,0.30005382416929466
2021-08-02 07:30:48,BATUSDT,0.6652,0.6350935721814149,0.5969913781499768
2021-08-02 07:30:48,XMRUSDT,242.3,238.34236424442236,226.23937222457408
2021-08-02 07:30:48,ZECUSDT,119.61,112.00382431284206,114.21291381421068
2021-08-02 07:30:48,IOSTUSDT,0.025974,0.025758083793907597,0.02384909680089435
2021-08-02 07:30:48,CELRUSDT,0.03207,0.0308523258640551,0.029398197470915325
2021-08-02 07:30:48,DASHUSDT,163.37,160.73676620825486,150.1616880384662
2021-08-02 07:30:48,NANOUSDT,4.3726,4.31948517725771,4.61487756286839
2021-08-02 07:30:48,OMGUSDT,4.3785,4.282766803533702,4.295550117858852
2021-08-02 07:30:48,THETAUSDT,5.908,5.944220195032326,6.069251690459003
2021-08-02 07:30:48,ENJUSDT,1.4063,1.4039988064899362,1.293501720242873
2021-08-02 07:30:48,MITHUSDT,0.04276,0.04225157816651303,0.04355443338188674
2021-08-02 07:30:48,MATICUSDT,1.07404,1.0498143998724416,1.044818518405014
2021-08-02 07:30:48,ATOMUSDT,12.508,12.314363871958859,12.270097659528659
2021-08-02 07:30:48,TFUELUSDT,0.31601,0.3244972488263705,0.3443196817112053
2021-08-02 07:30:48,ONEUSDT,0.07813,0.07698539772175231,0.07486071835623559
2021-08-02 07:30:48,FTMUSDT,0.2515,0.24662254038641526,0.24474358046654043
2021-08-02 07:30:48,ALGOUSDT,0.8318,0.8400204184427656,0.8690677201055635
2021-08-02 07:30:48,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-02 07:30:48,GTOUSDT,0.03333,0.03290210981493744,0.03524145166265723
2021-08-02 07:30:48,ERDUSDT,0.01971,0.01971,0.01971
2021-08-02 07:30:48,DOGEUSDT,0.20832,0.20705621710199865,0.23145237443046138
2021-08-02 07:30:48,DUSKUSDT,0.1101,0.11061612736634924,0.11545669714653062
2021-08-02 07:30:48,ANKRUSDT,0.09428,0.0869689244172275,0.07671238835381625
2021-08-02 07:30:48,WINUSDT,3.62E-4,3.587636111913871E-4,3.868717601903239E-4
2021-08-02 07:30:48,COSUSDT,0.01371,0.013623863123783598,0.013434413537311025
2021-08-02 07:30:48,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-02 07:30:48,COCOSUSDT,0.7069,0.7237507402232433,0.6118356015883972
2021-08-02 07:30:48,MTLUSDT,2.0141,1.9806449036053002,1.7850365945504394
2021-08-02 07:30:48,TOMOUSDT,2.7191,2.7160556446859645,2.3188812987126024
2021-08-02 07:30:48,PERLUSDT,0.0638,0.06318730513709732,0.06405939021807554
2021-08-02 07:30:48,DENTUSDT,0.0024926,0.0024900471875936576,0.0025701721875940084
2021-08-02 07:30:48,MFTUSDT,0.009534,0.00971334450083967,0.008439787833501742
2021-08-02 07:30:48,KEYUSDT,0.007075,0.0070176025206011,0.007450086679776066
2021-08-02 07:30:48,STORMUSDT,0.003397,0.003397,0.003397
2021-08-02 07:30:48,DOCKUSDT,0.064734,0.06533876224520158,0.07068809875552988
2021-08-02 07:30:48,WANUSDT,0.6357,0.604735637326594,0.6123992660350016
2021-08-02 07:30:48,FUNUSDT,0.018565,0.01676156033657477,0.017015765225141727
2021-08-02 07:30:48,CVCUSDT,0.27004,0.2697668160571261,0.2502223239213724
2021-08-02 07:30:48,CHZUSDT,0.26784,0.26110437688614113,0.2564038848937156
2021-08-02 07:30:48,BANDUSDT,6.364,6.238977722856666,6.194765533803693
2021-08-02 07:30:48,BUSDUSDT,0.9997,0.9996175444055501,0.9997748159950209
2021-08-02 07:30:48,BEAMUSDT,0.5526,0.5271943705155169,0.512002951592171
2021-08-02 07:30:48,XTZUSDT,3.0671,2.980148224133778,2.9182113824723914
2021-08-02 07:30:48,RENUSDT,0.44323,0.4175012679308779,0.3856727693540172
2021-08-02 07:30:48,RVNUSDT,0.06616,0.06427188106593533,0.06196532194611857
2021-08-02 07:30:48,HCUSDT,0.8423,0.8423,0.8423
2021-08-02 07:30:48,HBARUSDT,0.20989,0.2074323947721683,0.19195665219448382
2021-08-02 07:30:48,NKNUSDT,0.25445,0.2508963349577059,0.24077456829088914
2021-08-02 07:30:48,STXUSDT,1.2413,1.2141179451974728,1.0738520250756056
2021-08-02 07:30:48,KAVAUSDT,5.774,5.281915291053601,4.447062759749478
2021-08-02 07:30:48,ARPAUSDT,0.04113,0.039727577474743286,0.036398578564125254
2021-08-02 07:30:48,IOTXUSDT,0.020008,0.01988722377486844,0.020543475096564675
2021-08-02 07:30:48,RLCUSDT,3.4392,3.208802750438872,2.9824027217343296
2021-08-02 07:30:48,MCOUSDT,2.744,2.744,2.744
2021-08-02 07:30:48,CTXCUSDT,0.1414,0.14138258680056776,0.1522086344886916
2021-08-02 07:30:48,BCHUSDT,550.22,533.7534466645382,522.7661349143835
2021-08-02 07:30:48,TROYUSDT,0.009067,0.008336208325737785,0.008185046756094053
2021-08-02 07:30:48,VITEUSDT,0.05636,0.05841165985027727,0.059701559003202266
2021-08-02 07:30:48,FTTUSDT,36.657,34.1441635376417,30.57738326054919
2021-08-02 07:30:48,EURUSDT,1.1734,1.174610640166229,1.1792097346686763
2021-08-02 07:30:48,OGNUSDT,0.8091,0.7971324051827064,0.7720546399656053
2021-08-02 07:30:48,DREPUSDT,0.511,0.5218838218542112,0.5218129237965804
2021-08-02 07:30:48,BULLUSDT,1370.28,1370.28,1370.28
2021-08-02 07:30:48,BEARUSDT,11.16,11.16,11.16
2021-08-02 07:30:48,ETHBULLUSDT,79.18,79.18,79.18
2021-08-02 07:30:48,ETHBEARUSDT,12.2,12.2,12.2
2021-08-02 07:30:48,TCTUSDT,0.022909,0.022082239055035698,0.023467425234659518
2021-08-02 07:30:48,WRXUSDT,1.1016,1.1047777190429848,1.1401533605756788
2021-08-02 07:30:48,BTSUSDT,0.04465,0.04191040953752855,0.04408308163554926
2021-08-02 07:30:48,LSKUSDT,3.354,3.2872660672389733,2.8242856356592516
2021-08-02 07:30:48,BNTUSDT,3.5524,3.4395154915965915,3.3497601396376964
2021-08-02 07:30:48,LTOUSDT,0.28154,0.23075555238464515,0.19523063383647699
2021-08-02 07:30:48,EOSBULLUSDT,3.85,3.85,3.85
2021-08-02 07:30:48,EOSBEARUSDT,30.21,30.21,30.21
2021-08-02 07:30:48,XRPBULLUSDT,8.74,8.74,8.74
2021-08-02 07:30:48,XRPBEARUSDT,548.55,548.55,548.55
2021-08-02 07:30:48,STRATUSDT,0.4904,0.4904,0.4904
2021-08-02 07:30:48,AIONUSDT,0.1249,0.12634290086255937,0.14044854996209208
2021-08-02 07:30:48,MBLUSDT,0.007972,0.007852551737882707,0.007039777946897274
2021-08-02 07:30:48,COTIUSDT,0.14152,0.13514573298334775,0.14155125583275832
2021-08-02 07:30:48,BNBBULLUSDT,57.21,57.21,57.21
2021-08-02 07:30:48,BNBBEARUSDT,58.61,58.61,58.61
2021-08-02 07:30:48,STPTUSDT,0.04991,0.049936404943092524,0.04486002667264851
2021-08-02 07:30:48,WTCUSDT,0.5727,0.5754793104467596,0.5982346194672311
2021-08-02 07:30:48,DATAUSDT,0.09849,0.09851110984680878,0.10138689993480898
2021-08-02 07:30:48,XZCUSDT,4.446,4.446,4.446
2021-08-02 07:30:48,SOLUSDT,35.634,33.08299323882831,31.180187033545387
2021-08-02 07:30:48,CTSIUSDT,0.4279,0.4197206370448568,0.4463951213879991
2021-08-02 07:30:48,HIVEUSDT,0.4115,0.40438097340619533,0.3421964779902053
2021-08-02 07:30:48,CHRUSDT,0.31698,0.3251981293328631,0.2541621234354773
2021-08-02 07:30:48,GXSUSDT,0.476,0.47832352089061914,0.501985964859931
2021-08-02 07:30:48,ARDRUSDT,0.23541,0.23909298847755375,0.17643135382220004
2021-08-02 07:30:48,LENDUSDT,0.51431,0.51431,0.51431
2021-08-02 07:30:48,MDTUSDT,0.02767,0.02599273949719123,0.02580611632632225
2021-08-02 07:30:48,STMXUSDT,0.021977,0.021981504974781695,0.01962868004031391
2021-08-02 07:30:48,KNCUSDT,1.578,1.5545714587977602,1.5322629972282107
2021-08-02 07:30:48,REPUSDT,27.019,25.713688222626388,21.060247812914408
2021-08-02 07:30:48,LRCUSDT,0.25165,0.2488467767026588,0.2500748620796508
2021-08-02 07:30:48,PNTUSDT,0.7261,0.722503341945718,0.7648884635837064
2021-08-02 07:30:48,COMPUSDT,405.26,400.21845369331953,391.65878220675864
2021-08-02 07:30:48,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-02 07:30:48,SCUSDT,0.016235,0.015274923123587365,0.01358113691992537
2021-08-02 07:30:48,ZENUSDT,58.172,57.12646871128554,61.93279753378345
2021-08-02 07:30:48,SNXUSDT,9.769,9.667967936715948,9.556252828841076
2021-08-02 07:30:48,VTHOUSDT,0.006391,0.006356216446083165,0.006417870420012158
2021-08-02 07:30:48,DGBUSDT,0.05307,0.047362277788728965,0.04673024389463562
2021-08-02 07:30:48,GBPUSDT,1.4286,1.4317243664090402,1.4125921871981146
2021-08-02 07:30:48,SXPUSDT,2.305,2.0730222148534994,1.929288151552562
2021-08-02 07:30:48,MKRUSDT,2959.91,2883.9349052256603,2728.258287478772
2021-08-02 07:30:48,DAIUSDT,1.0189,1.0189,1.0189
2021-08-02 07:30:48,DCRUSDT,147.6,148.40813977124722,131.40037988020026
2021-08-02 07:30:48,STORJUSDT,1.0441,1.0291087718707574,0.9327435109790365
2021-08-02 07:30:48,MANAUSDT,0.6991,0.7034748410693038,0.6750279888132956
