DATE,SYMBOL,PRICE,AVG,AVG_2
2021-06-05 02:00:03,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 02:00:03,DOCKUSDT,0.063941,0.06399894456622851,0.08405735955635217
2021-06-05 02:00:03,WANUSDT,0.8901,0.9004842566542645,1.3513582505854744
2021-06-05 02:00:03,FUNUSDT,0.022679,0.02250448426354338,0.03241004845879764
2021-06-05 02:00:03,CVCUSDT,0.34198,0.33330616535154306,0.45520046986495116
2021-06-05 02:00:03,CHZUSDT,0.2766,0.2761902294663818,0.3730994289139715
2021-06-05 02:00:03,BANDUSDT,8.641,8.507324531623002,12.385426077172795
2021-06-05 02:00:03,BUSDUSDT,0.9996,0.9997339266847435,0.9991337847141036
2021-06-05 02:00:03,BEAMUSDT,0.7502,0.7803825921070116,1.144631221274092
2021-06-05 02:00:03,XTZUSDT,3.6423,3.6461830793375127,5.098238610758876
2021-06-05 02:00:03,RENUSDT,0.57353,0.5674140954153231,0.7362184310745744
2021-06-05 02:00:03,RVNUSDT,0.08229,0.08308001035897082,0.12294854028579023
2021-06-05 02:00:03,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 02:00:03,HBARUSDT,0.23634,0.23460391005045478,0.2659701050439969
2021-06-05 02:00:03,NKNUSDT,0.36767,0.37308391852019934,0.4958886855999609
2021-06-05 02:00:03,STXUSDT,1.0386,1.0086037394369705,1.4401624035161964
2021-06-05 02:00:03,KAVAUSDT,5.167,4.466589485094657,4.884331753133651
2021-06-05 02:00:03,ARPAUSDT,0.04456,0.044289627072136566,0.07155472162288389
2021-06-05 02:00:03,IOTXUSDT,0.026775,0.026867388776991182,0.03983910660593746
2021-06-05 02:00:03,RLCUSDT,4.9111,5.0533694652854475,5.35461971129848
2021-06-05 02:00:03,MCOUSDT,2.744,2.744,2.744
2021-06-05 02:00:03,CTXCUSDT,0.2432,0.19739313636727207,0.27856236606479085
2021-06-05 02:00:03,BCHUSDT,686.61,688.0893878615454,1002.7114033675846
2021-06-05 02:00:03,TROYUSDT,0.009279,0.009223725328273062,0.015082312638061833
2021-06-05 02:00:03,VITEUSDT,0.0914,0.09158929565768822,0.1340444101770179
2021-06-05 02:00:03,FTTUSDT,35.773,34.54919874980703,45.53991691532906
2021-06-05 02:00:03,EURUSDT,1.2144,1.2151790552259885,1.2144380520305116
2021-06-05 02:00:03,OGNUSDT,0.9863,1.015849534260407,1.215517665187422
2021-06-05 02:00:03,DREPUSDT,0.627,0.6327916610716373,1.0147005852923312
2021-06-05 02:00:03,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 02:00:03,BEARUSDT,11.16,11.16,11.16
2021-06-05 02:00:03,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 02:00:03,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 02:00:03,TCTUSDT,0.029227,0.02933287263442993,0.04784014472756615
2021-06-05 02:00:03,WRXUSDT,1.8236,1.7903719512293417,1.948099905493342
2021-06-05 02:00:03,BTSUSDT,0.05771,0.05806148683560789,0.09060258697626794
2021-06-05 02:00:03,LSKUSDT,3.6422,3.6567261090602763,5.912459194247116
2021-06-05 02:00:03,BNTUSDT,4.6881,4.640313194569308,5.950211259920121
2021-06-05 02:00:03,LTOUSDT,0.22816,0.22902912784408253,0.36649868553538373
2021-06-05 02:00:03,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 02:00:03,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 02:00:03,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 02:00:03,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 02:00:03,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 02:00:03,AIONUSDT,0.2059,0.20507730672720487,0.3725528270688834
2021-06-05 02:00:03,MBLUSDT,0.009296,0.00921914154033385,0.011719923653794878
2021-06-05 02:00:03,COTIUSDT,0.24477,0.23995170679426905,0.29047816696196627
2021-06-05 02:00:03,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 02:00:03,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 02:00:03,STPTUSDT,0.05092,0.05088209280623329,0.06290067217238181
2021-06-05 02:00:03,WTCUSDT,0.8222,0.8429543656968433,1.3256164254092295
2021-06-05 02:00:03,DATAUSDT,0.0832,0.08366351894115798,0.12065615522007198
2021-06-05 02:00:03,XZCUSDT,4.446,4.446,4.446
2021-06-05 02:00:03,SOLUSDT,40.507,35.44746445515294,38.20809459871983
2021-06-05 02:00:03,CTSIUSDT,0.72536,0.7077065337418262,0.8979382610064925
2021-06-05 02:00:03,HIVEUSDT,0.4313,0.42761853313159026,0.49997136325547703
2021-06-05 02:00:03,CHRUSDT,0.21159,0.20822268474445188,0.2662344220475936
2021-06-05 02:00:03,GXSUSDT,0.983,0.9093484766233682,0.9353337841866031
2021-06-05 02:00:03,ARDRUSDT,0.2246,0.22379316178983058,0.3097505566559404
2021-06-05 02:00:03,LENDUSDT,0.51431,0.51431,0.51431
2021-06-05 02:00:03,MDTUSDT,0.03407,0.033796332234913753,0.05146368681068851
2021-06-05 02:00:03,STMXUSDT,0.02536,0.02521711156386069,0.03599368633777921
2021-06-05 02:00:03,KNCUSDT,2.331,2.1656009235557283,2.600344118048819
2021-06-05 02:00:03,REPUSDT,24.313,24.526435551252014,34.00828391781272
2021-06-05 02:00:03,LRCUSDT,0.37172,0.3719274863059717,0.46313569536433463
2021-06-05 02:00:03,PNTUSDT,1.1277,1.1050910379915486,1.5914126677200486
2021-06-05 02:00:03,COMPUSDT,414.75,420.2740121379636,563.5407106545231
2021-06-05 02:00:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-06-05 02:00:03,SCUSDT,0.019083,0.01766926877133012,0.027528688706719706
2021-06-05 02:00:03,ZENUSDT,107.29,106.9936150244397,124.06563011707432
2021-06-05 02:00:03,SNXUSDT,12.636,12.669339018671048,15.89091441245892
2021-06-05 02:00:03,VTHOUSDT,0.009544,0.009332337293031961,0.012844687090684703
2021-06-05 02:00:03,DGBUSDT,0.07085,0.06908090994613814,0.10382615506981145
2021-06-05 02:00:03,GBPUSDT,1.4148,1.4133259906802034,1.4039716766903914
2021-06-05 02:00:03,SXPUSDT,2.157,2.1348251496485444,3.348746221203501
2021-06-05 02:00:03,MKRUSDT,3851.76,3606.1180167360926,4259.093974951472
2021-06-05 02:00:03,DAIUSDT,1.0189,1.0189,1.0189
2021-06-05 02:00:03,DCRUSDT,145.4,153.03989001619806,170.2179486481468
2021-06-05 02:00:03,STORJUSDT,1.1323,1.125438824710235,1.6734724744879168
2021-06-05 02:00:03,MANAUSDT,0.8408,0.8345466742450611,1.096357510404829
2021-06-05 02:00:03,AUDUSDT,0.7721,0.7695244762538072,0.7721776329463214
2021-06-05 02:00:03,YFIUSDT,43800.0,44170.6177867537,49488.70313649453
2021-06-05 02:00:03,BALUSDT,29.982,29.875521737941142,45.753890755917766
2021-06-05 02:00:03,BLZUSDT,0.20964,0.21293455030597358,0.28814577582867984
2021-06-05 02:00:03,IRISUSDT,0.08001,0.081653837675949,0.12414270241113866
2021-06-05 02:00:03,KMDUSDT,1.585,1.5949632060323253,2.4399897994794815
2021-06-05 02:00:03,JSTUSDT,0.07195,0.06937680429247763,0.09936598027854757
2021-06-05 02:00:03,SRMUSDT,4.8828,4.795496685117177,7.237361806131344
2021-06-05 02:00:03,ANTUSDT,4.668,4.695369758241353,7.036335442134987
2021-06-05 02:00:03,CRVUSDT,2.87,2.3152716165923772,2.7306585509583923
2021-06-05 02:00:03,SANDUSDT,0.33923,0.33051727010025905,0.4153483237748933
2021-06-05 02:00:03,OCEANUSDT,0.6611,0.6477622340084487,0.9819463400228129
2021-06-05 02:00:03,NMRUSDT,48.659,49.0644427381802,55.30469773791136
2021-06-05 02:00:03,DOTUSDT,25.991,24.786433957774147,30.95769100424852
2021-06-05 02:00:03,LUNAUSDT,6.684,6.641617172074858,11.192339356984776
2021-06-05 02:00:03,RSRUSDT,0.03856,0.03804883242413231,0.056780090129169444
2021-06-05 02:00:03,PAXGUSDT,1901.51,1899.359280940885,1883.7509057157113
2021-06-05 02:00:03,WNXMUSDT,77.492,74.43851580549219,85.72796637048982
2021-06-05 02:00:03,TRBUSDT,66.803,63.76531879963353,81.85940922104183
2021-06-05 02:00:03,BZRXUSDT,0.3404,0.33624101345880625,0.5850429616725793
2021-06-05 02:00:03,SUSHIUSDT,12.49,12.14601083160289,13.755710046881626
2021-06-05 02:00:03,YFIIUSDT,1869.1,1871.2474348320836,2216.423077154277
2021-06-05 02:00:03,KSMUSDT,448.53,409.376326788529,400.5415390126547
2021-06-05 02:00:03,EGLDUSDT,99.83,101.54349217535555,139.3586889388099
2021-06-05 02:00:03,DIAUSDT,1.967,1.9611900389096963,3.093873984575077
2021-06-05 02:00:03,RUNEUSDT,12.02,12.015470329506211,14.638931584384581
2021-06-05 02:00:03,FIOUSDT,0.1724,0.17559538306704975,0.25908349485368504
2021-06-05 02:00:03,UMAUSDT,16.465,14.968533494375126,19.37383519150317
2021-06-05 02:00:03,BELUSDT,1.8642,1.9140601574680756,2.8187219964182053
2021-06-05 02:00:03,WINGUSDT,21.434,21.081119402325516,30.941293259755795
2021-06-05 02:00:03,UNIUSDT,27.265,27.04042572168429,31.719345182498195
2021-06-05 02:00:03,NBSUSDT,0.01319,0.013147635949761798,0.02148219692416588
2021-06-05 02:00:03,OXTUSDT,0.3857,0.3933519807120471,0.5164373008258636
2021-06-05 02:00:03,SUNUSDT,37.698,33.546268953670015,30.191869227034395
2021-06-05 02:00:03,AVAXUSDT,18.988,18.54752792168549,27.287405394875087
2021-06-05 02:00:03,HNTUSDT,15.124,15.296476920221398,16.10194008892783
2021-06-05 02:00:03,FLMUSDT,0.6189,0.5796837961686232,0.7316810702112404
2021-06-05 02:00:03,ORNUSDT,7.555,7.691788651245926,11.124861062530204
2021-06-05 02:00:03,UTKUSDT,0.357,0.3442825564783626,0.5161634599316486
2021-06-05 02:00:03,XVSUSDT,31.388,32.246667619181224,70.71566863497398
2021-06-05 02:00:03,ALPHAUSDT,0.8543,0.8421588246678436,1.3585354155170721
2021-06-05 02:00:03,AAVEUSDT,385.64,373.84956625442834,410.87014791282525
2021-06-05 02:00:03,NEARUSDT,3.3071,3.2756646691141893,4.223931873129614
2021-06-05 02:00:03,FILUSDT,89.62,80.27418170927577,105.75619273502723
2021-06-05 02:00:03,INJUSDT,9.785,9.769153436293255,13.639944817037124
2021-06-05 02:00:03,AUDIOUSDT,1.1215,1.1169105833387587,1.6321725276867096
2021-06-05 02:00:03,CTKUSDT,1.3032,1.3478455015294817,2.1312548368977917
2021-06-05 02:00:03,AKROUSDT,0.024754,0.02439560636870803,0.03488846932059358
2021-06-05 02:00:03,AXSUSDT,4.4287,4.5748100624313,6.178523123855265
2021-06-05 02:00:03,HARDUSDT,0.7394,0.7161189128921711,1.0674482134264096
2021-06-05 02:00:03,DNTUSDT,0.18622,0.1862452538607006,0.2501729242956133
2021-06-05 02:00:03,STRAXUSDT,1.5399,1.5349306994283245,2.3726112544024116
2021-06-05 02:00:03,UNFIUSDT,10.093,10.351252524774937,16.366619560149324
2021-06-05 02:00:03,ROSEUSDT,0.07756,0.07868711515941815,0.11077944747853699
2021-06-05 02:00:03,AVAUSDT,3.1483,3.0000419859666225,3.8757475095501697
2021-06-05 02:00:03,XEMUSDT,0.1925,0.19107849391375986,0.27699614330694305
2021-06-05 02:00:03,SKLUSDT,0.3881,0.41074597366614973,0.4955796419748565
2021-06-05 02:00:03,SUSDUSDT,1.0012,1.0042262347586126,1.0136329518120821
2021-06-05 02:00:03,GRTUSDT,0.8306,0.8067861889465748,1.133599090050678
2021-06-05 02:00:03,JUVUSDT,10.302,10.359514812267534,14.27172039915156
2021-06-05 02:00:03,PSGUSDT,15.864,16.060835911957618,25.117544802326044
2021-06-05 02:00:03,1INCHUSDT,3.5034,3.3228066853036,4.681799321593252
2021-06-05 02:00:03,REEFUSDT,0.025559,0.02583196894985201,0.034400956076244646
2021-06-05 02:00:03,OGUSDT,5.92,5.9896862048977715,7.744542268726698
2021-06-05 02:00:03,ATMUSDT,12.58,13.147622252494878,16.97677195471811
2021-06-05 02:00:03,ASRUSDT,5.939,5.98064472112722,7.7978450117903595
2021-06-05 02:00:03,CELOUSDT,3.3588,3.401655984940017,4.362231587391134
2021-06-05 02:00:03,RIFUSDT,0.1959,0.1995639090280543,0.2585921611998943
2021-06-05 02:00:03,BTCSTUSDT,36.163,36.12741010762298,53.542380910761516
2021-06-05 02:00:03,TRUUSDT,0.3431,0.3444520638072343,0.37229965483202637
2021-06-05 02:00:03,CKBUSDT,0.019417,0.01744026579831865,0.019964916223794555
2021-06-05 02:00:03,TWTUSDT,0.4712,0.5009616702869217,0.720050954217667
2021-06-05 02:00:03,FIROUSDT,9.069,8.418667668376479,13.431648828473179
2021-06-05 02:00:03,LITUSDT,4.3046,3.788922095540669,5.718319349767557
2021-06-05 02:00:03,SFPUSDT,1.2857,1.1992445495017907,1.7159732210657663
2021-06-05 02:00:03,DODOUSDT,1.703,1.672617726841957,2.440738751758521
2021-06-05 02:00:03,CAKEUSDT,20.24,18.92152432010089,25.908512318102648
2021-06-05 02:00:03,ACMUSDT,7.182,7.3489672994142845,9.543927938368896
2021-06-05 02:00:03,BADGERUSDT,16.328,15.27719474398414,23.38422688877862
2021-06-05 02:00:03,FISUSDT,1.393,1.3785818530669163,2.029380073884373
2021-06-05 02:00:03,OMUSDT,0.1762,0.17745291123795698,0.25484160224469954
2021-06-05 02:00:03,PONDUSDT,0.0896,0.0909955338249362,0.12227109523152371
2021-06-05 02:00:03,DEGOUSDT,7.599,7.785464773461796,10.604312561616005
2021-06-05 02:00:03,ALICEUSDT,6.4586,6.750505197737785,10.058367313587729
2021-06-05 02:00:03,LINAUSDT,0.0449,0.04449773647878099,0.06768822046274728
2021-06-05 02:00:03,PERPUSDT,10.18,9.731380529033457,8.93406651501048
2021-06-05 02:00:03,RAMPUSDT,0.2524,0.25603512352275587,0.3975041875347348
2021-06-05 02:00:03,SUPERUSDT,0.74,0.7614928178046197,1.3730330851884887
2021-06-05 02:00:03,CFXUSDT,0.435,0.43131398420288497,0.6255848978655515
2021-06-05 02:00:03,EPSUSDT,0.898,0.9264274167745258,1.5020557751786154
2021-06-05 02:00:03,AUTOUSDT,1350.0,1373.7249684607236,2111.6160955765195
2021-06-05 02:00:03,TKOUSDT,2.6123,2.2598944647153565,2.7001931755423048
2021-06-05 02:00:03,PUNDIXUSDT,1.615,1.6461093832934632,2.2326363576136283
2021-06-05 02:00:03,TLMUSDT,0.1885,0.19361240595603846,0.34944588320426273
2021-06-05 02:00:03,BTGUSDT,58.22,58.36161102726069,89.98347163079181
2021-06-05 02:00:03,MIRUSDT,5.045,4.867567125392796,6.890595476993174
2021-06-05 02:00:03,BARUSDT,16.6,16.740956215227722,26.19061090222196
2021-06-05 02:00:03,FORTHUSDT,20.955,21.366895423230286,27.35134187376982
2021-06-05 02:00:03,BAKEUSDT,4.1339,4.120829164454978,5.163971134419293
2021-06-05 02:00:03,BURGERUSDT,6.17,6.357553763783379,11.002194636304862
2021-06-05 02:00:03,SLPUSDT,0.1347,0.13771052932661518,0.18474070596531625
2021-06-05 02:00:03,SHIBUSDT,8.99E-6,9.029552064321676E-6,2.0447877207663088E-5
2021-06-05 02:00:03,ICPUSDT,112.2,112.5664905278335,314.69219730618005
2021-06-05 02:00:03,ARUSDT,16.615,16.30823249903801,26.758235600104964
2021-06-05 02:00:03,POLSUSDT,1.856,1.8504039193626545,2.610012696517697
2021-06-05 02:00:03,MDXUSDT,2.329,2.3131372093221967,2.320006866931244
2021-06-05 02:00:03,MASKUSDT,6.665,6.6502977365512885,9.043097947103536
2021-06-05 02:00:03,LPTUSDT,28.04,27.44599657864505,29.76668031499182
2021-06-05 02:00:03,NUUSDT,0.4365,0.4256451665817269,0.41521859729867727
2021-06-05 02:30:04,BTCUSDT,37512.9,37302.92977937843,46224.82687510669
2021-06-05 02:30:04,ETHUSDT,2758.46,2681.863794921143,3041.129631553621
2021-06-05 02:30:04,BNBUSDT,409.6,386.20520424728096,474.6475100836043
2021-06-05 02:30:04,BCCUSDT,448.7,448.7,448.7
2021-06-05 02:30:04,NEOUSDT,58.002,57.038283747925654,82.13821063510855
2021-06-05 02:30:04,LTCUSDT,183.32,182.38287408112225,254.59570296128172
2021-06-05 02:30:04,QTUMUSDT,11.526,11.760863709905701,17.482751591983867
2021-06-05 02:30:04,ADAUSDT,1.7491,1.7285153563192295,1.6659367879114602
2021-06-05 02:30:04,XRPUSDT,0.9859,0.9903166373662746,1.241263540749134
2021-06-05 02:30:04,EOSUSDT,6.1158,6.2191450825339265,8.0706399601111
2021-06-05 02:30:04,TUSDUSDT,0.9994,0.9996979317601179,0.9990795881632039
2021-06-05 02:30:04,IOTAUSDT,1.3331,1.24164783204823,1.6069298062686035
2021-06-05 02:30:04,XLMUSDT,0.39149,0.4030594602447859,0.5154262234778427
2021-06-05 02:30:04,ONTUSDT,1.1335,1.1421589939448455,1.737671175820972
2021-06-05 02:30:04,TRXUSDT,0.0786,0.07717745771432806,0.10692970007535219
2021-06-05 02:30:04,ETCUSDT,66.536,66.93228801118161,88.6930538098973
2021-06-05 02:30:04,ICXUSDT,1.1899,1.1766228898394848,1.8268529090574572
2021-06-05 02:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-06-05 02:30:04,NULSUSDT,0.6032,0.6005159486035129,0.8774900010794623
2021-06-05 02:30:04,VETUSDT,0.13706,0.1286620651954132,0.16371240470631035
2021-06-05 02:30:04,PAXUSDT,0.9994,0.999700725469035,0.9990885571970258
2021-06-05 02:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-06-05 02:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-06-05 02:30:04,USDCUSDT,0.9994,0.9997236378784206,0.999156222280382
2021-06-05 02:30:04,LINKUSDT,29.52,29.92939909393351,37.10721194954715
2021-06-05 02:30:04,WAVESUSDT,14.186,14.085536408752466,23.205124638613796
2021-06-05 02:30:04,BTTUSDT,0.0042228,0.003971873398832049,0.005505411971379892
2021-06-05 02:30:04,USDSUSDT,0.9968,0.9968,0.9968
2021-06-05 02:30:04,ONGUSDT,1.0116,1.0259252112095574,1.0163241124198137
2021-06-05 02:30:04,HOTUSDT,0.00861,0.008762026330287755,0.01132763556992269
2021-06-05 02:30:04,ZILUSDT,0.13091,0.1261731365955796,0.16361388100518154
2021-06-05 02:30:04,ZRXUSDT,1.1018,1.0923925780741996,1.4399790845106755
2021-06-05 02:30:04,FETUSDT,0.38529,0.35729372268145076,0.4223004916618776
2021-06-05 02:30:04,BATUSDT,0.7854,0.7748479139763572,1.0331391774366827
2021-06-05 02:30:04,XMRUSDT,292.73,283.20458626601624,349.98122785155925
2021-06-05 02:30:04,ZECUSDT,158.75,159.55832977384594,223.48406375567984
2021-06-05 02:30:04,IOSTUSDT,0.033268,0.03280503357092695,0.04629202782782451
2021-06-05 02:30:04,CELRUSDT,0.04568,0.04488014109659582,0.049965057085691246
2021-06-05 02:30:04,DASHUSDT,195.78,195.89089296613022,287.2137461121254
2021-06-05 02:30:04,NANOUSDT,8.0318,7.779801985072726,8.69116516153895
2021-06-05 02:30:04,OMGUSDT,6.2694,6.357852819004091,8.681246095402173
2021-06-05 02:30:04,THETAUSDT,9.441,8.421407666495318,9.473551905433837
2021-06-05 02:30:04,ENJUSDT,1.5366,1.5560308180725415,1.9061183693468793
2021-06-05 02:30:04,MITHUSDT,0.0506,0.0512223033064155,0.07528760470727226
2021-06-05 02:30:04,MATICUSDT,1.66872,1.7520533330340078,1.3780776618523223
2021-06-05 02:30:04,ATOMUSDT,15.669,14.959014276979444,20.529069570842488
2021-06-05 02:30:04,TFUELUSDT,0.43983,0.3830476270442091,0.351820852526261
2021-06-05 02:30:04,ONEUSDT,0.10038,0.10033360409556272,0.115139045611648
2021-06-05 02:30:04,FTMUSDT,0.34688,0.33936975852559975,0.5569202876830743
2021-06-05 02:30:04,ALGOUSDT,1.0544,1.003533610224561,1.2139671651259167
2021-06-05 02:30:04,USDSBUSDT,0.9997,0.9997,0.9997
2021-06-05 02:30:04,GTOUSDT,0.03233,0.03352202413899542,0.05307720576142121
2021-06-05 02:30:04,ERDUSDT,0.01971,0.01971,0.01971
2021-06-05 02:30:04,DOGEUSDT,0.38581,0.3749883148950317,0.4865712148908321
2021-06-05 02:30:04,DUSKUSDT,0.1214,0.12516779334076406,0.19211905116824082
2021-06-05 02:30:04,ANKRUSDT,0.10446,0.10517845166826705,0.13118483643131656
2021-06-05 02:30:04,WINUSDT,5.27E-4,5.238964360540459E-4,8.514683426019369E-4
2021-06-05 02:30:04,COSUSDT,0.01579,0.015303801741549918,0.022688529238254648
2021-06-05 02:30:04,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-06-05 02:30:04,COCOSUSDT,0.5048,0.5162828963778314,0.7592396413889421
2021-06-05 02:30:04,MTLUSDT,2.324,2.282399210675582,3.044835624490919
2021-06-05 02:30:04,TOMOUSDT,1.7131,1.6411645755175976,2.064302932048895
2021-06-05 02:30:04,PERLUSDT,0.05905,0.05927656564910889,0.09472289396593489
2021-06-05 02:30:04,DENTUSDT,0.0038007,0.00383918589279855,0.006229680730590233
2021-06-05 02:30:04,MFTUSDT,0.00943,0.009530544276508046,0.012768277549035924
2021-06-05 02:30:04,KEYUSDT,0.008292,0.008132987991113816,0.011979858721034742
2021-06-05 02:30:04,STORMUSDT,0.003397,0.003397,0.003397
2021-06-05 02:30:04,DOCKUSDT,0.063532,0.06399427512056621,0.08403683419679582
2021-06-05 02:30:04,WANUSDT,0.8839,0.9003184140877218,1.350890792334889
2021-06-05 02:30:04,FUNUSDT,0.022652,0.022505959420907946,0.032400290410338844
2021-06-05 02:30:04,CVCUSDT,0.33842,0.33335730369802763,0.4550836893950862
2021-06-05 02:30:04,CHZUSDT,0.27521,0.2761804271717179,0.3730015394850576
2021-06-05 02:30:04,BANDUSDT,8.593,8.50818128630677,12.38163365109562
2021-06-05 02:30:04,BUSDUSDT,0.9996,0.9997325874178961,0.9991342509293896
2021-06-05 02:30:04,BEAMUSDT,0.7416,0.7799947661859414,1.1442281900528177
2021-06-05 02:30:04,XTZUSDT,3.618,3.6459012485441376,5.096758372148117
2021-06-05 02:30:04,RENUSDT,0.5644,0.5673839544611698,0.7360466126434999
2021-06-05 02:30:04,RVNUSDT,0.0819,0.08306821025538111,0.12290749174550444
2021-06-05 02:30:04,HCUSDT,0.8423,0.8423,0.8423
2021-06-05 02:30:04,HBARUSDT,0.23455,0.23460337094995024,0.2659386849389529
2021-06-05 02:30:04,NKNUSDT,0.36341,0.3729871793349973,0.49575620691436095
2021-06-05 02:30:04,STXUSDT,1.0317,1.0088347020426007,1.43975394111268
2021-06-05 02:30:04,KAVAUSDT,5.2475,4.474398590243711,4.884694921380517
2021-06-05 02:30:04,ARPAUSDT,0.04419,0.0442886308014152,0.071527356901261
2021-06-05 02:30:04,IOTXUSDT,0.026786,0.02686657488922127,0.03982605349933152
2021-06-05 02:30:04,RLCUSDT,4.8819,5.0516547706325925,5.354146991587181
2021-06-05 02:30:04,MCOUSDT,2.744,2.744,2.744
2021-06-05 02:30:04,CTXCUSDT,0.24,0.19781920500359937,0.2785238036987261
2021-06-05 02:30:04,BCHUSDT,682.87,688.03719398293,1002.391561964217
2021-06-05 02:30:04,TROYUSDT,0.009203,0.009223518074990332,0.01507643332542377
2021-06-05 02:30:04,VITEUSDT,0.09048,0.09157820270111133,0.13400084576684088
2021-06-05 02:30:04,FTTUSDT,35.671,34.56041676230896,45.53004799841373
2021-06-05 02:30:04,EURUSDT,1.214,1.2151672646737286,1.2144376139784812
2021-06-05 02:30:04,OGNUSDT,0.9762,1.015453038917803,1.2152783475222346
2021-06-05 02:30:04,DREPUSDT,0.623,0.6326937444609209,1.014308884707039
2021-06-05 02:30:04,BULLUSDT,1370.28,1370.28,1370.28
2021-06-05 02:30:04,BEARUSDT,11.16,11.16,11.16
2021-06-05 02:30:04,ETHBULLUSDT,79.18,79.18,79.18
2021-06-05 02:30:04,ETHBEARUSDT,12.2,12.2,12.2
2021-06-05 02:30:04,TCTUSDT,0.029042,0.02932996390808563,0.047821346582838584
2021-06-05 02:30:04,WRXUSDT,1.7864,1.7903322317170483,1.947938205587849
2021-06-05 02:30:04,BTSUSDT,0.05715,0.05805237196725181,0.09056913438929168
2021-06-05 02:30:04,LSKUSDT,3.6427,3.656585847969674,5.910189435052869
2021-06-05 02:30:04,BNTUSDT,4.6943,4.640853062623615,5.948955348660201
2021-06-05 02:30:04,LTOUSDT,0.2273,0.2290118365656417,0.3663594868498483
2021-06-05 02:30:04,EOSBULLUSDT,3.85,3.85,3.85
2021-06-05 02:30:04,EOSBEARUSDT,30.21,30.21,30.21
2021-06-05 02:30:04,XRPBULLUSDT,8.74,8.74,8.74
2021-06-05 02:30:04,XRPBEARUSDT,548.55,548.55,548.55
2021-06-05 02:30:04,STRATUSDT,0.4904,0.4904,0.4904
2021-06-05 02:30:04,AIONUSDT,0.2054,0.2050805336599328,0.3723856742418145
2021-06-05 02:30:04,MBLUSDT,0.009251,0.009219460124930513,0.011717454730141083
2021-06-05 02:30:04,COTIUSDT,0.24437,0.23999588972632635,0.2904320587950043
2021-06-05 02:30:04,BNBBULLUSDT,57.21,57.21,57.21
2021-06-05 02:30:04,BNBBEARUSDT,58.61,58.61,58.61
2021-06-05 02:30:04,STPTUSDT,0.05066,0.05087987187817096,0.06288843150020942
