DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-09 04:30:50,PUNDIXUSDT,1.526,1.577193587038701,1.3076074593813882
2021-08-09 04:30:50,TLMUSDT,0.2669,0.2808640426034945,0.22820891988224762
2021-08-09 04:30:50,BTGUSDT,55.852,56.192741428447476,49.69743059985912
2021-08-09 04:30:50,MIRUSDT,3.167,3.2332414941818426,3.4204907609486095
2021-08-09 04:30:50,BARUSDT,23.244,22.62547986715746,19.73558109631347
2021-08-09 04:30:50,FORTHUSDT,16.534,16.931826516678875,16.46124663517467
2021-08-09 04:30:50,BAKEUSDT,2.1506,2.1874091862799765,2.179512785280522
2021-08-09 04:30:50,BURGERUSDT,5.1,5.095236960950765,4.460144070135187
2021-08-09 04:30:50,SLPUSDT,0.1737,0.18833308010634822,0.22296950918294017
2021-08-09 04:30:50,SHIBUSDT,7.29E-6,7.028512221850852E-6,7.425867836014015E-6
2021-08-09 04:30:50,ICPUSDT,57.93,52.354471481593315,54.52430597478244
2021-08-09 04:30:50,ARUSDT,14.292,13.477948431264215,11.818644771770579
2021-08-09 04:30:50,POLSUSDT,1.447,1.4151078677545244,1.2126893919052883
2021-08-09 04:30:50,MDXUSDT,1.2706,1.2698277348756295,1.385447799836787
2021-08-09 04:30:50,MASKUSDT,6.883,6.580989757622369,4.841991840766096
2021-08-09 04:30:50,LPTUSDT,18.28,17.331015768940443,16.98179933448671
2021-08-09 04:30:50,NUUSDT,0.2389,0.23969113064308176,0.23405434813656684
2021-08-09 04:30:50,XVGUSDT,0.02513,0.025265800041929277,0.02317034155643567
2021-08-09 04:30:50,ATAUSDT,0.47062,0.49502238942282434,0.597843669934779
2021-08-09 04:30:50,GTCUSDT,8.31,8.432098471945945,7.462309909796791
2021-08-09 04:30:50,TORNUSDT,56.66,48.37944709286506,39.20426478364558
2021-08-09 04:30:50,KEEPUSDT,0.295,0.30519677001211337,0.3174398711154348
2021-08-09 04:30:50,ERNUSDT,11.59,11.81183652505686,8.39695843935346
2021-08-09 04:30:50,KLAYUSDT,1.1799,1.170721898721612,1.0353923995259962
2021-08-09 04:30:50,PHAUSDT,0.8156,0.7796452506159588,0.7496848354764701
2021-08-09 04:30:50,BONDUSDT,26.56,23.966222580822,26.34237966572576
2021-08-09 04:30:50,MLNUSDT,88.12,94.16468902619383,85.46921390035328
2021-08-09 04:30:50,DEXEUSDT,13.797,12.069226703777426,11.11358246092813
2021-08-09 04:30:50,C98USDT,1.28922,1.1583076465100335,0.9803079476683438
2021-08-09 04:30:50,CLVUSDT,1.013,1.0540057642859288,1.3484918390076506
2021-08-09 04:30:50,QNTUSDT,145.8,158.1169356364518,142.59696356528767
2021-08-09 04:30:50,FLOWUSDT,21.03,22.057404908656416,28.64347968587281
2021-08-09 04:30:50,TVKUSDT,0.2889,0.3403050957863204,0.42650708746415655
2021-08-09 05:00:50,BTCUSDT,43636.89,42631.79966349301,37456.69333649955
2021-08-09 05:00:50,ETHUSDT,2957.27,2923.2375232865484,2388.8313183963755
2021-08-09 05:00:50,BNBUSDT,341.1,342.6999899440666,325.0646670988012
2021-08-09 05:00:50,BCCUSDT,448.7,448.7,448.7
2021-08-09 05:00:50,NEOUSDT,44.771,44.92130888563071,39.6082323866009
2021-08-09 05:00:50,LTCUSDT,148.43,148.757222659323,142.40456376629712
2021-08-09 05:00:50,QTUMUSDT,10.659,9.655940224363176,7.707802951394105
2021-08-09 05:00:50,ADAUSDT,1.4217,1.4170972003956295,1.3336901658208093
2021-08-09 05:00:50,XRPUSDT,0.796,0.7709158196072171,0.7110518119460295
2021-08-09 05:00:50,EOSUSDT,4.2739,4.317004748873547,4.157372742072869
2021-08-09 05:00:50,TUSDUSDT,0.9993,0.999515509469491,0.9997238283088432
2021-08-09 05:00:50,IOTAUSDT,0.8719,0.8973916693309653,0.8607796875993452
2021-08-09 05:00:50,XLMUSDT,0.28824,0.28922497380248785,0.27834262319303615
2021-08-09 05:00:50,ONTUSDT,0.9039,0.8753743945625418,0.7956125119317188
2021-08-09 05:00:50,TRXUSDT,0.07122,0.07168573958303717,0.06532058159386252
2021-08-09 05:00:50,ETCUSDT,57.527,55.96550560100748,51.48457714701198
2021-08-09 05:00:50,ICXUSDT,1.0397,1.0725362873801363,0.9555672550408331
2021-08-09 05:00:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-09 05:00:50,NULSUSDT,0.4823,0.4719263893835336,0.4216964491172043
2021-08-09 05:00:50,VETUSDT,0.10029,0.09842562620830073,0.08704564691877513
2021-08-09 05:00:50,PAXUSDT,0.9993,0.9995156296622615,0.9997412265571463
2021-08-09 05:00:50,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-09 05:00:50,BCHSVUSDT,58.9,58.9,58.9
2021-08-09 05:00:50,USDCUSDT,0.9994,0.9995227403183833,0.9997826715216627
2021-08-09 05:00:50,LINKUSDT,22.749,23.684981565289227,20.769418665451646
2021-08-09 05:00:50,WAVESUSDT,16.221,16.535497200656753,15.60322420415431
2021-08-09 05:00:50,BTTUSDT,0.0037734,0.003653935088446226,0.0029429486777477294
2021-08-09 05:00:50,USDSUSDT,0.9968,0.9968,0.9968
2021-08-09 05:00:50,ONGUSDT,0.8421,0.8335077161536071,0.7625568753130914
2021-08-09 05:00:50,HOTUSDT,0.008437,0.007587571755384386,0.006409587156948664
2021-08-09 05:00:50,ZILUSDT,0.08825,0.08782349856815995,0.08150401162644334
2021-08-09 05:00:50,ZRXUSDT,0.9135,0.9089719593201853,0.7916474869488758
2021-08-09 05:00:50,FETUSDT,0.38403,0.3986924420438101,0.3280431556689981
2021-08-09 05:00:50,BATUSDT,0.6655,0.6855011297714053,0.6190867342380558
2021-08-09 05:00:50,XMRUSDT,259.72,258.8976666830844,232.9668609662698
2021-08-09 05:00:50,ZECUSDT,123.77,124.67034374008263,116.24876498662245
2021-08-09 05:00:50,IOSTUSDT,0.026379,0.027080317700440157,0.02454924597526921
2021-08-09 05:00:50,CELRUSDT,0.03521,0.0353640524708617,0.03063291081123719
2021-08-09 05:00:50,DASHUSDT,159.8,164.17899858473746,153.60029951144696
2021-08-09 05:00:50,NANOUSDT,4.8975,4.8550976893266835,4.6279186438994415
2021-08-09 05:00:50,OMGUSDT,4.7805,4.728107506984011,4.36631650785721
2021-08-09 05:00:50,THETAUSDT,6.376,6.632441738239431,6.174308072098762
2021-08-09 05:00:50,ENJUSDT,1.435,1.4359090781500052,1.327654756943544
2021-08-09 05:00:50,MITHUSDT,0.04557,0.0462103638133342,0.043912436244007896
2021-08-09 05:00:50,MATICUSDT,1.07436,1.098457116626804,1.053490649968676
2021-08-09 05:00:50,ATOMUSDT,13.098,13.340630827267484,12.486790074116232
2021-08-09 05:00:50,TFUELUSDT,0.28958,0.3042939694190281,0.3329940495089971
2021-08-09 05:00:50,ONEUSDT,0.08005,0.08058630341963775,0.07592748990903306
2021-08-09 05:00:50,FTMUSDT,0.26568,0.27022997179882946,0.24930577450481342
2021-08-09 05:00:50,ALGOUSDT,0.8213,0.8471348424593292,0.8607681289598282
2021-08-09 05:00:50,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-09 05:00:50,GTOUSDT,0.03608,0.03695532952938575,0.03535596984181923
2021-08-09 05:00:50,ERDUSDT,0.01971,0.01971,0.01971
2021-08-09 05:00:50,DOGEUSDT,0.24113,0.22961172149388862,0.2268889589637804
2021-08-09 05:00:50,DUSKUSDT,0.1245,0.12881332310704036,0.11783883605108157
2021-08-09 05:00:50,ANKRUSDT,0.09308,0.09566240443849999,0.08219686985138823
2021-08-09 05:00:50,WINUSDT,4.438E-4,4.191250329624189E-4,3.894039459157583E-4
2021-08-09 05:00:50,COSUSDT,0.01469,0.014356712415714361,0.01357939765702611
2021-08-09 05:00:50,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-08-09 05:00:50,COCOSUSDT,0.8517,0.74693699730938,0.6448859239483483
2021-08-09 05:00:50,MTLUSDT,2.2096,2.1261940381279585,1.8608830327351917
2021-08-09 05:00:50,TOMOUSDT,2.7661,2.8925218989059154,2.476405278667161
2021-08-09 05:00:50,PERLUSDT,0.07859,0.0746289076707325,0.0661154442866336
2021-08-09 05:00:50,DENTUSDT,0.0031155,0.0028865143033733353,0.0026017718609342828
2021-08-09 05:00:50,MFTUSDT,0.011499,0.011137110548111808,0.008993144768073958
2021-08-09 05:00:50,KEYUSDT,0.007722,0.007850004185770684,0.007480081279945241
2021-08-09 05:00:50,STORMUSDT,0.003397,0.003397,0.003397
2021-08-09 05:00:50,DOCKUSDT,0.071688,0.07231202539068395,0.070343411556723
2021-08-09 05:00:50,WANUSDT,0.6786,0.6880370146179756,0.6292150331963338
2021-08-09 05:00:50,FUNUSDT,0.018762,0.019281799785545242,0.01765360004627197
2021-08-09 05:00:50,CVCUSDT,0.27853,0.2867900819721822,0.2586553062931789
2021-08-09 05:00:50,CHZUSDT,0.29884,0.2779007553554049,0.26056012772156045
2021-08-09 05:00:50,BANDUSDT,6.929,7.0612580843149,6.381458686343548
2021-08-09 05:00:50,BUSDUSDT,0.9994,0.9995084974625652,0.9997559486376553
2021-08-09 05:00:50,BEAMUSDT,0.6672,0.6104501610632511,0.5321190697735919
2021-08-09 05:00:50,XTZUSDT,3.1777,3.278239195640428,3.005541799991964
2021-08-09 05:00:50,RENUSDT,0.42278,0.44088084796468785,0.39994950917325683
2021-08-09 05:00:50,RVNUSDT,0.09707,0.08895154178008738,0.06757256382322849
2021-08-09 05:00:50,HCUSDT,0.8423,0.8423,0.8423
2021-08-09 05:00:50,HBARUSDT,0.21133,0.2168878223533315,0.19866747472598234
2021-08-09 05:00:50,NKNUSDT,0.27534,0.2794324981603392,0.2508055209545313
2021-08-09 05:00:50,STXUSDT,1.2975,1.3380951229005336,1.149734087932991
2021-08-09 05:00:50,KAVAUSDT,5.6617,5.911878430435122,4.882292553766437
2021-08-09 05:00:50,ARPAUSDT,0.04205,0.04322189745377737,0.0381826964633369
2021-08-09 05:00:50,IOTXUSDT,0.022577,0.02303818396968188,0.02106437746613661
2021-08-09 05:00:50,RLCUSDT,3.4072,3.49406927059594,3.1111603346675465
2021-08-09 05:00:50,MCOUSDT,2.744,2.744,2.744
2021-08-09 05:00:50,CTXCUSDT,0.1673,0.16707505522253518,0.15411562500601508
2021-08-09 05:00:50,BCHUSDT,553.06,559.5618324514045,531.0481908882344
2021-08-09 05:00:50,TROYUSDT,0.007535,0.007445029331991985,0.007944824868761604
2021-08-09 05:00:50,VITEUSDT,0.08603,0.07249519771974626,0.061333555657834424
2021-08-09 05:00:50,FTTUSDT,43.37,41.81268959550032,33.17257142527321
2021-08-09 05:00:50,EURUSDT,1.1598,1.1631394372795762,1.175782396798092
2021-08-09 05:00:50,OGNUSDT,0.8056,0.8254374985511389,0.7834462511019501
2021-08-09 05:00:50,DREPUSDT,0.622,0.6029145874758299,0.5348377980506822
2021-08-09 05:00:50,BULLUSDT,1370.28,1370.28,1370.28
2021-08-09 05:00:50,BEARUSDT,11.16,11.16,11.16
2021-08-09 05:00:50,ETHBULLUSDT,79.18,79.18,79.18
2021-08-09 05:00:50,ETHBEARUSDT,12.2,12.2,12.2
2021-08-09 05:00:50,TCTUSDT,0.027803,0.027515911900920165,0.024321617602714823
2021-08-09 05:00:50,WRXUSDT,1.1439,1.148504208881567,1.1340346760312463
2021-08-09 05:00:50,BTSUSDT,0.04767,0.047868231845659116,0.044784660014456065
2021-08-09 05:00:50,LSKUSDT,3.6905,3.75448729685146,3.0448691503780014
2021-08-09 05:00:50,BNTUSDT,3.7672,3.779942353452786,3.443831703051587
2021-08-09 05:00:50,LTOUSDT,0.2523,0.26408104144616806,0.2141735722542181
2021-08-09 05:00:50,EOSBULLUSDT,3.85,3.85,3.85
2021-08-09 05:00:50,EOSBEARUSDT,30.21,30.21,30.21
2021-08-09 05:00:50,XRPBULLUSDT,8.74,8.74,8.74
2021-08-09 05:00:50,XRPBEARUSDT,548.55,548.55,548.55
2021-08-09 05:00:50,STRATUSDT,0.4904,0.4904,0.4904
2021-08-09 05:00:50,AIONUSDT,0.1469,0.14761420952588766,0.14022093375353942
2021-08-09 05:00:50,MBLUSDT,0.008922,0.00889166935292476,0.007462357824330701
2021-08-09 05:00:50,COTIUSDT,0.16614,0.1640581417657316,0.14614449748726535
2021-08-09 05:00:50,BNBBULLUSDT,57.21,57.21,57.21
2021-08-09 05:00:50,BNBBEARUSDT,58.61,58.61,58.61
2021-08-09 05:00:50,STPTUSDT,0.0584,0.05516159209979367,0.047254339883414084
2021-08-09 05:00:50,WTCUSDT,0.6465,0.6458201478774033,0.6025443792741434
2021-08-09 05:00:50,DATAUSDT,0.12381,0.12010295349918318,0.1044632191655005
2021-08-09 05:00:50,XZCUSDT,4.446,4.446,4.446
2021-08-09 05:00:50,SOLUSDT,37.439,37.65185396864535,32.75285501458009
2021-08-09 05:00:50,CTSIUSDT,0.47735,0.4570361826575865,0.44695897648711186
2021-08-09 05:00:50,HIVEUSDT,0.4375,0.433454145615304,0.36395751934089066
2021-08-09 05:00:50,CHRUSDT,0.30643,0.3140816975775069,0.27018506704957007
2021-08-09 05:00:50,GXSUSDT,0.6634,0.6427230324542339,0.5247295883282233
2021-08-09 05:00:50,ARDRUSDT,0.24145,0.24687061057758047,0.19557183464140573
2021-08-09 05:00:50,LENDUSDT,0.51431,0.51431,0.51431
2021-08-09 05:00:50,MDTUSDT,0.02744,0.028434118762095378,0.02636345144773959
2021-08-09 05:00:50,STMXUSDT,0.024659,0.024816382261095653,0.020815711952913606
2021-08-09 05:00:50,KNCUSDT,1.628,1.6852801232786154,1.5673374860422755
2021-08-09 05:00:50,REPUSDT,25.845,25.770822142608942,22.323761033108383
2021-08-09 05:00:50,LRCUSDT,0.26015,0.26522408589925195,0.25263489730383515
2021-08-09 05:00:50,PNTUSDT,0.8832,0.8998100256304067,0.7902507221641528
2021-08-09 05:00:50,COMPUSDT,460.53,468.03618504722897,408.69992728102284
2021-08-09 05:00:50,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-09 05:00:50,SCUSDT,0.016065,0.01648903318525001,0.014308159431296891
2021-08-09 05:00:50,ZENUSDT,62.976,64.10154588514155,62.065424126308265
2021-08-09 05:00:50,SNXUSDT,9.724,10.058338942580807,9.649877749137119
2021-08-09 05:00:50,VTHOUSDT,0.006943,0.0068806350609645715,0.0064684512072924385
2021-08-09 05:00:50,DGBUSDT,0.05367,0.053431083461157075,0.04831124541208949
2021-08-09 05:00:50,GBPUSDT,1.4379,1.43183243790497,1.4162690302273035
2021-08-09 05:00:50,SXPUSDT,2.535,2.4744245607041293,2.058891485031517
2021-08-09 05:00:50,MKRUSDT,3150.15,3203.7520385930957,2831.112146221112
2021-08-09 05:00:50,DAIUSDT,1.0189,1.0189,1.0189
2021-08-09 05:00:50,DCRUSDT,150.25,142.62841864957798,133.34973002628595
2021-08-09 05:00:50,STORJUSDT,1.0826,1.1070127896526603,0.9751713231941904
2021-08-09 05:00:50,MANAUSDT,0.7288,0.733430445423617,0.6884258346978979
2021-08-09 05:00:50,AUDUSDT,0.73436,0.7352583453180243,0.741771046790908
2021-08-09 05:00:50,YFIUSDT,32522.93,33106.656952706835,32415.516470087856
2021-08-09 05:00:50,BALUSDT,23.601,24.405001018611895,22.215917420086303
2021-08-09 05:00:50,BLZUSDT,0.17561,0.18376267617028252,0.16512247611976427
2021-08-09 05:00:50,IRISUSDT,0.08609,0.08723171403602459,0.07756322085018778
2021-08-09 05:00:50,KMDUSDT,0.8477,0.859456454893258,0.8357309977895013
2021-08-09 05:00:50,JSTUSDT,0.05754,0.05764649075073792,0.051909010334730846
2021-08-09 05:00:50,SRMUSDT,4.1875,4.360065204694677,3.7113109045892796
2021-08-09 05:00:50,ANTUSDT,4.2834,4.197982506945894,3.9492027771106146
2021-08-09 05:00:50,CRVUSDT,1.762,1.790074070885784,1.7109393078510193
2021-08-09 05:00:50,SANDUSDT,0.61309,0.6271651864680936,0.526470174984635
2021-08-09 05:00:50,OCEANUSDT,0.5407,0.570855741112393,0.4954248372363036
2021-08-09 05:00:50,NMRUSDT,37.971,39.02175235908733,36.278753479144854
2021-08-09 05:00:50,DOTUSDT,19.392,19.727477201168654,16.94672782778505
2021-08-09 05:00:50,LUNAUSDT,13.471,14.041610651231727,9.711664107003948
2021-08-09 05:00:50,RSRUSDT,0.03632,0.03776767621745122,0.03017862345666586
2021-08-09 05:00:50,PAXGUSDT,1744.39,1779.6476039465572,1810.8530521119894
2021-08-09 05:00:50,WNXMUSDT,61.351,62.42006877452718,57.719876462093644
2021-08-09 05:00:50,TRBUSDT,42.663,44.434170441262296,40.992540122230054
2021-08-09 05:00:50,BZRXUSDT,0.3095,0.29739206285495634,0.24651909739520816
2021-08-09 05:00:50,SUSHIUSDT,9.318,9.507829562109126,8.512350477200426
2021-08-09 05:00:50,YFIIUSDT,3991.19,4151.819405075701,2916.809754602977
2021-08-09 05:00:50,KSMUSDT,214.93,221.38867437113984,217.274596795352
2021-08-09 05:00:50,EGLDUSDT,123.54,115.31628629596763,92.81172872602862
2021-08-09 05:00:50,DIAUSDT,1.534,1.5376034494540214,1.4200320706566387
2021-08-09 05:00:50,RUNEUSDT,6.87,7.289417358282889,6.398062413513523
2021-08-09 05:00:50,FIOUSDT,0.1934,0.19665000871536598,0.1805359445732543
2021-08-09 05:00:50,UMAUSDT,9.567,9.688388101720063,9.527380596789664
2021-08-09 05:00:50,BELUSDT,1.8122,1.8590466482975905,1.6272948195735126
2021-08-09 05:00:50,WINGUSDT,22.594,20.31958059990402,17.7765514368529
2021-08-09 05:00:50,UNIUSDT,26.266,26.002817267932908,21.163543043849455
2021-08-09 05:00:50,NBSUSDT,0.01262,0.013036228469151272,0.012445051864783762
2021-08-09 05:00:50,OXTUSDT,0.3516,0.33742735812898716,0.3013935961205938
2021-08-09 05:00:50,SUNUSDT,0.02391,0.02472134810851142,2.3644173962113153
2021-08-09 05:00:50,AVAXUSDT,14.749,14.599411189202943,13.182208141001325
2021-08-09 05:00:50,HNTUSDT,14.645,13.818962438359907,12.684207196368337
2021-08-09 05:00:50,FLMUSDT,0.4968,0.5091152824227515,0.43765754312070076
2021-08-09 05:00:50,ORNUSDT,6.967,6.667074683996352,5.892348632508956
2021-08-09 05:00:50,UTKUSDT,0.2773,0.28312100867265344,0.24289607930683804
2021-08-09 05:00:50,XVSUSDT,30.053,30.319709770474983,25.704636864420106
2021-08-09 05:00:50,ALPHAUSDT,0.8799,0.8511660287826128,0.6813947465885882
2021-08-09 05:00:50,AAVEUSDT,357.3,362.75275748402163,307.2877385363494
2021-08-09 05:00:50,NEARUSDT,2.5539,2.5660553905772434,2.355042490629215
2021-08-09 05:00:50,FILUSDT,63.87,63.27801494728495,56.9091697570662
2021-08-09 05:00:50,INJUSDT,8.597,7.917895001868791,7.122988812828456
2021-08-09 05:00:50,AUDIOUSDT,1.2929,1.254313503413651,1.0926762088571342
2021-08-09 05:00:50,CTKUSDT,1.2034,1.2690500802690146,1.1672825772678914
2021-08-09 05:00:50,AKROUSDT,0.026401,0.02677749069691303,0.02192158118938539
2021-08-09 05:00:50,AXSUSDT,42.3542,42.55624906083391,29.06901425544561
2021-08-09 05:00:50,HARDUSDT,0.8191,0.8435292485928506,0.7580614400107224
2021-08-09 05:00:50,DNTUSDT,0.15564,0.15675778850214173,0.141158492698412
2021-08-09 05:00:50,STRAXUSDT,1.955,2.003703971160432,1.7244182051922143
2021-08-09 05:00:50,UNFIUSDT,10.578,10.612455521219717,8.624992406625822
2021-08-09 05:00:50,ROSEUSDT,0.08241,0.08433209174441753,0.07153379155596463
2021-08-09 05:00:50,AVAUSDT,2.2393,2.2810217015536036,2.207725525354249
2021-08-09 05:00:50,XEMUSDT,0.176,0.17498845386427825,0.1573972923109407
2021-08-09 05:00:50,SKLUSDT,0.27442,0.28546281542385277,0.2560965940160364
2021-08-09 05:00:50,SUSDUSDT,1.0007,1.004587961708808,1.006150921314504
2021-08-09 05:00:50,GRTUSDT,0.6718,0.6911709905459973,0.6477745488309979
2021-08-09 05:00:50,JUVUSDT,13.335,13.137447946145004,10.641512113960193
2021-08-09 05:00:50,PSGUSDT,43.127,32.69540449453978,22.065292539733274
2021-08-09 05:00:50,1INCHUSDT,2.4722,2.4959824457429876,2.453149143648214
2021-08-09 05:00:50,REEFUSDT,0.018856,0.01734608074545369,0.01620692871721893
2021-08-09 05:00:50,OGUSDT,5.489,4.960050488890755,4.511287611486748
2021-08-09 05:00:50,ATMUSDT,14.931,14.34576425218426,12.436429803241278
2021-08-09 05:00:50,ASRUSDT,7.486,7.29841163654853,6.37803296499448
2021-08-09 05:00:50,CELOUSDT,2.8405,2.877977853077882,2.8003792862081793
2021-08-09 05:00:50,RIFUSDT,0.209,0.2054612081655834,0.18108269680169858
2021-08-09 05:00:50,BTCSTUSDT,21.363,21.12535063845894,19.845095805879446
2021-08-09 05:00:50,TRUUSDT,0.4952,0.44768970239514955,0.228452373722853
2021-08-09 05:00:50,CKBUSDT,0.012049,0.011907038999562636,0.01143964084283488
2021-08-09 05:00:50,TWTUSDT,0.4651,0.47318576844856725,0.38395889799356286
2021-08-09 05:00:50,FIROUSDT,5.952,5.766469241905705,5.571643274585529
2021-08-09 05:00:50,LITUSDT,3.7373,3.9109235871431665,3.3682636018329015
2021-08-09 05:00:50,SFPUSDT,0.9941,1.022919685449503,0.9109846295736487
2021-08-09 05:00:50,DODOUSDT,1.381,1.4399710866800148,1.2083266588283217
2021-08-09 05:00:50,CAKEUSDT,17.714,17.52636677968987,15.58906050413591
2021-08-09 05:00:50,ACMUSDT,8.766,8.770242353084983,7.73009503530639
2021-08-09 05:00:50,BADGERUSDT,22.309,21.03611158758799,12.367118251060651
2021-08-09 05:00:50,FISUSDT,2.439,2.4044142517419473,1.1823229751894462
2021-08-09 05:00:50,OMUSDT,0.174,0.17444003508980105,0.13831737025813115
2021-08-09 05:00:50,PONDUSDT,0.0736,0.0754443038534366,0.06796872421465278
2021-08-09 05:00:50,DEGOUSDT,11.281,11.124552383949483,8.28662821324431
2021-08-09 05:00:50,ALICEUSDT,11.5317,12.431706964566123,9.543891498922674
2021-08-09 05:00:50,LINAUSDT,0.0413,0.04424861757566666,0.03796145678761788
2021-08-09 05:00:50,PERPUSDT,13.979,15.447598237687675,11.120034467093639
2021-08-09 05:00:50,RAMPUSDT,0.225,0.2254144000587536,0.19597786926635907
2021-08-09 05:00:50,SUPERUSDT,0.713,0.7551905126111833,0.6494886159036063
2021-08-09 05:00:50,CFXUSDT,0.298,0.2883430638238471,0.2528358033725337
2021-08-09 05:00:50,EPSUSDT,0.591,0.6138182210107599,0.5745546508921079
2021-08-09 05:00:50,AUTOUSDT,885.32,905.3183174012433,896.3460892618608
2021-08-09 05:00:50,TKOUSDT,1.8049,1.769981747042585,1.617241932922177
2021-08-09 05:00:50,PUNDIXUSDT,1.532,1.576741651168314,1.307831851922007
2021-08-09 05:00:50,TLMUSDT,0.2672,0.28072740217745956,0.22824791096236535
2021-08-09 05:00:50,BTGUSDT,56.195,56.192764014163004,49.703928169259264
2021-08-09 05:00:50,MIRUSDT,3.168,3.2325890792400243,3.420238270187661
2021-08-09 05:00:50,BARUSDT,23.348,22.632705068485883,19.739193515217156
2021-08-09 05:00:50,FORTHUSDT,16.544,16.927948251512085,16.461329388539497
2021-08-09 05:00:50,BAKEUSDT,2.1646,2.1871810944171766,2.1794978724952414
2021-08-09 05:00:50,BURGERUSDT,5.14,5.095684591341257,4.460823926065052
2021-08-09 05:00:50,SLPUSDT,0.1745,0.18819474930528474,0.22292103967375723
2021-08-09 05:00:50,SHIBUSDT,7.3E-6,7.031227099632344E-6,7.425741968178001E-6
2021-08-09 05:00:50,ICPUSDT,59.81,52.42902676677738,54.52959166880766
2021-08-09 05:00:50,ARUSDT,14.395,13.487118946951574,11.82122112699881
2021-08-09 05:00:50,POLSUSDT,1.495,1.4159067890769792,1.212971702513383
2021-08-09 05:00:50,MDXUSDT,1.2824,1.2699534575268732,1.3853447520369502
2021-08-09 05:00:50,MASKUSDT,6.936,6.584539860046145,4.84408584892533
2021-08-09 05:00:50,LPTUSDT,18.39,17.34160561125104,16.98320753515222
2021-08-09 05:00:50,NUUSDT,0.2389,0.23968321933665093,0.23405919378843026
2021-08-09 05:00:50,XVGUSDT,0.02519,0.025265042041509984,0.023172361214879235
2021-08-09 05:00:50,ATAUSDT,0.47422,0.4948143655285961,0.5977200462648442
2021-08-09 05:00:50,GTCUSDT,8.37,8.431477487226486,7.4632175998869945
2021-08-09 05:00:50,TORNUSDT,58.16,48.47725262193641,39.22322051886193
2021-08-09 05:00:50,KEEPUSDT,0.2973,0.30511780231199226,0.3174197312443194
2021-08-09 05:00:50,ERNUSDT,11.605,11.809768159806291,8.400166480914105
2021-08-09 05:00:50,KLAYUSDT,1.1832,1.170846679734396,1.03554020712647
2021-08-09 05:00:50,PHAUSDT,0.8198,0.7800467981097993,0.7497549506409937
2021-08-09 05:00:50,BONDUSDT,26.5,23.991560355013778,26.342537286060033
2021-08-09 05:00:50,MLNUSDT,88.77,94.11074213593189,85.47251468645293
2021-08-09 05:00:50,DEXEUSDT,13.992,12.088454436739651,11.116460878467203
2021-08-09 05:00:50,C98USDT,1.26609,1.159385470044933,0.9805937297206755
