DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-24 06:30:58,BLZUSDT,0.15549,0.1377952005109139,0.1584230723060311
2021-07-24 06:30:58,IRISUSDT,0.06805,0.06349180737886549,0.07667534471637057
2021-07-24 06:30:58,KMDUSDT,0.6493,0.6417107149745086,0.8828600530929255
2021-07-24 06:30:58,JSTUSDT,0.04067,0.04038080774973444,0.052198681921389066
2021-07-24 06:30:58,SRMUSDT,2.8955,2.727360642212649,3.489645712959969
2021-07-24 06:30:58,ANTUSDT,3.3733,3.3207586804991527,3.944194796891354
2021-07-24 06:30:58,CRVUSDT,1.577,1.4813807233506449,1.754976672382585
2021-07-24 06:30:58,SANDUSDT,0.73707,0.5339550115043921,0.3940319745094465
2021-07-24 06:30:58,OCEANUSDT,0.3907,0.3768359783164095,0.47546274456547255
2021-07-24 06:30:58,NMRUSDT,32.534,31.00037471767487,34.27810236165802
2021-07-24 06:30:58,DOTUSDT,13.556,12.581900095690893,16.46554871230238
2021-07-24 06:30:58,LUNAUSDT,7.969,6.986737764743823,6.9485387698607495
2021-07-24 06:30:58,RSRUSDT,0.02357,0.020740508440550726,0.02612274457314314
2021-07-24 06:30:58,PAXGUSDT,1809.3,1809.9995196231737,1817.9707715680258
2021-07-24 06:30:58,WNXMUSDT,52.432,50.314632386235765,57.52938554203361
2021-07-24 06:30:58,TRBUSDT,33.658,32.38838941440025,41.279361631859835
2021-07-24 06:30:58,BZRXUSDT,0.1878,0.17604798827323326,0.2369134367071287
2021-07-24 06:30:58,SUSHIUSDT,8.342,7.623588912919314,8.205363031854025
2021-07-24 06:30:58,YFIIUSDT,2600.54,2511.5749002539346,2168.511439621144
2021-07-24 06:30:58,KSMUSDT,177.8,170.75541716784934,231.09856036480852
2021-07-24 06:30:58,EGLDUSDT,79.46,77.01627552704868,86.34817402300729
2021-07-24 06:30:58,DIAUSDT,1.163,1.1352704488046084,1.420640847003143
2021-07-24 06:30:58,RUNEUSDT,3.728,4.003088729421053,6.5426691580167065
2021-07-24 06:30:58,FIOUSDT,0.1685,0.15615947544014824,0.1761482168192988
2021-07-24 06:30:58,UMAUSDT,8.551,8.198438515672278,10.046365942044957
2021-07-24 06:30:58,BELUSDT,1.4875,1.3920666464681566,1.4551986641088708
2021-07-24 06:30:58,WINGUSDT,16.101,14.88274970873579,17.322494769703898
2021-07-24 06:30:58,UNIUSDT,18.745,17.014933445761393,19.766269790355206
2021-07-24 06:30:58,NBSUSDT,0.01042,0.010103243961970876,0.012428878498452532
2021-07-24 06:30:58,OXTUSDT,0.2825,0.26756720276340035,0.30204823690345384
2021-07-24 06:30:58,SUNUSDT,0.02058,0.01864081203097418,5.054581183966907
2021-07-24 06:30:58,AVAXUSDT,11.166,10.672382053511782,13.178330628188418
2021-07-24 06:30:58,HNTUSDT,11.127,10.91281571688599,12.209006646219912
2021-07-24 06:30:58,FLMUSDT,0.3621,0.3421422077290338,0.41031981068298323
2021-07-24 06:30:58,ORNUSDT,4.333,4.180848809278659,5.7544637686470645
2021-07-24 06:30:58,UTKUSDT,0.1865,0.18074879862874454,0.23956837011555
2021-07-24 06:30:58,XVSUSDT,17.007,16.253003493885256,23.620436282572324
2021-07-24 06:30:58,ALPHAUSDT,0.5602,0.537213188493672,0.645596321297968
2021-07-24 06:30:58,AAVEUSDT,295.67,267.7634536741742,280.4500428259784
2021-07-24 06:30:58,NEARUSDT,1.9944,1.8556279062248546,2.3134981928332996
2021-07-24 06:30:58,FILUSDT,47.26,45.71342451642426,58.303942892142004
2021-07-24 06:30:58,INJUSDT,5.893,5.724586907703209,7.305037813197074
2021-07-24 06:30:58,AUDIOUSDT,1.1385,0.9586309621719314,0.9933332724425589
2021-07-24 06:30:58,CTKUSDT,1.0525,1.0246914485853835,1.1569860466041286
2021-07-24 06:30:58,AKROUSDT,0.018327,0.017400442284810167,0.02010720206912822
2021-07-24 06:30:58,AXSUSDT,41.6972,26.800147417209217,13.950533707736602
2021-07-24 06:30:58,HARDUSDT,0.6313,0.6183831135097836,0.744007026123133
2021-07-24 06:30:58,DNTUSDT,0.1193,0.11503905550843416,0.13653377164442632
2021-07-24 06:30:58,STRAXUSDT,1.4896,1.4102221096964485,1.5661469051585941
2021-07-24 06:30:58,UNFIUSDT,6.837,6.457460513198192,7.64675484195199
2021-07-24 06:30:58,ROSEUSDT,0.06441,0.059706836215755205,0.06600633000322167
2021-07-24 06:30:58,AVAUSDT,1.7908,1.7532008232396832,2.280009993762338
2021-07-24 06:30:58,XEMUSDT,0.1477,0.13915040858158437,0.14647714533044542
2021-07-24 06:30:58,SKLUSDT,0.19929,0.1927592264202957,0.2505857675464017
2021-07-24 06:30:58,SUSDUSDT,1.0078,1.0048341117405215,1.00652979897793
2021-07-24 06:30:58,GRTUSDT,0.5451,0.542095070442446,0.657167126132313
2021-07-24 06:30:58,JUVUSDT,10.76,9.778348505182237,8.863620216316317
2021-07-24 06:30:58,PSGUSDT,22.33,20.876143804666487,17.014582482652383
2021-07-24 06:30:58,1INCHUSDT,2.1186,1.9624017869085213,2.5931108138907093
2021-07-24 06:30:58,REEFUSDT,0.01398,0.01300612687026213,0.016771893624160025
2021-07-24 06:30:58,OGUSDT,4.541,4.037086534845175,4.461050818981996
2021-07-24 06:30:58,ATMUSDT,13.984,13.00389319011151,10.737940977677354
2021-07-24 06:30:58,ASRUSDT,6.827,6.1147093625037074,5.693209913451908
2021-07-24 06:30:58,CELOUSDT,2.4004,2.365916116707545,2.8738558143771975
2021-07-24 06:30:58,RIFUSDT,0.1615,0.15651752582311687,0.16823544990020786
2021-07-24 06:30:58,BTCSTUSDT,14.508,14.34571855457674,21.510987654210084
2021-07-24 06:30:58,TRUUSDT,0.1348,0.12897849763108077,0.17792984641835877
2021-07-24 06:30:58,CKBUSDT,0.009375,0.009090245815882435,0.012071695362351304
2021-07-24 06:30:58,TWTUSDT,0.3114,0.3002332553525115,0.35448646905316783
2021-07-24 06:30:58,FIROUSDT,4.569,4.420385260644719,5.836108058547578
2021-07-24 06:30:58,LITUSDT,3.3824,2.702771361905567,2.96396186792984
2021-07-24 06:30:58,SFPUSDT,0.7754,0.7251815094334174,0.8474338116244341
2021-07-24 06:30:58,DODOUSDT,0.977,0.8817164585226976,1.14620148241181
2021-07-24 06:30:58,CAKEUSDT,13.954,12.916647971834202,14.957068075272103
2021-07-24 06:30:58,ACMUSDT,8.672,7.594114744467359,6.785919480590729
2021-07-24 06:30:58,BADGERUSDT,8.464,7.69250477398111,10.240560801903877
2021-07-24 06:30:58,FISUSDT,0.771,0.6977827005053092,0.8962864285874534
2021-07-24 06:30:58,OMUSDT,0.1232,0.11187285916315169,0.12692521659728406
2021-07-24 06:30:58,PONDUSDT,0.055,0.05249293697142442,0.06916535479900034
2021-07-24 06:30:58,DEGOUSDT,6.295,5.500887249675393,6.043114486435502
2021-07-24 06:30:58,ALICEUSDT,7.6044,6.050687458943608,5.963275577275962
2021-07-24 06:30:58,LINAUSDT,0.0309,0.028497178435754077,0.03407421257202852
2021-07-24 06:30:58,PERPUSDT,9.319,7.984951394389542,7.830413504189477
2021-07-24 06:30:58,RAMPUSDT,0.1589,0.15279799179377748,0.185043623943834
2021-07-24 06:30:58,SUPERUSDT,0.545,0.4577310105522941,0.5508221165011262
2021-07-24 06:30:58,CFXUSDT,0.208,0.20164679060814722,0.2717567230375272
2021-07-24 06:30:58,EPSUSDT,0.467,0.4157073246890058,0.5680714727805855
2021-07-24 06:30:58,AUTOUSDT,717.74,708.3119303409146,969.4246475945303
2021-07-24 06:30:58,TKOUSDT,1.5715,1.4458988485817654,1.5998711190283101
2021-07-24 06:30:58,PUNDIXUSDT,1.081,0.9994758548835068,1.1760777046798416
2021-07-24 06:30:58,TLMUSDT,0.232,0.18912719235803488,0.15911919411224615
2021-07-24 06:30:58,BTGUSDT,40.257,38.05163977113696,47.46585860605182
2021-07-24 06:30:58,MIRUSDT,2.753,2.7563941602620177,3.8493074504747207
2021-07-24 06:30:58,BARUSDT,22.041,20.8528172764133,17.182199081530594
2021-07-24 06:30:58,FORTHUSDT,16.397,14.800916504819384,16.8948442512737
2021-07-24 06:30:58,BAKEUSDT,1.8861,1.737014107965773,2.33758213327929
2021-07-24 06:30:58,BURGERUSDT,3.78,3.515501802105687,4.547918365653917
2021-07-24 06:30:58,SLPUSDT,0.2992,0.2913061365608454,0.22146454049998548
2021-07-24 06:30:58,SHIBUSDT,6.47E-6,6.413775516005047E-6,8.502369904955397E-6
2021-07-24 06:30:58,ICPUSDT,34.96,33.18836848812574,66.25422295722328
2021-07-24 06:30:58,ARUSDT,8.8,8.45935150700755,12.072016891569822
2021-07-24 06:30:58,POLSUSDT,0.965,0.9168268401580536,1.2278313634114357
2021-07-24 06:30:58,MDXUSDT,1.1435,1.1765801806701572,1.6081613753408692
2021-07-24 06:30:58,MASKUSDT,3.841,3.5030471420380227,4.375045126176759
2021-07-24 06:30:58,LPTUSDT,12.37,11.791069779403294,17.732820029014103
2021-07-24 06:30:58,NUUSDT,0.1999,0.19283938383672466,0.2463432939413433
2021-07-24 06:30:58,XVGUSDT,0.01873,0.01800831204303688,0.02322886450498174
2021-07-24 06:30:58,ATAUSDT,0.38225,0.3821535721339951,0.788756376957579
2021-07-24 06:30:58,GTCUSDT,6.13,5.704920100418542,7.326534526782079
2021-07-24 06:30:58,TORNUSDT,30.87,29.98131761332157,41.09383638537936
2021-07-24 06:30:58,KEEPUSDT,0.2514,0.24393541780787115,0.356161338643132
2021-07-24 06:30:58,ERNUSDT,7.614,6.845583410757635,7.13136825922527
2021-07-24 06:30:58,KLAYUSDT,0.9666,0.9360378858053267,0.996329266590575
2021-07-24 06:30:58,PHAUSDT,0.6701,0.6743962447822174,0.7431176553788786
2021-07-24 06:30:58,BONDUSDT,22.54,21.58206074873761,30.970443481806115
2021-07-24 06:30:58,MLNUSDT,73.09,70.78683417731371,83.05432412324555
2021-07-24 06:30:58,DEXEUSDT,10.173,8.71333305101381,9.217047772528067
2021-07-24 06:30:58,C98USDT,1.79213,0.7774703757168592,0.713974347149233
2021-07-24 07:00:54,BTCUSDT,33929.99,32107.09999121679,34418.30331696098
2021-07-24 07:00:54,ETHUSDT,2143.81,1992.8614418431825,2160.6337550796766
2021-07-24 07:00:54,BNBUSDT,304.99,291.08722321281414,321.79501964839653
2021-07-24 07:00:54,BCCUSDT,448.7,448.7,448.7
2021-07-24 07:00:54,NEOUSDT,30.144,28.58877515765684,38.38788629235881
2021-07-24 07:00:54,LTCUSDT,127.18,118.8394959690247,143.13580522066624
2021-07-24 07:00:54,QTUMUSDT,5.995,5.562390374639212,7.484274006876167
2021-07-24 07:00:54,ADAUSDT,1.2202,1.1695697252183188,1.3249718986209296
2021-07-24 07:00:54,XRPUSDT,0.6107,0.5817946289942463,0.6968397759872752
2021-07-24 07:00:54,EOSUSDT,3.6857,3.5281782320507733,4.271829059979662
2021-07-24 07:00:54,TUSDUSDT,0.9998,0.9998768893813629,0.9998036463133328
2021-07-24 07:00:54,IOTAUSDT,0.6966,0.6564020970332266,0.8596586082506412
2021-07-24 07:00:54,XLMUSDT,0.26776,0.24646635157519778,0.27868665751895155
2021-07-24 07:00:54,ONTUSDT,0.6571,0.6202634118908715,0.787757775383245
2021-07-24 07:00:54,TRXUSDT,0.0567,0.05463000651212821,0.0649165256198153
2021-07-24 07:00:54,ETCUSDT,46.034,43.35449197148331,51.13682591068927
2021-07-24 07:00:54,ICXUSDT,0.8041,0.7587701107476479,0.9217440537967525
2021-07-24 07:00:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-24 07:00:54,NULSUSDT,0.3557,0.3420734182015884,0.4258737892693261
2021-07-24 07:00:54,VETUSDT,0.07268,0.06642277763217239,0.08551446314272938
2021-07-24 07:00:54,PAXUSDT,0.9997,0.9999023269640114,0.9998240431241183
2021-07-24 07:00:54,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-24 07:00:54,BCHSVUSDT,58.9,58.9,58.9
2021-07-24 07:00:54,USDCUSDT,0.9998,0.9999039000035853,0.9998854908669734
2021-07-24 07:00:54,LINKUSDT,17.13,15.604353937654711,19.519122695408065
2021-07-24 07:00:54,WAVESUSDT,15.259,13.737551252152643,15.110178702174435
2021-07-24 07:00:54,BTTUSDT,0.0022326,0.0021329552940018972,0.0027659157354766963
2021-07-24 07:00:54,USDSUSDT,0.9968,0.9968,0.9968
2021-07-24 07:00:54,ONGUSDT,0.7109,0.6566130633468102,0.733559730571672
2021-07-24 07:00:54,HOTUSDT,0.005115,0.0048857323332896895,0.006229549104575216
2021-07-24 07:00:54,ZILUSDT,0.06493,0.060635305612449966,0.08194469199324242
2021-07-24 07:00:54,ZRXUSDT,0.6634,0.6216798352933338,0.767560116124635
2021-07-24 07:00:54,FETUSDT,0.29081,0.2660344948373635,0.26842081571448556
2021-07-24 07:00:54,BATUSDT,0.5421,0.5103835157088062,0.5977589318319206
2021-07-24 07:00:54,XMRUSDT,205.47,196.57542655705493,223.91320792796816
2021-07-24 07:00:54,ZECUSDT,100.14,94.70533943889414,118.30793355848844
2021-07-24 07:00:54,IOSTUSDT,0.023199,0.019929929115077672,0.02343860098277171
2021-07-24 07:00:54,CELRUSDT,0.02627,0.024096708515136483,0.029509574468450008
2021-07-24 07:00:54,DASHUSDT,147.86,137.66640894058693,148.13888143307642
2021-07-24 07:00:54,NANOUSDT,3.8988,3.614015844045043,4.852186094252757
2021-07-24 07:00:54,OMGUSDT,3.7325,3.537823180959639,4.422254072853199
2021-07-24 07:00:54,THETAUSDT,5.575,4.572996159651314,6.148396490968837
2021-07-24 07:00:54,ENJUSDT,1.2943,1.1446602463221263,1.2509837894673361
2021-07-24 07:00:54,MITHUSDT,0.0398,0.038304944857353015,0.04468473365353066
2021-07-24 07:00:54,MATICUSDT,0.93201,0.8671837212779285,1.0572396567853501
2021-07-24 07:00:54,ATOMUSDT,11.346,10.85541872351358,12.469489906057667
2021-07-24 07:00:54,TFUELUSDT,0.33178,0.276943168029214,0.35135265310877084
2021-07-24 07:00:54,ONEUSDT,0.07038,0.06502138158330577,0.0747181921027714
2021-07-24 07:00:54,FTMUSDT,0.19433,0.18327691639357252,0.25201741550126977
2021-07-24 07:00:54,ALGOUSDT,0.8272,0.7813708538503836,0.8817388962244006
2021-07-24 07:00:54,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-24 07:00:54,GTOUSDT,0.0311,0.02971933733387989,0.036960851063220716
2021-07-24 07:00:54,ERDUSDT,0.01971,0.01971,0.01971
2021-07-24 07:00:54,DOGEUSDT,0.19613,0.18798364636828407,0.24556656829310736
2021-07-24 07:00:54,DUSKUSDT,0.1046,0.10161262274704252,0.11851993956377477
2021-07-24 07:00:54,ANKRUSDT,0.0628,0.06026458254531095,0.07481702732066625
2021-07-24 07:00:54,WINUSDT,3.106E-4,3.016236465022402E-4,4.046340690585943E-4
2021-07-24 07:00:54,COSUSDT,0.01175,0.011325649150771564,0.013496679053353852
2021-07-24 07:00:54,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-24 07:00:54,COCOSUSDT,0.6091,0.5555758015493023,0.5489604304962559
2021-07-24 07:00:54,MTLUSDT,1.6398,1.4995454928161096,1.7582822678213637
2021-07-24 07:00:54,TOMOUSDT,2.8455,2.5703292899623587,2.106112383578582
2021-07-24 07:00:54,PERLUSDT,0.05809,0.05494841222190517,0.06553721514423087
2021-07-24 07:00:54,DENTUSDT,0.0021386,0.0019306859686121487,0.0026339183524508535
2021-07-24 07:00:54,MFTUSDT,0.007718,0.007281396240279176,0.008044328933988612
2021-07-24 07:00:54,KEYUSDT,0.006307,0.006118763173976137,0.007745167188840295
2021-07-24 07:00:54,STORMUSDT,0.003397,0.003397,0.003397
2021-07-24 07:00:54,DOCKUSDT,0.063325,0.062027142569207425,0.07379809861336366
2021-07-24 07:00:54,WANUSDT,0.5057,0.49088183144925573,0.6334509436074595
2021-07-24 07:00:54,FUNUSDT,0.015118,0.014523302682822311,0.017582671584075903
2021-07-24 07:00:54,CVCUSDT,0.21419,0.20394795125304924,0.24577180263830642
2021-07-24 07:00:54,CHZUSDT,0.25007,0.230542685992155,0.25672518629455143
2021-07-24 07:00:54,BANDUSDT,5.34,5.039151783423173,6.335601917111066
2021-07-24 07:00:54,BUSDUSDT,0.9998,0.999948348856605,0.9998495967021456
2021-07-24 07:00:54,BEAMUSDT,0.4997,0.40874137791928083,0.5190220049415719
2021-07-24 07:00:54,XTZUSDT,2.7268,2.4862232028602786,2.9255572257728932
2021-07-24 07:00:54,RENUSDT,0.3465,0.3188301891819447,0.38713561513450295
2021-07-24 07:00:54,RVNUSDT,0.05735,0.0547231624947798,0.06201280877326648
2021-07-24 07:00:54,HCUSDT,0.8423,0.8423,0.8423
2021-07-24 07:00:54,HBARUSDT,0.18022,0.17053735269786005,0.18813437214583711
2021-07-24 07:00:54,NKNUSDT,0.20408,0.1897000380172801,0.24305032945152952
2021-07-24 07:00:54,STXUSDT,1.2512,1.04271857348496,1.0152772473560836
2021-07-24 07:00:54,KAVAUSDT,4.4062,4.009222796843172,4.081240548571797
2021-07-24 07:00:54,ARPAUSDT,0.03197,0.030312709851716274,0.0360318189247047
2021-07-24 07:00:54,IOTXUSDT,0.019223,0.018947790533111485,0.02100707823402239
2021-07-24 07:00:54,RLCUSDT,2.4886,2.364754105890152,3.0316962864268957
2021-07-24 07:00:54,MCOUSDT,2.744,2.744,2.744
2021-07-24 07:00:54,CTXCUSDT,0.1301,0.12680099427384298,0.15976973008282885
2021-07-24 07:00:54,BCHUSDT,459.7,435.977529611731,529.1951091973722
2021-07-24 07:00:54,TROYUSDT,0.00695,0.006598952042572606,0.00835621002094984
2021-07-24 07:00:54,VITEUSDT,0.05312,0.050790440633612245,0.060427198855000294
2021-07-24 07:00:54,FTTUSDT,29.823,28.0057067609614,29.546575314074563
2021-07-24 07:00:54,EURUSDT,1.1655,1.1647116767840466,1.182729143418145
2021-07-24 07:00:54,OGNUSDT,0.7697,0.6925562385683515,0.7632570312563002
2021-07-24 07:00:54,DREPUSDT,0.632,0.524403538892143,0.5101158415516373
2021-07-24 07:00:54,BULLUSDT,1370.28,1370.28,1370.28
2021-07-24 07:00:54,BEARUSDT,11.16,11.16,11.16
2021-07-24 07:00:54,ETHBULLUSDT,79.18,79.18,79.18
2021-07-24 07:00:54,ETHBEARUSDT,12.2,12.2,12.2
2021-07-24 07:00:54,TCTUSDT,0.020534,0.019178886108527752,0.024480796690635995
2021-07-24 07:00:54,WRXUSDT,0.9568,0.9233587231604223,1.178279882293899
2021-07-24 07:00:54,BTSUSDT,0.0383,0.03687059542651366,0.04588319474528272
2021-07-24 07:00:54,LSKUSDT,2.5402,2.3165687058036912,2.7755432583868256
2021-07-24 07:00:54,BNTUSDT,3.0294,2.846166223927944,3.3766307786853846
2021-07-24 07:00:54,LTOUSDT,0.16007,0.15741529962050765,0.19064528995180666
2021-07-24 07:00:54,EOSBULLUSDT,3.85,3.85,3.85
2021-07-24 07:00:54,EOSBEARUSDT,30.21,30.21,30.21
2021-07-24 07:00:54,XRPBULLUSDT,8.74,8.74,8.74
2021-07-24 07:00:54,XRPBEARUSDT,548.55,548.55,548.55
2021-07-24 07:00:54,STRATUSDT,0.4904,0.4904,0.4904
2021-07-24 07:00:54,AIONUSDT,0.1134,0.10807772437507895,0.14927438498448542
2021-07-24 07:00:54,MBLUSDT,0.006232,0.00599675814619316,0.006898337277377234
2021-07-24 07:00:54,COTIUSDT,0.12423,0.10990076312084128,0.14762061297065712
2021-07-24 07:00:54,BNBBULLUSDT,57.21,57.21,57.21
2021-07-24 07:00:54,BNBBEARUSDT,58.61,58.61,58.61
2021-07-24 07:00:54,STPTUSDT,0.04008,0.038691865413303196,0.0435104986952864
2021-07-24 07:00:54,WTCUSDT,0.5258,0.4960270917995934,0.6186793585412899
2021-07-24 07:00:54,DATAUSDT,0.0872,0.08563523773080937,0.10463987236334868
2021-07-24 07:00:54,XZCUSDT,4.446,4.446,4.446
2021-07-24 07:00:54,SOLUSDT,29.338,26.95262679119521,31.441426776531422
2021-07-24 07:00:54,CTSIUSDT,0.36877,0.35848381243228433,0.4682081379825211
2021-07-24 07:00:54,HIVEUSDT,0.2995,0.2895976576181557,0.3219828946176747
2021-07-24 07:00:54,CHRUSDT,0.34614,0.28243361807758194,0.20711911194548752
2021-07-24 07:00:54,GXSUSDT,0.4388,0.42215350162492815,0.5209708665297694
2021-07-24 07:00:54,ARDRUSDT,0.14464,0.1365379847937544,0.16513283072076904
2021-07-24 07:00:54,LENDUSDT,0.51431,0.51431,0.51431
2021-07-24 07:00:54,MDTUSDT,0.02225,0.020840730070019402,0.026318583853057395
2021-07-24 07:00:54,STMXUSDT,0.016511,0.015565865371300353,0.019325740775999474
2021-07-24 07:00:54,KNCUSDT,1.371,1.2931532451830332,1.5640327076840517
2021-07-24 07:00:54,REPUSDT,23.5,17.15505956086161,18.152319129714865
2021-07-24 07:00:54,LRCUSDT,0.21685,0.20660786819996738,0.2564204039348306
2021-07-24 07:00:54,PNTUSDT,0.6647,0.61741825411802,0.7944925038135419
2021-07-24 07:00:54,COMPUSDT,413.14,389.89589736915275,388.0228044562798
2021-07-24 07:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-24 07:00:54,SCUSDT,0.011239,0.010722554753812221,0.013600490188418727
2021-07-24 07:00:54,ZENUSDT,51.61,48.71422616503018,65.27134874694553
2021-07-24 07:00:54,SNXUSDT,8.583,8.4720714217886,9.671189378229633
2021-07-24 07:00:54,VTHOUSDT,0.005161,0.00492709542151418,0.006572391652266164
2021-07-24 07:00:54,DGBUSDT,0.03866,0.036841730227116024,0.04779962540056198
2021-07-24 07:00:54,GBPUSDT,1.3932,1.389221279486411,1.4092001616521845
2021-07-24 07:00:54,SXPUSDT,1.632,1.5553978554371826,1.9478692232125088
2021-07-24 07:00:54,MKRUSDT,2548.26,2432.636155938228,2709.526526406536
2021-07-24 07:00:54,DAIUSDT,1.0189,1.0189,1.0189
2021-07-24 07:00:54,DCRUSDT,123.44,113.6459922410026,126.39136657272357
2021-07-24 07:00:54,STORJUSDT,0.8063,0.7699469819088197,0.9135206662717607
2021-07-24 07:00:54,MANAUSDT,0.706,0.6104949803281385,0.6606212001720566
2021-07-24 07:00:54,AUDUSDT,0.73531,0.7356858598405995,0.7486671115805019
2021-07-24 07:00:54,YFIUSDT,29444.62,28331.84172549521,33054.190952030985
2021-07-24 07:00:54,BALUSDT,18.782,17.880019014069063,22.351768229128293
2021-07-24 07:00:54,BLZUSDT,0.15578,0.13797504850580475,0.15842042923372504
2021-07-24 07:00:54,IRISUSDT,0.0682,0.06353888930507684,0.0766668693716542
2021-07-24 07:00:54,KMDUSDT,0.6626,0.6419196078247635,0.8826397930398325
2021-07-24 07:00:54,JSTUSDT,0.04105,0.04038749967223709,0.052187533239467676
2021-07-24 07:00:54,SRMUSDT,2.932,2.7294070357905222,3.489088067247009
2021-07-24 07:00:54,ANTUSDT,3.3812,3.321363093694161,3.943631802094463
2021-07-24 07:00:54,CRVUSDT,1.593,1.4824969161171384,1.7548146957102024
2021-07-24 07:00:54,SANDUSDT,0.73666,0.5359820613893481,0.39437460253493706
2021-07-24 07:00:54,OCEANUSDT,0.3933,0.37700061853324546,0.4753805818209071
2021-07-24 07:00:54,NMRUSDT,32.755,31.017920970498118,34.27657925929636
2021-07-24 07:00:54,DOTUSDT,13.684,12.592921094733983,16.46276716359008
2021-07-24 07:00:54,LUNAUSDT,8.055,6.997420387096384,6.949645231090888
2021-07-24 07:00:54,RSRUSDT,0.02401,0.020773203356145218,0.02612063182857
2021-07-24 07:00:54,PAXGUSDT,1809.18,1809.991324426942,1817.9619807964577
2021-07-24 07:00:54,WNXMUSDT,52.492,50.336406062373406,57.52434815649158
2021-07-24 07:00:54,TRBUSDT,34.733,32.41183552025625,41.27281527022798
2021-07-24 07:00:54,BZRXUSDT,0.1925,0.17621250839050093,0.23686902327042159
2021-07-24 07:00:54,SUSHIUSDT,8.422,7.631573023790121,8.205579668822171
2021-07-24 07:00:54,YFIIUSDT,2670.0,2513.159151251395,2169.012928181523
2021-07-24 07:00:54,KSMUSDT,183.81,170.88596299617086,231.0512718044437
2021-07-24 07:00:54,EGLDUSDT,80.88,77.05491277177819,86.34270584898428
2021-07-24 07:00:54,DIAUSDT,1.183,1.1357477443165622,1.4204032061561398
2021-07-24 07:00:54,RUNEUSDT,3.83,4.0013578421268425,6.53995648885869
2021-07-24 07:00:54,FIOUSDT,0.1699,0.15629688068574676,0.1761419686024795
2021-07-24 07:00:54,UMAUSDT,8.581,8.202264130515555,10.044900576102911
2021-07-24 07:00:54,BELUSDT,1.4943,1.393088980003475,1.455237765444762
2021-07-24 07:00:54,WINGUSDT,16.376,14.897682211648432,17.321548274934194
2021-07-24 07:00:54,UNIUSDT,18.776,17.03254411130378,19.76527952056485
2021-07-24 07:00:54,NBSUSDT,0.01044,0.010106611522351166,0.01242688961995408
2021-07-24 07:00:54,OXTUSDT,0.2825,0.26771653073576634,0.3020286886665504
2021-07-24 07:00:54,SUNUSDT,0.02018,0.01865620391066444,5.04954678278294
2021-07-24 07:00:54,AVAXUSDT,11.331,10.678968232976665,13.17648329756023
2021-07-24 07:00:54,HNTUSDT,11.2,10.915687559717131,12.207997639573692
2021-07-24 07:00:54,FLMUSDT,0.3695,0.34241578565174347,0.4102789908723003
2021-07-24 07:00:54,ORNUSDT,4.364,4.182680321185873,5.753073304878417
