DATE,SYMBOL,PRICE,AVG,AVG_2
2021-07-16 05:00:49,HIVEUSDT,0.3177,0.32849609144425057,0.33815702279565724
2021-07-16 05:00:49,CHRUSDT,0.25557,0.22892815892537918,0.18393243781569507
2021-07-16 05:00:49,GXSUSDT,0.4406,0.45398236707200607,0.5666565649965346
2021-07-16 05:00:49,ARDRUSDT,0.15599,0.15942386219395466,0.17835375938367642
2021-07-16 05:00:49,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 05:00:49,MDTUSDT,0.02139,0.02244057105427238,0.028988882201233915
2021-07-16 05:00:49,STMXUSDT,0.017143,0.018022432103191682,0.021144215211722217
2021-07-16 05:00:49,KNCUSDT,1.374,1.4240088186509967,1.7017502559393305
2021-07-16 05:00:49,REPUSDT,18.708,17.277022985739016,18.509747761280515
2021-07-16 05:00:49,LRCUSDT,0.22379,0.2296174630613499,0.2807173802952444
2021-07-16 05:00:49,PNTUSDT,0.7267,0.6987535623175181,0.876416319674627
2021-07-16 05:00:49,COMPUSDT,406.94,410.0995028821676,393.1517629825704
2021-07-16 05:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 05:00:49,SCUSDT,0.011484,0.011958066665603314,0.014992209047821906
2021-07-16 05:00:49,ZENUSDT,53.94,56.39903673647983,73.31375102918027
2021-07-16 05:00:49,SNXUSDT,10.157,10.624549486946192,10.220227612337325
2021-07-16 05:00:49,VTHOUSDT,0.00553,0.005609423068775501,0.007353146442645391
2021-07-16 05:00:49,DGBUSDT,0.03939,0.03940870957676897,0.0530209988431834
2021-07-16 05:00:49,GBPUSDT,1.4195,1.4405534191476266,1.4167895867339009
2021-07-16 05:00:49,SXPUSDT,1.749,1.8187456657473573,2.123393660901118
2021-07-16 05:00:49,MKRUSDT,2577.07,2564.36385308683,2856.533205421294
2021-07-16 05:00:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 05:00:49,DCRUSDT,114.77,119.08510794075505,133.74729932276765
2021-07-16 05:00:49,STORJUSDT,0.8676,0.9057574332002214,0.9812439842880804
2021-07-16 05:00:49,MANAUSDT,0.6604,0.6791314513279066,0.6926039469666044
2021-07-16 05:00:49,AUDUSDT,0.74212,0.7448626267480051,0.7548372851286336
2021-07-16 05:00:49,YFIUSDT,30364.55,31657.27049654116,35533.3488588887
2021-07-16 05:00:49,BALUSDT,18.952,20.055126181211772,24.576251641504403
2021-07-16 05:00:49,BLZUSDT,0.14985,0.14552114802486454,0.1704369009365854
2021-07-16 05:00:49,IRISUSDT,0.07408,0.070874746619989,0.08277992864119421
2021-07-16 05:00:49,KMDUSDT,0.7125,0.7315615998312774,0.9976698273376774
2021-07-16 05:00:49,JSTUSDT,0.04508,0.04729786293641727,0.05778290245373784
2021-07-16 05:00:49,SRMUSDT,2.8685,3.000640967156828,3.8609323260166573
2021-07-16 05:00:49,ANTUSDT,3.5197,3.5706108190471566,4.2291775051510925
2021-07-16 05:00:49,CRVUSDT,1.516,1.6024412390584835,1.910126182142397
2021-07-16 05:00:49,SANDUSDT,0.55373,0.5170823043317461,0.3512645828098082
2021-07-16 05:00:49,OCEANUSDT,0.4092,0.41700848562283394,0.5241557839050116
2021-07-16 05:00:49,NMRUSDT,30.806,31.244771215459025,36.03613377638005
2021-07-16 05:00:49,DOTUSDT,13.209,13.967625042530573,18.483726098838446
2021-07-16 05:00:49,LUNAUSDT,6.937,7.161819058057024,7.105577857876663
2021-07-16 05:00:49,RSRUSDT,0.02116,0.02198335847100514,0.029130668642667026
2021-07-16 05:00:49,PAXGUSDT,1833.19,1823.4220868187917,1820.3073253000969
2021-07-16 05:00:49,WNXMUSDT,53.342,54.77654472353883,61.37755182051306
2021-07-16 05:00:49,TRBUSDT,33.913,36.37011170871423,45.773388164392465
2021-07-16 05:00:49,BZRXUSDT,0.2016,0.19431548935919965,0.2670763378423228
2021-07-16 05:00:49,SUSHIUSDT,6.779,7.231427499652278,8.696121389589635
2021-07-16 05:00:49,YFIIUSDT,2385.82,2230.1426514238206,2031.6367712191422
2021-07-16 05:00:49,KSMUSDT,197.22,195.8768875849433,259.50389641218555
2021-07-16 05:00:49,EGLDUSDT,79.57,83.64954283227105,91.69156493493178
2021-07-16 05:00:49,DIAUSDT,1.398,1.3798600813729258,1.5548901534414878
2021-07-16 05:00:49,RUNEUSDT,5.035,5.70012887409599,7.724765546826659
2021-07-16 05:00:49,FIOUSDT,0.1943,0.1912512582905741,0.18626247977826382
2021-07-16 05:00:49,UMAUSDT,8.539,8.571860824519062,10.946636320060732
2021-07-16 05:00:49,BELUSDT,1.4104,1.2783228609805857,1.4800336676001284
2021-07-16 05:00:49,WINGUSDT,16.113,17.30744050155222,18.43962860684155
2021-07-16 05:00:49,UNIUSDT,17.339,18.320661579742264,21.359921587211403
2021-07-16 05:00:49,NBSUSDT,0.01113,0.011138449604157231,0.013497365086563826
2021-07-16 05:00:49,OXTUSDT,0.2872,0.30224164037759366,0.3218120375151551
2021-07-16 05:00:49,SUNUSDT,0.02196,0.020657063407807784,7.4578159230412275
2021-07-16 05:00:49,AVAXUSDT,11.726,11.806412517645057,14.411609816636057
2021-07-16 05:00:49,HNTUSDT,11.102,11.80299488449276,12.941152242724028
2021-07-16 05:00:49,FLMUSDT,0.3614,0.3602756070619591,0.4451598377362555
2021-07-16 05:00:49,ORNUSDT,4.661,4.960572556003808,6.524333321558998
2021-07-16 05:00:49,UTKUSDT,0.1943,0.20003844283495711,0.26892709387275715
2021-07-16 05:00:49,XVSUSDT,17.118,17.997808485203233,27.29179869657583
2021-07-16 05:00:49,ALPHAUSDT,0.5929,0.64947411737922,0.7047079523471087
2021-07-16 05:00:49,AAVEUSDT,276.96,280.8969585388385,292.0009433215768
2021-07-16 05:00:49,NEARUSDT,1.969,1.9991050299289592,2.5417626189647744
2021-07-16 05:00:49,FILUSDT,47.65,50.2810318503088,64.45206512808915
2021-07-16 05:00:49,INJUSDT,7.237,7.070843018136927,7.98841188482324
2021-07-16 05:00:49,AUDIOUSDT,1.0785,1.1322211935330018,1.014369214815163
2021-07-16 05:00:49,CTKUSDT,1.2443,1.0910707335413334,1.2193710486992078
2021-07-16 05:00:49,AKROUSDT,0.020751,0.02062589400433505,0.02151453373219432
2021-07-16 05:00:49,AXSUSDT,24.6061,22.38624433668438,10.192453009695722
2021-07-16 05:00:49,HARDUSDT,0.7193,0.6904659747201307,0.7964647733276007
2021-07-16 05:00:49,DNTUSDT,0.11393,0.11807304006976022,0.14673493115981617
2021-07-16 05:00:49,STRAXUSDT,1.5341,1.6351355920173085,1.6407294284529814
2021-07-16 05:00:49,UNFIUSDT,7.801,7.587175724063907,8.2993815040859
2021-07-16 05:00:49,ROSEUSDT,0.0605,0.06250749294257157,0.06945639597206235
2021-07-16 05:00:49,AVAUSDT,2.058,2.0049407615691113,2.5023473457826606
2021-07-16 05:00:49,XEMUSDT,0.1406,0.11933752808657767,0.14961552386045568
2021-07-16 05:00:49,SKLUSDT,0.22098,0.22253000334060033,0.2780957569153309
2021-07-16 05:00:49,SUSDUSDT,1.0041,1.0033218185400075,1.0074409494729115
2021-07-16 05:00:49,GRTUSDT,0.6088,0.6393888885643907,0.7113529956190859
2021-07-16 05:00:49,JUVUSDT,8.126,8.337561974906917,8.834484990769065
2021-07-16 05:00:49,PSGUSDT,18.103,17.476909223371702,15.9202222084134
2021-07-16 05:00:49,1INCHUSDT,2.1881,2.312200505500335,2.9082793672890253
2021-07-16 05:00:49,REEFUSDT,0.014016,0.014277347797990112,0.01864214244245333
2021-07-16 05:00:49,OGUSDT,4.076,4.161432160516044,4.718773674651014
2021-07-16 05:00:49,ATMUSDT,9.458,9.706813764913502,10.40259517219008
2021-07-16 05:00:49,ASRUSDT,5.382,5.564384435811883,5.682462486255074
2021-07-16 05:00:49,CELOUSDT,2.5556,2.7321383305705966,3.1291030009073237
2021-07-16 05:00:49,RIFUSDT,0.1563,0.15750309840752136,0.17424847453460995
2021-07-16 05:00:49,BTCSTUSDT,15.972,16.859353294615726,24.84174287208302
2021-07-16 05:00:49,TRUUSDT,0.1475,0.14469649435058668,0.20090071253412686
2021-07-16 05:00:49,CKBUSDT,0.009276,0.009928784171307797,0.013535004326313708
2021-07-16 05:00:49,TWTUSDT,0.3571,0.32776621239506476,0.3801947024276192
2021-07-16 05:00:49,FIROUSDT,4.867,4.886731968868765,6.489691486606764
2021-07-16 05:00:49,LITUSDT,3.1096,2.9266661903591515,3.1044373616259526
2021-07-16 05:00:49,SFPUSDT,0.8008,0.7491818439080946,0.9092850818814725
2021-07-16 05:00:49,DODOUSDT,1.104,1.174680290910862,1.2696018309741064
2021-07-16 05:00:49,CAKEUSDT,13.974,14.180039663865195,16.04730393360323
2021-07-16 05:00:49,ACMUSDT,6.265,6.413423201570834,6.754514717470572
2021-07-16 05:00:49,BADGERUSDT,7.872,8.19330656016018,11.534573978986714
2021-07-16 05:00:49,FISUSDT,1.044,0.7777218234964494,0.9870551301860461
2021-07-16 05:00:49,OMUSDT,0.1282,0.11401969614526357,0.13464895004351182
2021-07-16 05:00:49,PONDUSDT,0.0648,0.06354554304029261,0.07671613223552544
2021-07-16 05:00:49,DEGOUSDT,6.952,6.855587239304325,6.329217072635759
2021-07-16 05:00:49,ALICEUSDT,6.9656,7.0887998329242725,6.122088932021556
2021-07-16 05:00:49,LINAUSDT,0.0339,0.03453428814366315,0.03656054122545196
2021-07-16 05:00:49,PERPUSDT,8.433,8.089009199073832,7.9208347107121355
2021-07-16 05:00:49,RAMPUSDT,0.1571,0.1644603711009426,0.2029359477635832
2021-07-16 05:00:49,SUPERUSDT,0.582,0.5697813623625807,0.5962561658035898
2021-07-16 05:00:49,CFXUSDT,0.216,0.2230083645662184,0.30603021393049834
2021-07-16 05:00:49,EPSUSDT,0.592,0.5755098003860794,0.6354603243008632
2021-07-16 05:00:49,AUTOUSDT,765.58,795.2123398750747,1082.912656298494
2021-07-16 05:00:49,TKOUSDT,1.5565,1.4829315448582516,1.6694100049002427
2021-07-16 05:00:49,PUNDIXUSDT,1.06,1.1155089404354046,1.252097314559544
2021-07-16 05:00:49,TLMUSDT,0.238,0.1944355950948437,0.14964214766686615
2021-07-16 05:00:49,BTGUSDT,39.698,41.75385369017031,52.189827268262356
2021-07-16 05:00:49,MIRUSDT,3.331,3.445457371679032,4.337472820377043
2021-07-16 05:00:49,BARUSDT,16.229,15.693704008018791,16.511597342977094
2021-07-16 05:00:49,FORTHUSDT,15.368,17.101751274410173,18.08680716426504
2021-07-16 05:00:49,BAKEUSDT,2.277,2.030849799618066,2.6105045242634546
2021-07-16 05:00:49,BURGERUSDT,4.53,3.9362509399603436,5.020021544176081
2021-07-16 05:00:49,SLPUSDT,0.2983,0.31668300811343497,0.19447086837143376
2021-07-16 05:00:49,SHIBUSDT,6.95E-6,7.237186884541793E-6,9.48717167116374E-6
2021-07-16 05:00:49,ICPUSDT,35.36,37.48385866305365,82.38927672433856
2021-07-16 05:00:49,ARUSDT,9.421,10.1098115235901,13.816946184498994
2021-07-16 05:00:49,POLSUSDT,1.028,1.0652033179669387,1.3737054723693696
2021-07-16 05:00:49,MDXUSDT,1.5045,1.5223526162018282,1.7699479096876287
2021-07-16 05:00:49,MASKUSDT,4.592,4.593822255393788,4.760123074935529
2021-07-16 05:00:49,LPTUSDT,13.12,14.208561575119207,20.411230993854712
2021-07-16 05:00:49,NUUSDT,0.2157,0.2232851825828015,0.27078843111215717
2021-07-16 05:00:49,XVGUSDT,0.02005,0.019959885901477525,0.025738075933609866
2021-07-16 05:00:49,ATAUSDT,0.47196,0.4074964270370533,0.9724995147526194
2021-07-16 05:00:49,GTCUSDT,5.48,5.78642481508707,8.150313334036017
2021-07-16 05:00:49,TORNUSDT,33.02,32.45294344318741,46.407877352958884
2021-07-16 05:00:49,KEEPUSDT,0.2826,0.2877138686038843,0.4078820288586763
2021-07-16 05:00:49,ERNUSDT,9.235,7.277768251753356,7.264436897936126
2021-07-16 05:00:49,KLAYUSDT,0.915,0.9223026330428424,1.0347571119807077
2021-07-16 05:00:49,PHAUSDT,0.7896,0.8208546705657386,0.7645945797965532
2021-07-16 05:00:49,BONDUSDT,25.18,27.185106906543115,35.317493340620956
2021-07-16 05:00:49,MLNUSDT,77.47,81.99555337983395,88.42867456698063
2021-07-16 05:30:49,BTCUSDT,31797.5,32563.201420765145,35769.295753671846
2021-07-16 05:30:49,ETHUSDT,1934.48,1987.959015442882,2272.4572340887507
2021-07-16 05:30:49,BNBUSDT,316.31,312.26831701127105,336.22787585491545
2021-07-16 05:30:49,BCCUSDT,448.7,448.7,448.7
2021-07-16 05:30:49,NEOUSDT,31.474,32.57609061532089,43.065135345873884
2021-07-16 05:30:49,LTCUSDT,126.34,129.5639327590198,155.3353740766348
2021-07-16 05:30:49,QTUMUSDT,5.986,6.203086551523478,8.436161318246743
2021-07-16 05:30:49,ADAUSDT,1.2278,1.2680662769058706,1.4042311540568433
2021-07-16 05:30:49,XRPUSDT,0.6075,0.6151504296842807,0.7550879439398379
2021-07-16 05:30:49,EOSUSDT,3.7208,3.8291417238515253,4.6262540464500335
2021-07-16 05:30:49,TUSDUSDT,0.9999,0.9999853235391282,0.9997584092214136
2021-07-16 05:30:49,IOTAUSDT,0.7007,0.7445858628145486,0.9578403215032036
2021-07-16 05:30:49,XLMUSDT,0.25065,0.23797604843457276,0.2995531471224635
2021-07-16 05:30:49,ONTUSDT,0.657,0.6786556556100627,0.8693563077066682
2021-07-16 05:30:49,TRXUSDT,0.0583,0.05943397886508526,0.06987092977603823
2021-07-16 05:30:49,ETCUSDT,42.863,45.64343971606841,55.40499797108262
2021-07-16 05:30:49,ICXUSDT,0.784,0.8342045634477631,1.004413104074446
2021-07-16 05:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-07-16 05:30:49,NULSUSDT,0.3627,0.3657159056937092,0.46584705734819143
2021-07-16 05:30:49,VETUSDT,0.06916,0.07239176570727737,0.09527373525659824
2021-07-16 05:30:49,PAXUSDT,1.0,1.000022756933712,0.9997817832231775
2021-07-16 05:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-07-16 05:30:49,BCHSVUSDT,58.9,58.9,58.9
2021-07-16 05:30:49,USDCUSDT,0.9999,1.0000490979901537,0.9998446039766963
2021-07-16 05:30:49,LINKUSDT,16.075,16.86981094235602,21.555997807324328
2021-07-16 05:30:49,WAVESUSDT,12.878,13.573891609988099,16.004950980819363
2021-07-16 05:30:49,BTTUSDT,0.0022904,0.0023733464021905605,0.003069127205275981
2021-07-16 05:30:49,USDSUSDT,0.9968,0.9968,0.9968
2021-07-16 05:30:49,ONGUSDT,0.739,0.741310060450429,0.7665347204308857
2021-07-16 05:30:49,HOTUSDT,0.005339,0.005444516902146884,0.006864648189640737
2021-07-16 05:30:49,ZILUSDT,0.06732,0.06946371465862979,0.09232819239942318
2021-07-16 05:30:49,ZRXUSDT,0.6638,0.7088464270335049,0.8422021186715131
2021-07-16 05:30:49,FETUSDT,0.22438,0.245182987075627,0.27892957188159284
2021-07-16 05:30:49,BATUSDT,0.5276,0.5299695011008115,0.6385947004738995
2021-07-16 05:30:49,XMRUSDT,198.13,201.733524019274,237.85707788838087
2021-07-16 05:30:49,ZECUSDT,100.44,103.98678054537757,130.2399654508922
2021-07-16 05:30:49,IOSTUSDT,0.019343,0.01998801205996797,0.0255462228733063
2021-07-16 05:30:49,CELRUSDT,0.02477,0.026830735041239086,0.03235557608576212
2021-07-16 05:30:49,DASHUSDT,122.29,123.19803698396429,156.9414044361513
2021-07-16 05:30:49,NANOUSDT,3.9582,4.200357870434348,5.440485928631974
2021-07-16 05:30:49,OMGUSDT,3.8127,3.9031616463783423,4.8501665770442335
2021-07-16 05:30:49,THETAUSDT,4.854,5.211875000246024,6.99199852254693
2021-07-16 05:30:49,ENJUSDT,1.2492,1.285054236480247,1.3074396040177543
2021-07-16 05:30:49,MITHUSDT,0.04399,0.04796730974758083,0.04780342927918143
2021-07-16 05:30:49,MATICUSDT,0.87896,0.9388723520033428,1.1689892353038427
2021-07-16 05:30:49,ATOMUSDT,11.733,12.101381648370076,13.298885257063278
2021-07-16 05:30:49,TFUELUSDT,0.28563,0.30395891649319373,0.3900956418919623
2021-07-16 05:30:49,ONEUSDT,0.0735,0.07843566566353635,0.07973819580017204
2021-07-16 05:30:49,FTMUSDT,0.21107,0.2186159111412979,0.2849630507230719
2021-07-16 05:30:49,ALGOUSDT,0.8428,0.8577125441176782,0.9335172083240806
2021-07-16 05:30:49,USDSBUSDT,0.9997,0.9997,0.9997
2021-07-16 05:30:49,GTOUSDT,0.03374,0.035684373489687345,0.04045158139439248
2021-07-16 05:30:49,ERDUSDT,0.01971,0.01971,0.01971
2021-07-16 05:30:49,DOGEUSDT,0.18489,0.19789919184566956,0.2754046161110057
2021-07-16 05:30:49,DUSKUSDT,0.1095,0.11023412665280229,0.1262569016829575
2021-07-16 05:30:49,ANKRUSDT,0.06695,0.06990776611827618,0.08177493205452195
2021-07-16 05:30:49,WINUSDT,3.288E-4,3.440110660441818E-4,4.536625433876936E-4
2021-07-16 05:30:49,COSUSDT,0.01274,0.013008284638669041,0.014490543627889726
2021-07-16 05:30:49,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-07-16 05:30:49,COCOSUSDT,0.6448,0.6167685237687809,0.5460289917280984
2021-07-16 05:30:49,MTLUSDT,1.5452,1.6745941385602454,1.8999310824537432
2021-07-16 05:30:49,TOMOUSDT,2.5441,2.3618505524258047,1.9359138104346634
2021-07-16 05:30:49,PERLUSDT,0.06026,0.06137043526247561,0.07073782166541061
2021-07-16 05:30:49,DENTUSDT,0.0020342,0.002113742167473709,0.002997437815704575
2021-07-16 05:30:49,MFTUSDT,0.007158,0.007751260928854111,0.00850205501221599
2021-07-16 05:30:49,KEYUSDT,0.006881,0.007125546372528795,0.008494690093430854
2021-07-16 05:30:49,STORMUSDT,0.003397,0.003397,0.003397
2021-07-16 05:30:49,DOCKUSDT,0.065939,0.06965288547700176,0.07948489991253083
2021-07-16 05:30:49,WANUSDT,0.5328,0.5416467561935543,0.7025476553618384
2021-07-16 05:30:49,FUNUSDT,0.014876,0.01502990992757044,0.019084330499214538
2021-07-16 05:30:49,CVCUSDT,0.22281,0.22938853467096407,0.26692521786654183
2021-07-16 05:30:49,CHZUSDT,0.25586,0.2521395109845659,0.2696206443143213
2021-07-16 05:30:49,BANDUSDT,5.59,6.037511316289423,6.987696556119392
2021-07-16 05:30:49,BUSDUSDT,1.0001,1.0000368817177094,0.999798527246111
2021-07-16 05:30:49,BEAMUSDT,0.4664,0.47780021629035246,0.5727123304783016
2021-07-16 05:30:49,XTZUSDT,2.5787,2.6924815747303925,3.1705571237237553
2021-07-16 05:30:49,RENUSDT,0.32562,0.33957187656790605,0.42449835121336166
2021-07-16 05:30:49,RVNUSDT,0.05353,0.051211410667296245,0.06521763686266685
2021-07-16 05:30:49,HCUSDT,0.8423,0.8423,0.8423
2021-07-16 05:30:49,HBARUSDT,0.18355,0.17254969188110278,0.19504569197240038
2021-07-16 05:30:49,NKNUSDT,0.20852,0.2166689621102724,0.26754510633126777
2021-07-16 05:30:49,STXUSDT,1.2143,1.2343820212389762,1.0234753139567387
2021-07-16 05:30:49,KAVAUSDT,3.8587,4.117235262253842,4.197955590598148
2021-07-16 05:30:49,ARPAUSDT,0.03223,0.03277262086517391,0.038891396808335706
2021-07-16 05:30:49,IOTXUSDT,0.017986,0.01813626020374145,0.02207228247228427
2021-07-16 05:30:49,RLCUSDT,2.6354,2.7482909629432712,3.348799961720801
2021-07-16 05:30:49,MCOUSDT,2.744,2.744,2.744
2021-07-16 05:30:49,CTXCUSDT,0.1441,0.14770257100961742,0.17434550613120808
2021-07-16 05:30:49,BCHUSDT,459.27,468.05997089292345,576.061869163136
2021-07-16 05:30:49,TROYUSDT,0.007161,0.007425252838358143,0.009162848006058023
2021-07-16 05:30:49,VITEUSDT,0.05586,0.05005141566887501,0.0651664668814919
2021-07-16 05:30:49,FTTUSDT,25.607,28.343589204243184,30.850392168947856
2021-07-16 05:30:49,EURUSDT,1.1663,1.171598914438446,1.1906769455410005
2021-07-16 05:30:49,OGNUSDT,0.8474,0.7933211031976373,0.7975345686531929
2021-07-16 05:30:49,DREPUSDT,0.557,0.4634312595056132,0.5235633635466018
2021-07-16 05:30:49,BULLUSDT,1370.28,1370.28,1370.28
2021-07-16 05:30:49,BEARUSDT,11.16,11.16,11.16
2021-07-16 05:30:49,ETHBULLUSDT,79.18,79.18,79.18
2021-07-16 05:30:49,ETHBEARUSDT,12.2,12.2,12.2
2021-07-16 05:30:49,TCTUSDT,0.020127,0.021418042986226946,0.02717890090289938
2021-07-16 05:30:49,WRXUSDT,0.999,1.0332762381153924,1.3000735344629184
2021-07-16 05:30:49,BTSUSDT,0.03964,0.040183786524177915,0.05007500338336749
2021-07-16 05:30:49,LSKUSDT,2.3475,2.4799777485169714,2.9898673187131783
2021-07-16 05:30:49,BNTUSDT,2.9193,3.0212708768642713,3.656534718673554
2021-07-16 05:30:49,LTOUSDT,0.18351,0.17164716615527648,0.20697319205281148
2021-07-16 05:30:49,EOSBULLUSDT,3.85,3.85,3.85
2021-07-16 05:30:49,EOSBEARUSDT,30.21,30.21,30.21
2021-07-16 05:30:49,XRPBULLUSDT,8.74,8.74,8.74
2021-07-16 05:30:49,XRPBEARUSDT,548.55,548.55,548.55
2021-07-16 05:30:49,STRATUSDT,0.4904,0.4904,0.4904
2021-07-16 05:30:49,AIONUSDT,0.1301,0.12333769213086654,0.16824653168298817
2021-07-16 05:30:49,MBLUSDT,0.006238,0.006822167079986956,0.007363002755203979
2021-07-16 05:30:49,COTIUSDT,0.12135,0.1244715057633619,0.16650336199589708
2021-07-16 05:30:49,BNBBULLUSDT,57.21,57.21,57.21
2021-07-16 05:30:49,BNBBEARUSDT,58.61,58.61,58.61
2021-07-16 05:30:49,STPTUSDT,0.04205,0.0441750261488256,0.0458580499599274
2021-07-16 05:30:49,WTCUSDT,0.5114,0.524740923791643,0.6830671854070262
2021-07-16 05:30:49,DATAUSDT,0.1055,0.08847484279147168,0.11284209074219857
2021-07-16 05:30:49,XZCUSDT,4.446,4.446,4.446
2021-07-16 05:30:49,SOLUSDT,28.749,30.11718698960894,33.89409499104081
2021-07-16 05:30:49,CTSIUSDT,0.419,0.42681454641802113,0.5165938234734125
2021-07-16 05:30:49,HIVEUSDT,0.3153,0.32836413052980806,0.3381341657728616
2021-07-16 05:30:49,CHRUSDT,0.25199,0.22915877733612539,0.18400049537787938
2021-07-16 05:30:49,GXSUSDT,0.4393,0.45383554340128596,0.5665292084315381
2021-07-16 05:30:49,ARDRUSDT,0.15379,0.1593675235720151,0.17832919562429272
2021-07-16 05:30:49,LENDUSDT,0.51431,0.51431,0.51431
2021-07-16 05:30:49,MDTUSDT,0.0217,0.022433165343729657,0.028981593319032682
2021-07-16 05:30:49,STMXUSDT,0.017047,0.018012677782159765,0.021140117996510496
2021-07-16 05:30:49,KNCUSDT,1.355,1.4233187304644868,1.7014035056833912
2021-07-16 05:30:49,REPUSDT,18.679,17.291042755881623,18.50991701351923
2021-07-16 05:30:49,LRCUSDT,0.22179,0.2295391884307364,0.2806584529149492
2021-07-16 05:30:49,PNTUSDT,0.7173,0.6989390266943428,0.8762572033549524
2021-07-16 05:30:49,COMPUSDT,404.14,410.03990785334594,393.1627512195878
2021-07-16 05:30:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-07-16 05:30:49,SCUSDT,0.011491,0.01195339599894728,0.014988707838774084
2021-07-16 05:30:49,ZENUSDT,53.4,56.369046369115026,73.29383727815109
2021-07-16 05:30:49,SNXUSDT,10.048,10.618783992076729,10.220055384724986
2021-07-16 05:30:49,VTHOUSDT,0.005516,0.005608488838087746,0.007351309296202746
2021-07-16 05:30:49,DGBUSDT,0.03883,0.03940292248100129,0.05300680784434021
2021-07-16 05:30:49,GBPUSDT,1.4186,1.4403338849561502,1.416791397147167
2021-07-16 05:30:49,SXPUSDT,1.733,1.8178882090898838,2.123003267240217
2021-07-16 05:30:49,MKRUSDT,2564.86,2564.3688145559618,2856.2415322158727
2021-07-16 05:30:49,DAIUSDT,1.0189,1.0189,1.0189
2021-07-16 05:30:49,DCRUSDT,115.29,119.0471568613475,133.72884202344486
2021-07-16 05:30:49,STORJUSDT,0.857,0.9052698588682191,0.9811197403037922
2021-07-16 05:30:49,MANAUSDT,0.654,0.6788801368146276,0.6925653430196379
2021-07-16 05:30:49,AUDUSDT,0.74151,0.744829100480525,0.754823957843505
2021-07-16 05:30:49,YFIUSDT,30037.81,31641.07589157575,35527.85332002981
2021-07-16 05:30:49,BALUSDT,18.885,20.04342491939965,24.570560389862898
2021-07-16 05:30:49,BLZUSDT,0.14803,0.14554623654461588,0.1704144940356488
2021-07-16 05:30:49,IRISUSDT,0.07486,0.07091459915378912,0.08277200871255301
2021-07-16 05:30:49,KMDUSDT,0.7036,0.7312819838329647,0.9973757575103397
2021-07-16 05:30:49,JSTUSDT,0.04474,0.0472722843070531,0.05776985955128411
2021-07-16 05:30:49,SRMUSDT,2.8514,2.9991485574852597,3.8599227936906404
2021-07-16 05:30:49,ANTUSDT,3.4955,3.569859710856685,4.228443827645941
2021-07-16 05:30:49,CRVUSDT,1.503,1.6014468266678987,1.9097190559602546
2021-07-16 05:30:49,SANDUSDT,0.55147,0.5174261812884285,0.3514647882269984
2021-07-16 05:30:49,OCEANUSDT,0.4052,0.4168904007666056,0.5240368281211066
