DATE,SYMBOL,PRICE,AVG,AVG_2
2021-12-01 07:00:01,NMRUSDT,40.02,39.90236944706097,41.79275511639392
2021-12-01 07:00:01,DOTUSDT,37.7,36.791086850934775,41.077837381270264
2021-12-01 07:00:01,LUNAUSDT,56.91,50.98627048706056,44.736474643161614
2021-12-01 07:00:01,RSRUSDT,0.05098,0.046025827808031314,0.039694464366472684
2021-12-01 07:00:01,PAXGUSDT,1791.0,1790.5985999303653,1812.0329498346714
2021-12-01 07:00:01,WNXMUSDT,72.57,73.372816330636,71.41785473851364
2021-12-01 07:00:01,TRBUSDT,54.35,54.123267425956776,56.99764664491359
2021-12-01 07:00:01,BZRXUSDT,0.2984,0.28973960755279615,0.31993829762672055
2021-12-01 07:00:01,SUSHIUSDT,8.067,7.6523758762318455,9.696151096833685
2021-12-01 07:00:01,YFIIUSDT,3509.0,3509.377808417289,3849.2378642328367
2021-12-01 07:00:01,KSMUSDT,391.7,362.73914761770357,374.54426761197936
2021-12-01 07:00:01,EGLDUSDT,371.91,400.8519657979185,342.9710117419727
2021-12-01 07:00:01,DIAUSDT,1.909,1.881665639134676,1.8487187659986208
2021-12-01 07:00:01,RUNEUSDT,11.363,11.086407839427368,11.438417597734462
2021-12-01 07:00:01,FIOUSDT,0.187,0.19233549736276176,0.18712992239510273
2021-12-01 07:00:01,UMAUSDT,13.183,13.546759211720516,14.163988345015188
2021-12-01 07:00:01,BELUSDT,2.206,2.2158471453257005,2.2771618715117286
2021-12-01 07:00:01,WINGUSDT,19.25,19.439879469432054,20.238703174609707
2021-12-01 07:00:01,UNIUSDT,22.11,20.48804798789925,22.979176010062506
2021-12-01 07:00:01,NBSUSDT,0.02518,0.024686103621518768,0.02142021573303089
2021-12-01 07:00:01,OXTUSDT,0.5,0.5068889568266886,0.5077608106132452
2021-12-01 07:00:01,SUNUSDT,0.03001,0.030173256562698994,0.04211139859602759
2021-12-01 07:00:01,AVAXUSDT,125.34,116.77407642237621,95.44715461003759
2021-12-01 07:00:01,HNTUSDT,39.38,40.34639476815238,37.967315652012175
2021-12-01 07:00:01,FLMUSDT,0.5385,0.550035308997048,0.5829328418473437
2021-12-01 07:00:01,ORNUSDT,8.027,7.895672248909549,7.910701310088781
2021-12-01 07:00:01,UTKUSDT,0.3841,0.37382750712732754,0.400640170816445
2021-12-01 07:00:01,XVSUSDT,22.08,22.575055674348345,25.003966035017147
2021-12-01 07:00:01,ALPHAUSDT,0.9748,0.9449098403991188,1.0163045129711303
2021-12-01 07:00:01,AAVEUSDT,265.1,248.83766273948874,286.56781445427396
2021-12-01 07:00:01,NEARUSDT,8.7,8.542047093858628,9.444583624247457
2021-12-01 07:00:01,FILUSDT,54.57,54.64984935805661,59.20830348477186
2021-12-01 07:00:01,INJUSDT,13.722,12.734559028338824,12.094353411105718
2021-12-01 07:00:01,AUDIOUSDT,2.418,2.390548273589092,2.339947665422905
2021-12-01 07:00:01,CTKUSDT,2.754,1.819832923641851,1.8506441365853346
2021-12-01 07:00:01,AKROUSDT,0.03254,0.03153920725003602,0.03357320402276076
2021-12-01 07:00:01,AXSUSDT,138.63,134.0564675573384,131.9983800998634
2021-12-01 07:00:01,HARDUSDT,1.1089,1.0390810769427146,1.0200690696100043
2021-12-01 07:00:01,DNTUSDT,0.1697,0.16968830430485568,0.1703712482023148
2021-12-01 07:00:01,STRAXUSDT,2.017,2.0230110533080925,2.0678971197727756
2021-12-01 07:00:01,UNFIUSDT,12.751,11.522435995037684,11.096447322303826
2021-12-01 07:00:01,ROSEUSDT,0.31967,0.32111200819419705,0.26378981665123946
2021-12-01 07:00:01,AVAUSDT,2.392,2.5045925000571163,2.76466758596574
2021-12-01 07:00:01,XEMUSDT,0.1718,0.16963605416699007,0.1791958164036745
2021-12-01 07:00:01,SKLUSDT,0.3212,0.33237178917120075,0.3466698591910288
2021-12-01 07:00:01,SUSDUSDT,1.01,1.001422821962788,0.9992015421505849
2021-12-01 07:00:01,GRTUSDT,0.9495,0.9501789208230884,0.9502885144249522
2021-12-01 07:00:01,JUVUSDT,10.07,10.108814368718239,11.765336495878282
2021-12-01 07:00:01,PSGUSDT,17.26,17.699114576535468,20.594871546174968
2021-12-01 07:00:01,1INCHUSDT,3.609,3.6689804567173954,3.9227851874557476
2021-12-01 07:00:01,REEFUSDT,0.02603,0.025175868582166586,0.028008895274729415
2021-12-01 07:00:01,OGUSDT,5.052,5.160242604365302,6.244223137773649
2021-12-01 07:00:01,ATMUSDT,8.89,9.101676328778122,11.360950575243994
2021-12-01 07:00:01,ASRUSDT,4.819,4.928090176338028,5.92587054845572
2021-12-01 07:00:01,CELOUSDT,5.117,5.045143620726386,5.640229252549017
2021-12-01 07:00:01,RIFUSDT,0.2461,0.24758291770454469,0.25909380814999056
2021-12-01 07:00:01,BTCSTUSDT,32.55,31.749487300794478,34.454953840559696
2021-12-01 07:00:01,TRUUSDT,0.4436,0.4449948907143717,0.5100003232807852
2021-12-01 07:00:01,CKBUSDT,0.03134,0.030320571759773682,0.02484583652079096
2021-12-01 07:00:01,TWTUSDT,1.0539,1.060738578435596,1.1216053540840956
2021-12-01 07:00:01,FIROUSDT,7.709,7.697331558088455,7.846122665961058
2021-12-01 07:00:01,LITUSDT,5.264,5.4973151677900605,4.77278717952759
2021-12-01 07:00:01,SFPUSDT,2.0352,2.028521639183578,1.689620144540827
2021-12-01 07:00:01,DODOUSDT,1.438,1.424339718483842,1.4999547678011753
2021-12-01 07:00:01,CAKEUSDT,14.28,13.943434373797384,16.80856338586931
2021-12-01 07:00:01,ACMUSDT,6.363,6.429515785417577,7.598001805776112
2021-12-01 07:00:01,BADGERUSDT,26.35,25.922815399125252,27.795079553586547
2021-12-01 07:00:01,FISUSDT,1.673,1.699952177942785,1.6946868622444875
2021-12-01 07:00:01,OMUSDT,0.2225,0.2269567588734717,0.23143560728609713
2021-12-01 07:00:01,PONDUSDT,0.10029,0.09892330106085548,0.09486320991565333
2021-12-01 07:00:01,DEGOUSDT,10.43,10.053533289839345,9.48729877819461
2021-12-01 07:00:01,ALICEUSDT,21.86,20.15985969168038,16.8206554762064
2021-12-01 07:00:01,LINAUSDT,0.05464,0.05380686468460298,0.055870731352190034
2021-12-01 07:00:01,PERPUSDT,12.71,12.794385174222128,15.198451337584151
2021-12-01 07:00:01,RAMPUSDT,0.2887,0.2974115774750455,0.300452228604199
2021-12-01 07:00:01,SUPERUSDT,1.9108,1.7995014943116503,1.4808732692463704
2021-12-01 07:00:01,CFXUSDT,0.2783,0.28195803629635674,0.30456231577182846
2021-12-01 07:00:01,EPSUSDT,0.452,0.4529148902447277,0.5153734688309269
2021-12-01 07:00:01,AUTOUSDT,956.8,954.370612295599,1043.2485039121325
2021-12-01 07:00:01,TKOUSDT,1.631,1.628952386665757,1.8088010893214523
2021-12-01 07:00:01,PUNDIXUSDT,1.393,1.3839662990906865,1.4657337811456894
2021-12-01 07:00:01,TLMUSDT,0.4641,0.3988152694051427,0.3062222085918831
2021-12-01 07:00:01,BTGUSDT,55.72,55.30369937551603,61.0498416271274
2021-12-01 07:00:01,MIRUSDT,2.778,2.689025951279921,2.9760173127044967
2021-12-01 07:00:01,BARUSDT,11.07,11.265978148379116,13.851963857482911
2021-12-01 07:00:01,FORTHUSDT,14.2,14.194604527071718,14.802882888870897
2021-12-01 07:00:01,BAKEUSDT,1.758,1.7558796744282263,1.9474553529137308
2021-12-01 07:00:01,BURGERUSDT,3.611,3.6352099035594603,3.8703734978118223
2021-12-01 07:00:01,SLPUSDT,0.0588,0.05925127287588072,0.0692071086379171
2021-12-01 07:00:01,SHIBUSDT,4.576E-5,4.375915155927542E-5,4.401395382169055E-5
2021-12-01 07:00:01,ICPUSDT,41.47,41.51877261197729,44.96905425266406
2021-12-01 07:00:01,ARUSDT,59.64,58.816587800552135,60.660960573868756
2021-12-01 07:00:01,POLSUSDT,3.865,3.7321919161008035,3.087071170473104
2021-12-01 07:00:01,MDXUSDT,0.656,0.6599017207930532,0.897761790573917
2021-12-01 07:00:01,MASKUSDT,16.79,16.36196402762202,13.0466744148371
2021-12-01 07:00:01,LPTUSDT,52.36,54.68987554001209,46.07855287665319
2021-12-01 07:00:01,NUUSDT,0.9587,0.9127555693714167,0.8645576857426036
2021-12-01 07:00:01,XVGUSDT,0.02374,0.023840234941013894,0.02535373326091274
2021-12-01 07:00:01,ATAUSDT,1.1699,1.13787843716218,1.1082934329752883
2021-12-01 07:00:01,GTCUSDT,16.229,17.202581991975865,10.979172499261878
2021-12-01 07:00:01,TORNUSDT,45.77,46.20761581555893,54.48685617058633
2021-12-01 07:00:01,KEEPUSDT,0.8384,0.8252775377120455,0.721487073352461
2021-12-01 07:00:01,ERNUSDT,13.087,13.92491261697168,14.020192947261862
2021-12-01 07:00:01,KLAYUSDT,1.493,1.403062245717255,1.496322168424201
2021-12-01 07:00:01,PHAUSDT,0.6347,0.6505641072058739,0.7123424126107645
2021-12-01 07:00:01,BONDUSDT,24.71,25.189857826199688,28.297412424011732
2021-12-01 07:00:01,MLNUSDT,104.4,104.84585072791728,119.6282991482998
2021-12-01 07:00:01,DEXEUSDT,15.99,14.298915670453436,13.206867175358706
2021-12-01 07:00:01,C98USDT,3.067,3.0219954291290825,3.413853487041308
2021-12-01 07:00:01,CLVUSDT,1.103,1.1341009782828029,1.1997004400274958
2021-12-01 07:00:01,QNTUSDT,204.5,207.80957885713937,249.3715137403889
2021-12-01 07:00:01,FLOWUSDT,12.52,12.515122716835824,13.73671719640471
2021-12-01 07:00:01,TVKUSDT,0.4483,0.4324289465843076,0.34273931190054147
2021-12-01 07:00:01,MINAUSDT,4.625,4.696154601210247,4.648597630809411
2021-12-01 07:00:01,RAYUSDT,11.111,10.441463162684844,10.537806479990408
2021-12-01 07:00:01,FARMUSDT,123.7,124.93757951228606,147.29259020771266
2021-12-01 07:00:01,ALPACAUSDT,0.6958,0.7022140656739246,0.8138482032680391
2021-12-01 07:00:01,QUICKUSDT,332.4,329.7434712438292,379.42357318681013
2021-12-01 07:00:01,MBOXUSDT,13.955,8.569638225879904,5.7564816023383765
2021-12-01 07:00:01,FORUSDT,0.07623,0.07642093090037351,0.0826658267930702
2021-12-01 07:00:01,REQUSDT,0.553,0.5173911985312014,0.30937575068629697
2021-12-01 07:00:01,GHSTUSDT,2.875,2.8493060709965015,2.3766537185094796
2021-12-01 07:00:01,WAXPUSDT,0.6717,0.7119911028416891,0.6175619967183442
2021-12-01 07:00:01,TRIBEUSDT,1.19,1.0837565183081908,1.0265133304694405
2021-12-01 07:00:01,GNOUSDT,475.3,430.45989096178147,416.6626569671939
2021-12-01 07:00:01,XECUSDT,1.5023E-4,1.5026960322142086E-4,1.7946752245203833E-4
2021-12-01 07:00:01,ELFUSDT,0.5292,0.5365315673275417,0.5641571572105065
2021-12-01 07:00:01,DYDXUSDT,12.664,12.782673406793876,15.150952887451055
2021-12-01 07:00:01,POLYUSDT,0.7678,0.7918048622001198,0.729748535079691
2021-12-01 07:00:01,IDEXUSDT,0.40344,0.3714414742205905,0.3255852834644349
2021-12-01 07:00:01,VIDTUSDT,0.8723,0.8785879667271349,0.9540741491580773
2021-12-01 07:00:01,USDPUSDT,0.9992,0.9992186181763257,0.9995407464675784
2021-12-01 07:00:01,GALAUSDT,0.6382,0.6435675241879072,0.30220744544055816
2021-12-01 07:00:01,ILVUSDT,1866.8,1692.5809357853825,1178.7303621960891
2021-12-01 07:00:01,YGGUSDT,8.373,7.592060102476263,7.289903119575041
2021-12-01 07:00:01,SYSUSDT,0.7587,0.6956705684505402,0.474485279781307
2021-12-01 07:00:01,DFUSDT,0.1675,0.17193834510358066,0.1854311196711745
2021-12-01 07:00:01,FIDAUSDT,8.571,8.07290778950115,8.267252012353518
2021-12-01 07:00:01,FRONTUSDT,1.0311,1.0149175573898728,1.087631902136938
2021-12-01 07:00:01,CVPUSDT,1.472,1.4625313065389878,1.695422329878625
2021-12-01 07:00:01,AGLDUSDT,2.518,2.372721600803543,2.788784373764023
2021-12-01 07:00:01,RADUSDT,13.676,14.140882648228287,13.196839625712249
2021-12-01 07:00:01,BETAUSDT,1.30842,1.2550209501097327,1.5816373260289276
2021-12-01 07:00:01,RAREUSDT,1.914,1.759045179369987,1.9680340350254577
2021-12-01 07:00:01,LAZIOUSDT,5.3139,5.497143193144438,11.792181605466578
2021-12-01 07:00:01,CHESSUSDT,2.712,2.6926351083544646,3.1786510210588266
2021-12-01 07:00:01,ADXUSDT,0.7426,0.7247120993806855,0.736934608648524
2021-12-01 07:00:01,AUCTIONUSDT,29.2,30.12934764048719,34.90246074842304
2021-12-01 07:00:01,DARUSDT,3.54195,3.490579713723592,4.063715381386505
2021-12-01 07:00:01,BNXUSDT,128.4,141.04459703389895,183.29693514082686
2021-12-01 07:00:01,RGTUSDT,26.81,26.754753719410136,38.1188960006761
2021-12-01 07:00:01,MOVRUSDT,286.6,313.0847895107348,383.27506489303323
2021-12-01 07:00:01,CITYUSDT,11.1,11.384841163041079,17.02905073751978
2021-12-01 07:00:01,ENSUSDT,69.8,70.21020079672108,62.237357088128945
2021-12-01 07:00:01,KP3RUSDT,1087.39,1106.855384925185,1199.9936803320095
2021-12-01 07:00:01,QIUSDT,0.2215,0.21866475154404488,0.22339986082868193
2021-12-01 07:00:01,PORTOUSDT,3.986,4.228950899554079,9.26260733775119
2021-12-01 07:00:01,POWRUSDT,0.5965,0.6316556512412511,0.7086564130594554
2021-12-01 07:00:01,VGXUSDT,4.861,4.226274703978373,4.932768144571752
2021-12-01 07:00:01,JASMYUSDT,0.1673,0.17092164412339952,0.23418875933950176
2021-12-01 07:00:01,AMPUSDT,0.05833,0.062486580148300316,0.07090370677790149
2021-12-01 07:00:01,PLAUSDT,2.36,2.430608099973543,2.86913492860895
2021-12-01 07:00:01,PYRUSDT,46.47,40.76249907457698,37.49773950431523
2021-12-01 07:00:01,RNDRUSDT,6.059,6.658677923872879,7.119335859041268
2021-12-01 07:00:01,ALCXUSDT,389.1,399.0353888028829,405.57011890246883
2021-12-01 07:30:05,BTCUSDT,57142.01,56769.747488971334,58716.25989104015
2021-12-01 07:30:05,ETHUSDT,4751.04,4418.233475271264,4244.869581905565
2021-12-01 07:30:05,BNBUSDT,632.2,614.1298386341363,569.0329265527606
2021-12-01 07:30:05,BCCUSDT,448.7,448.7,448.7
2021-12-01 07:30:05,NEOUSDT,38.01,37.994858258170716,42.73480350087425
2021-12-01 07:30:05,LTCUSDT,214.3,204.59246689793395,210.78639492369422
2021-12-01 07:30:05,QTUMUSDT,16.299,15.478077297452588,14.872049167827916
2021-12-01 07:30:05,ADAUSDT,1.603,1.582191635426787,1.8934242402566643
2021-12-01 07:30:05,XRPUSDT,1.0113,0.9873010292568898,1.0784073047523157
2021-12-01 07:30:05,EOSUSDT,4.057,3.992000699887756,4.392995308006947
2021-12-01 07:30:05,TUSDUSDT,0.9991,0.999276922027187,0.9995456212135787
2021-12-01 07:30:05,IOTAUSDT,1.4428,1.4005941605566639,1.3583115072493464
2021-12-01 07:30:05,XLMUSDT,0.3438,0.3323904703134059,0.3492208118467982
2021-12-01 07:30:05,ONTUSDT,0.9956,0.9993410299888666,0.9996121249675244
2021-12-01 07:30:05,TRXUSDT,0.0978,0.09625891025427549,0.10176249754700176
2021-12-01 07:30:05,ETCUSDT,49.12,48.00261541663129,51.719131736028295
2021-12-01 07:30:05,ICXUSDT,1.79,1.7727576131953395,2.032553237013537
2021-12-01 07:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-12-01 07:30:05,NULSUSDT,0.5159,0.5223439307327684,0.5423163216572039
2021-12-01 07:30:05,VETUSDT,0.1222,0.11886474849510646,0.13306653847455038
2021-12-01 07:30:05,PAXUSDT,0.9996,0.9995999999999942,0.9996007151194282
2021-12-01 07:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-12-01 07:30:05,BCHSVUSDT,58.9,58.9,58.9
2021-12-01 07:30:05,USDCUSDT,0.9992,0.9993165959914174,0.999569208083418
2021-12-01 07:30:05,LINKUSDT,26.09,25.18052625500298,28.435136643882377
2021-12-01 07:30:05,WAVESUSDT,21.8,20.871044455925812,23.35450188598586
2021-12-01 07:30:05,BTTUSDT,0.00319,0.0031727336610982287,0.003524034196219462
2021-12-01 07:30:05,USDSUSDT,0.9968,0.9968,0.9968
2021-12-01 07:30:05,ONGUSDT,1.1245,1.119443850459819,1.1596466098918228
2021-12-01 07:30:05,HOTUSDT,0.012158,0.012283316832286565,0.012376282556439916
2021-12-01 07:30:05,ZILUSDT,0.08932,0.08739231706431579,0.09550922947362459
2021-12-01 07:30:05,ZRXUSDT,1.1763,1.16700143299216,1.140976151637684
2021-12-01 07:30:05,FETUSDT,0.7591,0.7513699579110954,0.7914427608430171
2021-12-01 07:30:05,BATUSDT,1.5504,1.5290541365666206,1.1211919683776495
2021-12-01 07:30:05,XMRUSDT,237.4,236.66402345728798,251.94854461440352
2021-12-01 07:30:05,ZECUSDT,224.4,235.55612237879782,193.27155256213132
2021-12-01 07:30:05,IOSTUSDT,0.04039,0.04006479535388809,0.045980832881408716
2021-12-01 07:30:05,CELRUSDT,0.11455,0.11284757195810212,0.12049853989958402
2021-12-01 07:30:05,DASHUSDT,181.4,182.23630050319176,195.47061167520815
2021-12-01 07:30:05,NANOUSDT,5.016,4.939038900185677,5.416448772485132
2021-12-01 07:30:05,OMGUSDT,8.657,8.503252306908976,11.319494492742091
2021-12-01 07:30:05,THETAUSDT,6.741,6.621532235046215,6.766377381446216
2021-12-01 07:30:05,ENJUSDT,3.661,3.672441239884416,3.074665184466705
2021-12-01 07:30:05,MITHUSDT,0.09188,0.09314888989184325,0.07029761984299003
2021-12-01 07:30:05,MATICUSDT,1.913,1.7427110930275351,1.6715791509944968
2021-12-01 07:30:05,ATOMUSDT,27.82,27.749307833762856,31.532909275835546
2021-12-01 07:30:05,TFUELUSDT,0.3096,0.30543918042834983,0.32305332810405685
2021-12-01 07:30:05,ONEUSDT,0.25547,0.2637236808593248,0.2704171972897952
2021-12-01 07:30:05,FTMUSDT,2.2327,2.153382191132598,2.3015022440171196
2021-12-01 07:30:05,ALGOUSDT,1.8928,1.7653539635383984,1.8129199016914848
2021-12-01 07:30:05,USDSBUSDT,0.9997,0.9997,0.9997
2021-12-01 07:30:05,GTOUSDT,0.056,0.05772862539715236,0.053422681004086495
2021-12-01 07:30:05,ERDUSDT,0.01971,0.01971,0.01971
2021-12-01 07:30:05,DOGEUSDT,0.2158,0.2129066955708578,0.23771092014105363
2021-12-01 07:30:05,DUSKUSDT,0.3173,0.3215517794340287,0.26814260819416774
2021-12-01 07:30:05,ANKRUSDT,0.1527,0.15366023924953165,0.12648401792843306
2021-12-01 07:30:05,WINUSDT,7.057E-4,6.999080350922724E-4,7.247159320736886E-4
2021-12-01 07:30:05,COSUSDT,0.02148,0.02130599691916478,0.021568294942427915
2021-12-01 07:30:05,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-12-01 07:30:05,COCOSUSDT,3.4042,3.6344173655251777,1.9943157168745225
2021-12-01 07:30:05,MTLUSDT,2.955,2.94099581317464,3.1275808776663525
2021-12-01 07:30:05,TOMOUSDT,2.953,2.9845953434414305,2.878576418605714
2021-12-01 07:30:05,PERLUSDT,0.09602,0.09709668866704581,0.09354194973753398
2021-12-01 07:30:05,DENTUSDT,0.005077,0.005006602722016046,0.005870672523323215
2021-12-01 07:30:05,MFTUSDT,0.013854,0.014086250017151662,0.013192354599992117
2021-12-01 07:30:05,KEYUSDT,0.014864,0.015153528680462654,0.013088580144927447
2021-12-01 07:30:05,STORMUSDT,0.003397,0.003397,0.003397
2021-12-01 07:30:05,DOCKUSDT,0.0909,0.08869238580585491,0.08674058087254267
2021-12-01 07:30:05,WANUSDT,0.8652,0.8812476431132701,0.9109983191676607
2021-12-01 07:30:05,FUNUSDT,0.01992,0.01949393476078922,0.020309116843028673
2021-12-01 07:30:05,CVCUSDT,0.557,0.5560303137669759,0.5051397368712062
2021-12-01 07:30:05,CHZUSDT,0.4446,0.44804384652230506,0.4365154576780938
2021-12-01 07:30:05,BANDUSDT,7.897,7.892242355939246,8.269908566859135
2021-12-01 07:30:05,BUSDUSDT,0.9991,0.9992391877889518,0.9995203202086335
2021-12-01 07:30:05,BEAMUSDT,0.6332,0.6315886126888763,0.6785233032539308
2021-12-01 07:30:05,XTZUSDT,5.403,5.144571838232688,5.6613985978127035
2021-12-01 07:30:05,RENUSDT,0.9508,0.9042901780519714,0.9205220759902507
2021-12-01 07:30:05,RVNUSDT,0.1092,0.10969923499624838,0.11744732967551795
2021-12-01 07:30:05,HCUSDT,0.8423,0.8423,0.8423
2021-12-01 07:30:05,HBARUSDT,0.3568,0.34327630558116795,0.37538857168391593
2021-12-01 07:30:05,NKNUSDT,0.5246,0.5340163537815942,0.5228392179604268
2021-12-01 07:30:05,STXUSDT,3.037,2.312302727566398,2.052931856278439
2021-12-01 07:30:05,KAVAUSDT,4.997,4.984149915611581,5.446556783783965
2021-12-01 07:30:05,ARPAUSDT,0.14765,0.14813914020841168,0.15644931822628733
2021-12-01 07:30:05,IOTXUSDT,0.1549,0.15858673651278848,0.14433439988942529
2021-12-01 07:30:05,RLCUSDT,4.067,4.036642032245731,4.2124030519147215
2021-12-01 07:30:05,MCOUSDT,2.744,2.744,2.744
2021-12-01 07:30:05,CTXCUSDT,0.2088,0.21406421253760996,0.21193843449943914
2021-12-01 07:30:05,BCHUSDT,572.7,570.28802048763,597.3333463931743
2021-12-01 07:30:05,TROYUSDT,0.01314,0.013217787937249158,0.014401911648822752
2021-12-01 07:30:05,VITEUSDT,0.11097,0.11085650434916992,0.11155474742707273
2021-12-01 07:30:05,FTTUSDT,50.95,50.311790029285,54.55050627987454
2021-12-01 07:30:05,EURUSDT,1.131,1.128742017193772,1.1397492575499353
2021-12-01 07:30:05,OGNUSDT,1.0382,1.0268345353232062,1.0177934061454759
2021-12-01 07:30:05,DREPUSDT,1.0677,1.1008956903032363,0.865405049354405
2021-12-01 07:30:05,BULLUSDT,1370.28,1370.28,1370.28
2021-12-01 07:30:05,BEARUSDT,11.16,11.16,11.16
2021-12-01 07:30:05,ETHBULLUSDT,79.18,79.18,79.18
2021-12-01 07:30:05,ETHBEARUSDT,12.2,12.2,12.2
2021-12-01 07:30:05,TCTUSDT,0.03599,0.03620786518260852,0.035288407322513204
2021-12-01 07:30:05,WRXUSDT,1.226,1.19939184782406,1.3232941159960554
2021-12-01 07:30:05,BTSUSDT,0.04808,0.048167628033183627,0.05023422144791683
2021-12-01 07:30:05,LSKUSDT,3.46,3.536266265332089,3.4851472223302036
2021-12-01 07:30:05,BNTUSDT,4.201,4.037182705687612,4.147603249333614
2021-12-01 07:30:05,LTOUSDT,0.4692,0.48719663769760724,0.44160318996495024
2021-12-01 07:30:05,EOSBULLUSDT,3.85,3.85,3.85
2021-12-01 07:30:05,EOSBEARUSDT,30.21,30.21,30.21
2021-12-01 07:30:05,XRPBULLUSDT,8.74,8.74,8.74
2021-12-01 07:30:05,XRPBEARUSDT,548.55,548.55,548.55
2021-12-01 07:30:05,STRATUSDT,0.4904,0.4904,0.4904
2021-12-01 07:30:05,AIONUSDT,0.2057,0.21468283150802403,0.18743388223306678
2021-12-01 07:30:05,MBLUSDT,0.012683,0.012479527761996075,0.010996133271371882
2021-12-01 07:30:05,COTIUSDT,0.4808,0.43453276235742455,0.47296138270540733
2021-12-01 07:30:05,BNBBULLUSDT,57.21,57.21,57.21
2021-12-01 07:30:05,BNBBEARUSDT,58.61,58.61,58.61
2021-12-01 07:30:05,STPTUSDT,0.14974,0.14937935468210664,0.13519875778024543
2021-12-01 07:30:05,WTCUSDT,0.9502,0.984233879156074,0.9735414229814685
2021-12-01 07:30:05,DATAUSDT,0.16014,0.15002382272420817,0.14184753119256183
2021-12-01 07:30:05,XZCUSDT,4.446,4.446,4.446
2021-12-01 07:30:05,SOLUSDT,219.78,205.46343706953735,206.15166088517566
2021-12-01 07:30:05,CTSIUSDT,1.0368,1.0075391830269766,0.9294413030351732
2021-12-01 07:30:05,HIVEUSDT,2.5441,2.4445943765085745,1.2948590520213612
2021-12-01 07:30:05,CHRUSDT,0.9825,1.008918080257492,0.9112143519385647
2021-12-01 07:30:05,GXSUSDT,0.6123,0.6051899242419467,0.631060661689919
2021-12-01 07:30:05,ARDRUSDT,0.3602,0.3523311255535086,0.3310463021464185
2021-12-01 07:30:05,LENDUSDT,0.51431,0.51431,0.51431
2021-12-01 07:30:05,MDTUSDT,0.06541,0.05902793006144952,0.05233664919539879
2021-12-01 07:30:05,STMXUSDT,0.03079,0.030718487415847533,0.0310071653007579
2021-12-01 07:30:05,KNCUSDT,1.997,1.961459950332769,1.8251488228384365
2021-12-01 07:30:05,REPUSDT,22.16,21.87927398970243,23.21391236734641
2021-12-01 07:30:05,LRCUSDT,2.9077,2.8774890536413014,2.128979437958356
2021-12-01 07:30:05,PNTUSDT,1.2694,1.2776708127553749,1.1281461357099751
2021-12-01 07:30:05,COMPUSDT,284.4,282.3054959799185,314.9994697763374
2021-12-01 07:30:05,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-12-01 07:30:05,SCUSDT,0.02324,0.024086813332646086,0.02075619634396782
2021-12-01 07:30:05,ZENUSDT,115.38,112.90784240959458,96.76076004910544
2021-12-01 07:30:05,SNXUSDT,7.67,7.7097782639582535,9.092253360851409
